x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,1.34750598945387,0.33905884612202,1.03472993133367,46.3368757530128
-0.416666666666667,-0.916666666666667,1.38095382165686,0.485126456940321,1.04967745119773,45.4813742100858
-0.333333333333333,-0.916666666666667,1.42711908586362,0.640383965378177,1.10341589125307,45.116410174363
-0.25,-0.916666666666667,1.48556202712158,0.770683517036641,1.20390239165247,45.2218266257201
-0.166666666666667,-0.916666666666667,1.55282151880677,0.83845043914863,1.34603207959656,45.6930459636493
-0.0833333333333334,-0.916666666666667,1.62244152318002,0.811809807711206,1.51108678005034,46.3421874293895
0,-0.916666666666667,1.685844595323,0.675435332816043,1.67001627696246,46.9241279930052
0.0833333333333333,-0.916666666666667,1.73405435536266,0.439057865541903,1.7904679182642,47.1885817417965
0.166666666666667,-0.916666666666667,1.75991319485313,0.13948903446106,1.8460046069289,46.9483804454989
0.25,-0.916666666666667,1.76015661731482,-0.165968285140727,1.82468590562881,46.1441060503147
0.333333333333333,-0.916666666666667,1.73664771898309,-0.413477803624529,1.7338937481933,44.8811746252203
0.416666666666667,-0.916666666666667,1.69629976824469,-0.549685787602394,1.59928930505313,43.4202701306547
0.5,-0.916666666666667,1.64963441453213,-0.546271493196637,1.45774395205764,42.1148692340213
0.583333333333333,-0.916666666666667,1.608358483884,-0.407568126288682,1.34619002374365,41.3067768280542
0.666666666666667,-0.916666666666667,1.58262763062088,-0.16930544420275,1.28979656779404,41.2072332963564
0.75,-0.916666666666667,1.57872570511995,0.110760992186787,1.29326074995586,41.834923973272
0.833333333333333,-0.916666666666667,1.59774235853758,0.367463400751822,1.33825384367237,42.9523738440664
0.916666666666667,-0.916666666666667,1.63553916985764,0.54391765432813,1.38831815397216,44.0922474548509
1,-0.916666666666667,1.68392752230112,0.60378928140119,1.40010963940493,44.7196488411386
-1,-0.833333333333333,1.28914397984037,0.626226209311209,0.973141694262569,53.0918055412401
-0.916666666666667,-0.833333333333333,1.33363041530142,0.422806227815298,1.00874983993544,51.7581751259387
-0.833333333333333,-0.833333333333333,1.36269610298767,0.264887877399889,1.01792365577782,50.395479022951
-0.75,-0.833333333333333,1.38080815400512,0.169870890953949,1.00034564740732,49.0146708689459
-0.666666666666667,-0.833333333333333,1.39367513721204,0.149299190921104,0.96422902412121,47.6209957317338
-0.583333333333333,-0.833333333333333,1.40771475318446,0.207446905884989,0.925378777182329,46.2132809785493
-0.5,-0.833333333333333,1.4293604917974,0.338726038195936,0.904246182605406,44.9075152612154
-0.416666666666667,-0.833333333333333,1.46412343315252,0.524544446082409,0.921492955932068,44.0172507769332
-0.333333333333333,-0.833333333333333,1.51542298495856,0.731430915889009,0.99269871443588,43.6009871894044
-0.25,-0.833333333333333,1.58338069216667,0.912867117160832,1.12311517912445,43.6384459335534
-0.166666666666667,-0.833333333333333,1.66396388913796,1.01670783372354,1.30382829754303,44.0290820745114
-0.0833333333333334,-0.833333333333333,1.74895800233937,0.998045700068051,1.511001319828,44.5932294270501
0,-0.833333333333333,1.82712793402816,0.834407573732121,1.70953113260552,45.0970000589771
0.0833333333333333,-0.833333333333333,1.88656951969002,0.537706330811383,1.86119395527797,45.3020122221065
0.166666666666667,-0.833333333333333,1.91775870068382,0.157130234550396,1.93550122573418,45.0306217448151
0.25,-0.833333333333333,1.91640281050296,-0.230092448698604,1.91988423565614,44.2277032398117
0.333333333333333,-0.833333333333333,1.88511107098133,-0.538357831304559,1.82539740642154,42.9960635542389
0.416666666666667,-0.833333333333333,1.83321538613549,-0.697683525302195,1.68527558477667,41.5870547445192
0.5,-0.833333333333333,1.77466984964038,-0.674114880074383,1.54601267858423,40.340199384381
0.583333333333333,-0.833333333333333,1.72458676833179,-0.480004769686126,1.45322332173909,39.5821900597225
0.666666666666667,-0.833333333333333,1.69539118971078,-0.17115298163668,1.43647905975144,39.5118421066456
0.75,-0.833333333333333,1.69367945032663,0.168229676232889,1.49801079130776,40.1412445229454
0.833333333333333,-0.833333333333333,1.71865781103928,0.448414714886503,1.60943144786643,41.2337160330271
0.916666666666667,-0.833333333333333,1.76258383075464,0.598253583227315,1.71847014290953,42.3296636240963
1,-0.833333333333333,1.813034689659,0.582979357043834,1.76444707072989,42.9066141514796
-1,-0.75,1.37359507991974,0.640179326774848,1.04095738390344,52.0067427675627
-0.916666666666667,-0.75,1.41841959802435,0.413528259252427,1.00784235592004,50.5883231695383
-0.833333333333333,-0.75,1.44581316022244,0.231582960462995,0.953719175825984,49.1425100093159
-0.75,-0.75,1.46043396782535,0.118944344498906,0.883752053619213,47.6820760414905
-0.666666666666667,-0.75,1.46879506294115,0.0943589037105896,0.809074279760935,46.2132809785493
-0.583333333333333,-0.75,1.47866239325731,0.167432214060392,0.746078571012632,44.734618585292
-0.5,-0.75,1.49814373710933,0.334409741019659,0.714201577383311,43.409371524106
-0.416666666666667,-0.75,1.53441013746867,0.57378941085966,0.732276390792252,42.4828406394646
-0.333333333333333,-0.75,1.59210351034108,0.84384946141054,0.81375635496701,42.0088836790633
-0.25,-0.75,1.67169632486607,1.08505527837794,0.961614016805989,41.9667496086874
-0.166666666666667,-0.75,1.76830935567955,1.22977570290617,1.16440479203053,42.2607727188318
-0.0833333333333334,-0.75,1.87161695199585,1.21921570068495,1.39543032254001,42.7216124750542
0,-0.75,1.96732209070155,1.02355267375536,1.61659158976029,43.1296779682755
0.0833333333333333,-0.75,2.04021334886504,0.657899505158843,1.78713047624139,43.2617988732414
0.166666666666667,-0.75,2.07815867085579,0.186279775228515,1.87538942790719,42.9524630739593
0.25,-0.75,2.07584518705513,-0.290599202629194,1.86990672099845,42.1518580527566
0.333333333333333,-0.75,2.03694663590477,-0.661639284412807,1.7856131112417,40.9591169183342
0.416666666666667,-0.75,1.97381108473835,-0.83761175210626,1.66205938309811,39.6132436597809
0.5,-0.75,1.90456154596471,-0.77867503316893,1.55311324524816,38.4356378384162
0.583333333333333,-0.75,1.84836114162507,-0.508079457841948,1.51048245370247,37.7338289180974
0.666666666666667,-0.75,1.82019568281074,-0.107552983243941,1.56577535650553,37.6916464238349
0.75,-0.75,1.82670284267163,0.304703382449167,1.71691765776201,38.3145416802738
0.833333333333333,-0.75,1.86431147179574,0.607497688181358,1.92418480018841,39.3694045612314
0.916666666666667,-0.75,1.92030917063907,0.711800141827612,2.11865960153597,40.4093544534572
1,-0.75,1.97655475767523,0.58601815439554,2.22183222467784,40.9300593938044
-1,-0.666666666666667,1.45939210357997,0.591228970277635,0.99742856148155,50.8108770772742
-0.916666666666667,-0.666666666666667,1.49938669781817,0.344546617822905,0.910356887359742,49.311490379456
-0.833333333333333,-0.666666666666667,1.52041858318918,0.147181493173565,0.808296141423326,47.7910717962668
-0.75,-0.666666666666667,1.52770775208736,0.0286690157230041,0.69959420761887,46.2633640441795
-0.666666666666667,-0.666666666666667,1.52874545888743,0.0126113294720342,0.596412918261224,44.734618585292
-0.583333333333333,-0.666666666666667,1.53264048534879,0.112130642864483,0.514211290235189,43.2019780999433
-0.5,-0.666666666666667,1.5490468206531,0.324284047560219,0.470154336402584,41.8603247034529
-0.416666666666667,-0.666666666666667,1.58660992064185,0.624354219406142,0.48026413083575,40.8962307188227
-0.333333333333333,-0.666666666666667,1.65100174618865,0.962511812174616,0.555396797915919,40.3578819328747
-0.25,-0.666666666666667,1.74287288295752,1.26651523572938,0.696715105175527,40.2238767257299
-0.166666666666667,-0.666666666666667,1.85635116907514,1.45355959731073,0.892087743316172,40.4044215497567
-0.0833333333333334,-0.666666666666667,1.97887923462648,1.4512829327076,1.11534055354694,40.7427332404278
0,-0.666666666666667,2.09300851367396,1.22298612466198,1.32997812372633,41.0366694546016
0.0833333333333333,-0.666666666666667,2.18018145825827,0.787796900072779,1.49764707408333,41.0816174149831
0.166666666666667,-0.666666666666667,2.22570348610549,0.225843452121577,1.5895827896768,40.7267595878538
0.25,-0.666666666666667,2.22340776308063,-0.337050325997446,1.59746432205643,39.9284502896759
0.333333333333333,-0.666666666666667,2.1783387689804,-0.762655972834025,1.53946540149446,38.7807781493538
0.416666666666667,-0.666666666666667,2.10628445327381,-0.941520906201188,1.45830282742598,37.5069592065071
0.5,-0.666666666666667,2.02999350484232,-0.82841128670017,1.41046708039578,36.4056443335739
0.583333333333333,-0.666666666666667,1.97302010519818,-0.460109383811624,1.44877225034246,35.7608088128992
0.666666666666667,-0.666666666666667,1.95294747438461,0.0508652301071111,1.6029939090769,35.7386989494502
0.75,-0.666666666666667,1.9760265453116,0.546100813184802,1.86491923745324,36.3385151349622
0.833333333333333,-0.666666666666667,2.03496585224532,0.867242583610617,2.1839340970732,37.3344387089861
0.916666666666667,-0.666666666666667,2.11075523042959,0.904568943959161,2.47676651214266,38.2985992230276
1,-0.666666666666667,2.17813833199007,0.63158421896703,2.65028513650636,38.7519210618143
-1,-0.583333333333333,1.53851164749847,0.492200308057367,0.877351895593415,49.4997954200741
-0.916666666666667,-0.583333333333333,1.56964144140446,0.230003191063566,0.748437094407928,47.9301539786697
-0.833333333333333,-0.583333333333333,1.58078043376656,0.0248740410699,0.61049292455424,46.3493735449031
-0.75,-0.583333333333333,1.57790150057714,-0.0907031068085873,0.473104451073736,44.771472044326
-0.666666666666667,-0.583333333333333,1.56949394438272,-0.0903098615852471,0.347710369070087,43.2019780999433
-0.583333333333333,-0.583333333333333,1.56587258838707,0.0410950837808288,0.247239524382525,41.6361055115562
-0.5,-0.583333333333333,1.57799428747545,0.300550469258143,0.185100418571604,40.2823304159775
-0.416666666666667,-0.583333333333333,1.61569926000389,0.66019941266191,0.173245381623732,39.2805314588188
-0.333333333333333,-0.583333333333333,1.68544907935251,1.06305874241219,0.219261869072573,38.6724328535222
-0.25,-0.583333333333333,1.78793882463338,1.42583076355756,0.322968408084945,38.4359379010965
-0.166666666666667,-0.583333333333333,1.91632342141522,1.65254983196153,0.473669190952908,38.4880981283415
-0.0833333333333334,-0.583333333333333,2.05600136095565,1.65920174774716,0.649670878361386,38.6867318794721
0,-0.583333333333333,2.186701388626,1.4035439410252,0.821443812286837,38.8499680659756
0.0833333333333333,-0.583333333333333,2.28692748138014,0.909132187035944,0.958714927561921,38.794689933603
0.166666666666667,-0.583333333333333,2.33982848632714,0.271651950926799,1.04009010926607,38.3869311015267
0.25,-0.583333333333333,2.33871623725456,-0.359183778132488,1.06223436654234,37.5897340524214
0.333333333333333,-0.583333333333333,2.29022443761736,-0.819487738868885,1.04497940286223,36.4905537117364
0.416666666666667,-0.583333333333333,2.21367793101639,-0.980996102376119,1.02941011482085,35.2932812754907
0.5,-0.583333333333333,2.13643218981233,-0.794494324807316,1.06788598260659,34.2692121437616
0.583333333333333,-0.583333333333333,2.08628497427368,-0.312093742321773,1.20756658865249,33.6745238386255
0.666666666666667,-0.583333333333333,2.08309346207402,0.320345992685978,1.47167333577887,33.6556054873762
0.75,-0.583333333333333,2.13216018658382,0.901048221863299,1.84467568691185,34.2063549483784
0.833333333333333,-0.583333333333333,2.2216520507917,1.23167416200785,2.26789725658509,35.1127866581944
0.916666666666667,-0.583333333333333,2.32526118234474,1.1808245607448,2.64977491448657,35.9733380406829
1,-0.583333333333333,2.4096433001591,0.729270367049129,2.89004106885939,36.3422777616552
-1,-0.5,1.60582823978492,0.35385614907355,0.713862306046731,48.0820389409147
-0.916666666666667,-0.5,1.62498587290398,0.0811525757105303,0.553180521841901,46.4570530680107
-0.833333333333333,-0.5,1.62360245884228,-0.125398843155122,0.388836470869669,44.8334506091684
-0.75,-0.5,1.60844860139603,-0.232224134550219,0.230150709861898,43.2250020077724
-0.666666666666667,-0.5,1.58889649621623,-0.21200523734588,0.0864204990209672,41.6361055115562
-0.583333333333333,-0.5,1.57620320840575,-0.0493139617805616,-0.0333282378750299,40.0599023031504
-0.5,-0.5,1.58226391903593,0.252148301474198,-0.120781496126776,38.7000664969416
-0.416666666666667,-0.5,1.61772978505784,0.661834735464861,-0.169217051786852,37.662801673761
-0.333333333333333,-0.5,1.68955548560273,1.11743253267398,-0.174937630926708,36.9828773679194
-0.25,-0.5,1.7983848565024,1.52768500347034,-0.139032338777523,36.6375530445941
-0.166666666666667,-0.5,1.93659445431957,1.78729553991073,-0.0687913375281513,36.5515036740219
-0.0833333333333334,-0.5,2.08805126442229,1.80418618806009,0.0222208627295828,36.5986806150498
0,-0.5,2.23042913473196,1.53275090898086,0.116333503364752,36.6195389312436
0.0833333333333333,-0.5,2.34016210807679,1.00082830533599,0.196427105334429,36.4545278255262
0.166666666666667,-0.5,2.39900419032295,0.316976853986217,0.2522611281214,35.9879269112037
0.25,-0.5,2.40020834680451,-0.349741770679657,0.286577366557905,35.1895257056169
0.333333333333333,-0.5,2.35205263004774,-0.814828605167417,0.318483377919954,34.1385010816887
0.416666666666667,-0.5,2.27705877801957,-0.935324204932186,0.381824934798658,33.0162224974711
0.5,-0.5,2.20657004378602,-0.660311307725747,0.517359331348022,32.0626420999756
0.583333333333333,-0.5,2.17189101681869,-0.0576071435234748,0.759437309482092,31.5026328218068
0.666666666666667,-0.5,2.19443744931687,0.694501132183012,1.12028556843269,31.4611680380593
0.75,-0.5,2.27794760776111,1.35229843355873,1.57718437359002,31.9284073406172
0.833333333333333,-0.5,2.40555388883656,1.67897012025038,2.06870645491795,32.7072327693578
0.916666666666667,-0.5,2.54328758264909,1.52311372673655,2.50446994506994,33.4300504580338
1,-0.5,2.64950956388673,0.874959252063601,2.78818165825419,33.6927681977685
-1,-0.416666666666667,1.65871668831273,0.18574172205672,0.532263633629726,46.5673255334444
-0.916666666666667,-0.416666666666667,1.66359387962691,-0.0926136054073545,0.34899208953636,44.9037316538175
-0.833333333333333,-0.416666666666667,1.64779565633936,-0.295728298648212,0.166542283075843,43.2559359974782
-0.75,-0.416666666666667,1.6188273102658,-0.39071377910822,-0.00705975823422911,41.6371086872124
-0.666666666666667,-0.416666666666667,1.58672775206251,-0.351201481085539,-0.16558375676976,40.0503809351498
-0.583333333333333,-0.416666666666667,1.563335411353,-0.162881062542009,-0.304757996263993,38.4965668917974
-0.5,-0.416666666666667,1.56102527140422,0.169160399288759,-0.422156260391771,37.1390412255373
-0.416666666666667,-0.416666666666667,1.59079490739958,0.612438406671978,-0.516941365560286,36.0720067663614
-0.333333333333333,-0.416666666666667,1.65975402253942,1.10184283259114,-0.589602367040265,35.32312334538
-0.25,-0.416666666666667,1.76843411837513,1.54242399593962,-0.641751111997957,34.869118926219
-0.166666666666667,-0.416666666666667,1.90877253468974,1.8248375189849,-0.67591492571788,34.6427311393322
-0.0833333333333334,-0.416666666666667,2.06388144502193,1.85383843895286,-0.695131905639057,34.5347991700279
0,-0.416666666666667,2.2104983086833,1.58322716080632,-0.702099470495465,34.4090406225603
0.0833333333333333,-0.416666666666667,2.32421382033014,1.04436077918573,-0.697710973436738,34.1303140051961
0.166666666666667,-0.416666666666667,2.38640479613161,0.354004072539249,-0.679068513270575,33.6015221150721
0.25,-0.416666666666667,2.39077691676475,-0.306978195790641,-0.637461772401604,32.7987487888521
0.333333333333333,-0.416666666666667,2.34709178331299,-0.741741679457419,-0.557266475922535,31.7914092983757
0.416666666666667,-0.416666666666667,2.2802674115403,-0.799120751807703,-0.417055240099229,30.7359550859308
0.5,-0.416666666666667,2.22441857846498,-0.42932541147449,-0.194116297969993,29.8382235215106
0.583333333333333,-0.416666666666667,2.21306194680465,0.28556163016531,0.127311380036588,29.2895708750022
0.666666666666667,-0.416666666666667,2.26813514073582,1.13977915631764,0.545570931673733,29.1930328973235
0.75,-0.416666666666667,2.39126786378021,1.85442754193277,1.03257328969546,29.537139476837
0.833333333333333,-0.416666666666667,2.56058220517586,2.16076187802603,1.53129152211644,30.1466505641819
0.916666666666667,-0.416666666666667,2.7349583253987,1.89203277710037,1.96389649918385,30.6950921326351
1,-0.416666666666667,2.86525974773069,1.04975999365329,2.25085507174896,30.8275084500378
-1,-0.333333333333333,1.69630372756635,-0.0028755575238959,0.348084077050115,44.9998147018671
-0.916666666666667,-0.333333333333333,1.68535247559082,-0.282532860774776,0.1513950088881,43.3144622262763
-0.833333333333333,-0.333333333333333,1.65393172071726,-0.478746475497882,-0.0408736630230333,41.6605305055591
-0.75,-0.333333333333333,1.61014957040921,-0.560938777915432,-0.222563517691543,40.0503809351498
-0.666666666666667,-0.333333333333333,1.56443930781286,-0.505396013469572,-0.390858925183579,38.485941627337
-0.583333333333333,-0.333333333333333,1.5288142903653,-0.30032462081242,-0.546381520809103,36.9677526014321
-0.5,-0.333333333333333,1.51563335744246,0.0472561329550203,-0.692573693153431,35.6234078680949
-0.416666666666667,-0.333333333333333,1.53574897422669,0.503852716259967,-0.834354204339793,34.5362577921347
-0.333333333333333,-0.333333333333333,1.59608114644248,1.00443480895525,-0.976180811432825,33.7270421989375
-0.25,-0.333333333333333,1.69701750116791,1.45517015423164,-1.11987474191979,33.172101425051
-0.166666666666667,-0.333333333333333,1.83047541228551,1.74860597672464,-1.26278214499569,32.8122557270466
-0.0833333333333334,-0.333333333333333,1.97972156825603,1.79177237723949,-1.39692676534768,32.5550776017719
0,-0.333333333333333,2.12184053116003,1.5407758738172,-1.5096024456875,32.2872000914003
0.0833333333333333,-0.333333333333333,2.23295830563937,1.02917177496833,-1.58534523169056,31.8973556995567
0.166666666666667,-0.333333333333333,2.29516908133868,0.375928473211529,-1.60861495882139,31.3063530337334
0.25,-0.333333333333333,2.30308435782198,-0.235759177604988,-1.56618107448123,30.4956644310301
0.333333333333333,-0.333333333333333,2.26756152809144,-0.606991497308229,-1.44847230046126,29.5238477702842
0.416666666666667,-0.333333333333333,2.21473615906996,-0.586287031880195,-1.24999771526459,28.5212189268608
0.5,-0.333333333333333,2.17982927412842,-0.127833838473457,-0.969882032264646,27.6583942473822
0.583333333333333,-0.333333333333333,2.19689186268628,0.675346467987525,-0.613808999693921,27.0926790123159
0.666666666666667,-0.333333333333333,2.28719315642905,1.59876312835889,-0.197709374841848,26.9058397408945
0.75,-0.333333333333333,2.44992263986162,2.340035338251,0.248373325017903,27.0872168369754
0.833333333333333,-0.333333333333333,2.65884217223635,2.60968279564113,0.679490757232237,27.4878083919456
0.916666666666667,-0.333333333333333,2.86713974164421,2.23284826871915,1.0413090764875,27.8279523909909
1,-0.333333333333333,3.02002413346424,1.22333137579562,1.28273799668484,27.8074843165736
-1,-0.25,1.71867307573139,-0.202496826847209,0.168034940772266,43.4052368100696
-0.916666666666667,-0.25,1.69112106508593,-0.479656874664358,-0.0325896585998242,41.7141157449837
-0.833333333333333,-0.25,1.6435794598481,-0.666565798400631,-0.225839397763528,40.0705362851356
-0.75,-0.25,1.5845946577986,-0.736303578517128,-0.407600819824672,38.485941627337
-0.666666666666667,-0.25,1.52471372920864,-0.669218431005003,-0.578272714325112,36.9612278981283
-0.583333333333333,-0.25,1.47573388614644,-0.457179235088701,-0.742792334141673,35.4920187152857
-0.5,-0.25,1.44953510456133,-0.109527253181119,-0.909607581411942,34.1738727635336
-0.416666666666667,-0.25,1.45637486417756,0.34018929508417,-1.08843823708602,33.0798829279572
-0.333333333333333,-0.25,1.50267723080812,0.829777038082558,-1.28694873162689,32.2243649681294
-0.25,-0.25,1.58867771624279,1.27107414566985,-1.50693131034592,31.5834237088082
-0.166666666666667,-0.25,1.70669069351986,1.56409696854836,-1.74112658334689,31.1055650335268
-0.0833333333333334,-0.25,1.84101193282725,1.62317813233639,-1.97207426528521,30.7140656689446
0,-0.25,1.97028695486536,1.40921481715712,-2.17405536604725,30.3169131365349
0.0833333333333333,-0.25,2.0724524715813,0.956253750437508,-2.31816431084271,29.8249032279754
0.166666666666667,-0.25,2.13128015716453,0.379102539159648,-2.37918119085725,29.1750728765689
0.25,-0.25,2.14257635467279,-0.146533270950755,-2.3419113848036,28.3530880763573
0.333333333333333,-0.25,2.11771531628137,-0.430265790838469,-2.20470061177456,27.4061324540029
0.416666666666667,-0.25,2.08266493194296,-0.328201304038078,-1.9790646053691,26.4385539949179
0.5,-0.25,2.07189926629881,0.199241071704392,-1.68618497836239,25.5864949810834
0.583333333333333,-0.25,2.11822176918535,1.05301065643819,-1.35234733753666,24.9744572431306
0.666666666666667,-0.25,2.24111251946756,2.00133625387791,-1.00539128610579,24.6647272214269
0.75,-0.25,2.43731568127255,2.73349396099873,-0.672906059653533,24.6499011557029
0.833333333333333,-0.25,2.6774940101007,2.95361109550987,-0.381166740318406,24.8103143818449
0.916666666666667,-0.25,2.9114242415913,2.48744989524177,-0.152938484590814,24.9165281493996
1,-0.25,3.08135241623269,1.36079218034126,-0.00302159052902873,24.7261319003409
-1,-0.166666666666667,1.72622030259206,-0.4034490672151,-0.00732412335753274,41.8068232330449
-0.916666666666667,-0.166666666666667,1.68209063223144,-0.67467494420852,-0.202350847366795,40.1247326008135
-0.833333333333333,-0.166666666666667,1.61868488151633,-0.850449447350488,-0.387316819002903,38.5060477192972
-0.75,-0.166666666666667,1.54481982116881,-0.908452148507766,-0.560044336972076,36.9612278981283
-0.666666666666667,-0.166666666666667,1.47090839630221,-0.834047235479662,-0.723547212017372,35.4903195018261
-0.583333333333333,-0.166666666666667,1.40820995902926,-0.6235097076424,-0.885972072168673,34.0838087562564
-0.5,-0.166666666666667,1.36776005720114,-0.288672880920426,-1.05928035802019,32.8061127063324
-0.416666666666667,-0.166666666666667,1.35887576477738,0.13770819654586,-1.25641668821406,31.7210071631798
-0.333333333333333,-0.166666666666667,1.38725900387513,0.598489822830683,-1.48707554014611,30.8371059642543
-0.25,-0.166666666666667,1.45300268245111,1.01473878239933,-1.75283178979497,30.1304210263571
-0.166666666666667,-0.166666666666667,1.54915722002026,1.29821872517999,-2.04314170356945,29.5564078135065
-0.0833333333333334,-0.166666666666667,1.66173346936053,1.37429825941346,-2.33411527183223,29.0523321995841
0,-0.166666666666667,1.77186731397969,1.21025450546917,-2.5915408950703,28.5450458225552
0.0833333333333333,-0.166666666666667,1.86024739289846,0.838745828103749,-2.77826226434499,27.9646558350769
0.166666666666667,-0.166666666666667,1.91296479139683,0.364702224358893,-2.8641050261234,27.262108085172
0.25,-0.166666666666667,1.92707085950657,-0.0521993367711193,-2.83506098311785,26.4260172168508
0.333333333333333,-0.166666666666667,1.91375762510299,-0.239119735088522,-2.69827708474888,25.4923748288999
0.416666666666667,-0.166666666666667,1.89744509581316,-0.0662436793368526,-2.48083828613119,24.5411088991047
0.5,-0.166666666666667,1.91012016430798,0.49867074917378,-2.22273745799781,23.6763748167754
0.583333333333333,-0.166666666666667,1.98175821097648,1.35644524663352,-1.9665878692956,22.9926990321541
0.666666666666667,-0.166666666666667,2.12921441240697,2.28053008429758,-1.74753418712221,22.5355128090199
0.75,-0.166666666666667,2.34715960443691,2.9681407453277,-1.58621709796316,22.3027415512659
0.833333333333333,-0.166666666666667,2.60488523133796,3.13223877714588,-1.48611081401877,22.2054291505069
0.916666666666667,-0.166666666666667,2.851549132244,2.60789562018164,-1.43496278555744,22.0649790171556
1,-0.166666666666667,3.02958195307284,1.43101836107147,-1.40905401228046,21.696549947268
-1,-0.0833333333333334,1.71926267670687,-0.596385364129381,-0.180191154543818,40.2242588758206
-0.916666666666667,-0.0833333333333334,1.65935670369895,-0.858296680872073,-0.360664444423442,38.5649021721217
-0.833333333333333,-0.0833333333333334,1.58111382720038,-1.02117497778471,-0.528274830055753,36.9837883449213
-0.75,-0.0833333333333334,1.49346884309518,-1.06776984506227,-0.682520388410657,35.4903195018261
-0.666666666666667,-0.0833333333333334,1.4065107455697,-0.988872952811648,-0.828252200562951,34.0838087562564
-0.583333333333333,-0.0833333333333334,1.33074182103013,-0.785416348084644,-0.975500895341153,32.7530669352263
-0.5,-0.0833333333333334,1.27612416703268,-0.471632838737479,-1.1379921359935,31.5299885392997
-0.416666666666667,-0.0833333333333334,1.25083262856894,-0.0788179524468413,-1.33005893716918,30.4701745346108
-0.333333333333333,-0.0833333333333334,1.25972736413933,0.342345317926984,-1.56206294416297,29.577378600115
-0.25,-0.0833333333333334,1.3027835792514,0.724258334269856,-1.83516974386331,28.8276374471057
-0.166666666666667,-0.0833333333333334,1.37400271427037,0.992820624116741,-2.13715728967085,28.1824050992362
-0.0833333333333334,-0.0833333333333334,1.46151254841558,1.08631792070855,-2.44138085133057,27.5908196511685
0,-0.0833333333333334,1.54945006889298,0.978802905461751,-2.71054562495869,26.9955957536622
0.0833333333333333,-0.0833333333333334,1.62171990489419,0.699665287303564,-2.90538058472967,26.3429359301827
0.166666666666667,-0.0833333333333334,1.66694836543688,0.339626080031485,-2.99614796530867,25.5951597197352
0.25,-0.0833333333333334,1.68321524148124,0.0362808426940253,-2.97319084732388,24.7428019753695
0.333333333333333,-0.0833333333333334,1.68079254781769,-0.0612139138145285,-2.85243396060775,23.8115822810822
0.416666666666667,-0.0833333333333334,1.6813662037405,0.158896553560006,-2.67324832785236,22.8597426953642
0.5,-0.0833333333333334,1.71306481987606,0.721910707986373,-2.48876066635102,21.9633099968993
