x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,3.27189739485402,-0.0472779447173277,1.48059416669297,71.6088741319883
0.916666666666667,-0.916666666666667,3.25507018124236,-0.387142652786077,1.68073635962678,70.0670457235382
1,-0.916666666666667,3.21294671249584,-0.63286585993918,1.90800494347969,68.2983294577407
-1,-0.833333333333333,1.39975979803556,0.323817166014062,0.09482670000307,67.6375855234751
-0.916666666666667,-0.833333333333333,1.43274004695032,0.488629831313703,0.168408277453813,66.7230300514258
-0.833333333333333,-0.833333333333333,1.47961689620429,0.656365673192916,0.251217389582781,66.1961817720481
-0.75,-0.833333333333333,1.54034277284109,0.81915052534014,0.337404947932818,66.0149158924948
-0.666666666666667,-0.833333333333333,1.61423015456707,0.969612021597843,0.421954395123425,66.1433671469552
-0.583333333333333,-0.833333333333333,1.70000728890141,1.10129227639355,0.500790848534516,66.5477276612983
-0.5,-0.833333333333333,1.79591372195294,1.20918861974582,0.570780596003639,67.1978048358486
-0.416666666666667,-0.833333333333333,1.89984231890045,1.29031293558608,0.629696473106467,68.0660590937319
-0.333333333333333,-0.833333333333333,2.00952538112269,1.34416249252225,0.676180281608385,69.1035279306008
-0.25,-0.833333333333333,2.12275340295538,1.37298709943634,0.70970533389354,70.2524370696758
-0.166666666666667,-0.833333333333333,2.23760437933039,1.38170561158986,0.730534468342858,71.4474670761763
-0.0833333333333334,-0.833333333333333,2.35264796369578,1.37729139120735,0.739676402322242,72.6185908351821
0,-0.833333333333333,2.46707380227775,1.367463201596,0.738857115376135,73.6949098364443
0.0833333333333333,-0.833333333333333,2.58068348090151,1.3586451645581,0.73053270934218,74.6088439489862
0.166666666666667,-0.833333333333333,2.69369139958178,1.35342831457113,0.717965611780524,74.7242834265114
0.25,-0.833333333333333,2.80631254786661,1.34813881756362,0.705359836147812,74.554231694131
0.333333333333333,-0.833333333333333,2.91817907210336,1.33146376659647,0.69800389063257,74.1242867972784
0.416666666666667,-0.833333333333333,3.02771342345296,1.28520466770703,0.702314866035891,73.5058057066669
0.5,-0.833333333333333,3.13166741029149,1.18792927521141,0.725639965143055,72.7410880255271
0.583333333333333,-0.833333333333333,3.22507482024771,1.02149810478203,0.775683071790922,71.8361707133693
0.666666666666667,-0.833333333333333,3.30182218943616,0.779275704952154,0.8595043156848,70.7900010589123
0.75,-0.833333333333333,3.35589764000694,0.473628662028824,0.982182621179462,69.58629798519
0.833333333333333,-0.833333333333333,3.38314442331769,0.139524729103035,1.14539123629713,68.2257297086706
0.916666666666667,-0.833333333333333,3.38307676118954,-0.168842112269152,1.34624448952181,66.6839689623487
1,-0.833333333333333,3.36010032071708,-0.390098838280473,1.57676573009913,64.9382291370236
-1,-0.75,1.40981591664495,0.376249704710285,0.151598997040381,66.2277696068302
-0.916666666666667,-0.75,1.44770174043161,0.554439299310716,0.191200792563784,65.2753283109941
-0.833333333333333,-0.75,1.50036044466441,0.729172317084692,0.243022557221684,64.6958213273837
-0.75,-0.75,1.56724160696006,0.893419250021577,0.300768896630421,64.4476742855347
-0.666666666666667,-0.75,1.64723353419038,1.04083032244497,0.359241101908925,64.4961336127648
-0.583333333333333,-0.75,1.73872608430386,1.16596400714264,0.414390759062977,64.8090015769944
-0.5,-0.75,1.83970257419237,1.26475948653151,0.463219448813712,65.3581022616562
-0.416666666666667,-0.75,1.94787503576095,1.33508707475734,0.503636501606963,66.118184057971
-0.333333333333333,-0.75,2.06086362274797,1.37722597252727,0.534323015968763,67.0426643078529
-0.25,-0.75,2.17640917291921,1.39413551371965,0.55461087011901,68.0760278967566
-0.166666666666667,-0.75,2.29259660541082,1.39137644327798,0.564375932475025,69.1548704707655
-0.0833333333333334,-0.75,2.40805405499529,1.37651798210494,0.563957431458917,70.2105367801868
0,-0.75,2.52207912024846,1.35788367563134,0.554136995252907,71.1728307161958
0.0833333333333333,-0.75,2.63463470722832,1.34260329763034,0.536225399829782,71.9742092417579
0.166666666666667,-0.75,2.74616229575839,1.33418235843061,0.512296570256332,71.978121130753
0.25,-0.75,2.85719027065842,1.33014352205136,0.485564999231558,71.6970414234726
0.333333333333333,-0.75,2.9677737392129,1.32061836175517,0.460824085469369,71.1565130580655
0.416666666666667,-0.75,3.07688201174374,1.28889054851542,0.444767356387654,70.4289236949232
0.5,-0.75,3.18192695510267,1.21463388924603,0.44594077251201,69.5591610704244
0.583333333333333,-0.75,3.27866418530178,1.07987309535358,0.474071573571289,68.5575065280675
0.666666666666667,-0.75,3.36166371754287,0.876622187019604,0.538626416336063,67.4283373413694
0.75,-0.75,3.42541690695259,0.614014655219908,0.646672903213652,66.1608810782375
0.833333333333333,-0.75,3.46593145066869,0.321950803714355,0.800407322423036,64.7597982580019
0.916666666666667,-0.75,3.48241203045902,0.0483068451255786,0.994974636898949,63.2015569318897
1,-0.75,3.47841321586803,-0.15203723143089,1.21733259426486,61.4598159211556
-1,-0.666666666666667,1.42412638813181,0.392182934267038,0.193924714514426,64.8036432186984
-0.916666666666667,-0.666666666666667,1.46400534332172,0.587134156098812,0.197771024026716,63.8113229676724
-0.833333333333333,-0.666666666666667,1.51979115368054,0.771633274837824,0.216972911986635,63.1760301737031
-0.75,-0.666666666666667,1.5903894939082,0.939781302536491,0.244706474555234,62.8572847916265
-0.666666666666667,-0.666666666666667,1.67424713672343,1.08651463513754,0.275546992761999,62.8218864760413
-0.583333333333333,-0.666666666666667,1.76941707485286,1.20758016243643,0.305463293584962,63.0395845021416
-0.5,-0.666666666666667,1.87363817969336,1.29991915481349,0.33161128707424,63.4844640819629
-0.416666666666667,-0.666666666666667,1.98445449006683,1.3622149726306,0.352079932022353,64.1337295679042
-0.333333333333333,-0.666666666666667,2.09937965697552,1.39539353903873,0.365657288144394,64.9432846508773
-0.25,-0.666666666666667,2.21609648762474,1.40291715492014,0.371631098088354,65.8599314091318
-0.166666666666667,-0.666666666666667,2.33266927776074,1.39073347324916,0.369624767626986,66.8222011930047
-0.0833333333333334,-0.666666666666667,2.44773502781379,1.36673799598648,0.359485223961586,67.7628017523731
0,-0.666666666666667,2.56062812753863,1.33962585553773,0.341266163405329,68.6122025886572
0.0833333333333333,-0.666666666666667,2.67138555060791,1.31710462462529,0.31536833474517,69.3028236911499
0.166666666666667,-0.666666666666667,2.78058413586698,1.30364934178178,0.282887506548146,69.197536994886
0.25,-0.666666666666667,2.88898725662297,1.29828102865179,0.246165542467747,68.8080541668496
0.333333333333333,-0.666666666666667,2.99702952597909,1.2931413533281,0.20943944393208,68.1594835320864
0.416666666666667,-0.666666666666667,3.1042388447829,1.27375947844759,0.179359251789357,67.3246848501403
0.5,-0.666666666666667,3.2087649408651,1.22170292552113,0.165045648392947,66.3503961295593
0.583333333333333,-0.666666666666667,3.30722163788525,1.11969656968269,0.177344024854609,65.2502848901822
0.666666666666667,-0.666666666666667,3.39502439588379,0.958357753706895,0.227056457535824,64.0333129454856
0.75,-0.666666666666667,3.46729557388273,0.742670880383089,0.322210666701128,62.6935855043547
0.833333333333333,-0.666666666666667,3.52022266421015,0.495573585147868,0.464810102749258,61.2395755937917
0.916666666666667,-0.666666666666667,3.55252727261268,0.255961570542551,0.647895119111341,59.649029659277
1,-0.666666666666667,3.56650652116095,0.069418059453108,0.853984844258404,57.8933093999946
-1,-0.583333333333333,1.44120782489658,0.370964667654272,0.214279191873556,63.3624353938018
-0.916666666666667,-0.583333333333333,1.48011049495368,0.585985180764315,0.18318141347784,62.3312124727187
-0.833333333333333,-0.583333333333333,1.53630437843845,0.782921035438133,0.170150582763751,61.6397257952647
-0.75,-0.583333333333333,1.6081090397299,0.957306600498509,0.167925484753928,61.2491757518966
-0.666666666666667,-0.583333333333333,1.69351261229059,1.10564456492708,0.170931172516786,61.1283738637507
-0.583333333333333,-0.583333333333333,1.79023433970187,1.22505771560448,0.175217041747722,61.2493501624397
-0.5,-0.583333333333333,1.89578330847109,1.31356553970514,0.178151935493109,61.5886807734918
-0.416666666666667,-0.583333333333333,2.00755271305542,1.37063854360457,0.178068485212268,62.1261768548488
-0.333333333333333,-0.583333333333333,2.12296151784784,1.39774078561818,0.173942886985978,62.8203231330295
-0.25,-0.583333333333333,2.23963485676049,1.39866713208878,0.165129651986717,63.6202965523714
-0.166666666666667,-0.583333333333333,2.35560093721049,1.37954190742824,0.151152103208707,64.4666002557942
-0.0833333333333334,-0.583333333333333,2.4694719571979,1.34836380275392,0.131565554603785,65.2933297951752
0,-0.583333333333333,2.58056740924104,1.31399975666682,0.105940002965843,66.0316351794161
0.0833333333333333,-0.583333333333333,2.68893220204128,1.28460482435897,0.0740294333197333,66.6138914891087
0.166666666666667,-0.583333333333333,2.79520560428314,1.26561323678627,0.0361828875528492,66.4023313906028
0.25,-0.583333333333333,2.90031788864808,1.25769521228905,-0.0060084021710427,65.9077362782016
0.333333333333333,-0.583333333333333,3.0050340510399,1.25532567904973,-0.0489447645169339,65.1544494810465
0.416666666666667,-0.583333333333333,3.1094236861422,1.24673293937452,-0.0863879261204126,64.2152611639981
0.5,-0.583333333333333,3.2123970043057,1.21585099270987,-0.109336247751246,63.1379991252536
0.583333333333333,-0.583333333333333,3.3114835823309,1.14641680212477,-0.106796476294679,61.9388013078513
0.666666666666667,-0.583333333333333,3.40301543982651,1.02758256802602,-0.0677122560174492,60.6302975056591
0.75,-0.583333333333333,3.48279129073475,0.859538927765069,0.0159955079721996,59.21079421362
0.833333333333333,-0.583333333333333,3.54714597096829,0.656962470387734,0.145759546176016,57.6924296228235
0.916666666666667,-0.583333333333333,3.59415682134556,0.447964188777394,0.313012172587923,56.0548728379314
1,-0.583333333333333,3.62454581098077,0.266972505117336,0.497407404037764,54.2687635890138
-1,-0.5,1.45897727781672,0.315096824214023,0.2060381504986,61.9034581159851
-0.916666666666667,-0.5,1.49411027334942,0.552652761410344,0.143805553667153,60.8371021993693
-0.833333333333333,-0.5,1.54810732512018,0.764071520803533,0.101182476610973,60.0916184701445
-0.75,-0.5,1.61867614939984,0.946577629214485,0.0708137239624929,59.6304996024968
-0.666666666666667,-0.5,1.70334164012154,1.09847408434813,0.0472261149566666,59.4250322236292
-0.583333333333333,-0.5,1.79950148923476,1.21841386196224,0.026721426711851,59.449848673205
-0.5,-0.5,1.90445660454776,1.30555510829575,0.00699878130987486,59.684224168944
-0.416666666666667,-0.5,2.01547278108859,1.36013169181513,-0.0132746691192676,60.1107040737602
-0.333333333333333,-0.5,2.12989320664371,1.38405601222966,-0.0348455273798898,60.6904299263858
-0.25,-0.5,2.24529491764768,1.38131863078454,-0.0581851902371255,61.3750016347237
-0.166666666666667,-0.5,2.35966700907956,1.3580543664041,-0.0837301037960092,62.1069332467147
-0.0833333333333334,-0.5,2.47157945824676,1.32218749788184,-0.112036151228567,62.8217503369284
0,-0.5,2.58030480553578,1.28258758489639,-0.143801918442543,63.4513303738804
0.0833333333333333,-0.5,2.68585071146381,1.24771881933037,-0.179694806476993,63.9280407776448
0.166666666666667,-0.5,2.78886399286948,1.22389040286262,-0.219925545659727,63.6134673977334
0.25,-0.5,2.89038251614143,1.21341119105352,-0.263577280180938,63.0173537620601
0.333333333333333,-0.5,2.99144448437679,1.21316092896939,-0.307806635592511,62.1630049966697
0.416666666666667,-0.5,3.09261272823014,1.21420920619677,-0.347173163920544,61.1226484357679
0.5,-0.5,3.1935228472513,1.20302979483395,-0.373469939543902,59.9444762780023
0.583333333333333,-0.5,3.29259866369265,1.16450592331758,-0.376454064440201,58.6462026441587
0.666666666666667,-0.5,3.38707424966494,1.08632630473928,-0.345749818046315,57.2432232559942
0.75,-0.5,3.4734026059841,0.963664644153184,-0.273893654556989,55.7373916076359
0.833333333333333,-0.5,3.54801532247806,0.802441468818316,-0.160044309588558,54.1444143003454
0.916666666666667,-0.5,3.60824488460527,0.61927339874952,-0.0133984236194706,52.4466279533261
1,-0.5,3.65307630534168,0.436724344354023,0.144999786572697,50.6156872836721
-1,-0.416666666666667,1.47486158870253,0.230524607500016,0.164484535667642,60.4285965272825
-0.916666666666667,-0.416666666666667,1.5038591549966,0.491338736930524,0.0778625323933912,59.3332430443727
-0.833333333333333,-0.416666666666667,1.55335647932149,0.718059103288771,0.0104752119809426,58.538261990823
-0.75,-0.416666666666667,1.62046231554737,0.909733664550161,-0.0445153548999322,58.0100372869494
-0.666666666666667,-0.416666666666667,1.70226174628052,1.06657599261197,-0.0920404116321549,57.7227704773487
-0.583333333333333,-0.416666666666667,1.79586177500904,1.18882881668567,-0.135257548302326,57.6539868981959
-0.5,-0.416666666666667,1.89838885781634,1.27679151991553,-0.175957432135254,57.7858353111277
-0.416666666666667,-0.416666666666667,2.00701339942711,1.33141299854853,-0.215021459644049,58.1036906743331
-0.333333333333333,-0.416666666666667,2.11902924846309,1.35496576632841,-0.252828377084358,58.5714006779227
-0.25,-0.416666666666667,2.23198331534098,1.35151954513812,-0.289585129615322,59.1430183193827
-0.166666666666667,-0.416666666666667,2.34383311311311,1.3270848849964,-0.325581774533168,59.7631001336016
-0.0833333333333334,-0.416666666666667,2.45310226661498,1.28936625707783,-0.361357047847521,60.3686480703134
0,-0.416666666666667,2.5589998747115,1.24708444726966,-0.397732950124352,60.8923304991689
0.0833333333333333,-0.416666666666667,2.66146708736583,1.20885727316655,-0.435657078363505,61.266573690279
0.166666666666667,-0.416666666666667,2.76111591632034,1.1817100020592,-0.475801864245629,60.852351481413
0.25,-0.416666666666667,2.85903617179129,1.16943074524083,-0.517925729345325,60.1583175902689
0.333333333333333,-0.416666666666667,2.95647056899505,1.17115380676283,-0.560103948046331,59.2065344276747
0.416666666666667,-0.416666666666667,3.05439484655253,1.18066877903242,-0.598065956116489,58.0682535892154
0.5,-0.416666666666667,3.15308148485142,1.18692669025444,-0.624985138489365,56.7913947931509
0.583333333333333,-0.416666666666667,3.25175799242553,1.17598655210309,-0.632094638365377,55.3944446517332
0.666666666666667,-0.416666666666667,3.3484765634533,1.1342197713994,-0.610390937739158,53.8947466925409
0.75,-0.416666666666667,3.44027719988885,1.0520490393251,-0.553409831980289,52.297114407747
0.833333333333333,-0.416666666666667,3.52364687799254,0.927000493134056,-0.460645174818364,50.6207674223529
0.916666666666667,-0.416666666666667,3.5951642796738,0.764612007784615,-0.340722939011995,48.8514636736523
1,-0.416666666666667,3.65210398048336,0.576016935079338,-0.213097102626181,46.9635833031888
-1,-0.333333333333333,1.4860016926963,0.126241711559683,0.0880582502522875,58.9425948345862
-0.916666666666667,-0.333333333333333,1.50714885293598,0.408506930803187,-0.0139870337762193,57.8260941914367
-0.833333333333333,-0.333333333333333,1.55031355339096,0.649605431082678,-0.0995917132341706,56.987948437432
-0.75,-0.333333333333333,1.61207726344998,0.850348384720934,-0.174274671596342,56.3979600234994
-0.666666666666667,-0.333333333333333,1.68915088582602,1.01277606617751,-0.241851158493733,56.0336195915227
-0.583333333333333,-0.333333333333333,1.77840903187991,1.13862931251669,-0.304567313782123,55.875577866316
-0.5,-0.333333333333333,1.87685423014701,1.22925347450633,-0.363480432732377,55.9089810809807
-0.416666666666667,-0.333333333333333,1.98160391487283,1.28621227578591,-0.418888454806021,56.1220867594602
-0.333333333333333,-0.333333333333333,2.08993642175877,1.3120312328931,-0.470717743301696,56.4814642561639
-0.25,-0.333333333333333,2.19939315559603,1.31074444144961,-0.518845460753958,56.9436251637867
-0.166666666666667,-0.333333333333333,2.30791481231825,1.2881153042902,-0.563353977834691,57.4551853212833
-0.0833333333333334,-0.333333333333333,2.41398282816257,1.25149489134473,-0.604702959767778,57.9546652421509
0,-0.333333333333333,2.51673529744779,1.2093035058288,-0.643780136153405,58.3755952017211
0.0833333333333333,-0.333333333333333,2.61602562647826,1.17013014523697,-0.68177476743938,58.6505480638008
0.166666666666667,-0.333333333333333,2.71239302712402,1.14148889752581,-0.719826968712445,58.139958454289
0.25,-0.333333333333333,2.80692043388882,1.12836864887345,-0.75845447592493,57.35139715638
0.333333333333333,-0.333333333333333,2.90097149332843,1.13184279276797,-0.796847507331266,56.3055629343462
0.416666666666667,-0.333333333333333,2.99582491066458,1.14811599174907,-0.832234560265821,55.0724286785508
0.5,-0.333333333333333,3.09225752113512,1.16840804671727,-0.859618438175724,53.6991372720158
0.583333333333333,-0.333333333333333,3.19015752968013,1.17995651389835,-0.872209510168709,52.204287122053
0.666666666666667,-0.333333333333333,3.28826378067037,1.16814554997506,-0.862792379758037,50.6064829118705
0.75,-0.333333333333333,3.38411378983592,1.11937915162894,-0.826028738492246,48.9130006179111
0.833333333333333,-0.333333333333333,3.47423623786093,1.02391180798582,-0.761344490983928,47.1465311844919
0.916666666666667,-0.333333333333333,3.55454672893251,0.877584852668134,-0.675650541338157,45.2969169447198
1,-0.333333333333333,3.62081766748379,0.681490836704501,-0.584836549205248,43.342765635705
-1,-0.25,1.48955763123676,0.0130912445545084,-0.0205883648153771,57.4530372033495
-0.916666666666667,-0.25,1.50192978052881,0.312103045515166,-0.128206801933084,56.3241644109079
-0.833333333333333,-0.25,1.53751320906947,0.564684668768445,-0.22461366924591,55.4504352283626
-0.75,-0.25,1.59250281680635,0.773120994272447,-0.313184190104887,54.8054572066931
-0.666666666666667,-0.25,1.66335033496745,0.940964802676714,-0.396028371075419,54.3702692565552
-0.583333333333333,-0.25,1.7467880876726,1.07118255720533,-0.474102236400098,54.1287897786434
-0.5,-0.25,1.83976418410429,1.16595022212049,-0.547505518757907,54.0692168968764
-0.416666666666667,-0.25,1.93939645294165,1.22727688176996,-0.61582692860338,54.1826903065186
-0.333333333333333,-0.25,2.04298808792948,1.25779897215232,-0.678471373652112,54.4384761682345
-0.25,-0.25,2.14810403119206,1.26138430455045,-0.734948907929445,54.7955211325946
-0.166666666666667,-0.25,2.25268637015303,1.24341792225842,-0.785117330612772,55.2024989511303
-0.0833333333333334,-0.25,2.35518127509079,1.2107543526449,-0.82935890325091,55.5994839670601
0,-0.25,2.45464996433689,1.17134337597382,-0.868651542980592,55.9209452373842
0.0833333333333333,-0.25,2.55083649176163,1.13352837267753,-0.904481709347316,56.0997115720391
0.166666666666667,-0.25,2.64416526035053,1.10502862600859,-0.938554509905698,55.4957931939385
0.25,-0.25,2.73564391112158,1.09167508774641,-0.972296801174766,54.6157532452584
0.333333333333333,-0.25,2.8266564493746,1.09606765691446,-1.00622252034563,53.4789064849716
0.416666666666667,-0.25,2.91864945976964,1.11642767711038,-1.03932241120321,52.1537792187812
0.5,-0.25,3.01273984926165,1.14598223772044,-1.06872190443119,50.6863974227541
0.583333333333333,-0.25,3.10930032073,1.17318842195866,-1.08987881361808,49.094986801323
0.666666666666667,-0.25,3.2075998776646,1.18295760584237,-1.09752634429228,47.3988830342059
0.75,-0.25,3.30558108745012,1.15877876416604,-1.08738600272655,45.607419530461
0.833333333333333,-0.25,3.39983570291499,1.08531664950084,-1.0583940332598,43.7466954815769
0.916666666666667,-0.25,3.48579381454578,0.950779020360004,-1.01486328694551,41.8111231301741
1,-0.25,3.55807774260094,0.748258805954682,-0.967744622580069,39.784687893104
-1,-0.166666666666667,1.48307784278625,-0.0980524952246764,-0.154276840566103,55.9699593605632
-0.916666666666667,-0.166666666666667,1.48655430688914,0.210386834970699,-0.258391483547005,54.8376101040188
-0.833333333333333,-0.166666666666667,1.51392621617526,0.469789770518592,-0.358372727595802,53.9365090121873
-0.75,-0.166666666666667,1.56120581136552,0.68341496143034,-0.454818132632928,53.2442513953276
-0.666666666666667,-0.166666666666667,1.62474580821606,0.855801954034519,-0.547679538718593,52.7455234483392
-0.583333333333333,-0.166666666666667,1.70125534111641,0.990703616332955,-0.636332065722511,52.427534437527
-0.5,-0.166666666666667,1.78771471952729,1.09079872584383,-0.719746695049794,52.2815021773491
-0.416666666666667,-0.166666666666667,1.88130499308415,1.1583039093261,-0.796709876627033,52.3013853134344
-0.333333333333333,-0.166666666666667,1.97939948381491,1.19578397328894,-0.866061014982211,52.4590766844195
-0.25,-0.166666666666667,2.07961781677099,1.20678268582557,-0.926932729486163,52.7159033158236
-0.166666666666667,-0.166666666666667,2.17992169555894,1.19615164014415,-0.978977170448792,53.0225772555714
-0.0833333333333334,-0.166666666666667,2.27872690417552,1.17007916119904,-1.02254915942219,53.3207570628845
0,-0.166666666666667,2.37500747719648,1.13584270065417,-1.05880157063054,53.5459377601877
0.0833333333333333,-0.166666666666667,2.4683692178013,1.10128599459092,-1.08963982255159,53.6313423542378
0.166666666666667,-0.166666666666667,2.5590691675541,1.07400909692679,-1.11749061462438,52.9367240263844
0.25,-0.166666666666667,2.64795730241164,1.06028632791118,-1.14487294423258,51.9677959428468
0.333333333333333,-0.166666666666667,2.73632037307891,1.06380000658177,-1.17381821669182,50.7425861118927
0.416666666666667,-0.166666666666667,2.82561873808339,1.08437853655481,-1.20526097528733,49.3281604806978
0.5,-0.166666666666667,2.91712634726694,1.11701989034567,-1.2385895736974,47.7692710754872
0.583333333333333,-0.166666666666667,3.01150943946245,1.15152197256112,-1.27157513041576,46.0834773618606
0.666666666666667,-0.166666666666667,3.10840519281771,1.17299136475819,-1.30085637784463,44.2904778413882
0.75,-0.166666666666667,3.20607909424581,1.16334242633682,-1.3230305075111,42.4013404362152
0.833333333333333,-0.166666666666667,3.30124029214411,1.10364397520928,-1.33619446852116,40.4454551894328
0.916666666666667,-0.166666666666667,3.38907163406066,0.976882718105543,-1.34153906660512,38.4220514961134
1,-0.166666666666667,3.46348656131885,0.770505587371018,-1.34439585596877,36.3212013317852
-1,-0.0833333333333334,1.46485523701594,-0.198234476660186,-0.30209553983982,54.5051041235473
-0.916666666666667,-0.0833333333333334,1.45999727281054,0.110669533247432,-0.395892625900474,53.3776128312082
-0.833333333333333,-0.0833333333333334,1.47909285404371,0.371125232801495,-0.493382667625819,52.4574161581436
-0.75,-0.0833333333333334,1.51821551603661,0.586731953589914,-0.592127815486765,51.726035879291
-0.666666666666667,-0.0833333333333334,1.57380773388111,0.762356381502372,-0.689737235932486,51.1717157144581
-0.583333333333333,-0.0833333333333334,1.64269294648506,0.901992999250156,-0.783885928237438,50.7848414910419
-0.5,-0.0833333333333334,1.72198112931482,1.00842339202265,-0.872345213360215,50.5595210480343
-0.416666666666667,-0.0833333333333334,1.80898521839014,1.08378717139384,-0.953061773803721,50.4924000950443
-0.333333333333333,-0.0833333333333334,1.90119646285608,1.13036202213621,-1.02429748190642,50.5578802215635
-0.25,-0.0833333333333334,1.99632029395663,1.15118071651774,-1.08482034100046,50.719583021867
-0.166666666666667,-0.0833333333333334,2.09235373943613,1.15037468697503,-1.13411888962149,50.9302235161352
-0.0833333333333334,-0.0833333333333334,2.1876817663936,1.13326049860012,-1.1725976450816,51.1330752964909
0,-0.0833333333333334,2.28117251112224,1.10620344895849,-1.20170016996695,51.2647652490655
0.0833333333333333,-0.0833333333333334,2.37225312888694,1.07625893421792,-1.22390255425304,51.2590892253509
0.166666666666667,-0.0833333333333334,2.46094670749864,1.05055974277812,-1.24252919883725,50.4757773188857
0.25,-0.0833333333333334,2.54784783449164,1.03542062589455,-1.26137016652543,49.4199481083552
0.333333333333333,-0.0833333333333334,2.63401361112842,1.03518418479687,-1.284126305876,48.1085725007643
0.416666666666667,-0.0833333333333334,2.72075218157358,1.05092750881552,-1.31376827858358,46.6074082991242
0.5,-0.0833333333333334,2.80930492541591,1.07926136099175,-1.35195263410117,44.9599661500713
0.583333333333333,-0.0833333333333334,2.90044137058518,1.11154319826401,-1.39866948779215,43.1830359912754
