x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.75,2.51281680643545,-2.87347679811796,-1.43490366947798,31.8672523062839
-0.5,-0.75,2.27601443510914,-2.77811085257094,-1.0291961958937,29.5912378711747
-0.416666666666667,-0.75,2.05118534340001,-2.58127237217876,-0.579117470138835,27.5400525277747
-0.333333333333333,-0.75,1.84507136706727,-2.33051701524101,-0.112198557613263,25.6949811607075
-0.25,-0.75,1.66043164298478,-2.07167046758336,0.335303965433731,24.0345495177227
-0.166666666666667,-0.75,1.49662421819534,-1.83720020458302,0.722886753702334,22.5379252995273
-0.0833333333333334,-0.75,1.35104870084508,-1.63829132204829,1.0129324808676,21.1868765986823
0,-0.75,1.2210077999037,-1.46393843747616,1.17867745204943,19.9658687987786
0.0833333333333333,-0.75,1.1053526607367,-1.28784310810266,1.21046140876346,18.8605161380419
0.166666666666667,-0.75,1.00532922235286,-1.08070343055486,1.11801599987917,17.855186915689
0.25,-0.75,0.924339286586081,-0.823194735187949,0.927879782759389,16.9308476291029
0.333333333333333,-0.75,0.866744533378369,-0.514762987782191,0.676806437751598,16.0641030957246
0.416666666666667,-0.75,0.836187761942903,-0.175331689771896,0.403428113067905,15.2279153337816
0.5,-0.75,0.834038336051926,0.159960940537396,0.140827093467633,14.3938769977297
0.583333333333333,-0.75,0.858459337727123,0.450384912725244,-0.0880220869890369,13.5446811686274
0.666666666666667,-0.75,0.904330810199146,0.660083060457983,-0.27129656396172,12.7409480532386
0.75,-0.75,0.963987422935439,0.766573915888635,-0.406481551647386,12.0944473079473
0.833333333333333,-0.75,1.02854921931692,0.766006877059588,-0.496975140860556,11.6662224061902
0.916666666666667,-0.75,1.08956772389574,0.6751324668681,-0.548499057186147,11.3937315168444
1,-0.75,1.14072458936065,0.530237581354776,-0.566230658485356,11.2012084190537
-1,-0.666666666666667,3.24211079144059,-1.09216773319396,-2.92100488550915,40.3301972861974
-0.916666666666667,-0.666666666666667,3.13036447526197,-1.63957553621841,-2.84159326040903,38.5115355701083
-0.833333333333333,-0.666666666666667,2.97698391439482,-2.07152172412415,-2.67990002242664,36.7127685259631
-0.75,-0.666666666666667,2.79280260810199,-2.35733943460259,-2.43170169163913,35.0393746966209
-0.666666666666667,-0.666666666666667,2.59066850563561,-2.48227495886768,-2.09511949767425,33.6130882869791
-0.583333333333333,-0.666666666666667,2.38391058568561,-2.45273287363572,-1.67281126673284,31.6145817875775
-0.5,-0.666666666666667,2.18447574951119,-2.29815340965676,-1.17506907553864,29.4301060380663
-0.416666666666667,-0.666666666666667,2.00109856199874,-2.06740844337889,-0.622905441177424,27.4290074760676
-0.333333333333333,-0.666666666666667,1.8380038249352,-1.81890188961766,-0.0496292488472161,25.5910036511324
-0.25,-0.666666666666667,1.69462669160425,-1.60597853642381,0.500645702460267,23.8963769595281
-0.166666666666667,-0.666666666666667,1.56660197230431,-1.46186448107148,0.978373967208701,22.3297749872238
-0.0833333333333334,-0.666666666666667,1.44785886181041,-1.3897217583575,1.3372101522364,20.8819161254134
0,-0.666666666666667,1.33321301723936,-1.36232364120146,1.5437075427239,19.5487031081741
0.0833333333333333,-0.666666666666667,1.22058753158595,-1.33235700678924,1.58499412276063,18.3281155765881
0.166666666666667,-0.666666666666667,1.11207443252695,-1.24991542216513,1.47169776588485,17.2160411440612
0.25,-0.666666666666667,1.01346606070145,-1.08060669758576,1.23499199281645,16.2025750833597
0.333333333333333,-0.666666666666667,0.932462581439523,-0.817535856274176,0.918779769137368,15.2701125019202
0.416666666666667,-0.666666666666667,0.87623550419047,-0.48328198480414,0.569721891784636,14.3938769977297
0.5,-0.666666666666667,0.84919582910228,-0.122261171046212,0.228296858320309,13.5446811686274
0.583333333333333,-0.666666666666667,0.851643152590559,0.212657264054128,-0.0767484122866202,12.6930380160369
0.666666666666667,-0.666666666666667,0.879588619346757,0.474228601000637,-0.32978834351205,11.8613594338918
0.75,-0.666666666666667,0.925652391973448,0.631691106854615,-0.526319648400553,11.1687949159739
0.833333333333333,-0.666666666666667,0.980691510807335,0.676776596910977,-0.669210042179991,10.6855308953829
0.916666666666667,-0.666666666666667,1.03575565380442,0.625166004793387,-0.764856860831564,10.3579758630399
1,-0.666666666666667,1.08402479126466,0.514275657699881,-0.820350145676541,10.1171836277891
-1,-0.583333333333333,2.98610304676597,-1.04376021878188,-3.23223223374409,37.3440942394314
-0.916666666666667,-0.583333333333333,2.88145057117483,-1.50665037136646,-3.14143492730841,35.6300849989334
-0.833333333333333,-0.583333333333333,2.74240334707283,-1.84895980447468,-2.95890339634113,33.9703651788903
-0.75,-0.583333333333333,2.58016468586175,-2.04178581874817,-2.68004923848961,32.4592100107592
-0.666666666666667,-0.583333333333333,2.4077487264808,-2.07391769644611,-2.30283365496966,31.2053395604983
-0.583333333333333,-0.583333333333333,2.23825381684853,-1.95826074946615,-1.83020263538238,30.3113477751513
-0.5,-0.583333333333333,2.08272593596344,-1.73425835771814,-1.27354225734306,29.4560801684278
-0.416666666666667,-0.583333333333333,1.94805543260178,-1.46346230855536,-0.656135842031413,27.5080247358261
-0.333333333333333,-0.583333333333333,1.83553903694519,-1.21706283004994,-0.0149574902880589,25.6724856988809
-0.25,-0.583333333333333,1.74072906030768,-1.05737294461483,0.600931100602331,23.9317566385732
-0.166666666666667,-0.583333333333333,1.65489344705737,-1.01874640428876,1.13629358996514,22.2768631915158
-0.0833333333333334,-0.583333333333333,1.56786858050665,-1.09523816046455,1.53926341213466,20.7089946110092
0,-0.583333333333333,1.47150454372191,-1.24091004530937,1.77210303736812,19.2374900672873
0.0833333333333333,-0.583333333333333,1.36256301875481,-1.38405016964733,1.81976179735339,17.8749270485325
0.166666666666667,-0.583333333333333,1.24403952701475,-1.45069028426108,1.69320795160299,16.6308875215177
0.25,-0.583333333333333,1.1244396711998,-1.38867189718397,1.42627287403394,15.5064478503179
0.333333333333333,-0.583333333333333,1.01530427548556,-1.18336099588503,1.06711435374598,14.4911435748323
0.416666666666667,-0.583333333333333,0.927900280147157,-0.859984744600406,0.667273153412318,13.5632432946852
0.5,-0.583333333333333,0.870205278648309,-0.473296774595089,0.271830105585003,12.6930380160369
0.583333333333333,-0.583333333333333,0.845068733224569,-0.0898959662590237,-0.0867416905098395,11.8479692828123
0.666666666666667,-0.583333333333333,0.849909771513527,0.229964255696058,-0.390193993884014,11.0114496623783
0.75,-0.583333333333333,0.877783913672833,0.445865801244782,-0.632460272933633,10.2910110023011
0.833333333333333,-0.583333333333333,0.919330034834778,0.543984121546415,-0.815785078603737,9.76620086054812
0.916666666666667,-0.583333333333333,0.965048376889727,0.537805720804674,-0.946883219190153,9.39292748615022
1,-0.583333333333333,1.00746787137747,0.464487539082392,-1.03432790937149,9.10971575641161
-1,-0.5,2.71045164402797,-0.991012353697851,-3.37279158885635,34.6336425954034
-0.916666666666667,-0.5,2.61350893637797,-1.36242715976937,-3.27994549786133,33.0165760625555
-0.833333333333333,-0.5,2.48999422665266,-1.60806954135322,-3.09164546655416,31.4803709522376
-0.75,-0.5,2.35148219513541,-1.70093167875986,-2.80379919163392,30.1077278156238
-0.666666666666667,-0.5,2.21114127896581,-1.63356204569509,-2.41497367611472,28.9941982815325
-0.583333333333333,-0.5,2.08180365808114,-1.42574998895779,-1.92877774282869,28.2295441170701
-0.5,-0.5,1.97353918279109,-1.12753846624496,-1.35727063275495,27.8441367286333
-0.416666666666667,-0.5,1.89126197258465,-0.81393289430296,-0.724385811135098,27.6705024549899
-0.333333333333333,-0.5,1.83314160350456,-0.569717769320865,-0.0677101078814246,25.8373608514853
-0.25,-0.5,1.79058657877929,-0.466786043904222,0.56311318633977,24.046774272706
-0.166666666666667,-0.5,1.75020074072744,-0.540788197769371,1.11227453800136,22.2965735319786
-0.0833333333333334,-0.5,1.69743787379476,-0.776237471724683,1.52731429680246,20.5991356581838
0,-0.5,1.62095147126771,-1.10745471479297,1.76986385075435,18.9781841869161
0.0833333333333333,-0.5,1.51621301361404,-1.43690437393871,1.82421145956786,17.4619711733021
0.166666666666667,-0.5,1.38711636460457,-1.66506466320566,1.70067842357353,16.0748548086975
0.25,-0.5,1.24499168209693,-1.72078955201751,1.43254248674838,14.8298631266006
0.333333333333333,-0.5,1.10541632365704,-1.58097961823325,1.06760206848482,13.7244468029435
0.416666666666667,-0.5,0.983988925050008,-1.27332460544907,0.657332526026266,12.7404578778935
0.5,-0.5,0.892488595081191,-0.863156146992194,0.247114931360892,11.8479692828123
0.583333333333333,-0.5,0.836519620434026,-0.431277182064271,-0.129893260472513,11.0114496623783
0.666666666666667,-0.5,0.81507113125414,-0.0514945021921953,-0.454431125438715,10.1963785311241
0.75,-0.5,0.821750221690096,0.225559672602327,-0.719238971668046,9.46926078061097
0.833333333333333,-0.5,0.847045063955034,0.379859968996055,-0.925443374330781,8.91915579659309
0.916666666666667,-0.5,0.880912240550257,0.421801579576087,-1.07908841242637,8.51201524559997
1,-0.5,0.915146299430969,0.386970903978001,-1.1889945311883,8.19456945698064
-1,-0.416666666666667,2.42904872586504,-0.941337562127487,-3.35396422690626,32.2045938695384
-0.916666666666667,-0.416666666666667,2.33961564514686,-1.21990076502509,-3.26921694107773,30.6769604174086
-0.833333333333333,-0.416666666666667,2.23151589837109,-1.36841528982998,-3.09151587448913,29.2488550538665
-0.75,-0.416666666666667,2.11661281075406,-1.36191726726165,-2.8184287088572,27.9911150048697
-0.666666666666667,-0.416666666666667,2.00814011857683,-1.19668062055833,-2.45021785542654,26.9860581629557
-0.583333333333333,-0.416666666666667,1.91858656868172,-0.899091408417485,-1.99178919540475,26.3109575483884
-0.5,-0.416666666666667,1.85700279994837,-0.529228400843418,-1.45553492107504,25.9871339286849
-0.416666666666667,-0.416666666666667,1.82633914665518,-0.174775981083575,-0.864204672368252,25.935209405363
-0.333333333333333,-0.416666666666667,1.82171798318971,0.0667011172298615,-0.25236823077972,25.932717026379
-0.25,-0.416666666666667,1.83054592405493,0.114334104501723,0.335036171420411,24.1021711023241
-0.166666666666667,-0.416666666666667,1.8349396361019,-0.0686784232362125,0.847870976252607,22.2672314662222
-0.0833333333333334,-0.416666666666667,1.81613774862678,-0.45776315216679,1.239112568832,20.4510937175954
0,-0.416666666666667,1.75970527703223,-0.968510412732493,1.47422661438052,18.6913884405632
0.0833333333333333,-0.416666666666667,1.65983382887943,-1.47887993080613,1.5386515195315,17.0315546116837
0.166666666666667,-0.416666666666667,1.521215693355,-1.86505037131617,1.44076945514786,15.5103389183287
0.25,-0.416666666666667,1.35781479308206,-2.03771164149542,1.2092660464144,14.1525241252467
0.333333333333333,-0.416666666666667,1.18900876675123,-1.96546788228122,0.8858281810874,12.9635153584954
0.416666666666667,-0.416666666666667,1.03450266060048,-1.67797592121104,0.515742268405961,11.929012697895
0.5,-0.416666666666667,0.909712368351196,-1.2501740177565,0.139410639218396,11.0193003295438
0.583333333333333,-0.416666666666667,0.822921798419619,-0.775924556802676,-0.212995259579951,10.1963785311241
0.666666666666667,-0.416666666666667,0.774707146164736,-0.341581938691049,-0.523058945721488,9.42167138495941
0.75,-0.416666666666667,0.759315242786441,-0.00737043266313409,-0.782619301075049,8.70994553782453
0.833333333333333,-0.416666666666667,0.767204709497305,0.200572523947107,-0.990880311204101,8.15195108709579
0.916666666666667,-0.416666666666667,0.78789535612196,0.289044804663319,-1.15176640595657,7.724119889478
1,-0.416666666666667,0.812490579664937,0.290983031447045,-1.27253269203962,7.38207887731571
-1,-0.333333333333333,2.15443653720053,-0.902361924319761,-3.19757266437315,30.0501573323379
-0.916666666666667,-0.333333333333333,2.07147807645959,-1.09233572072194,-3.13049165407215,28.605482340949
-0.833333333333333,-0.333333333333333,1.97732940851693,-1.15006261880903,-2.9788162690916,27.2715256453496
-0.75,-0.333333333333333,1.88395939196715,-1.05282715832693,-2.74297041380047,26.1071556129026
-0.666666666666667,-0.333333333333333,1.80448315232016,-0.800339436236608,-2.42605221163739,25.1815750106355
-0.583333333333333,-0.333333333333333,1.75091194527664,-0.424553195273059,-2.03496102757343,24.5600456031118
-0.5,-0.333333333333333,1.73125987248935,0.00628764952588234,-1.58214666158385,24.2558740561956
-0.416666666666667,-0.333333333333333,1.74667868871976,0.394350702771096,-1.08739971766876,24.1885307166432
-0.333333333333333,-0.333333333333333,1.78962919868997,0.631951639732176,-0.578689656882658,24.2211197371801
-0.25,-0.333333333333333,1.8441049407117,0.631239707242681,-0.0909959881190803,23.9443791669482
-0.166666666666667,-0.333333333333333,1.88844103190581,0.35477761356939,0.337436972929717,22.0559381350424
-0.0833333333333334,-0.333333333333333,1.90033889752516,-0.165226979105881,0.671027200566132,20.1555992375172
0,-0.333333333333333,1.86276076727819,-0.828945315589769,0.883507183080101,18.292838470239
0.0833333333333333,-0.333333333333333,1.76878058633643,-1.49424785430603,0.963228597500621,16.5240578839026
0.166666666666667,-0.333333333333333,1.62367723080471,-2.01736124523382,0.915279834869498,14.9003806530979
0.25,-0.333333333333333,1.44351248228186,-2.29392709266407,0.759647592846435,13.456868170816
0.333333333333333,-0.333333333333333,1.25073783512384,-2.28540569621871,0.526094630238472,12.2061303356922
0.416666666666667,-0.333333333333333,1.06841866234668,-2.0225403557588,0.247556560478501,11.1377116733455
0.5,-0.333333333333333,0.914995034984725,-1.58749950973667,-0.0458282220686113,10.2227166383608
0.583333333333333,-0.333333333333333,0.801045253401385,-1.08420009558222,-0.330515967762346,9.42167138495941
0.666666666666667,-0.333333333333333,0.728594659688601,-0.608763858891415,-0.59073233910979,8.69307672527081
0.75,-0.333333333333333,0.692596714539433,-0.229035759975826,-0.81762427753248,8.0173488232851
0.833333333333333,-0.333333333333333,0.68367402933837,0.0236685083065957,-1.00757033053258,7.46827705775741
0.916666666666667,-0.333333333333333,0.691144205941276,0.152512739636257,-1.16081320889067,7.03297568353673
1,-0.333333333333333,0.705622188923504,0.187014954832665,-1.28109495438229,6.67645668839221
-1,-0.25,1.8970595877998,-0.880757267112009,-2.93235202919031,28.1530977445381
-0.916666666666667,-0.25,1.81881105696816,-0.991321444062221,-2.89038219495883,26.7866712839809
-0.833333333333333,-0.25,1.73597271224374,-0.970565536389012,-2.77675162111959,25.5355529331059
-0.75,-0.25,1.66034506060165,-0.798286487968913,-2.59563045044149,24.4468105523009
-0.666666666666667,-0.25,1.60465415211555,-0.477117930928217,-2.35379685539097,23.5769208585199
-0.583333333333333,-0.25,1.58024706638247,-0.0428863562203174,-2.06064368794745,22.9797985367293
-0.5,-0.25,1.59410578239009,0.431050044647963,-1.72842707324459,22.6617682738055
-0.416666666666667,-0.25,1.64588522995523,0.840830682917182,-1.37256935993462,22.542645486688
-0.333333333333333,-0.25,1.72604518901301,1.07298309347479,-1.01163701303599,22.4950745481671
-0.25,-0.25,1.81615755624536,1.03592385448874,-0.666565375065864,22.4549597303059
-0.166666666666667,-0.25,1.89195786446238,0.69242312475144,-0.358886105087164,21.535516892256
-0.0833333333333334,-0.25,1.92874753688631,0.0799589540606549,-0.108106545984898,19.6067693553697
0,-0.25,1.90770979785823,-0.691625632384074,0.0711665042797627,17.6990595575115
0.0833333333333333,-0.25,1.82109610229484,-1.46733854462151,0.171505361767799,15.8779634552167
0.166666666666667,-0.25,1.67445375185765,-2.09060433451083,0.193584160491844,14.203509703359
0.25,-0.25,1.48508921299523,-2.44720018150213,0.145434805512989,12.7184204903638
0.333333333333333,-0.25,1.27735375403942,-2.49346940786188,0.0403257763661902,11.4410667363244
0.416666666666667,-0.25,1.07645322789108,-2.2599897137934,-0.105982466759347,10.3646135084333
0.5,-0.25,0.902833542387056,-1.83248627490458,-0.277738768750246,9.46177996604624
0.583333333333333,-0.25,0.76870324077543,-1.32021912764764,-0.460854423898549,8.69307672527081
0.666666666666667,-0.25,0.67726201378121,-0.824673812242005,-0.643576640279497,8.0158147114896
0.75,-0.25,0.624222195236662,-0.418111960806844,-0.816495212289758,7.39312662804844
0.833333333333333,-0.25,0.600634883354166,-0.135319753727992,-0.972425845815883,6.86764217440325
0.916666666666667,-0.25,0.595971883855539,0.0236333194995275,-1.10666998812525,6.43700379968119
1,-0.25,0.600714403969218,0.084381529244093,-1.21787946960998,6.07574228442299
-1,-0.166666666666667,1.66482450400435,-0.881076990024843,-2.59029589034165,26.4882732405337
-0.916666666666667,-0.166666666666667,1.58901877863061,-0.924873599085529,-2.57747307134573,25.1976525053503
-0.833333333333333,-0.166666666666667,1.51403671045827,-0.842026051096134,-2.50847493131312,24.0215162226476
-0.75,-0.166666666666667,1.45118278217443,-0.615133129522349,-2.39150866479745,22.9956277701265
-0.666666666666667,-0.166666666666667,1.41247343911482,-0.2490843026006,-2.23727822636666,22.1644474194051
-0.583333333333333,-0.166666666666667,1.40837758650391,0.218555416906097,-2.05774404690675,21.5714209502254
-0.5,-0.166666666666667,1.44487092303694,0.713134192320419,-1.86469673214187,21.2168973507686
-0.416666666666667,-0.166666666666667,1.52050941029998,1.12991351831531,-1.66839952330522,21.022136076388
-0.333333333333333,-0.166666666666667,1.62459796103835,1.35504119279335,-1.47661127823113,20.8704765871288
-0.25,-0.166666666666667,1.73754582497419,1.29724867297076,-1.29426705849103,20.7174139053317
-0.166666666666667,-0.166666666666667,1.83398455965633,0.920542941013514,-1.12393792258103,20.3354970902765
-0.0833333333333334,-0.166666666666667,1.88825272439122,0.26468028469333,-0.966941807997257,18.7469459111845
0,-0.166666666666667,1.88079635613645,-0.557286901128928,-0.824723326656174,16.866149555048
0.0833333333333333,-0.166666666666667,1.80342107094741,-1.38659447802298,-0.699981376754377,15.0627284841006
0.166666666666667,-0.166666666666667,1.66154767163117,-2.06286250847219,-0.597084844962437,13.4011808124694
0.25,-0.166666666666667,1.47265863434461,-2.46854217966308,-0.521572971945927,11.9285221781248
0.333333333333333,-0.166666666666667,1.2615304568943,-2.55744774199129,-0.478884220726017,10.6669917212305
0.416666666666667,-0.166666666666667,1.05397336397036,-2.35847598536914,-0.472744537711334,9.61301835726016
0.5,-0.166666666666667,0.871150882343728,-1.95636244296967,-0.503755267250749,8.74186747491643
0.583333333333333,-0.166666666666667,0.726052763426834,-1.45985898233273,-0.568628236140767,8.0158147114896
0.666666666666667,-0.166666666666667,0.622688083441163,-0.970330489542603,-0.66029135925264,7.39312662804844
0.75,-0.166666666666667,0.557571498807755,-0.560430133746825,-0.768847201736744,6.83555512924068
0.833333333333333,-0.166666666666667,0.522495488199364,-0.266185593713719,-0.883199794099288,6.34514668620389
0.916666666666667,-0.166666666666667,0.507525633560895,-0.0901898807135648,-0.993093089163155,5.92947816612029
1,-0.166666666666667,0.503469436006262,-0.0109207492310137,-1.09127858705947,5.57227284841673
-1,-0.0833333333333334,1.4629490490099,-0.904916279413581,-2.20349132475925,25.0253241915238
-0.916666666666667,-0.0833333333333334,1.38712984647155,-0.896120876875273,-2.21979152546317,23.8105226588787
-0.833333333333333,-0.0833333333333334,1.31623339694676,-0.769091170262604,-2.19562198232095,22.7052828257008
-0.75,-0.0833333333333334,1.26074304337936,-0.509479193106621,-2.14278030659432,21.7348847267471
-0.666666666666667,-0.0833333333333334,1.23165161179323,-0.123699106902619,-2.07539822314375,20.9327958076119
-0.583333333333333,-0.0833333333333334,1.23834916526883,0.351187898313055,-2.00753963586808,20.3330717849565
-0.5,-0.0833333333333334,1.28585524410568,0.843217594089452,-1.95021146232817,19.9310421066629
-0.416666666666667,-0.0833333333333334,1.3720639167529,1.25212114656474,-1.90846000397551,19.6500721596351
-0.333333333333333,-0.0833333333333334,1.48602714082709,1.4692639037144,-1.87951784545795,19.3844494463017
-0.25,-0.0833333333333334,1.60831974057538,1.4078533830421,-1.85294407347665,19.1090941647564
-0.166666666666667,-0.0833333333333334,1.71403880124712,1.03413485305519,-1.81322263556032,18.6214582890294
-0.0833333333333334,-0.0833333333333334,1.7780622967787,0.386945233290348,-1.74442386897695,17.5988791113929
0,-0.0833333333333334,1.78118272322535,-0.42462397197498,-1.6356196282626,15.8176963881675
0.0833333333333333,-0.0833333333333334,1.71514408754139,-1.24757786388094,-1.48522621650589,14.1025523006261
0.166666666666667,-0.0833333333333334,1.58481587008915,-1.92715652628757,-1.30266165197408,12.517736430537
