x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.666666666666667,3.04787252419056,-1.18713831889004,1.75473182486892,64.3982336589532
0.666666666666667,-0.666666666666667,2.96950167293807,-0.649565790558659,1.58981421204052,62.1508180113511
0.75,-0.666666666666667,2.93052941334405,-0.270396374991089,1.46549710325101,60.1093493889008
0.833333333333333,-0.666666666666667,2.91633298380984,-0.0769234843463362,1.37482916846605,58.2130524562986
0.916666666666667,-0.666666666666667,2.91196563915662,-0.0484052859500927,1.31048190453278,56.404556667907
1,-0.666666666666667,2.90514819103296,-0.143173376802697,1.26665388073262,54.6387915372441
-1,-0.583333333333333,1.14196580907359,-0.675202623746274,0.522180949934925,76.3581427109376
-0.916666666666667,-0.583333333333333,1.09908609375413,-0.292262096523155,0.570985378073785,75.2590566171835
-0.833333333333333,-0.583333333333333,1.09223071334506,0.212493847778505,0.625563740499868,74.2673142345168
-0.75,-0.583333333333333,1.13332285729414,0.884668445530723,0.68792482794835,73.4999070853524
-0.666666666666667,-0.583333333333333,1.23732283926793,1.74506751221728,0.756700285224654,73.0115626891948
-0.583333333333333,-0.583333333333333,1.41931710873116,2.76594534702981,0.828361531740551,72.8517833995041
-0.5,-0.583333333333333,1.6895992585748,3.84864999576502,0.898394029628058,73.0499144823934
-0.416666666666667,-0.583333333333333,2.04736721675325,4.81753039056323,0.962370521308031,73.5930972038062
-0.333333333333333,-0.583333333333333,2.4749961093138,5.44570319970954,1.01685817536872,74.3916465809808
-0.25,-0.583333333333333,2.93582559352286,5.51722576351774,1.06001286376851,75.2734922863012
-0.166666666666667,-0.583333333333333,3.37806090287712,4.9096199237169,1.09168289770758,76.0021755714748
-0.0833333333333334,-0.583333333333333,3.74529024325151,3.66172230444608,1.1129570854886,76.3327292547991
0,-0.583333333333333,3.99094974582959,1.98907488490669,1.12532656605642,76.0601902957466
0.0833333333333333,-0.583333333333333,4.09151606604486,0.229457102079866,1.12984311040352,75.0797835114972
0.166666666666667,-0.583333333333333,4.05299938904658,-1.2639681411895,1.12668080944758,73.4193118884724
0.25,-0.583333333333333,3.90793322627333,-2.23586611195539,1.11529261102596,71.2253399801459
0.333333333333333,-0.583333333333333,3.70422965855378,-2.59868087950883,1.09502538660422,68.7132771143609
0.416666666666667,-0.583333333333333,3.49068279151462,-2.43350308473835,1.06583484509235,66.1087214656553
0.5,-0.583333333333333,3.30475560597234,-1.93154107024123,1.02876283648574,63.5839885691539
0.583333333333333,-0.583333333333333,3.16641510634971,-1.31130278181764,0.986057643316807,61.2318185526035
0.666666666666667,-0.583333333333333,3.07858775396535,-0.749482272428192,0.941048083011076,59.0722302573858
0.75,-0.583333333333333,3.03214436142531,-0.347375896451441,0.897951734040747,57.0772050274755
0.833333333333333,-0.583333333333333,3.01231014124816,-0.133071018279773,0.861669810951193,55.2007423150505
0.916666666666667,-0.583333333333333,3.00397881419477,-0.0852706671365056,0.837410910332004,53.4005778537122
1,-0.583333333333333,2.99476533265888,-0.161807456785112,0.829876878280178,51.6440262045852
-1,-0.5,1.17799835228846,-0.620584126944745,0.318075481434743,75.2366361450787
-0.916666666666667,-0.5,1.13953948533985,-0.24045062894551,0.375908643191747,74.1195171318436
-0.833333333333333,-0.5,1.13694781574561,0.262464587960221,0.422563010894739,73.1303664187712
-0.75,-0.5,1.18202048182799,0.928405558717138,0.452049548838751,72.3178866035244
-0.666666666666667,-0.5,1.28920790975279,1.77467007171257,0.452354025179513,71.722354779442
-0.583333333333333,-0.5,1.47288373441541,2.7725701922972,0.408754049903082,71.3788996650887
-0.5,-0.5,1.74266253222549,3.82565220159321,0.308680097956615,71.3072519501679
-0.416666666666667,-0.5,2.09736636168458,4.76366745004442,0.147572567876342,71.4957308421217
-0.333333333333333,-0.5,2.51953801278638,5.3673856555863,-0.0658299108041049,71.8721085681944
-0.25,-0.5,2.97334397060779,5.42859814931584,-0.307146172055939,72.3001483156934
-0.166666666666667,-0.5,3.40837781093165,4.8297533293161,-0.539093673887336,72.5937977605432
-0.0833333333333334,-0.5,3.76984677739537,3.60938473353642,-0.719763786970384,72.5628824774037
0,-0.5,4.01256184103761,1.97686386508593,-0.814262699988078,72.047628454709
0.0833333333333333,-0.5,4.11369013267055,0.259699108472411,-0.80542068518854,70.9660933788266
0.166666666666667,-0.5,4.07902929564592,-1.19975463612976,-0.699089504735984,69.3402825928265
0.25,-0.5,3.94009528732543,-2.153752955891,-0.521725299296705,67.2852446928204
0.333333333333333,-0.5,3.74334286490137,-2.5168642763886,-0.311404655346648,64.9699342494595
0.416666666666667,-0.5,3.53613765556219,-2.36691432939491,-0.106200019812785,62.5725838100932
0.5,-0.5,3.35492897327436,-1.88843178272444,0.0655401765085717,60.2290595958795
0.583333333333333,-0.5,3.21927285627989,-1.29246039358444,0.190072337137837,58.0125456963236
0.666666666666667,-0.5,3.13227020940198,-0.749515899609632,0.267968477376845,55.9399600479838
0.75,-0.5,3.08540150671875,-0.356968202109842,0.310357121662053,53.9918035207568
0.833333333333333,-0.5,3.06474213232485,-0.141308293374909,0.333982021361523,52.1360001827256
0.916666666666667,-0.5,3.05609034729812,-0.0817518073153778,0.356684665597884,50.3444875064141
1,-0.5,3.04784878335689,-0.138671031007132,0.393805828162463,48.5961774212283
-1,-0.416666666666667,1.19717546072865,-0.552861719610509,0.120717648459756,74.03946068435
-0.916666666666667,-0.416666666666667,1.16378977384717,-0.188470082509085,0.185234387022448,72.9557273579965
-0.833333333333333,-0.416666666666667,1.16481644459242,0.293122868225026,0.225120319477967,71.9655499741788
-0.75,-0.416666666666667,1.21127744232377,0.924099606704876,0.227116160072982,71.1066091612006
-0.666666666666667,-0.416666666666667,1.31627683542592,1.71682258011554,0.170266306970923,70.406077944016
-0.583333333333333,-0.416666666666667,1.49260945292736,2.64296005821079,0.0308118222906106,69.8862902121614
-0.5,-0.416666666666667,1.74859565263526,3.613641870821,-0.210101918469618,69.5586562975327
-0.416666666666667,-0.416666666666667,2.08268221319852,4.47388581356059,-0.556843322595002,69.4130486289231
-0.333333333333333,-0.416666666666667,2.47853004698781,5.02498423627777,-0.990601738704289,69.3935785212066
-0.25,-0.416666666666667,2.90316468408482,5.07875201953247,-1.46572590597707,69.3969836316086
-0.166666666666667,-0.416666666666667,3.31046121765448,4.52951264996728,-1.91478132484799,69.2833365428887
-0.0833333333333334,-0.416666666666667,3.65039752920645,3.41318816297629,-2.2630676310361,68.9124849481973
0,-0.416666666666667,3.88173879536988,1.92051643276065,-2.44884220613142,68.1658896593391
0.0833333333333333,-0.416666666666667,3.98359124449546,0.349238045384714,-2.44186238040123,66.9825021343312
0.166666666666667,-0.416666666666667,3.96108389676916,-0.989489577503555,-2.25255178325847,65.3791986960574
0.25,-0.416666666666667,3.84272712429038,-1.87027145922358,-1.92781574209042,63.4425175685301
0.333333333333333,-0.416666666666667,3.67064080315557,-2.21487099009625,-1.5354377902026,61.2992934463039
0.416666666666667,-0.416666666666667,3.48783390630691,-2.09312625322489,-1.14378764470935,59.0847499037862
0.5,-0.416666666666667,3.32747578844027,-1.67167552471259,-0.804711189747076,56.9015838074393
0.583333333333333,-0.416666666666667,3.20747641906935,-1.14111761821647,-0.544782086698214,54.8050692772542
0.666666666666667,-0.416666666666667,3.13089818621211,-0.655011900783364,-0.365628432555454,52.8090618617717
0.75,-0.416666666666667,3.09036846758823,-0.300232775342746,-0.250464047119259,50.9014350531685
0.833333333333333,-0.416666666666667,3.07373623790728,-0.0993750937194005,-0.17278909008227,49.0622639448183
0.916666666666667,-0.416666666666667,3.06869286063194,-0.0330728618358478,-0.104267159367755,47.2757946457822
1,-0.416666666666667,3.06526286283162,-0.067077197926757,-0.02067926990863,45.5309145583967
-1,-0.333333333333333,1.20055119103399,-0.475156169252577,-0.0566692261655399,72.8389094933161
-0.916666666666667,-0.333333333333333,1.17277665533384,-0.13546811750853,0.0144582600527521,71.7829507026626
-0.833333333333333,-0.333333333333333,1.17700898942171,0.309986616992708,0.0522430914899452,70.7885409847571
-0.75,-0.333333333333333,1.22295184435706,0.883892943545783,0.0380324344481764,69.8836573168435
-0.666666666666667,-0.333333333333333,1.32172398594817,1.59306443745297,-0.0549940841823693,69.0843539580679
-0.583333333333333,-0.333333333333333,1.48391192546879,2.41076952188866,-0.256088566223145,68.4023782866926
-0.5,-0.333333333333333,1.71611462007231,3.25979794163653,-0.587636259700797,67.8425416774604
-0.416666666666667,-0.333333333333333,2.01643212344017,4.00761983894684,-1.05346801447976,67.396616505483
-0.333333333333333,-0.333333333333333,2.37035886947661,4.48529379138765,-1.62825734770706,67.02321965173
-0.25,-0.333333333333333,2.74926893553538,4.53341538961474,-2.25317815406183,66.6477146960732
-0.166666666666667,-0.333333333333333,3.11342003758087,4.06308940031614,-2.84240392715849,66.1699165053078
-0.0833333333333334,-0.333333333333333,3.41984155954232,3.10592484412586,-3.30134683232663,65.492643388655
0,-0.333333333333333,3.6331215137431,1.82509630256953,-3.55195059289164,64.532768145596
0.0833333333333333,-0.333333333333333,3.73522172077976,0.474636474604573,-3.55584849258714,63.2472804135514
0.166666666666667,-0.333333333333333,3.7302998039907,-0.680091737470301,-3.32582073228136,61.6488988920667
0.25,-0.333333333333333,3.64245923139468,-1.4466619880884,-2.92059567513925,59.8000583371354
0.333333333333333,-0.333333333333333,3.50744041321483,-1.7577663781239,-2.42536995885758,57.7918530330891
0.416666666666667,-0.333333333333333,3.36180553275312,-1.67198572874301,-1.92640075823634,55.7229443710331
0.5,-0.333333333333333,3.23381988087803,-1.330103369094,-1.48948463550829,53.6677639265612
0.583333333333333,-0.333333333333333,3.13885949465991,-0.892952862923302,-1.1488383811844,51.6662097825943
0.666666666666667,-0.333333333333333,3.07979774653806,-0.489307461436006,-0.907355445810643,49.7292641152336
0.75,-0.333333333333333,3.05080698171137,-0.190685506630217,-0.744715828121612,47.8506280714572
0.833333333333333,-0.333333333333333,3.04219707528631,-0.0140056629800878,-0.628309500535318,46.020066869532
0.916666666666667,-0.333333333333333,3.04429437776625,0.0580632992255303,-0.523172117044624,44.2315002680159
1,-0.333333333333333,3.04937349487422,0.0522196083364346,-0.399472843469528,42.4815410635225
-1,-0.25,1.19024933549999,-0.388308831961237,-0.20164441414825,71.6486601578161
-0.916666666666667,-0.25,1.16870258397208,-0.0780799746870064,-0.12173398871318,70.6142481186905
-0.833333333333333,-0.25,1.17620357225957,0.322173163574901,-0.0793384139315734,69.6123374124975
-0.75,-0.25,1.2207759316829,0.82558465885838,-0.0960717321163873,68.6628813851606
-0.666666666666667,-0.25,1.3111953412817,1.43367070115532,-0.20104203829181,67.7731586167862
-0.583333333333333,-0.25,1.45552833032143,2.12233404860609,-0.425023333063446,66.9468499563712
-0.5,-0.25,1.65846996246924,2.82829634611084,-0.790900140464967,66.1840717149911
-0.416666666666667,-0.25,1.917831254237,3.44511076597038,-1.3016137536052,65.478785251246
-0.333333333333333,-0.25,2.22133771269516,3.83808838700408,-1.92925450754915,64.8018819390349
-0.25,-0.25,2.54548115621348,3.88075688554443,-2.61071043173695,64.1022335398597
-0.166666666666667,-0.25,2.85795831487293,3.50326212775816,-3.25464155921456,63.3119581904349
-0.0833333333333334,-0.25,3.12398514923043,2.73200697202896,-3.76069448494514,62.3686582394245
0,-0.25,3.31490512995483,1.6982903430371,-4.04604756472247,61.2178630156412
0.0833333333333333,-0.25,3.41601059463454,0.605753446964918,-4.06968880247263,59.8312698189169
0.166666666666667,-0.25,3.43037787824372,-0.333049932560048,-3.84443832786774,58.2185210138229
0.25,-0.25,3.3770637301796,-0.963825335794688,-3.43153094447071,56.4229946069558
0.333333333333333,-0.25,3.28447269985558,-1.23211000680232,-2.92021848727213,54.5073803332335
0.416666666666667,-0.25,3.18173069005875,-1.18379483283899,-2.4011038847755,52.5412136809744
0.5,-0.25,3.09142316457694,-0.930072336362242,-1.94347683059526,50.5763407619843
0.583333333333333,-0.25,3.02596573446001,-0.597535299711982,-1.58351054618557,48.6402440481343
0.666666666666667,-0.25,2.98797359518203,-0.286327622704974,-1.32440195500698,46.7412905200516
0.75,-0.25,2.97336705071532,-0.0501568569066801,-1.14481862006488,44.8772610207419
0.833333333333333,-0.25,2.9752682155346,0.100680369880912,-1.01038853598254,43.0447986539974
0.916666666666667,-0.25,2.98702044358926,0.18117899932677,-0.884228629556993,41.2444798244267
1,-0.25,3.00347020740262,0.20928981600985,-0.734942170735442,39.4780708561199
-1,-0.166666666666667,1.16941964873934,-0.290697465294687,-0.301956909374979,70.4792405090767
-0.916666666666667,-0.166666666666667,1.15496505380661,-0.0113824094467363,-0.209405178730293,69.4592830648839
-0.833333333333333,-0.166666666666667,1.16638078588348,0.33979062151579,-0.155331329265063,68.445956626614
-0.75,-0.166666666666667,1.20985138337994,0.767555427402233,-0.161998392329377,67.4530300017807
-0.666666666666667,-0.166666666666667,1.29174119178974,1.26912673549879,-0.257603727564026,66.4814174249964
-0.583333333333333,-0.166666666666667,1.41760347496376,1.82380580050421,-0.47096217545215,65.5292464814074
-0.5,-0.166666666666667,1.59028938589283,2.38271613597383,-0.822806473541648,64.5937823290983
-0.416666666666667,-0.166666666666667,1.80740805043405,2.86563487154654,-1.31483179233847,63.6713772008119
-0.333333333333333,-0.166666666666667,2.05900349580455,3.17196853743091,-1.91983528526571,62.7428784432303
-0.25,-0.166666666666667,2.32675207230716,3.207844564513,-2.57791723417498,61.7754814675526
-0.166666666666667,-0.166666666666667,2.58582779766876,2.92213318952697,-3.20311032798855,60.7261303927661
-0.0833333333333334,-0.166666666666667,2.80965129384278,2.33591031933407,-3.70125384258895,59.5590069455818
0,-0.166666666666667,2.97633943944373,1.54874918474839,-3.99457636912226,58.2415235761975
0.0833333333333333,-0.166666666666667,3.07455363354302,0.714242486800298,-4.0441453630971,56.7567161853738
0.166666666666667,-0.166666666666667,3.10635767134768,-0.00751736008601789,-3.8609859272082,55.1121633424752
0.25,-0.166666666666667,3.08585360871211,-0.500203463264093,-3.50108867516337,53.3371409982436
0.333333333333333,-0.166666666666667,3.03420620428384,-0.722298593220838,-3.04656194238051,51.4731741289497
0.416666666666667,-0.166666666666667,2.97318443120706,-0.707309870588135,-2.58095217812344,49.5680292497673
0.5,-0.166666666666667,2.91974444487429,-0.537206280213232,-2.16821666694926,47.65659631711
0.583333333333333,-0.166666666666667,2.88336336814127,-0.304632366366375,-1.8417149973228,45.756880679993
0.666666666666667,-0.166666666666667,2.86640057994448,-0.08126213957933,-1.60426610214475,43.8748899401071
0.75,-0.166666666666667,2.86651771002076,0.0969541824790365,-1.43594597125229,42.0107433107211
0.833333333333333,-0.166666666666667,2.87963978160885,0.226321739963842,-1.30476536434418,40.1651588723886
0.916666666666667,-0.166666666666667,2.90211519214756,0.319442927629421,-1.17650067376349,38.3423646322791
1,-0.166666666666667,2.93134310783766,0.385393020285774,-1.02218901229665,36.5467277482822
-1,-0.0833333333333334,1.14223498023127,-0.1786550445944,-0.345345042952538,69.3370055288455
-0.916666666666667,-0.0833333333333334,1.13609796422059,0.0700357920985217,-0.235354374506436,68.3231851006633
-0.833333333333333,-0.0833333333333334,1.15263651341828,0.371675605819854,-0.16344188203794,67.2933201131957
-0.75,-0.0833333333333334,1.19620891448754,0.724592717808314,-0.150845579925818,66.2568210872931
-0.666666666666667,-0.0833333333333334,1.27093337369651,1.1232258029326,-0.222631660163075,65.2104840512999
-0.583333333333333,-0.0833333333333334,1.3801096657862,1.55081338371883,-0.403254633695393,64.1491368156212
-0.5,-0.0833333333333334,1.52499880910393,1.97196195099507,-0.709430692445889,63.0687835199944
-0.416666666666667,-0.0833333333333334,1.70312532170284,2.33013777416504,-1.14123922509006,61.9682518791091
-0.333333333333333,-0.0833333333333334,1.90670921164939,2.55513143740442,-1.6741977176691,60.8361692315809
-0.25,-0.0833333333333334,2.12214790335506,2.58190472558733,-2.2563878885054,59.6533335641975
-0.166666666666667,-0.0833333333333334,2.3313585769581,2.3757484829563,-2.81421589667787,58.394771815808
-0.0833333333333334,-0.0833333333333334,2.51513435701827,1.95284017940383,-3.26745575048597,57.0438725885635
0,-0.0833333333333334,2.65768352325552,1.38452316362381,-3.54979786807759,55.583840052942
0.0833333333333333,-0.0833333333333334,2.75073488487494,0.779984017583546,-3.62756301878577,54.0059813004989
0.166666666666667,-0.0833333333333334,2.79553300540997,0.252779674994974,-3.50895019856026,52.3166303370653
0.25,-0.0833333333333334,2.80186208883052,-0.114499500397836,-3.23985278362886,50.5352789094131
0.333333333333333,-0.0833333333333334,2.78453426189533,-0.291957446590629,-2.88812081743006,48.6886398670543
0.416666666666667,-0.0833333333333334,2.75884833946609,-0.302302697059931,-2.5229498929408,46.8091809103012
0.5,-0.0833333333333334,2.73680710350895,-0.201763348962603,-2.19730860488845,44.9197892136011
