x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.833333333333333,1.01547970702606,-0.115677549441395,-2.49015102225619,40.5630324164245
0.75,-0.833333333333333,1.00875326779665,-0.0434859284526246,-2.69000920583978,39.9070978411807
0.833333333333333,-0.833333333333333,1.00630480940039,-0.0232542559511772,-2.8906944142371,39.3107719710962
0.916666666666667,-0.833333333333333,1.00308687386329,-0.0712861730459702,-3.05919130974434,38.7617769450403
1,-0.833333333333333,0.993419851845048,-0.182975043875122,-3.15617226215559,38.2490824041204
-1,-0.75,0.76181662393698,0.820070893668767,1.75981029767843,59.6676970736562
-0.916666666666667,-0.75,0.829641694870451,0.802480828056984,1.7980946826029,58.8380553787858
-0.833333333333333,-0.75,0.895275786905109,0.764765721472072,1.7953397714877,57.9427795918807
-0.75,-0.75,0.95698870088667,0.705739793100435,1.74452011722649,56.985790890994
-0.666666666666667,-0.75,1.01300623838133,0.625755402075789,1.64083474998418,55.9727846526127
-0.583333333333333,-0.75,1.06164412691955,0.526814166632317,1.48274411101947,54.9111405256931
-0.5,-0.75,1.10144205872482,0.412427727309894,1.27266978653804,53.8096984669683
-0.416666666666667,-0.75,1.13127743901259,0.287251211761719,1.01718697428894,52.6784210279557
-0.333333333333333,-0.75,1.15044244727626,0.156569087679204,0.726640701737247,51.5279785806795
-0.25,-0.75,1.15867651116024,0.0257602144314806,0.414228184847176,50.3693020695192
-0.166666666666667,-0.75,1.15615778366057,-0.100113383142331,0.0946757435692946,49.2131442858586
-0.0833333333333334,-0.75,1.14346851986549,-0.216479673247982,-0.217319675724648,48.0696757659932
0,-0.75,1.12155607130461,-0.319160299725851,-0.508711382765248,46.9481196946885
0.0833333333333333,-0.75,1.09170958341601,-0.40409370448895,-0.769624812610181,45.8564101112725
0.166666666666667,-0.75,1.05556037192553,-0.467092028109239,-0.994617632156514,44.8061404727335
0.25,-0.75,1.0150924666428,-0.503933109569732,-1.18348542856781,43.8116943908225
0.333333333333333,-0.75,0.972624113404231,-0.511080990441304,-1.34136892222787,42.8743343476343
0.416666666666667,-0.75,0.930701521660495,-0.487156523288057,-1.47788501169113,41.9933033691165
0.5,-0.75,0.891848601856504,-0.434897224551023,-1.60506304108781,41.1762239741346
0.583333333333333,-0.75,0.858157230643384,-0.362814783629739,-1.73410737508347,40.4246903636409
0.666666666666667,-0.75,0.830786066352773,-0.285337336144953,-1.8714602751612,39.7322463500717
0.75,-0.75,0.809538300785485,-0.220325194230331,-2.01519119128046,39.0975595403953
0.833333333333333,-0.75,0.792752907248703,-0.183788073328595,-2.15309805466447,38.5180190638475
0.916666666666667,-0.75,0.777701440983437,-0.183256277321786,-2.26372274569557,37.9840755040568
1,-0.75,0.761501246317463,-0.212774942385385,-2.32060638923838,37.4875811578029
-1,-0.666666666666667,0.924357038774286,0.891089930383981,2.1964399823533,59.7859360921488
-0.916666666666667,-0.666666666666667,0.996804734344474,0.836556007706823,2.27314451876404,58.7891313578044
-0.833333333333333,-0.666666666666667,1.06367463726708,0.753666681621379,2.30966986117045,57.7254567205373
-0.75,-0.666666666666667,1.12259884405004,0.642778147150613,2.2975752600696,56.6028578764872
-0.666666666666667,-0.666666666666667,1.17133840159216,0.506979993325118,2.23031062681267,55.4315194748951
-0.583333333333333,-0.666666666666667,1.20801063703128,0.351991875210267,2.10444759718507,54.2235088378638
-0.5,-0.666666666666667,1.23129029595541,0.185589894424276,1.92061819101026,52.9922185419084
-0.416666666666667,-0.666666666666667,1.24054835845871,0.01666571299348,1.6839484241854,51.7516701834497
-0.333333333333333,-0.666666666666667,1.23590450055475,-0.14588909436557,1.40386857448329,50.5157656828949
-0.25,-0.666666666666667,1.21818722679834,-0.294236053776942,1.09330206108595,49.2975784560966
-0.166666666666667,-0.666666666666667,1.18881538540323,-0.422357076168578,0.767347999127099,48.1087630706933
-0.0833333333333334,-0.666666666666667,1.14963103184037,-0.52638684881281,0.441651831928835,46.959132038853
0,-0.666666666666667,1.10272192758045,-0.604479174352179,0.130692844709968,45.8564101112725
0.0833333333333333,-0.666666666666667,1.05026963853901,-0.656310233132062,-0.153787574237119,44.8061404727335
0.166666666666667,-0.666666666666667,0.994446081911045,-0.682439250287425,-0.40402026090578,43.8116943908225
0.25,-0.666666666666667,0.937360043188178,-0.68381535370533,-0.616938295181202,42.8743343476343
0.333333333333333,-0.666666666666667,0.881030978517816,-0.66170419062308,-0.794256671572202,41.9933033691165
0.416666666666667,-0.666666666666667,0.827348654788389,-0.618172320104127,-0.941776401925176,41.1659547143281
0.5,-0.666666666666667,0.777974838493399,-0.556992957701774,-1.06784514941639,40.3982491356413
0.583333333333333,-0.666666666666667,0.734167707060875,-0.484474684432212,-1.18105235678393,39.6905226565801
0.666666666666667,-0.666666666666667,0.696562820458987,-0.409436281587383,-1.2874960217892,39.0356835296127
0.75,-0.666666666666667,0.665009982665414,-0.341619926257597,-1.38827051363478,38.4325495577299
0.833333333333333,-0.666666666666667,0.638605615331039,-0.288451910904253,-1.47802375314715,37.8794134485165
0.916666666666667,-0.666666666666667,0.616030424319084,-0.251131593351905,-1.54531539764305,37.3680450797377
1,-0.666666666666667,0.596180191825177,-0.222048590041413,-1.57498995767061,36.8914009659778
-1,-0.583333333333333,1.12370499988109,0.997996260784473,2.64072332990908,60.6973334395453
-0.916666666666667,-0.583333333333333,1.20381951475882,0.907803404721519,2.75102159953808,59.4935139247865
-0.833333333333333,-0.583333333333333,1.27503627128709,0.779841182257091,2.82192765219385,58.2184776534994
-0.75,-0.583333333333333,1.33423542332522,0.615607763749049,2.84371742765037,56.8842422301742
-0.666666666666667,-0.583333333333333,1.37857158064584,0.420703562793934,2.80822474552109,55.5056706495283
-0.583333333333333,-0.583333333333333,1.40581120903373,0.204567209050333,2.71027660599403,54.0998594404946
-0.5,-0.583333333333333,1.41462064612522,-0.0205180331912969,2.54886691820686,52.6852387943694
-0.416666666666667,-0.583333333333333,1.40474928361108,-0.240971316700023,2.32781220445049,51.2804895107583
-0.333333333333333,-0.583333333333333,1.37707247332963,-0.443704626153107,2.0557295853221,49.9034170374287
-0.25,-0.583333333333333,1.33348727469383,-0.617788929066498,1.74531129055202,48.5699297627348
-0.166666666666667,-0.583333333333333,1.27668415248058,-0.755663198204215,1.41200658939524,47.2932456102543
-0.0833333333333334,-0.583333333333333,1.2098416479017,-0.853670831376796,1.07232855284873,46.0834039623526
0,-0.583333333333333,1.13630303935469,-0.911876208300932,0.742058005205748,44.9471009229979
0.0833333333333333,-0.583333333333333,1.0592914111094,-0.933289510182078,0.434615340289923,43.8878095118885
0.166666666666667,-0.583333333333333,0.98170337443857,-0.922767660836088,0.159823223899258,42.9061061374499
0.25,-0.583333333333333,0.905996216621665,-0.8859296183786,-0.076789487831197,42.0001099208282
0.333333333333333,-0.583333333333333,0.834155206500129,-0.828401242895282,-0.274067794458721,41.1659547143281
0.416666666666667,-0.583333333333333,0.76770557868686,-0.755573203006354,-0.43468545293015,40.3982491356413
0.5,-0.583333333333333,0.70772647906118,-0.672818956820276,-0.564026744808543,39.6905226565801
0.583333333333333,-0.583333333333333,0.654839126967321,-0.585831362524658,-0.66862393368694,39.0356835296127
0.666666666666667,-0.583333333333333,0.609178807656957,-0.500524244678402,-0.754387335568174,38.4265047219558
0.75,-0.583333333333333,0.570407101733634,-0.421992816844829,-0.824985791848809,37.8621424559962
0.833333333333333,-0.583333333333333,0.537849495166808,-0.352470820705975,-0.880802631060529,37.3415639533497
0.916666666666667,-0.583333333333333,0.510821621836188,-0.288999779209431,-0.918820776440454,36.8572234579016
1,-0.583333333333333,0.489118074532405,-0.222283527538802,-0.933545367488603,36.4022828914454
-1,-0.5,1.35967526356708,1.13469392038168,3.0691558357421,61.8210384394264
-0.916666666666667,-0.5,1.44998980244449,1.01008847128936,3.20520020737318,60.6973334395453
-0.833333333333333,-0.5,1.52815845171509,0.837335747317947,3.30286170378866,59.4935139247865
-0.75,-0.5,1.5902127366015,0.618656099039505,3.35145047673946,57.929969830023
-0.666666666666667,-0.5,1.63257518986749,0.361918015728535,3.34146248601044,56.2973946401555
-0.583333333333333,-0.5,1.65252361858597,0.080261638653778,3.26620845307841,54.6448710215696
-0.5,-0.5,1.6485852658232,-0.209309718333861,3.12321149760473,52.9962857557464
-0.416666666666667,-0.5,1.62078242702046,-0.48812102682656,2.91507302652805,51.3755033287259
-0.333333333333333,-0.5,1.57067936598885,-0.738361970735246,2.64960937845635,49.804823962737
-0.25,-0.5,1.50122065868466,-0.945450738934173,2.3392110299733,48.3036033040524
-0.166666666666667,-0.5,1.4163932655306,-1.09975770727087,1.99953402799569,46.8872100385218
-0.0833333333333334,-0.5,1.32077824088768,-1.19738502884252,1.64776130933411,45.5664317976341
0,-0.5,1.21907513156156,-1.23992839707008,1.30074131023137,44.3473566660725
0.0833333333333333,-0.5,1.11567944180742,-1.23338300060201,0.973311089002515,43.2316772242651
0.166666666666667,-0.5,1.01437278992068,-1.18653907359398,0.677047536455699,42.2173044343444
0.25,-0.5,0.918152589485632,-1.10930134122933,0.419584336001966,41.2991518448588
0.333333333333333,-0.5,0.829192102961384,-1.01133800346291,0.204513523072203,40.4699597418974
0.416666666666667,-0.5,0.748892637163928,-0.901313976613338,0.0317880373041923,39.7210671047335
0.5,-0.5,0.677977154182511,-0.786709953820885,-0.101523572778994,39.043089950551
0.583333333333333,-0.5,0.616585228595205,-0.673936712140666,-0.200300456002556,38.4265047219558
0.666666666666667,-0.5,0.564362265959572,-0.568244972057264,-0.270406170876769,37.8621424559962
0.75,-0.5,0.52057850264652,-0.472964181570701,-0.317819475063219,37.3415639533497
0.833333333333333,-0.5,0.48434049544815,-0.387991344245464,-0.347940242000461,36.8572234579016
0.916666666666667,-0.5,0.454940566456193,-0.308136297080547,-0.365115010309669,36.4022828914454
1,-0.5,0.432312675562586,-0.222607964184574,-0.372395625055083,35.9699702158828
-1,-0.416666666666667,1.62992880034974,1.29193698818879,3.45315681220002,63.1807137029935
-0.916666666666667,-0.416666666666667,1.73220858835175,1.13431529951511,3.60402846371004,62.1473232419898
-0.833333333333333,-0.416666666666667,1.81919444895227,0.917629187728486,3.71800636586257,61.0216723765016
-0.75,-0.416666666666667,1.88600668164222,0.644360998697358,3.78396254618012,59.5201825666245
-0.666666666666667,-0.416666666666667,1.92823992565889,0.32434042901639,3.79151933047743,57.8623952710319
-0.583333333333333,-0.416666666666667,1.94256926092658,-0.0256922522787972,3.73283460304572,55.9198260101054
-0.5,-0.416666666666667,1.92726827557892,-0.383900432909057,3.6041948676794,53.9925577345264
-0.416666666666667,-0.416666666666667,1.88253408552984,-0.726218893614594,3.40707466391761,52.1100236489966
-0.333333333333333,-0.416666666666667,1.8105513907867,-1.02969740547612,3.14842997547757,50.2994722582099
-0.25,-0.416666666666667,1.71528091696187,-1.27563397197414,2.84015678537215,48.584191341248
-0.166666666666667,-0.416666666666667,1.60201361543362,-1.45187479022395,2.49782216479579,46.9821777258144
-0.0833333333333334,-0.416666666666667,1.47677693870948,-1.55387137509935,2.13892081463829,45.5054007871049
0,-0.416666666666667,1.34570289957216,-1.5843874640223,1.78099108823084,44.1596978875328
0.0833333333333333,-0.416666666666667,1.21446495430893,-1.55205918946433,1.43992472392735,42.9452329332238
0.166666666666667,-0.416666666666667,1.0878641753355,-1.46925573265264,1.12872694928867,41.8573687578884
0.25,-0.416666666666667,0.969602499510868,-1.34980864544134,0.856849352802269,40.8877662583775
0.333333333333333,-0.416666666666667,0.862233566774823,-1.20714604098754,0.630062164514023,40.0255326916027
0.416666666666667,-0.416666666666667,0.767242889044408,-1.05317871224205,0.450699558311118,39.2582898025583
0.5,-0.416666666666667,0.685191106448244,-0.89796864385977,0.31804607311986,38.57309869611
0.583333333333333,-0.416666666666667,0.615864921121672,-0.749848974675016,0.22866503809239,37.9572337749884
0.666666666666667,-0.416666666666667,0.558418682230566,-0.615406024409504,0.176598403764761,37.3988150927578
0.75,-0.416666666666667,0.511540255878426,-0.498760674104703,0.153541684892089,36.8872748368794
0.833333333333333,-0.416666666666667,0.473708722496396,-0.400017794615637,0.149228347367009,36.413566114383
0.916666666666667,-0.416666666666667,0.443595898500192,-0.313513334247939,0.152255468829204,35.9699702158828
1,-0.416666666666667,0.420582054924941,-0.227234563471485,0.151415697027246,35.5493881609578
-1,-0.333333333333333,1.92960886207896,1.45752813061422,3.76086146977042,64.8106425033432
-0.916666666666667,-0.333333333333333,2.04460913541547,1.26858170087703,3.91305586211042,63.8795318303415
-0.833333333333333,-0.333333333333333,2.1413154907896,1.00974864667367,4.03053123023072,62.8408668254538
-0.75,-0.333333333333333,2.21392602648079,0.683268983327112,4.10245319330436,61.4061892482667
-0.666666666666667,-0.333333333333333,2.25715758126009,0.300528389914634,4.11823003738663,59.7906351966908
-0.583333333333333,-0.333333333333333,2.26700443042678,-0.118377145988102,4.06938681057318,57.8608112312011
-0.5,-0.333333333333333,2.24139480721348,-0.546837326327054,3.95130167194391,55.6194164239876
-0.416666666666667,-0.333333333333333,2.18061048431331,-0.955284328889272,3.76442956391467,53.4388059396743
-0.333333333333333,-0.333333333333333,2.08738098742801,-1.31538322005493,3.51475062041473,51.3514249522462
-0.25,-0.333333333333333,1.96663131723172,-1.60398555660668,3.21335456283043,49.3847936350145
-0.166666666666667,-0.333333333333333,1.82493331556121,-1.80605086559409,2.87526250285315,47.5598603194533
-0.0833333333333334,-0.333333333333333,1.66976840437107,-1.91600750154293,2.51774645692731,45.8900919150823
0,-0.333333333333333,1.50873990615158,-1.93740681928176,2.15849636132937,44.3813520089307
0.0833333333333333,-0.333333333333333,1.34887048251532,-1.88112290828646,1.81398375566895,43.0324815264154
0.166666666666667,-0.333333333333333,1.19608670004546,-1.7626685159029,1.49828042457185,41.8363948263699
0.25,-0.333333333333333,1.05493789274822,-1.59936265572582,1.22242976342153,40.7814569336217
0.333333333333333,-0.333333333333333,0.9285349946795,-1.40805131783515,0.994279503816098,39.8529219389422
0.416666666666667,-0.333333333333333,0.818644199605639,-1.20383581042667,0.818526483075122,39.0342777393365
0.5,-0.333333333333333,0.725847081295123,-0.999837437176998,0.696666629713261,38.3084306580414
0.583333333333333,-0.333333333333333,0.649694618431236,-0.807534513076402,0.626640125583466,37.6587360396102
0.666666666666667,-0.333333333333333,0.588836021548107,-0.636853994746212,0.602211818013154,37.0699000180621
0.75,-0.333333333333333,0.541173541505537,-0.495235003741035,0.612441350117765,36.5287264765565
0.833333333333333,-0.333333333333333,0.50414225318625,-0.385458263891769,0.641808477413042,36.0245842233703
0.916666666666667,-0.333333333333333,0.475196062412456,-0.303033627989469,0.671496737286553,35.5493881609578
1,-0.333333333333333,0.452477801567236,-0.23488693121605,0.681949840281493,35.0969103593906
-1,-0.25,2.2511612004499,1.6170721627637,3.95984301823926,66.7402513654222
-0.916666666666667,-0.25,2.37844652211717,1.39888578627745,4.09832217823762,65.924140965757
-0.833333333333333,-0.25,2.48464853392703,1.10089970668206,4.20507442629057,64.9821823162434
-0.75,-0.25,2.56309941529923,0.724574935954481,4.27044970755377,63.6201152747475
-0.666666666666667,-0.25,2.6076497045129,0.282330615789261,4.28446831792582,62.0477927779509
-0.583333333333333,-0.25,2.61358363259291,-0.202816085222901,4.2386871174811,60.1278156616278
-0.5,-0.25,2.5784233617062,-0.69978053498283,4.12800148387542,57.7288560868923
-0.416666666666667,-0.25,2.50245525339141,-1.17363817178413,3.95198735183722,55.2264008335009
-0.333333333333333,-0.25,2.38886696397829,-1.59066711854394,3.71549815922583,52.8375338695226
-0.25,-0.25,2.24346614912329,-1.92314099366597,3.42840920270975,50.5940677203994
-0.166666666666667,-0.25,2.07403898784266,-2.1528924504981,3.10459940359569,48.5200287325567
-0.0833333333333334,-0.25,1.8894778997376,-2.27299062983579,2.76042717029166,46.6305508328191
0,-0.25,1.69884596602634,-2.28734498749454,2.41305115861516,44.9317048667927
0.0833333333333333,-0.25,1.51054275999068,-2.20854425298587,2.07894347036763,43.4211621068021
0.166666666666667,-0.25,1.33169469863186,-2.05464518954261,1.77283841548828,42.0894674081702
0.25,-0.25,1.16782388429611,-1.84584496688809,1.50717444510016,40.9216435238741
0.333333333333333,-0.25,1.02277102648045,-1.60193363385335,1.29186801297547,39.8988724973936
0.416666666666667,-0.25,0.898783363805396,-1.34109512145942,1.13408324621174,39.0000891335882
0.5,-0.25,0.796651177043987,-1.08004007310022,1.03762574916982,38.2034379565443
0.583333333333333,-0.25,0.715803241282797,-0.834766338876736,1.00176832957507,37.4876347152615
0.666666666666667,-0.25,0.654350826796844,-0.620753177815936,1.01970548306688,36.8332838884646
0.75,-0.25,0.60917166735825,-0.451466416074109,1.07729388238462,36.2241122211064
0.833333333333333,-0.25,0.576193254404605,-0.334893179230289,1.15301250531329,35.6479189667018
0.916666666666667,-0.25,0.551008607311174,-0.26923589319795,1.21991579941587,35.0969103593906
1,-0.25,0.529812260286184,-0.240184745492145,1.24969085407026,34.5670980991044
-1,-0.166666666666667,2.58440968388713,1.75527547966725,4.02055406166522,68.9914125658721
-0.916666666666667,-0.166666666666667,2.72228013836721,1.51037316112608,4.13029919968579,68.3025874878742
-0.833333333333333,-0.166666666666667,2.83655867637685,1.17759229984404,4.21216458433866,67.4668308501705
-0.75,-0.166666666666667,2.91984546717045,0.757071993752501,4.25864827262554,66.1832146900468
-0.666666666666667,-0.166666666666667,2.96520925580374,0.261624768897573,4.26130580406383,64.6554424824638
-0.583333333333333,-0.166666666666667,2.9672544096009,-0.283462593532047,4.21248870315263,62.7413992942207
-0.5,-0.166666666666667,2.92307479916466,-0.84321821713873,4.1071118245303,60.1614154449793
-0.416666666666667,-0.166666666666667,2.83289442334744,-1.37782424837329,3.94405095185792,57.3285210216319
-0.333333333333333,-0.166666666666667,2.70025930014416,-1.84847112601063,3.72687392333737,54.6282617214877
-0.25,-0.166666666666667,2.53174182547539,-2.2229652372431,3.46378141553889,52.0965198960123
-0.166666666666667,-0.166666666666667,2.33622270155502,-2.47992164229038,3.16682954441605,49.7602971944573
-0.0833333333333334,-0.166666666666667,2.12390066196345,-2.61075265599211,2.85067352000672,47.6363965324939
0,-0.166666666666667,1.90522622136554,-2.6192236015665,2.53116515457446,45.7311703111283
0.0833333333333333,-0.166666666666667,1.68995242356594,-2.51894994080366,2.22412827710774,44.0412178875624
0.166666666666667,-0.166666666666667,1.48644475268394,-2.32971455126574,1.94451755347782,42.5547731348784
0.25,-0.166666666666667,1.30130691287383,-2.07376521732594,1.7059579425819,41.2534662220046
0.333333333333333,-0.166666666666667,1.13928166454534,-1.77320622597306,1.52042035547195,40.1141845574593
0.416666666666667,-0.166666666666667,1.00330642644218,-1.44915877582694,1.39761111475367,39.1108781310171
0.5,-0.166666666666667,0.894574466983918,-1.12256422794788,1.3436602635762,38.2163036640332
0.583333333333333,-0.166666666666667,0.812497951170307,-0.815557776797726,1.35897959425999,37.4038057128629
0.666666666666667,-0.166666666666667,0.754586392144261,-0.551683195040575,1.43570519714362,36.6492193207186
0.75,-0.166666666666667,0.716399527063197,-0.353375738546513,1.5557413344877,35.9328197936554
0.833333333333333,-0.166666666666667,0.691826132914799,-0.236391844214645,1.69073199414702,35.2409936607406
0.916666666666667,-0.166666666666667,0.673895561636207,-0.202882804709914,1.80497340270902,34.5670980991044
1,-0.166666666666667,0.65611636044231,-0.236575525045868,1.86128637826714,33.9109817386621
-1,-0.0833333333333334,2.91693325456374,1.85767182709653,3.92007053532382,71.5758222497592
-0.916666666666667,-0.0833333333333334,3.06249331964521,1.58901136747245,3.98795205149325,71.0248676262414
-0.833333333333333,-0.0833333333333334,3.18230324754778,1.22715747662783,4.03259244907566,70.3033895265473
-0.75,-0.0833333333333334,3.26844460407365,0.770416261473095,4.04955456376213,69.1030601572172
-0.666666666666667,-0.0833333333333334,3.31336632688903,0.23125738784513,4.03284504851462,67.6206517382676
-0.583333333333333,-0.0833333333333334,3.31108805148813,-0.363629790809217,3.97639369465526,65.7086537038216
-0.5,-0.0833333333333334,3.25829660287124,-0.976277492344124,3.87567130496542,62.7456916887187
-0.416666666666667,-0.0833333333333334,3.15510287693247,-1.56278438361031,3.72906631393062,59.5905888117862
-0.333333333333333,-0.0833333333333334,3.00529889593787,-2.0798868966271,3.53872603419925,56.5852899158484
-0.25,-0.0833333333333334,2.81606543163014,-2.49130573132188,3.31072632614768,53.7692244842182
-0.166666666666667,-0.0833333333333334,2.59720046078887,-2.77251473751656,3.05461750144498,51.1720240234294
-0.0833333333333334,-0.0833333333333334,2.36003751158726,-2.91301350300168,2.78255252931516,48.8119865118421
0,-0.0833333333333334,2.11627653715328,-2.9158386581118,2.50828974721187,46.6957099746888
0.0833333333333333,-0.0833333333333334,1.87694565054143,-2.79476442063393,2.24634394667744,44.8187643241474
0.166666666666667,-0.0833333333333334,1.65165082976161,-2.57025406976532,2.01142640977801,43.1671134943858
0.25,-0.0833333333333334,1.44816718270024,-2.26557037247008,1.81808819976661,41.7189463116856
0.333333333333333,-0.0833333333333334,1.27230722941997,-1.90438483061917,1.680229442828,40.4466390822656
0.416666666666667,-0.0833333333333334,1.12790787713554,-1.51063703292367,1.60997889254069,39.3187312051301
