x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,0.358542225912592,0.769835586268874,-0.66403622829489,25.1123817293438
0.416666666666667,-0.916666666666667,0.430367925545875,0.980345879709466,-0.800857882435463,25.4709239552564
0.5,-0.916666666666667,0.519830732500123,1.19079694061091,-0.975198168690627,25.9012918808023
0.583333333333333,-0.916666666666667,0.626359398000601,1.38500185251282,-1.18555105255583,26.4211226133024
0.666666666666667,-0.916666666666667,0.747902178609846,1.54345444355536,-1.42678454637678,27.047482011303
0.75,-0.916666666666667,0.880714394219288,1.64525766078933,-1.68970232254463,27.7953841899128
0.833333333333333,-0.916666666666667,1.01933960669263,1.67090391515856,-1.9611218025497,28.6760985841321
0.916666666666667,-0.916666666666667,1.15684322242129,1.60552502134699,-2.22461445805269,29.6954381908247
1,-0.916666666666667,1.28531648391687,1.4420012578839,-2.46193321530734,30.7696756531639
-1,-0.833333333333333,0.850633448389042,-1.59021999004543,0.588853631566322,27.7651851818071
-0.916666666666667,-0.833333333333333,0.720988091469772,-1.49438360717447,0.357609144397775,27.0441970903373
-0.833333333333333,-0.833333333333333,0.602334371381299,-1.3236339681011,0.140452615587949,26.441862718956
-0.75,-0.833333333333333,0.499533907326992,-1.11528066338079,-0.0452056827372871,25.942328811629
-0.666666666666667,-0.833333333333333,0.414487893001515,-0.90142722611285,-0.190167844730649,25.5278409186275
-0.583333333333333,-0.833333333333333,0.346759377948539,-0.704453935999322,-0.292655588749696,25.181081540679
-0.5,-0.833333333333333,0.294449956283823,-0.535784229046221,-0.356462644563771,24.8866315843952
-0.416666666666667,-0.833333333333333,0.255076291909683,-0.39726785118826,-0.388786286165732,24.6315552924855
-0.333333333333333,-0.833333333333333,0.226269964352427,-0.284004955338871,-0.398307175249185,24.4062255200655
-0.25,-0.833333333333333,0.206224739263766,-0.187449343600793,-0.393825094346448,24.216218807342
-0.166666666666667,-0.833333333333333,0.193900464611116,-0.0979912349112988,-0.383510199706297,24.0677652154395
-0.0833333333333334,-0.833333333333333,0.189042140519706,-0.00669090261500582,-0.374659300968905,23.9607284568919
0,-0.833333333333333,0.192084830936774,0.0937765231990961,-0.373767857128232,23.9765461536583
0.0833333333333333,-0.833333333333333,0.204000880883844,0.20868949960921,-0.386720604687191,24.1346013765761
0.166666666666667,-0.833333333333333,0.22612039949183,0.341046018046257,-0.418936041461263,24.3246641494612
0.25,-0.833333333333333,0.259932140461034,0.491296510849548,-0.475347845498042,24.548677070119
0.333333333333333,-0.833333333333333,0.306857889303387,0.656960808105173,-0.560158147971207,24.80860921058
0.416666666666667,-0.833333333333333,0.36799236166866,0.832201708935376,-0.676352264887631,25.1154670998834
0.5,-0.833333333333333,0.443811483893335,1.00754979003435,-0.82502417175716,25.4834594615521
0.583333333333333,-0.833333333333333,0.533870805059388,1.17003246890289,-1.00462492762899,25.9272709454454
0.666666666666667,-0.833333333333333,0.63653656345569,1.30393514549764,-1.21030277507276,26.4611417505048
0.75,-0.833333333333333,0.748807322601951,1.39230843549393,-1.43353692602138,27.0976783139605
0.833333333333333,-0.833333333333333,0.866287170788242,1.41915011017973,-1.66225834022484,27.8464856365624
0.916666666666667,-0.833333333333333,0.983357669763166,1.37197593568288,-1.88158759439032,28.7127728073507
1,-0.833333333333333,1.09356481408214,1.24431230800286,-2.07520394605896,29.6761108390818
-1,-0.75,0.903522967775585,-1.82653492444097,0.666936920411876,27.496266016742
-0.916666666666667,-0.75,0.754246442266064,-1.72455149942961,0.431745456039334,26.742019574476
-0.833333333333333,-0.75,0.617267879480083,-1.52740782537837,0.213597595310777,26.1247516949959
-0.75,-0.75,0.498846589193142,-1.28043899762406,0.0282501988325579,25.6259051058027
-0.666666666666667,-0.75,0.401608201441076,-1.02358248051378,-0.116308518946573,25.2242969043617
-0.583333333333333,-0.75,0.325236677867187,-0.785527153573773,-0.218994152161445,24.8990602264945
-0.5,-0.75,0.267504934008979,-0.581884973402647,-0.28381867059189,24.6315552924855
-0.416666666666667,-0.75,0.225329772419944,-0.416628833240723,-0.317823870797249,24.4062255200655
-0.333333333333333,-0.75,0.195628585996063,-0.285384407169334,-0.329278655621482,24.2105969340695
-0.25,-0.75,0.175877331158818,-0.179151180831033,-0.326416248905109,24.0403414761832
-0.166666666666667,-0.75,0.16437454586921,-0.0874484956144395,-0.316756508981236,23.9033906695703
-0.0833333333333334,-0.75,0.16027928947359,-0.000444658473497395,-0.306902199782508,23.8004491674183
0,-0.75,0.163509281901828,0.089902138901099,-0.302627866926902,23.8130368717565
0.0833333333333333,-0.75,0.174571808082683,0.189394799187562,-0.309076064991709,23.9600295684935
0.166666666666667,-0.75,0.194371701969117,0.301480341644614,-0.330908627671075,24.1302924474921
0.25,-0.75,0.224012920657783,0.427184068557684,-0.372307252573456,24.3246641494612
0.333333333333333,-0.75,0.264591944421358,0.564960076446741,-0.436766930667798,24.548677070119
0.416666666666667,-0.75,0.316975700769047,0.710475308242137,-0.526676542358995,24.8132690145404
0.5,-0.75,0.381562789382936,0.856461957904148,-0.642735251603144,25.1302447153094
0.583333333333333,-0.75,0.45804065485646,0.992832616982126,-0.783309605701205,25.5118075046923
0.666666666666667,-0.75,0.545167669104596,1.10724217664478,-0.943885735073713,25.9698481595488
0.75,-0.75,0.640621913824899,1.18619981753781,-1.11679847690701,26.5150158286534
0.833333333333333,-0.75,0.740962358381785,1.21669807444877,-1.29140774709967,27.1556377424783
0.916666666666667,-0.75,0.841739523701815,1.1881657657273,-1.45483110837086,27.8966001008601
1,-0.75,0.937771214519889,1.09441265924197,-1.59323256432912,28.7383396245619
-1,-0.666666666666667,0.957656133721018,-2.05393271972623,0.600145489875381,27.2871954732236
-0.916666666666667,-0.666666666666667,0.789602319557192,-1.94329124314435,0.393457925306517,26.4975931536664
-0.833333333333333,-0.666666666666667,0.635268107350459,-1.71968951692376,0.20317704978281,25.862325046316
-0.75,-0.666666666666667,0.502131933964804,-1.43576071900105,0.0422884839101911,25.3601931123512
-0.666666666666667,-0.666666666666667,0.393430494458727,-1.13846248404752,-0.0827733706031286,24.9667626178924
-0.583333333333333,-0.666666666666667,0.308920873723383,-0.862064740420582,-0.171342673756664,24.6578417441691
-0.5,-0.666666666666667,0.246053867640098,-0.62582213238942,-0.226971414890453,24.411787876529
-0.416666666666667,-0.666666666666667,0.20119094245948,-0.435488212851015,-0.255681370786903,24.2105969340695
-0.333333333333333,-0.666666666666667,0.170601700238073,-0.287044743335407,-0.264452102064383,24.0399952338314
-0.25,-0.666666666666667,0.151120061396472,-0.170985798490525,-0.260170619002198,23.8892214147867
-0.166666666666667,-0.666666666666667,0.140460649318098,-0.0759710518724865,-0.249075323942172,23.7629300202522
-0.0833333333333334,-0.666666666666667,0.137272104716916,0.00869269334577982,-0.236597024298393,23.6631770627014
0,-0.666666666666667,0.141027871768915,0.0917387422208038,-0.227442267501052,23.6720089999876
0.0833333333333333,-0.666666666666667,0.151841530824883,0.179479537680935,-0.225762134850119,23.8081880376686
0.166666666666667,-0.666666666666667,0.170262878998646,0.275796461441855,-0.235278263363353,23.9600295684935
0.25,-0.666666666666667,0.197079475153329,0.382253226146509,-0.259277986610493,24.1302924474921
0.333333333333333,-0.666666666666667,0.233126200651836,0.498150854188936,-0.300433154972499,24.3273719226454
0.416666666666667,-0.666666666666667,0.279095836209744,0.620491616491597,-0.360441567384251,24.5604981232973
0.5,-0.666666666666667,0.335345448321831,0.743933582960288,-0.439537511582655,24.839593959507
0.583333333333333,-0.666666666666667,0.401702827525036,0.860878936168136,-0.535966815441091,25.1749394078288
0.666666666666667,-0.666666666666667,0.477289686435776,0.961843165806842,-0.645563812847444,25.5766422353539
0.75,-0.666666666666667,0.560389095061552,1.03620238993953,-0.761588874387076,26.0539319217897
0.833333333333333,-0.666666666666667,0.648389602029547,1.07332454417897,-0.874970696377209,26.6143210168512
0.916666666666667,-0.666666666666667,0.73783492671383,1.06397879044156,-0.975038142485574,27.2627106188807
1,-0.666666666666667,0.82459539410773,1.00181563167201,-1.05072516506597,28.0005455455946
-1,-0.583333333333333,1.00100625152542,-2.2391793978451,0.394772466425386,27.1042160863918
-0.916666666666667,-0.583333333333333,0.817706721584824,-2.12022042871576,0.247265292533605,26.286509364807
-0.833333333333333,-0.583333333333333,0.649367043117287,-1.8744075422553,0.112114175668077,25.6371423216897
-0.75,-0.583333333333333,0.504414307032049,-1.56014225275052,-0.00151090254081332,25.1327280146577
-0.666666666666667,-0.583333333333333,0.386554755382818,-1.22989392872341,-0.0890448168218039,24.7461732592749
-0.583333333333333,-0.583333333333333,0.295593656749652,-0.922289982825197,-0.149973811812848,24.4505796025252
-0.5,-0.583333333333333,0.22872219503722,-0.659409512279233,-0.186746945744587,24.221857407488
-0.416666666666667,-0.583333333333333,0.181862173656588,-0.44836758877185,-0.203551922128645,24.0399952338314
-0.333333333333333,-0.583333333333333,0.150773819044656,-0.285394464571948,-0.205258249356965,23.8892214147867
-0.25,-0.583333333333333,0.131788486003597,-0.160564721551107,-0.196685067085103,23.7574329287831
-0.166666666666667,-0.583333333333333,0.122165436871236,-0.0618488515325061,-0.182215551458968,23.640764583381
-0.0833333333333334,-0.583333333333333,0.120156594727162,0.022130899635299,-0.165688333663411,23.5430204679742
0,-0.583333333333333,0.12489120362767,0.100657408262093,-0.150455157058305,23.5471177963599
0.0833333333333333,-0.583333333333333,0.136179037681,0.180454884563336,-0.139491502052727,23.6720089999876
0.166666666666667,-0.583333333333333,0.154297846628638,0.265770605943474,-0.135466369127446,23.8081880376686
0.25,-0.583333333333333,0.179796285615226,0.358637389185265,-0.140706085712389,23.9624858842972
0.333333333333333,-0.583333333333333,0.213318210523682,0.459095303241658,-0.157019374192419,24.1422821699124
0.416666666666667,-0.583333333333333,0.255441270871581,0.565297274707527,-0.185386799959947,24.3556003804361
0.5,-0.583333333333333,0.306520832539608,0.673534313030211,-0.225557818906835,24.6110416513077
0.583333333333333,-0.583333333333333,0.366535905641054,0.778279784677216,-0.275640272644406,24.9175624838473
0.666666666666667,-0.583333333333333,0.434942983500624,0.872369891037189,-0.331802086361449,25.2840983894884
0.75,-0.583333333333333,0.510552916975992,0.947416169353221,-0.388220297544772,25.719041372989
0.833333333333333,-0.583333333333333,0.591452233023883,0.994495002889106,-0.437395140800889,26.229594289965
0.916666666666667,-0.583333333333333,0.674991629569131,1.00509107906104,-0.470889145745446,26.8210465229889
1,-0.583333333333333,0.757859839614468,0.972201426007291,-0.480456971382626,27.496038152558
-1,-0.5,1.02304944534868,-2.35336831720367,0.083375450543377,26.9201235249137
-0.916666666666667,-0.5,0.830362519107896,-2.22897005108975,0.0185164500422386,26.0897610058058
-0.833333333333333,-0.5,0.653432430381356,-1.9689736294026,-0.0407466494856346,25.4363285754245
-0.75,-0.5,0.501286577896731,-1.63532500666203,-0.089814667905197,24.9350419975277
-0.666666666666667,-0.5,0.377936424586101,-1.28389842417647,-0.126196651638216,24.5571055729416
-0.583333333333333,-0.5,0.283231509678881,-0.95603043045987,-0.149300506291949,24.2738740632627
-0.5,-0.5,0.214215168965177,-0.675576129591265,-0.159964210852345,24.0596588942976
-0.416666666666667,-0.5,0.166547139493642,-0.450532840536844,-0.159911880221231,23.8931117548039
-0.333333333333333,-0.5,0.135678826020775,-0.2773320025798,-0.151276858826696,23.7574329287831
-0.25,-0.5,0.117632836546824,-0.145840634555201,-0.136267859896662,23.6398000922363
-0.166666666666667,-0.5,0.109384474115612,-0.043656623053405,-0.116991055850503,23.5313801092654
-0.0833333333333334,-0.5,0.108933541451148,0.0409695162651658,-0.0953966427569022,23.4340869265231
0,-0.5,0.115185601297985,0.117617764632698,-0.0732960915826433,23.4319321950619
0.0833333333333333,-0.5,0.127748822899779,0.193244964944678,-0.0523915828695459,23.5471177963599
0.166666666666667,-0.5,0.146718425244654,0.27234101945201,-0.0342655705024814,23.6748666192597
0.25,-0.5,0.172484438878829,0.357305220767926,-0.0202917789981383,23.8215850445043
0.333333333333333,-0.5,0.20557090895954,0.448791894699593,-0.011448236088088,23.9940694833832
0.416666666666667,-0.5,0.246499077369562,0.545915349993287,-0.00803897670144937,24.1996403923427
0.5,-0.5,0.295662119782221,0.646311080809153,-0.00936355578133874,24.4461394697123
0.583333333333333,-0.5,0.353201436290318,0.746115838832029,-0.0134085074480428,24.7418015894945
0.666666666666667,-0.5,0.418881049462651,0.839960059529865,-0.0166636326483838,25.0950030257848
0.75,-0.5,0.491964794650305,0.921071371780852,-0.0141762577153148,25.5138840752475
0.833333333333333,-0.5,0.57110882420166,0.981574107493566,6.35081582656127e-05,26.0058488698978
0.916666666666667,-0.5,0.65428803943998,1.01304009808464,0.0323701111512587,26.5769576940994
1,-0.5,0.738778154930992,1.00730217434308,0.0882944681769193,27.2312457335394
-1,-0.416666666666667,1.01679921832564,-2.37705691785145,-0.280560406205055,26.7124237201274
-0.916666666666667,-0.416666666666667,0.822141266943614,-2.25197876464147,-0.250758797878026,25.8902824531838
-0.833333333333333,-0.416666666666667,0.643405936187469,-1.98847055147289,-0.223746243290013,25.2468765169963
-0.75,-0.416666666666667,0.489825963708423,-1.64934270511704,-0.19977737021436,24.7570505532879
-0.666666666666667,-0.416666666666667,0.365543003779078,-1.29138079720882,-0.17845496027043,24.3915075495088
-0.583333333333333,-0.416666666666667,0.270464360631021,-0.956713105558071,-0.158928660367991,24.1210431888778
-0.5,-0.416666666666667,0.201632345200771,-0.669782358079296,-0.140126370749172,23.919410843677
-0.416666666666667,-0.416666666666667,0.154664658837899,-0.438960621621515,-0.120967350486864,23.7647461848391
-0.333333333333333,-0.416666666666667,0.124946092602784,-0.260883593288816,-0.100525137274811,23.6398000922363
-0.25,-0.416666666666667,0.108419982970947,-0.125515785904021,-0.0781297845448919,23.5313801092654
-0.166666666666667,-0.416666666666667,0.101976320032808,-0.0205053063542335,-0.053414838377662,23.4294037892326
-0.0833333333333334,-0.416666666666667,0.10352591204436,0.0658564310526022,-0.0263210013458012,23.3305610144787
0,-0.416666666666667,0.111881929951668,0.143110566362881,0.00293410559692175,23.3200502651103
0.0833333333333333,-0.416666666666667,0.126557655433343,0.218203197109504,0.0339187886614273,23.4319321950619
0.166666666666667,-0.416666666666667,0.147555144975296,0.295697833116274,0.0660900795861979,23.5584898504953
0.25,-0.416666666666667,0.175182749240544,0.378228642390296,0.0989477923337201,23.7060449954706
0.333333333333333,-0.416666666666667,0.209910744796046,0.466926021101216,0.132246263602992,23.8812277447111
0.416666666666667,-0.416666666666667,0.252256959229807,0.561678225204126,0.166254487971151,24.0911384895071
0.5,-0.416666666666667,0.302686870186161,0.661193824145667,0.202030118469976,24.343395448737
0.583333333333333,-0.416666666666667,0.361512380963791,0.762896678572,0.241643516082957,24.6460823189231
0.666666666666667,-0.416666666666667,0.428777826681511,0.862728517222355,0.288264288601681,25.0075946998869
0.75,-0.416666666666667,0.504129198468094,0.954964447442153,0.346016589608944,25.4363725265684
0.833333333333333,-0.416666666666667,0.586672171239973,1.03216698486808,0.419531756269076,25.9405017250365
0.916666666666667,-0.416666666666667,0.674835298436912,1.08540886957599,0.513182593585371,26.5271738962765
1,-0.416666666666667,0.766265013335844,1.10487308603261,0.630067251434518,27.2020091947134
-1,-0.333333333333333,0.980190384320888,-2.30366134726631,-0.633228959744758,26.4731214262569
-0.916666666666667,-0.333333333333333,0.791489968162658,-2.18368875426656,-0.51020750909414,25.6816314580943
-0.833333333333333,-0.333333333333333,0.61815673847618,-1.92846297233222,-0.398740553051857,25.0634747196181
-0.75,-0.333333333333333,0.469230711037899,-1.5988492464708,-0.303654004441101,24.5942440085802
-0.666666666666667,-0.333333333333333,0.348815243860648,-1.24995541163111,-0.226437811438623,24.2454287647195
-0.583333333333333,-0.333333333333333,0.256901916828555,-0.922729444972648,-0.165857012840798,23.988526847891
-0.5,-0.333333333333333,0.190694943361643,-0.640997565360152,-0.118872433350026,23.7978319045293
-0.416666666666667,-0.333333333333333,0.146006238315879,-0.413014151974495,-0.0815931737494613,23.6518256662135
-0.333333333333333,-0.333333333333333,0.118410334553751,-0.235657529313434,-0.0500618818505424,23.5334153316597
-0.25,-0.333333333333333,0.104011542427132,-0.0993402567283475,-0.0207800195456215,23.4294037892326
-0.166666666666667,-0.333333333333333,0.0998200282137922,0.00776845759862255,0.00902751544394065,23.3295837610188
-0.0833333333333334,-0.333333333333333,0.103823626062322,0.096877780208636,0.0413536766903713,23.2267373884164
0,-0.333333333333333,0.114873630097342,0.177112684084055,0.0774855902615196,23.2051766350129
0.0833333333333333,-0.333333333333333,0.132491127662604,0.25512933223299,0.118156900797545,23.3200502651103
0.166666666666667,-0.333333333333333,0.15666760228879,0.335366488353983,0.163740792369146,23.4525413927729
0.25,-0.333333333333333,0.187697727470578,0.420540322964247,0.214469377834539,23.6092089950616
0.333333333333333,-0.333333333333333,0.226053708392617,0.512108500761155,0.270674374950031,23.7969067225322
0.416666666666667,-0.333333333333333,0.272292211370568,0.610549172185787,0.333038153725501,24.0229604309248
0.5,-0.333333333333333,0.326975664230408,0.715393268222164,0.40282560074057,24.2952526422954
0.583333333333333,-0.333333333333333,0.390587173752667,0.825015672556151,0.482042744822814,24.6222283065258
0.666666666666667,-0.333333333333333,0.46342082836144,0.936246026082488,0.573448222352868,25.0128154802785
0.75,-0.333333333333333,0.545436189986512,1.04391389956257,0.680340452989714,25.4762363086399
0.833333333333333,-0.333333333333333,0.63607729229589,1.14049501806602,0.806067043029246,26.0216724986264
0.916666666666667,-0.333333333333333,0.734071845049004,1.2160609034639,0.9532574673212,26.6577497909223
1,-0.333333333333333,0.837243432805865,1.2587308637231,1.12285941552523,27.3918216359713
-1,-0.25,0.916460354361018,-2.1402616239231,-0.913725554316003,26.2066544225814
-0.916666666666667,-0.25,0.741045785106254,-2.03132511142892,-0.71162521996625,25.4656086374752
-0.833333333333333,-0.25,0.579733840453593,-1.7956997300858,-0.529069554998041,24.8858747970216
-0.75,-0.25,0.441017652531827,-1.48971492784162,-0.374634648563088,24.4448571444898
-0.666666666666667,-0.25,0.32881921499533,-1.16442798082841,-0.251273826211607,24.1160379294944
-0.583333333333333,-0.25,0.243249604077065,-0.857809879270185,-0.157289119302675,23.8727883254174
-0.5,-0.25,0.181834034293276,-0.591983776413996,-0.0878440394403213,23.6909542911241
-0.416666666666667,-0.25,0.140803373896516,-0.374655433187079,-0.0365482006870255,23.5501509172276
-0.333333333333333,-0.25,0.116163298258009,-0.203002982132464,0.00322606623488902,23.4339876189696
-0.25,-0.25,0.104403857950779,-0.0682312070639166,0.0374569908983727,23.3295837610188
-0.166666666666667,-0.25,0.102846372602359,0.0405143748203982,0.0710218751833649,23.2267373884164
-0.0833333333333334,-0.25,0.109708504387965,0.133498738962592,0.107589558895133,23.1170288840285
0,-0.25,0.123997850030295,0.21905931309793,0.149733692175652,23.0811787849826
0.0833333333333333,-0.25,0.145333819119753,0.303280026687305,0.199158807399527,23.2051766350129
0.166666666666667,-0.25,0.173767198982203,0.390266528705621,0.25696772595927,23.3505104541327
0.25,-0.25,0.209633314698671,0.482651638911263,0.323934598864797,23.5242776531149
0.333333333333333,-0.25,0.253447364252174,0.582062397934219,0.400769364091974,23.7339109678135
0.416666666666667,-0.25,0.30583203368558,0.689383636260843,0.488362245649643,23.9873583320657
0.5,-0.25,0.367456905439588,0.804735138735091,0.58798407346376,24.2931903657513
0.583333333333333,-0.25,0.438964746566956,0.927145674713648,0.701397744757032,24.6606472711909
0.666666666666667,-0.25,0.520860744115756,1.0539732972581,0.830819248958936,25.0996120177578
0.75,-0.25,0.613347598272172,1.18019773447026,0.97866530584062,25.6204727618736
0.833333333333333,-0.25,0.716102881617163,1.29779224306599,1.14704843259966,26.2338203601458
0.916666666666667,-0.25,0.828014927307291,1.39544620706393,1.33703253701337,26.9499232417629
1,-0.25,0.946917037517536,1.45892187447292,1.54773658439056,27.7779381690702
-1,-0.166666666666667,0.833439264541405,-1.90564498121677,-1.0762927253514,25.9301668264739
-0.916666666666667,-0.166666666666667,0.677084978815236,-1.81307838482968,-0.818698150024444,25.2530818476587
-0.833333333333333,-0.166666666666667,0.532958167044406,-1.60653690255088,-0.587009498551083,24.7201236806143
-0.75,-0.166666666666667,0.408735194572427,-1.33574158462927,-0.392334797651911,24.3113884860419
-0.666666666666667,-0.166666666666667,0.308055311692962,-1.04581003393955,-0.238507870869686,24.0033331743489
-0.583333333333333,-0.166666666666667,0.231189398808711,-0.770312269256543,-0.123326520756162,23.7721437755402
-0.5,-0.166666666666667,0.176121907169395,-0.528813817382323,-0.0404960932597648,23.5960218683708
-0.416666666666667,-0.166666666666667,0.139692167874915,-0.328142159247782,0.0183274474049894,23.4563297004959
-0.333333333333333,-0.166666666666667,0.11853855743596,-0.165836815210163,0.0618351057620301,23.3377911430599
-0.25,-0.166666666666667,0.109723745387251,-0.0341875813088255,0.0979142881908451,23.2280673976727
-0.166666666666667,-0.166666666666667,0.111038513644228,0.076299657869279,0.133058826081235,23.1170288840285
-0.0833333333333334,-0.166666666666667,0.121056354720095,0.174566911841842,0.172222149085789,22.9959725293084
0,-0.166666666666667,0.139037433418083,0.267840512493048,0.21895285446866,22.9421413515645
0.0833333333333333,-0.166666666666667,0.164771275354883,0.361376074834552,0.275669207843648,23.0811787849826
0.166666666666667,-0.166666666666667,0.198420589266607,0.458745264619037,0.343974842183725,23.2459500603375
0.25,-0.166666666666667,0.240398544525826,0.562327416922936,0.424964460751173,23.4443706496041
0.333333333333333,-0.166666666666667,0.29128665121505,0.673752147794843,0.519499149794944,23.6847691941299
0.416666666666667,-0.166666666666667,0.3517824205846,0.79412356943882,0.628440739239827,23.976055845345
0.5,-0.166666666666667,0.422654510138722,0.923926269127257,0.752826813110119,24.3278382659296
0.583333333333333,-0.166666666666667,0.504677060022001,1.06257717526494,0.893951108163138,24.7504927760683
0.666666666666667,-0.166666666666667,0.598514589311223,1.20766337745019,1.05329949848112,25.2551698360903
0.75,-0.166666666666667,0.704535585048114,1.3540032174712,1.23229116413131,25.8536844254015
0.833333333333333,-0.166666666666667,0.822548354061563,1.4927768513387,1.43179687069109,26.5582200104496
0.916666666666667,-0.166666666666667,0.951476783688857,1.61106200543885,1.65145446852826,27.3807683645112
1,-0.166666666666667,1.08902316372865,1.69213600679941,1.8888695733138,28.3322451482001
-1,-0.0833333333333334,0.741956349100311,-1.62616580299654,-1.09833784182165,25.6683080728006
-0.916666666666667,-0.0833333333333334,0.60826674020616,-1.55422234837764,-0.813437532302419,25.0600413325944
-0.833333333333333,-0.0833333333333334,0.48447334954813,-1.38353951989237,-0.558749158598115,24.5755679830463
-0.75,-0.0833333333333334,0.377275651529073,-1.15586698844065,-0.346513860017966,24.1982923315172
-0.666666666666667,-0.0833333333333334,0.289980511241585,-0.909148217051819,-0.180795649280424,23.9083118202756
-0.583333333333333,-0.0833333333333334,0.223061356151124,-0.671626769932682,-0.0588720073876003,23.6852504641245
-0.5,-0.0833333333333334,0.175068058799009,-0.45976059630457,0.026583837170599,23.5101824053255
-0.416666666666667,-0.0833333333333334,0.143587276622068,-0.279295320068051,0.0852066953470593,23.3665951287034
-0.333333333333333,-0.0833333333333334,0.126035695015942,-0.128187957574673,0.127022613981626,23.2405594336875
-0.25,-0.0833333333333334,0.120183127126696,-2.51892608382764e-05,0.161149161052165,23.1203763065608
-0.166666666666667,-0.0833333333333334,0.12440377725241,0.113050187426739,0.195123749622533,22.9959725293084
-0.0833333333333334,-0.0833333333333334,0.137717496377913,0.218378928802554,0.234728773188286,22.8582550329304
0,-0.0833333333333334,0.159705350920357,0.321828570301452,0.284132407380897,22.7824360006442
0.0833333333333333,-0.0833333333333334,0.190376080226082,0.427616569417438,0.346181881788624,22.9011946341552
0.166666666666667,-0.0833333333333334,0.230037077219123,0.538599461328729,0.422736471686447,23.0915707143813
0.25,-0.0833333333333334,0.279197574842779,0.65673349970104,0.514980071986754,23.3216077916004
