x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.0833333333333334,0.911957197618823,-1.97942269167025,-1.66751356937522,6.94102383057552
0.583333333333333,-0.0833333333333334,0.751524785771831,-1.81901769350594,-1.52218396923995,6.18949904480369
0.666666666666667,-0.0833333333333334,0.610460454467218,-1.51610536124501,-1.40523292711349,5.57903859033647
0.75,-0.0833333333333334,0.496587200308112,-1.17812235799583,-1.32097728836542,5.08245139002836
0.833333333333333,-0.0833333333333334,0.409717268768368,-0.882283300421061,-1.26017550924587,4.68482653483809
0.916666666666667,-0.0833333333333334,0.344790621127052,-0.662919432622294,-1.20811319334636,4.37131463132532
1,-0.0833333333333334,0.295299449568425,-0.518422959017339,-1.15208518629664,4.12676483252773
-1,0,1.07564902289734,1.23567548085071,-0.146932325027826,23.5208930811361
-0.916666666666667,0,1.16110439453786,0.736483082147754,-0.193070442379129,22.3815637135122
-0.833333333333333,0,1.2017315523938,0.166238620432657,-0.206702603615794,21.1798321611184
-0.75,0,1.19518387498021,-0.37465841686648,-0.189054160880153,19.9846482861382
-0.666666666666667,0,1.14778411259991,-0.782060707643728,-0.15131007239666,18.8368641735383
-0.583333333333333,0,1.0739363319342,-0.972630683157516,-0.114774372240012,17.7629278416041
-0.5,0,0.993556463734376,-0.905606766938227,-0.108408810954674,16.7693713778697
-0.416666666666667,0,0.92793912474517,-0.596971011632907,-0.163420665271818,15.8414322531245
-0.333333333333333,0,0.894834630877743,-0.122352649022761,-0.305230080510199,14.9465976222468
-0.25,0,0.90378513005403,0.394169199688066,-0.544272429903281,14.0866175693499
-0.166666666666667,0,0.952955692761093,0.806507282321489,-0.86843668144605,13.2816100723597
-0.0833333333333334,0,1.02865515911566,0.985100463728772,-1.24071511252934,12.4958092385989
0,0,1.10824142705616,0.857689200245249,-1.60483601917794,11.6938855534873
0.0833333333333333,0,1.16605777636236,0.437024426141686,-1.8988646507363,10.851358578774
0.166666666666667,0,1.18075131639359,-0.178709632406271,-2.07291155332743,9.95035122811694
0.25,0,1.14145124192327,-0.83694858811858,-2.10428134941942,8.93610862039392
0.333333333333333,0,1.05047808226309,-1.38249102534862,-2.00365204017821,7.91108983046052
0.416666666666667,0,0.921617904696892,-1.7081025264298,-1.80957689855378,6.98947192576363
0.5,0,0.774889948682641,-1.78255756265635,-1.57391309028768,6.21458197708099
0.583333333333333,0,0.630141403246681,-1.64672252963551,-1.34471988449312,5.58444057383431
0.666666666666667,0,0.501989183805945,-1.38435492734977,-1.15359741389902,5.08245139002836
0.75,0,0.397624855190272,-1.08473538158285,-1.01144281231621,4.68482653483809
0.833333333333333,0,0.317504572432275,-0.81411132283109,-0.912241680795506,4.36732196240581
0.916666666666667,0,0.257803265768571,-0.604518476138838,-0.841268250735408,4.11351136555675
1,0,0.213181205593533,-0.458429364351637,-0.78328392893561,3.9135836269342
-1,0.0833333333333333,1.05538087170569,1.15801826577706,-0.33308410890911,22.4655122094305
-0.916666666666667,0.0833333333333333,1.13572808891827,0.69765239667805,-0.411975154420352,21.3674334161488
-0.833333333333333,0.0833333333333333,1.1747046993164,0.17051536164574,-0.439193350286637,20.1927287168324
-0.75,0.0833333333333333,1.16994048697929,-0.333799387667155,-0.413779674858206,19.0227882298531
-0.666666666666667,0.0833333333333333,1.1267750607917,-0.72310730597962,-0.347981640813155,17.8960131690614
-0.583333333333333,0.0833333333333333,1.05767014809845,-0.924441559594302,-0.267043061491501,16.8383430209629
-0.5,0.0833333333333333,0.979886722994062,-0.902682129118637,-0.205686711070452,15.8584562979689
-0.416666666666667,0.0833333333333333,0.911858675722084,-0.671749432663371,-0.201333403954884,14.9465976222468
-0.333333333333333,0.0833333333333333,0.868992685000735,-0.295613154154084,-0.284832416516578,14.0776049372461
-0.25,0.0833333333333333,0.859808177907188,0.122452898945324,-0.470494407483557,13.2268093914427
-0.166666666666667,0.0833333333333333,0.883413195233122,0.462415430184027,-0.748335861483962,12.3981968771265
-0.0833333333333334,0.0833333333333333,0.929214268230632,0.618722104160419,-1.08198479730462,11.5665949703683
0,0.0833333333333333,0.979330759445442,0.532377254024707,-1.41476248321912,10.7145547940418
0.0833333333333333,0.0833333333333333,1.01336994817249,0.212200663012063,-1.68369010040708,9.83798863060155
0.166666666666667,0.0833333333333333,1.01424260772302,-0.265325129340277,-1.83746135934771,8.93610862039392
0.25,0.0833333333333333,0.973056269412472,-0.78052155336763,-1.85177294274906,7.96305235098145
0.333333333333333,0.0833333333333333,0.891292942209837,-1.21085469546621,-1.73573344488525,7.07175940877161
0.416666666666667,0.0833333333333333,0.779531448291418,-1.47038582798706,-1.526715478596,6.2922279604802
0.5,0.0833333333333333,0.653426899557446,-1.53192402710928,-1.27618539964014,5.63880106092275
0.583333333333333,0.0833333333333333,0.528737442373331,-1.42463440493017,-1.03286352291787,5.11006361854942
0.666666666666667,0.0833333333333333,0.417337998102125,-1.21208929952282,-0.829992914755173,4.69272562044729
0.75,0.0833333333333333,0.32540365804148,-0.96372952024622,-0.680633665686009,4.36732196240581
0.833333333333333,0.0833333333333333,0.25381059684906,-0.732674326624219,-0.580736771449247,4.11351136555675
0.916666666666667,0.0833333333333333,0.199927738622552,-0.546515258857219,-0.516649886230133,3.9135836269342
1,0.0833333333333333,0.159707622783591,-0.41010715124141,-0.472927493426525,3.75387600415061
-1,0.166666666666667,1.02649765689317,1.04576111261379,-0.324733433024416,21.4390145525373
-0.916666666666667,0.166666666666667,1.09934666013994,0.638508212318833,-0.427198804230233,20.3396678923974
-0.833333333333333,0.166666666666667,1.13561177613691,0.172108889425759,-0.466413923251663,19.2040561162604
-0.75,0.166666666666667,1.13308700246019,-0.277184099021643,-0.439112069245096,18.0709691138003
-0.666666666666667,0.166666666666667,1.09610264963319,-0.631623465483111,-0.356949266847151,16.9748664641671
-0.583333333333333,0.166666666666667,1.03496784394492,-0.830387598652571,-0.245957331161772,15.9398986202222
-0.5,0.166666666666667,0.963967300184135,-0.844746673923635,-0.142376264101751,14.975931320038
-0.416666666666667,0.166666666666667,0.898326382791961,-0.686387910312425,-0.0852899463416268,14.0776049372461
-0.333333333333333,0.166666666666667,0.850795545803356,-0.406983567158148,-0.107204384927762,13.2268093914427
-0.25,0.166666666666667,0.828612514316159,-0.0884433065874712,-0.224497007343383,12.3981968771265
-0.166666666666667,0.166666666666667,0.831601906758259,0.175404980135907,-0.43042466273846,11.5665949703683
-0.0833333333333334,0.166666666666667,0.852040176326469,0.302842368801037,-0.693611956913187,10.7145547940418
0,0.166666666666667,0.876566163440265,0.248073918785408,-0.963960978675638,9.83798863060155
0.0833333333333333,0.166666666666667,0.889823815221341,0.0165476140731258,-1.1854732750503,8.94816481538021
0.166666666666667,0.166666666666667,0.878837759436033,-0.335557732092662,-1.31232661583621,8.06932705594417
0.25,0.166666666666667,0.836684395269491,-0.71950227122779,-1.32239143592401,7.23264266067468
0.333333333333333,0.166666666666667,0.764160031819999,-1.0436211934306,-1.22279680832696,6.46848262885468
0.416666666666667,0.166666666666667,0.668910594489493,-1.24236134301221,-1.04539038596829,5.79957203436519
0.5,0.166666666666667,0.562531849169588,-1.29291034901224,-0.834402837034254,5.2370401851956
0.583333333333333,0.166666666666667,0.456927535916726,-1.21411461285946,-0.631856889468635,4.78011264927888
0.666666666666667,0.166666666666667,0.361331187750353,-1.05110752456506,-0.466547080917751,4.41878146152852
0.75,0.166666666666667,0.280866764338005,-0.854828096322396,-0.349909853514035,4.13791469719052
0.833333333333333,0.166666666666667,0.216715402522042,-0.6657079744288,-0.278540103844518,3.92119929466848
0.916666666666667,0.166666666666667,0.167323290517867,-0.506420009177636,-0.240500240894848,3.75387600415061
1,0.166666666666667,0.12988106916805,-0.383194685704019,-0.22194419270602,3.62399493498256
-1,0.25,1.00606716749648,0.910616598246139,-0.104690337610625,20.503899455802
-0.916666666666667,0.25,1.06973112667146,0.563116038879241,-0.223977712579004,19.4341683291305
-0.833333333333333,0.25,1.10226264545931,0.166930063233606,-0.276534987579891,18.3319056836712
-0.75,0.25,1.10181437181376,-0.216185812723246,-0.256709590774062,17.2300913118575
-0.666666666666667,0.25,1.07180805573178,-0.523924827621514,-0.174228896958772,16.1582832561257
-0.583333333333333,0.25,1.02043333796446,-0.708145639583235,-0.0533715888138442,15.1378499181612
-0.5,0.25,0.959005155120614,-0.746594995328409,0.0715140671841419,14.1788447630406
-0.416666666666667,0.25,0.899545251160682,-0.648763842214295,0.163366618587801,13.2792995118799
-0.333333333333333,0.25,0.852133293645304,-0.454626207030173,0.191227025727758,12.4271662182346
-0.25,0.25,0.822624762946826,-0.226360145076043,0.138591032133573,11.6045414552878
-0.166666666666667,0.25,0.811285667565479,-0.0341964293691377,0.00902300912516418,10.7932557877223
-0.0833333333333334,0.25,0.812754810706032,0.0611672893770954,-0.173150685233403,9.98050097701628
0,0.25,0.817478557575325,0.0253964780081106,-0.368271756279925,9.16302241944095
0.0833333333333333,0.25,0.814357094022571,-0.138916064456018,-0.532116129891591,8.34866532541838
0.166666666666667,0.25,0.793890046692726,-0.392721680053931,-0.628834639576825,7.55477527872566
0.25,0.25,0.750827013915165,-0.673144816281568,-0.641428416810319,6.8039482648105
0.333333333333333,0.25,0.685427248252167,-0.914089280674635,-0.575685032360174,6.11852101655833
0.416666666666667,0.25,0.602946395601799,-1.06668971857512,-0.456175381661206,5.51557462095653
0.5,0.25,0.511675699179473,-1.11153519095278,-0.316388683240632,5.00389892177705
0.583333333333333,0.25,0.420398764352503,-1.05883479471368,-0.187451117593579,4.58350015742455
0.666666666666667,0.25,0.336234367860335,-0.93854223220502,-0.0898962770679634,4.24726578956422
0.75,0.25,0.263496518583218,-0.786466990925422,-0.0308695280100024,3.983769270981
0.833333333333333,0.25,0.203663771541371,-0.632691134794455,-0.00637332995238049,3.78010549943963
0.916666666666667,0.25,0.156110564457069,-0.495843537137855,-0.00624035330440142,3.62399493498256
1,0.25,0.119091310288611,-0.383204673874628,-0.0191735493120945,3.50490362469395
-1,0.333333333333333,1.01144093994952,0.760167131808753,0.314424702724958,20.3977182332484
-0.916666666666667,0.333333333333333,1.06459562132985,0.471585685798948,0.179042076736269,19.3331226119185
-0.833333333333333,0.333333333333333,1.0920959556383,0.147366643709868,0.107071890761268,18.2410266562802
-0.75,0.333333333333333,1.09266206005538,-0.16540513505634,0.106907925290955,17.1483645962248
-0.666666666666667,0.333333333333333,1.06900683242876,-0.41984654474243,0.171762114262597,16.0793577637961
-0.583333333333333,0.333333333333333,1.02741271404007,-0.58018378777136,0.280731007155377,15.051945049756
-0.5,0.333333333333333,0.976468475750597,-0.630260304563068,0.403428505983383,14.0754765740054
-0.416666666666667,0.333333333333333,0.925254280799402,-0.577476372288921,0.507068896582119,13.150222293206
-0.333333333333333,0.333333333333333,0.8813941205397,-0.451368975214961,0.564357266396676,12.2688281726663
-0.25,0.333333333333333,0.849414805811608,-0.297211620781535,0.560326419470591,11.4194133668547
-0.166666666666667,0.333333333333333,0.829788917984619,-0.165779323902149,0.496304015337767,10.5896244488701
-0.0833333333333334,0.333333333333333,0.81891943860507,-0.101111770081286,0.38960924261211,9.770705010265
0,0.333333333333333,0.810139496444688,-0.128998173848127,0.26856103620676,8.96056551382031
0.0833333333333333,0.333333333333333,0.795543274170903,-0.24962541943141,0.163909929003025,8.16502223964941
0.166666666666667,0.333333333333333,0.768181082834102,-0.437430307462605,0.0993761702198004,7.39684115681531
0.25,0.333333333333333,0.723965290392087,-0.649045720384145,0.0847095343613158,6.67287586642322
0.333333333333333,0.333333333333333,0.662677998552758,-0.836927051458036,0.113902808022714,6.01019786787046
0.416666666666667,0.333333333333333,0.587782110456398,-0.963563784678212,0.169037387622595,5.42241575741406
0.5,0.333333333333333,0.505193063172456,-1.01087480164989,0.227782624006567,4.91722269424161
0.583333333333333,0.333333333333333,0.421545852549412,-0.981796091949982,0.271163107498068,4.49567684169219
0.666666666666667,0.333333333333333,0.342606698124972,-0.894778882173064,0.288568584522098,4.15307014356722
0.75,0.333333333333333,0.272301807001081,-0.774772098184551,0.278726606178081,3.88076833656614
0.833333333333333,0.333333333333333,0.212498398223396,-0.644883923691372,0.247347719856267,3.66826993834275
0.916666666666667,0.333333333333333,0.163366313648798,-0.521462447157306,0.203317145313164,3.50490362469395
1,0.333333333333333,0.124002487516444,-0.413084077721056,0.155284176728206,3.3809011371775
-1,0.416666666666667,1.05811849196536,0.594286361210061,0.900195894239242,21.2015956327492
-0.916666666666667,0.416666666666667,1.0992103115973,0.357873352178406,0.741369261293001,20.1023853211519
-0.833333333333333,0.416666666666667,1.11967325268135,0.101898226686381,0.638370983804726,18.9827120684706
-0.75,0.416666666666667,1.11905261789409,-0.141070073323557,0.603258969058529,17.8636594505765
-0.666666666666667,0.416666666666667,1.09962770206874,-0.339248101891121,0.632985907024564,16.7640317485077
-0.583333333333333,0.416666666666667,1.06608570592388,-0.468656883701746,0.710692951717973,15.6979460425839
-0.5,0.416666666666667,1.02465123813222,-0.51868409832716,0.810557445810511,14.6732948044516
-0.416666666666667,0.416666666666667,0.981853592207653,-0.494687361595192,0.904710827035482,13.691441212244
-0.333333333333333,0.416666666666667,0.943205139025501,-0.417094484421754,0.97032922458542,12.7482360732185
-0.25,0.416666666666667,0.912076216513408,-0.317301029061012,0.995053300853543,11.8361598567051
-0.166666666666667,0.416666666666667,0.889007618380257,-0.231123880732775,0.979310019578916,10.9471522383248
-0.0833333333333334,0.416666666666667,0.871628511936835,-0.190846560292668,0.934848335998884,10.075523726388
0,0.416666666666667,0.855246942125909,-0.217330000816762,0.879845710414395,9.22027678426208
0.0833333333333333,0.416666666666667,0.834036171427515,-0.314221648323765,0.832116208137812,8.38624061283457
0.166666666666667,0.416666666666667,0.802560908532847,-0.466411151783352,0.80280755549702,7.58367970430172
0.25,0.416666666666667,0.757234861996655,-0.643933137906616,0.792965054432915,6.82644484230507
0.333333333333333,0.416666666666667,0.697268764687784,-0.810536706032172,0.794227271550119,6.12917607761728
0.416666666666667,0.416666666666667,0.624813399879403,-0.934052651477257,0.793107682822236,5.50436267773788
0.5,0.416666666666667,0.544286715897944,-0.994764593034303,0.776741584564922,4.96007596183994
0.583333333333333,0.416666666666667,0.461169306393561,-0.988900103588042,0.737519582980084,4.49890665544638
0.666666666666667,0.416666666666667,0.380715020583708,-0.926627896316251,0.674896331259472,4.11819163486267
0.75,0.416666666666667,0.306984693007526,-0.82627827866692,0.594247874071058,3.81120694185514
0.833333333333333,0.416666666666667,0.242414287318591,-0.707678621323948,0.503984425168968,3.56879265453655
0.916666666666667,0.416666666666667,0.187891517359047,-0.587130335550035,0.41254970211517,3.3809011371775
1,0.416666666666667,0.14315102531808,-0.475181200672214,0.326463415432299,3.23775011185942
-1,0.5,1.15845869317464,0.403874191751896,1.60936844458412,22.2597141247146
-0.916666666666667,0.5,1.18503255837255,0.209257476356983,1.41227806183086,21.2015956327492
-0.833333333333333,0.5,1.19530141745216,0.0155655438549118,1.2620508919875,20.1023853211519
-0.75,0.5,1.18999504876324,-0.159402385914631,1.17599479789032,18.9827120684706
-0.666666666666667,0.5,1.17129765126255,-0.299126097113755,1.15552682077893,17.8636594505765
-0.583333333333333,0.5,1.14263840376112,-0.391235508038479,1.18771240498172,16.7640317485077
-0.5,0.5,1.10824044335072,-0.430269915977344,1.25060223229043,15.6979460425839
-0.416666666666667,0.5,1.07247076673662,-0.419459893004603,1.32042370998278,14.6732948044516
-0.333333333333333,0.5,1.03909383443511,-0.371036133218716,1.37836238935181,13.691441212244
-0.25,0.5,1.01055756195467,-0.304951988548763,1.41497443589813,12.7482360732185
-0.166666666666667,0.5,0.987443934739485,-0.246015569492686,1.43104576861381,11.8361598567051
-0.0833333333333334,0.5,0.968217427143306,-0.219430400535114,1.43480454642742,10.8715620502369
0,0.5,0.949395968392345,-0.245070360399657,1.43660049030483,9.92216608184453
0.0833333333333333,0.5,0.926214653547096,-0.331634709661865,1.44313899072807,8.99595142829744
0.166666666666667,0.5,0.893722530879633,-0.472702614231224,1.45364065783421,8.1022288974178
0.25,0.5,0.848072950419787,-0.646803992973777,1.45957209433547,7.25415594699802
0.333333333333333,0.5,0.787626859062414,-0.822415837626433,1.44801743676133,6.4665290879356
0.416666666666667,0.5,0.713488348490504,-0.966645981208081,1.40705112193836,5.7530407394451
0.5,0.5,0.629271088659852,-1.0544658613486,1.33056434895129,5.12376965078525
0.583333333333333,0.5,0.54018434993391,-1.07492484599295,1.22042685393267,4.58358530085134
0.666666666666667,0.5,0.451784321992519,-1.0321795436511,1.08536009967785,4.13180097885882
0.75,0.5,0.368830321176576,-0.941600369964618,0.937538987381031,3.76297065768224
0.833333333333333,0.5,0.294581154180552,-0.823271538397341,0.788795319135938,3.46838950350169
0.916666666666667,0.5,0.230639391642265,-0.695832503605839,0.64803232173401,3.23775011185942
1,0.5,0.17722904314808,-0.572743358319738,0.520462598970337,3.06052106871134
-1,0.583333333333333,1.32089824391929,0.172897435424613,2.38942714369619,23.4181728178892
-0.916666666666667,0.583333333333333,1.32909696052672,0.00839022981544701,2.13576927745744,22.3866281911218
-0.833333333333333,0.583333333333333,1.32459057019435,-0.128069470548686,1.92098857823157,21.2976867386041
-0.75,0.583333333333333,1.30980322108654,-0.234715317122958,1.76964967681248,20.1727071172338
-0.666666666666667,0.583333333333333,1.2872213208866,-0.311603156153728,1.68830596035958,19.034957101839
-0.583333333333333,0.583333333333333,1.25932183883686,-0.358724261494858,1.66729520558839,17.9066701522689
-0.5,0.583333333333333,1.22859543931295,-0.375844033199191,1.68695259872096,16.8061864859346
-0.416666666666667,0.583333333333333,1.19752440863399,-0.363848412439216,1.72571156889909,15.7457655711883
-0.333333333333333,0.583333333333333,1.16841095777582,-0.326974337781238,1.76729005188967,14.7305350466791
-0.25,0.583333333333333,1.14301157108954,-0.275077077360075,1.8046991151907,13.7587936351732
-0.166666666666667,0.583333333333333,1.1220144460444,-0.22477666027918,1.83994966666747,12.8236037914446
-0.0833333333333334,0.583333333333333,1.10450332208815,-0.198129400942082,1.87982678181642,11.8397794773802
0,0.583333333333333,1.08765253026682,-0.217956741665182,1.9295855360451,10.8715620502369
0.0833333333333333,0.583333333333333,1.06692238485193,-0.300443285044527,1.98736099649495,9.92216608184453
0.166666666666667,0.583333333333333,1.03690102630438,-0.447563722961952,2.04193812813049,8.94436821918501
0.25,0.583333333333333,0.992673355493231,-0.643037540254343,2.0751230641377,7.95169486369178
0.333333333333333,0.583333333333333,0.931304541002585,-0.854677215766531,2.06779835470458,7.0203903226892
0.416666666666667,0.583333333333333,0.852879744061167,-1.04318319801824,2.00690677285734,6.16751057862803
0.5,0.583333333333333,0.760663172605963,-1.17410409500338,1.89014709701905,5.40684740602207
0.583333333333333,0.583333333333333,0.660295426201115,-1.22788677120563,1.72639421392264,4.74655197982095
0.666666666666667,0.583333333333333,0.558355363398086,-1.20389116270525,1.53206104455931,4.18819661642287
0.75,0.583333333333333,0.46085121387396,-1.11736659919696,1.32550287572845,3.72734540254891
0.833333333333333,0.583333333333333,0.372160316790108,-0.991739744337461,1.12211154054364,3.3551850857588
0.916666666666667,0.583333333333333,0.294664017047453,-0.850234980369124,0.931859804788693,3.06052106871134
1,0.583333333333333,0.228998346956605,-0.710203202310195,0.759495530206264,2.83152272175474
-1,0.666666666666667,1.54896279223418,-0.115939225673878,3.17127685739191,24.7390710618085
-0.916666666666667,0.666666666666667,1.53348384851513,-0.261581179214443,2.84653490411575,23.7157251516485
-0.833333333333333,0.666666666666667,1.50831104423452,-0.342921569336019,2.55488180371684,22.6222773087984
-0.75,0.666666666666667,1.47823771516016,-0.376742241215844,2.32992911690622,21.4825103383203
-0.666666666666667,0.666666666666667,1.4464999203639,-0.382443211871553,2.18383136274414,20.3221784227256
-0.583333333333333,0.666666666666667,1.41486248396034,-0.374364002608729,2.10928230091048,19.1659919911057
-0.5,0.666666666666667,1.38420255222567,-0.358248917268122,2.08693700574623,18.0347819252475
-0.416666666666667,0.666666666666667,1.35521505307011,-0.332365522758415,2.09504320255991,16.9432899798223
-0.333333333333333,0.666666666666667,1.32887731576184,-0.292381485763293,2.11777856962163,15.8989460044549
-0.25,0.666666666666667,1.30642293194357,-0.238104548644946,2.14953504282951,14.9018052062627
-0.166666666666667,0.666666666666667,1.28876479286971,-0.179354157293998,2.19389902043947,13.945618237489
-0.0833333333333334,0.666666666666667,1.27555421172544,-0.137857815515896,2.25801850236345,12.9442827994683
0,0.666666666666667,1.26430145301404,-0.142924522264654,2.34490565065548,11.9592145805037
0.0833333333333333,0.666666666666667,1.25008841244116,-0.221167591643079,2.4472624215393,10.9890884666965
0.166666666666667,0.666666666666667,1.22625719888073,-0.383946474435959,2.54597404175507,9.9812692454894
0.25,0.666666666666667,1.18605274229673,-0.61850466901392,2.61439733618196,8.9129917116754
0.333333333333333,0.666666666666667,1.12470127241066,-0.888060386024581,2.62677973474046,7.78829043926474
0.416666666666667,0.666666666666667,1.04109776550014,-1.14208056817984,2.56702226990826,6.7471926737646
0.5,0.666666666666667,0.938369127449725,-1.3326779914926,2.43379749824817,5.80882354631487
0.583333333333333,0.666666666666667,0.823063912441099,-1.42974076043972,2.23993585367613,4.98575963387377
0.666666666666667,0.666666666666667,0.703336642380615,-1.42818535406,2.00690033119936,4.28242299149316
0.75,0.666666666666667,0.586902224623679,-1.34508800977574,1.75738496222786,3.69552076686948
0.833333333333333,0.666666666666667,0.479528695133941,-1.20957378915383,1.50943234472998,3.21599207173554
0.916666666666667,0.666666666666667,0.3844693499808,-1.05118904140011,1.27404195412545,2.83152272175474
1,0.666666666666667,0.302759111946518,-0.891842024020872,1.05614152551337,2.52876360980822
-1,0.75,1.83948090704757,-0.472689958165473,3.85847039462415,26.2880338540427
-0.916666666666667,0.75,1.79422175719018,-0.609289485634545,3.46101728812553,25.2492090001636
-0.833333333333333,0.75,1.74187924321094,-0.634446242327313,3.09295670579504,24.1305883530329
-0.75,0.75,1.69040444966331,-0.586970922505325,2.79758065376603,22.9607480534805
-0.666666666666667,0.75,1.64425224036629,-0.509596792160627,2.59257234119186,21.7686783430895
-0.583333333333333,0.75,1.60463617388107,-0.434130487073192,2.47202402793052,20.5808544750661
-0.5,0.75,1.57077854185226,-0.373765734792042,2.41514750461331,19.4189844774732
-0.416666666666667,0.75,1.54148649304949,-0.323958410710423,2.39778648697013,18.2985050328924
-0.333333333333333,0.75,1.51637131963622,-0.270608198774736,2.40245919741948,17.2278233202168
-0.25,0.75,1.49620869896526,-0.202312577364472,2.42354806871559,16.2082281382063
-0.166666666666667,0.75,1.48226594074836,-0.121957524981853,2.46609679001493,15.2343830303587
-0.0833333333333334,0.75,1.47484770062435,-0.0523337255198708,2.53906151304839,14.2198370111938
0,0.75,1.47171983167923,-0.0318661178258406,2.64612839361471,13.2235160335177
0.0833333333333333,0.75,1.46726949082522,-0.100452675537066,2.77843418210701,12.2391768791376
0.166666666666667,0.75,1.45306872868033,-0.280641460168729,2.91291782455436,11.2075264443701
0.25,0.75,1.41991627101138,-0.563048101603325,3.01753654141852,10.0990444539721
0.333333333333333,0.75,1.36068194915369,-0.904155411280927,3.06123545188872,8.75145713003441
0.416666666666667,0.75,1.27278072465536,-1.23894159313438,3.02412039633706,7.47867640537905
0.5,0.75,1.15918503709668,-1.50303835949648,2.90319331486157,6.31949136828237
0.583333333333333,0.75,1.02754583223863,-1.65402227269706,2.71138519897018,5.29194553604374
0.666666666666667,0.75,0.887873593442074,-1.68223447468996,2.47106728189238,4.40407194260167
0.75,0.75,0.749833922119108,-1.60758811549875,2.20571609103981,3.65423802048256
0.833333333333333,0.75,0.620730201949818,-1.46615612788533,1.93364597059421,3.03350781853274
0.916666666666667,0.75,0.504744208724521,-1.29451219342248,1.66589720475713,2.52876360980822
1,0.75,0.40333814061118,-1.11899106710066,1.40786284621369,2.12542546919704
-1,0.833333333333333,2.1800901470667,-0.891111199865335,4.32388356589266,28.1275147610902
-0.916666666666667,0.833333333333333,2.09953411104372,-1.02674610227615,3.87290970126868,27.0434307573538
-0.833333333333333,0.833333333333333,2.01424219227882,-0.993114967129127,3.44858541434028,25.8724675962439
-0.75,0.833333333333333,1.93609271865463,-0.85464107274924,3.10239935707546,24.6511525031438
-0.666666666666667,0.833333333333333,1.87119091355555,-0.681752274825409,2.85656213565948,23.4129305834558
-0.583333333333333,0.833333333333333,1.82028359392593,-0.527394234057077,2.70572394960524,22.1854906489471
-0.5,0.833333333333333,1.78077383837012,-0.414202643672268,2.62663367692191,20.9897630193255
-0.416666666666667,0.833333333333333,1.74932290864769,-0.334862582470574,2.59137621511127,19.8399915259419
-0.333333333333333,0.833333333333333,1.72397496306475,-0.264039001284111,2.57926089762108,18.744194639853
-0.25,0.833333333333333,1.70499703346019,-0.177086918682856,2.58335548595616,17.7044368371715
-0.166666666666667,0.833333333333333,1.69411797763637,-0.0684235883116946,2.60973062688366,16.716648971107
-0.0833333333333334,0.833333333333333,1.69248824225863,0.0383797189704937,2.67021530325755,15.6946847118181
0,0.833333333333333,1.69829279093011,0.0946730708259125,2.7720766251683,14.695235865197
0.0833333333333333,0.833333333333333,1.70525766169142,0.0452878621239439,2.90946667564815,13.7064463699628
0.166666666666667,0.833333333333333,1.70304700641001,-0.145487291047841,3.06084295216029,12.6605951730505
0.25,0.833333333333333,1.67973638293798,-0.472809008450836,3.19383828711655,11.4821563437055
0.333333333333333,0.833333333333333,1.62550558124803,-0.88648434284504,3.27540440284582,9.85665076245747
0.416666666666667,0.833333333333333,1.5359847370648,-1.30623894617277,3.28241049155835,8.32066602539267
0.5,0.833333333333333,1.41376248237089,-1.65026048671155,3.20779078498745,6.90690354302178
0.583333333333333,0.833333333333333,1.26743319496059,-1.86318876895541,3.05988264881902,5.63947034806118
0.666666666666667,0.833333333333333,1.10873860168327,-1.93063001647902,2.85623651844089,4.53073174637791
0.75,0.833333333333333,0.949174545813078,-1.87533597829831,2.61574095937936,3.58155720056484
0.833333333333333,0.833333333333333,0.797467669891056,-1.74001367198992,2.35303738837944,2.78408953067378
0.916666666666667,0.833333333333333,0.658664061476739,-1.56733282146012,2.07717542592968,2.12542546919704
1,0.833333333333333,0.534688258767842,-1.38658605661289,1.79381000898818,1.5907372104292
-1,0.916666666666667,2.54707687078597,-1.34260965666386,4.42459057005813,30.307604908157
-0.916666666666667,0.916666666666667,2.42818029309566,-1.48358765333869,3.96295818850794,29.1429648683975
-0.833333333333333,0.916666666666667,2.30665615739975,-1.38995606446093,3.52467429793402,27.8867097885227
-0.75,0.916666666666667,2.19885921754572,-1.15415001154373,3.16526340375685,26.5872452217984
-0.666666666666667,0.916666666666667,2.11285053325317,-0.877676400479199,2.90927735183,25.2841214970114
-0.583333333333333,0.916666666666667,2.04893196486123,-0.637837796468599,2.75129563106384,24.0057742428731
-0.5,0.916666666666667,2.00247778007172,-0.468778177668572,2.66571960926476,22.7705368576956
-0.416666666666667,0.916666666666667,1.96768149189796,-0.360798088633474,2.62094209035681,21.5893144345895
-0.333333333333333,0.916666666666667,1.9407281774999,-0.27608189339634,2.59264882874335,20.4681696029177
-0.25,0.916666666666667,1.92123279094765,-0.174415705620734,2.57180184313146,19.4094338706317
-0.166666666666667,0.916666666666667,1.91145146692743,-0.0391669360761071,2.56495394004417,18.4107669487434
-0.0833333333333334,0.916666666666667,1.91364589722531,0.107342302924063,2.58742132672547,17.3871729540768
0,0.916666666666667,1.92681713119177,0.207173200679822,2.65263073999489,16.3935286561271
0.0833333333333333,0.916666666666667,1.94445859100239,0.189556852631512,2.76254034892822,15.4117040316543
0.166666666666667,0.916666666666667,1.95468485215888,0.00417539446389004,2.9035174299618,14.3636421794605
0.25,0.916666666666667,1.94305538429442,-0.350884173209076,3.04943132608066,12.9008238759907
