x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,1.60109008125644,-2.17989328331796,1.50677088378859,47.6028097005116
0.25,-0.916666666666667,1.42906635802944,-1.923218482961,1.46669635363046,46.1737433424822
0.333333333333333,-0.916666666666667,1.2773246346924,-1.69523903847051,1.42993769883488,44.8964187077898
0.416666666666667,-0.916666666666667,1.14378954832128,-1.4872115988126,1.39382303263726,43.7526291594685
0.5,-0.916666666666667,1.02709691138041,-1.29144116113742,1.35940499308305,42.7255322480881
0.583333333333333,-0.916666666666667,0.926423666799756,-1.10310260918604,1.32994495137821,41.7991085812883
0.666666666666667,-0.916666666666667,0.841236674766714,-0.920362537832853,1.30943808458492,41.0615063375495
0.75,-0.916666666666667,0.771061532233631,-0.743827720996115,1.30147561775591,40.6614187086035
0.833333333333333,-0.916666666666667,0.715303753419163,-0.575881813016055,1.30849423233719,40.5898068749724
0.916666666666667,-0.916666666666667,0.673123071753377,-0.42009069350093,1.33135394413921,40.8206744835353
1,-0.916666666666667,0.64335465582366,-0.28067196675996,1.36917041806048,41.3080417610209
-1,-0.833333333333333,3.18345496337454,3.72025867827177,0.726110677690794,59.3301002332836
-0.916666666666667,-0.833333333333333,3.47955972545299,3.27977098927694,1.09499415601304,61.848399727157
-0.833333333333333,-0.833333333333333,3.72667740317712,2.50234080782752,1.47742772990647,64.0717315511694
-0.75,-0.833333333333333,3.89725969182461,1.41801945247431,1.82036326930448,65.7636888025
-0.666666666666667,-0.833333333333333,3.96934840285872,0.140026290465878,2.0756283750607,66.7180074430074
-0.583333333333333,-0.833333333333333,3.93291811238675,-1.15744950972796,2.21363008547364,66.8149351856446
-0.5,-0.833333333333333,3.79328418352356,-2.28835353289711,2.23129708789807,66.0543981373906
-0.416666666666667,-0.833333333333333,3.57001212348375,-3.11028523474759,2.15099336465938,64.2436962093879
-0.333333333333333,-0.833333333333333,3.29170911933737,-3.56210272493844,2.01118318248459,60.9519870900506
-0.25,-0.833333333333333,2.98882773277853,-3.6690773523246,1.8532000189095,57.963159357272
-0.166666666666667,-0.833333333333333,2.68721617376313,-3.51794728172909,1.7096351781785,55.2759431835089
-0.0833333333333334,-0.833333333333333,2.40440737256479,-3.21757457179137,1.5982519088162,52.8715358109441
0,-0.833333333333333,2.14914619223511,-2.86377677108685,1.52222839620713,50.722389618709
0.0833333333333333,-0.833333333333333,1.92330999139958,-2.52001921795761,1.47481410219534,48.7990796273094
0.166666666666667,-0.833333333333333,1.72478489468186,-2.21530281665698,1.44537266676215,47.0742947326275
0.25,-0.833333333333333,1.55005526152344,-1.95318165634002,1.42431214908467,45.5242394711041
0.333333333333333,-0.833333333333333,1.39587385003646,-1.72400958597614,1.40575511641385,44.1283656210677
0.416666666666667,-0.833333333333333,1.25997075385405,-1.51487649283248,1.38805632998917,42.8683948672136
0.5,-0.833333333333333,1.14108833905475,-1.3152741097278,1.37293676460477,41.7273065281588
0.583333333333333,-0.833333333333333,1.03868760010759,-1.11909882273844,1.36406982311454,40.7604209811807
0.666666666666667,-0.833333333333333,0.952576295920208,-0.924528072802433,1.36569700411822,40.1089300416293
0.75,-0.833333333333333,0.882583971910753,-0.733091443784795,1.3815395900596,39.7788347366928
0.833333333333333,-0.833333333333333,0.828320465783787,-0.548656050443019,1.41405791461113,39.7614864091886
0.916666666666667,-0.833333333333333,0.789014242229253,-0.37655177955993,1.46401454399736,40.0316602413061
1,-0.833333333333333,0.763418661665428,-0.222819284043985,1.53028324405671,40.5446230993554
-1,-0.75,3.2319123887439,4.0249651627112,0.354223002403309,56.0981878445397
-0.916666666666667,-0.75,3.5549296311585,3.61855691546524,0.608636846970834,58.2934700959985
-0.833333333333333,-0.75,3.83023056954673,2.83092344583236,0.881324046259113,60.2415009816227
-0.75,-0.75,4.02642531206278,1.69036350843745,1.13649216019587,61.7372634904372
-0.666666666666667,-0.75,4.11804303163646,0.321222945173982,1.34090319223459,62.5999644113709
-0.583333333333333,-0.75,4.09287256946164,-1.08130268491724,1.47326129766796,62.722062616183
-0.5,-0.75,3.95595242135831,-2.30738583931185,1.52975514391978,62.0984457160323
-0.416666666666667,-0.75,3.72840722313631,-3.19618472933803,1.52349956959306,60.8240528108693
-0.333333333333333,-0.75,3.44156725605201,-3.67888131476404,1.4783828823782,59.0621030843666
-0.25,-0.75,3.12881691083876,-3.78447889938225,1.42026876982246,56.9976192714362
-0.166666666666667,-0.75,2.81830736769957,-3.61113896026226,1.36929836389257,54.7953446213915
-0.0833333333333334,-0.75,2.52880941525967,-3.28116722271519,1.33593837936195,52.3189329826824
0,-0.75,2.26926359138508,-2.90099102848926,1.32130242082873,50.0496693912974
0.0833333333333333,-0.75,2.0410428324148,-2.53948656003664,1.32041937709455,48.0086265588826
0.166666666666667,-0.75,1.84126930086824,-2.22607603568334,1.32637254157904,46.1673572580143
0.25,-0.75,1.66576095375581,-1.96151487210197,1.33360474026734,44.5015963042585
0.333333333333333,-0.75,1.51089216235764,-1.73222261612274,1.33961794173418,42.9907041419009
0.416666666666667,-0.75,1.37433486561752,-1.52178171331534,1.34515878826695,41.6163692762833
0.5,-0.75,1.25502405920622,-1.31738629790688,1.35343379322028,40.4722824689526
0.583333333333333,-0.75,1.152754443928,-1.11199509099078,1.36894155413387,39.6076665372527
0.666666666666667,-0.75,1.06770108656721,-0.904008404645729,1.3963297489181,39.0412289550621
0.75,-0.75,1.00000901451461,-0.69602570516043,1.43947051659647,38.7788257221782
0.833333333333333,-0.75,0.949492489588209,-0.493529304009588,1.50080045298605,38.8119939196004
0.916666666666667,-0.75,0.915437528533794,-0.303755938819517,1.5809067084012,39.1162227127723
1,-0.75,0.896491935933021,-0.134730198553201,1.67833076210191,39.6481311634224
-1,-0.666666666666667,3.24155226049519,4.19623782836687,-0.217971754177571,52.8566355840445
-0.916666666666667,-0.666666666666667,3.58016393260941,3.82193537964981,-0.122721016841787,54.7133061633891
-0.833333333333333,-0.666666666666667,3.87288174882948,3.04210938406748,-0.000396770978827732,56.3686192327932
-0.75,-0.666666666666667,4.08616686067705,1.88301189342495,0.13679465987213,57.6510966297602
-0.666666666666667,-0.666666666666667,4.19249778769413,0.474253295893323,0.275948474606835,58.4074666236768
-0.583333333333333,-0.666666666666667,4.17828169694916,-0.977985814752014,0.406851854955814,58.5437809192338
-0.5,-0.666666666666667,4.04818784271525,-2.25111092791339,0.524168307044004,58.050257873317
-0.416666666666667,-0.666666666666667,3.82396333421199,-3.17425063822405,0.62761113708576,57.0000894766573
-0.333333333333333,-0.666666666666667,3.53819726570965,-3.67433071289813,0.720255775592227,55.523905818657
-0.25,-0.666666666666667,3.22565573370114,-3.78222575925804,0.805978499950166,53.771963537735
-0.166666666666667,-0.666666666666667,2.91554726132281,-3.60201634427817,0.887272776852788,51.8797973600687
-0.0833333333333334,-0.666666666666667,2.62715221514315,-3.26282466987577,0.964304376811809,49.9487926325336
0,-0.666666666666667,2.36940332296468,-2.87613396113029,1.03533388327919,48.0443811467954
0.0833333333333333,-0.666666666666667,2.14335114185693,-2.51288385805446,1.09800826248927,46.206669718269
0.166666666666667,-0.666666666666667,1.94573040822039,-2.20179329456067,1.15078812637497,44.4649137549011
0.25,-0.666666666666667,1.77210042687767,-1.94124125422948,1.19393255248561,42.848627499345
0.333333333333333,-0.666666666666667,1.61879838674942,-1.71484480102109,1.22980645381323,41.3920696866722
0.416666666666667,-0.666666666666667,1.48367903206187,-1.50388249962337,1.26258336873675,40.1326902442215
0.5,-0.666666666666667,1.36601868728576,-1.294202492731,1.29757206509973,39.1062637816669
0.583333333333333,-0.666666666666667,1.26602705111162,-1.0784571942696,1.34040352827063,38.3416394861411
0.666666666666667,-0.666666666666667,1.18428511013837,-0.855648990222324,1.39624501155036,37.8569438449237
0.75,-0.666666666666667,1.12126650295243,-0.629678362481445,1.46912862671813,37.6575592192257
0.833333333333333,-0.666666666666667,1.0769865533985,-0.407811109534029,1.56142948388471,37.7350073662019
0.916666666666667,-0.666666666666667,1.05077214112551,-0.199346187969107,1.67350689538959,38.0654505716468
1,-0.666666666666667,1.04113570476278,-0.0144534858561141,1.80351959152079,38.6069954586596
-1,-0.583333333333333,3.19887749984031,4.19982870354851,-0.894726592277051,49.6577580842042
-0.916666666666667,-0.583333333333333,3.53893369416668,3.85705340273006,-0.977019839087623,51.1743724692224
-0.833333333333333,-0.583333333333333,3.83575052530642,3.10901353484447,-1.02117177606189,52.5328687074868
-0.75,-0.583333333333333,4.05571860032623,1.97950649162264,-1.01362743906614,53.5953780294339
-0.666666666666667,-0.583333333333333,4.17105541028518,0.596109470771466,-0.945139007340945,54.2364112133916
-0.583333333333333,-0.583333333333333,4.16775737485186,-0.836482393964211,-0.813956178449526,54.376023544382
-0.5,-0.583333333333333,4.04997964803118,-2.09661001871799,-0.627335231312021,54.0002782252859
-0.416666666666667,-0.583333333333333,3.8388959644783,-3.01383751709636,-0.40055801887533,53.161193512179
-0.333333333333333,-0.583333333333333,3.56650299709731,-3.51505713614588,-0.153692111433479,51.9574028215597
-0.25,-0.583333333333333,3.2669947531905,-3.63062530725675,0.0927359704202324,50.5049687845446
-0.166666666666667,-0.583333333333333,2.96906965638678,-3.46358731494574,0.321650000978435,48.9107277036819
-0.0833333333333334,-0.583333333333333,2.69160315512829,-3.14152390701161,0.521800960780539,47.2571894774053
0,-0.583333333333333,2.4432674005332,-2.77397197314424,0.688296194507032,45.6011137462622
0.0833333333333333,-0.583333333333333,2.22502385015366,-2.4297150203703,0.82169620575554,43.9816458681153
0.166666666666667,-0.583333333333333,2.03369814061863,-2.13535516705843,0.926431677200856,42.4312156142825
0.25,-0.583333333333333,1.86510800264391,-1.88743868933836,1.00921076353413,40.9835194967011
0.333333333333333,-0.583333333333333,1.71598537991103,-1.66822632005086,1.07777754907721,39.6760843067612
0.416666666666667,-0.583333333333333,1.58467156388897,-1.45823423493987,1.14007592475756,38.5480186803325
0.5,-0.583333333333333,1.47096960939694,-1.24318758155619,1.20369944598795,37.6352941722699
0.583333333333333,-0.583333333333333,1.37560292345219,-1.01624418967088,1.27547572551281,36.9660365626889
0.666666666666667,-0.583333333333333,1.29960245495745,-0.777489138624188,1.36108449294852,36.5573413899662
0.75,-0.583333333333333,1.24378275037939,-0.532401328980381,1.46467791565874,36.4137764688463
0.833333333333333,-0.583333333333333,1.20835349831576,-0.29021117436181,1.58852397486136,36.5266538678861
0.916666666666667,-0.583333333333333,1.19266210124016,-0.0624296401622093,1.73272009326559,36.8727884704066
1,-0.583333333333333,1.19505303679078,0.138482140168028,1.89503015736345,37.4119424218688
-1,-0.5,3.09963225435494,4.03086640746593,-1.55318082904987,46.5581258298492
-0.916666666666667,-0.5,3.4266209086156,3.7202422958849,-1.79942318552846,47.7477515606068
-0.833333333333333,-0.5,3.71395795750688,3.0291874362594,-1.9966187894906,48.8189107499799
-0.75,-0.5,3.93004157540143,1.97858973252596,-2.10822473781458,49.6653364540325
-0.666666666666667,-0.5,4.0486136311151,0.686644830156613,-2.1052660878663,50.1877975822765
-0.583333333333333,-0.5,4.05622179779823,-0.655971944463296,-1.97538732021041,50.3198017465837
-0.5,-0.5,3.95634779221981,-1.84230582735068,-1.72765203662704,50.0439304330661
-0.416666666666667,-0.5,3.7683767035213,-2.7128670773485,-1.3908345644976,49.3928168086577
-0.333333333333333,-0.5,3.52183976842044,-3.19874084451235,-1.00577042076924,48.4355630531392
-0.25,-0.5,3.24838474630554,-3.32733358820509,-0.614866941102621,47.256584038239
-0.166666666666667,-0.5,2.97461698572851,-3.19362719073624,-0.252744117795256,45.9361107179534
-0.0833333333333334,-0.5,2.7180835420279,-2.91522306956233,0.0591104272456899,44.5391059353775
0,-0.5,2.48694040693175,-2.59264677683313,0.312959316307992,43.1141733393304
0.0833333333333333,-0.5,2.28229458356571,-2.28827309157649,0.511940339053485,41.6993512845496
0.166666666666667,-0.5,2.10154391862779,-2.02517068997934,0.665782738763676,40.3296716956547
0.25,-0.5,1.94128402687677,-1.79861522845037,0.786903654836246,39.0422354698243
0.333333333333333,-0.5,1.79907394654117,-1.59098572326011,0.887779744582651,37.87701036022
0.416666666666667,-0.5,1.67404322666568,-1.38360602705947,0.979631490929278,36.8739754536668
0.5,-0.5,1.5667028517515,-1.1633231628797,1.07198878627162,36.0685913205184
0.583333333333333,-0.5,1.47838298679165,-0.924623603757824,1.17263819810474,35.4876535758973
0.666666666666667,-0.5,1.41060239152365,-0.669155568056623,1.28761071687604,35.1467389984426
0.75,-0.5,1.36452306108462,-0.404242223829199,1.42107135939726,35.0492534077617
0.833333333333333,-0.5,1.3405379370662,-0.141238191648951,1.57511793817826,35.1861159308199
0.916666666666667,-0.5,1.33799228862423,0.106013131022786,1.74956566635154,35.5347961817824
1,-0.5,1.35503037934897,0.322648032653783,1.94180799236447,36.0569120425199
-1,-0.416666666666667,2.94958177484298,3.7149804599526,-2.08369397540982,43.6085440550063
-0.916666666666667,-0.416666666666667,3.25118492502425,3.43793104932506,-2.45318196620925,44.4965666355826
-0.833333333333333,-0.416666666666667,3.51755883999168,2.82523727423984,-2.76508616739037,45.3013519099882
-0.75,-0.416666666666667,3.72079440015666,1.89445854547117,-2.9667658663127,45.9445420538758
-0.666666666666667,-0.416666666666667,3.83760261466894,0.748430159743352,-3.01546549192757,46.3501949676075
-0.583333333333333,-0.416666666666667,3.85585862493452,-0.446356191710384,-2.89142563516944,46.4639431216492
-0.5,-0.416666666666667,3.77823808327305,-1.50880503610504,-2.60495865942088,46.265692349793
-0.416666666666667,-0.416666666666667,3.62134952901439,-2.29888323834793,-2.19422471515354,45.7714672796433
-0.333333333333333,-0.416666666666667,3.41073848689536,-2.75528567358974,-1.71450811678184,45.0248245662439
-0.25,-0.416666666666667,3.17390486892618,-2.90049163670423,-1.22343849045423,44.0826791693128
-0.166666666666667,-0.416666666666667,2.9340767421061,-2.81572254623499,-0.767843366219445,43.0020339758473
-0.0833333333333334,-0.416666666666667,2.70672287179316,-2.60176880329901,-0.376346849652398,41.8323830635843
0,-0.416666666666667,2.49927359482082,-2.3444344155187,-0.0587016320450218,40.6148997445096
0.0833333333333333,-0.416666666666667,2.31316768310447,-2.09626176951354,0.189953439294976,39.3861836014451
0.166666666666667,-0.416666666666667,2.14675926230983,-1.87566437995588,0.382924720655664,38.1829124333448
0.25,-0.416666666666667,1.99783462378789,-1.67712823887436,0.536453074617627,37.0444008460364
0.333333333333333,-0.416666666666667,1.86512012937641,-1.48436617175265,0.666127412901973,36.0118902308436
0.416666666666667,-0.416666666666667,1.74876651366946,-1.28079486413104,0.785246426207431,35.1252089399974
0.5,-0.416666666666667,1.65012722023187,-1.05539575276088,0.904477647327151,34.4184641002866
0.583333333333333,-0.416666666666667,1.57120229884462,-0.804645519679448,1.03207001823193,33.9164512770527
0.666666666666667,-0.416666666666667,1.51401750049564,-0.532130640130157,1.17411027186862,33.6327214979469
0.75,-0.416666666666667,1.48007754811889,-0.247212265387597,1.33460927432447,33.5691758596428
0.833333333333333,-0.416666666666667,1.46994164953409,0.0365290930568474,1.5154160129021,33.7161742812858
0.916666666666667,-0.416666666666667,1.48292906408915,0.302851699862305,1.71605631302614,34.0518671176932
1,-0.416666666666667,1.51695491412476,0.534432678277685,1.93361254708035,34.5399571283951
-1,-0.333333333333333,2.76213252692648,3.29958361574243,-2.42168995889154,40.8464115280798
-0.916666666666667,-0.333333333333333,3.03004476715903,3.05786284979841,-2.85968975183204,41.4665218684235
-0.833333333333333,-0.333333333333333,3.26773147233794,2.53739262099759,-3.23525911505289,42.0336204376502
-0.75,-0.333333333333333,3.45199615855036,1.75208897672201,-3.48857179076489,42.4925458953255
-0.666666666666667,-0.333333333333333,3.56339068413533,0.78581100772519,-3.57075617948648,42.7868042834722
-0.583333333333333,-0.333333333333333,3.59158696786372,-0.225231754844879,-3.45873475860157,42.8723561537855
-0.5,-0.333333333333333,3.53837925876614,-1.132480527593,-3.16326172129653,42.7273130910268
-0.416666666666667,-0.333333333333333,3.41701249585096,-1.82044776732977,-2.72646211085239,42.3544547837924
-0.333333333333333,-0.333333333333333,3.24814114945173,-2.23748122832288,-2.20977495119086,41.7766834167921
-0.25,-0.333333333333333,3.05416309883683,-2.39995783813063,-1.67732616604552,41.028516070476
-0.166666666666667,-0.333333333333333,2.85416370274038,-2.37195185229035,-1.18115897170368,40.1478702731069
-0.0833333333333334,-0.333333333333333,2.66108528421227,-2.23339289392155,-0.752964701475944,39.171297779372
0,-0.333333333333333,2.48150404594206,-2.05199772443825,-0.40341399192525,38.1333956985675
0.0833333333333333,-0.333333333333333,2.31729428550795,-1.86848529611368,-0.127026395931074,37.0688893159372
0.166666666666667,-0.333333333333333,2.16798375980064,-1.69599854739264,0.0908424427760846,36.0149286735442
0.25,-0.333333333333333,2.03277962673662,-1.52856797308836,0.26780332324825,35.0116212192998
0.333333333333333,-0.333333333333333,1.91175898987253,-1.3519992198346,0.420450378202175,34.1001312409711
0.416666666666667,-0.333333333333333,1.80621096119486,-1.15258541106049,0.562606491613016,33.3189979788025
0.5,-0.333333333333333,1.71838916755975,-0.922045953594974,0.705047470104025,32.7000749327268
0.583333333333333,-0.333333333333333,1.65097930613987,-0.659226159639981,0.855852484706987,32.2654719709128
0.666666666666667,-0.333333333333333,1.60650551700312,-0.369845266887325,1.02079649489739,32.0262159809438
0.75,-0.333333333333333,1.58679521600492,-0.0653787473144485,1.20353754893305,31.9823806436379
0.833333333333333,-0.333333333333333,1.5925500653249,0.238352384893203,1.40559227963113,32.1236242159609
0.916666666666667,-0.333333333333333,1.62303938706587,0.522718492520902,1.62620542021588,32.4288277306273
1,-0.333333333333333,1.67592641073785,0.767954118394254,1.86224067077838,32.8640307176573
-1,-0.25,2.55400070769893,2.83935018294579,-2.55903566815006,38.2924108203808
-0.916666666666667,-0.25,2.78452428856004,2.63460798681958,-3.01227199598708,38.6819975798635
-0.833333333333333,-0.25,2.99008469494372,2.21135392544665,-3.40213570404688,39.0435357427065
-0.75,-0.25,3.1524755140892,1.57968493636149,-3.67008868184393,39.3400703812363
-0.666666666666667,-0.25,3.25632332331725,0.803526015786593,-3.76841180978009,39.5304809601549
-0.583333333333333,-0.25,3.29322705981678,-0.0127360116943365,-3.6745597316175,39.5791290939687
-0.5,-0.25,3.26409331769846,-0.754740345520455,-3.39891411704989,39.4632197733284
-0.416666666666667,-0.25,3.17867026439493,-1.33280358855012,-2.98235487230021,39.1757845193974
-0.333333333333333,-0.25,3.05250936772721,-1.70543600973332,-2.48453105966826,38.7241740490649
-0.25,-0.25,2.90268151098326,-1.88264380894814,-1.96771359500323,38.1258345594927
-0.166666666666667,-0.25,2.74394824259056,-1.91056628323047,-1.48246891480275,37.4039220305163
-0.0833333333333334,-0.25,2.5866175527028,-1.84735030470677,-1.059655404458,36.5846802266692
0,-0.25,2.43637511043646,-1.74189622663592,-0.709801062063997,35.6970205881311
0.0833333333333333,-0.25,2.29554267752473,-1.6227210453915,-0.427850730788304,34.7733466384124
0.166666666666667,-0.25,2.16485226378559,-1.49765367872008,-0.199955003615981,33.8500764097586
0.25,-0.25,2.0449572537454,-1.36044114096894,-0.009476625086835,32.9666639655544
0.333333333333333,-0.25,1.93729285538221,-1.19922994678761,0.159165665843375,32.1628383855889
0.416666666666667,-0.25,1.84427372101788,-1.00341058316722,0.318823974658344,31.4747242577846
0.5,-0.25,1.76902507208077,-0.767584072227456,0.479385156538803,30.9310498606461
0.583333333333333,-0.25,1.71488086127422,-0.493022969722934,0.648140049464829,30.5505911096386
0.666666666666667,-0.25,1.68482404944966,-0.187567884794726,0.830188668323406,30.3413919314942
0.75,-0.25,1.68096804683447,0.135251132346448,1.02864081073604,30.3014125968035
0.833333333333333,-0.25,1.70412642157359,0.457460999235737,1.24460558534327,30.4194977943873
0.916666666666667,-0.25,1.75349596501919,0.758146165505558,1.47707266067518,30.6753317656082
1,-0.25,1.82647407361915,1.01520301223919,1.72280883506346,31.0375566440381
-1,-0.166666666666667,2.34075691056776,2.38205534658014,-2.53379227954862,35.9516539098131
-0.916666666666667,-0.166666666666667,2.53420556449172,2.215481482023,-2.96226111529294,36.1477920153718
-0.833333333333333,-0.166666666666667,2.7079065865284,1.88652368282907,-3.32965399740148,36.3356291561781
-0.75,-0.166666666666667,2.84829069013228,1.40142406672044,-3.58487221982404,36.491779691104
-0.666666666666667,-0.166666666666667,2.94375312302217,0.80548840682817,-3.68660313600415,36.5867278371328
-0.583333333333333,-0.166666666666667,2.98766497969364,0.173621231789589,-3.61559232812128,36.5914641142751
-0.5,-0.166666666666667,2.98010114339501,-0.411410411307678,-3.38121506770004,36.4831186299334
-0.416666666666667,-0.166666666666667,2.92756913281553,-0.883731363757612,-3.01928027142546,36.2482153865819
-0.333333333333333,-0.166666666666667,2.84089814329546,-1.21122417804069,-2.58183849560125,35.8832759057695
-0.25,-0.166666666666667,2.73222986685935,-1.39803199460329,-2.12320638654888,35.3936046926334
-0.166666666666667,-0.166666666666667,2.61232006669638,-1.47378674229315,-1.68758410168777,34.7916019638199
-0.0833333333333334,-0.166666666666667,2.48902562905049,-1.47659618687377,-1.30214083990294,34.0956545976187
0,-0.166666666666667,2.36718485710793,-1.43806352286875,-0.976473997083316,33.3298357310231
0.0833333333333333,-0.166666666666667,2.2495015490088,-1.37550343555715,-0.706701745005667,32.5238450894036
0.166666666666667,-0.166666666666667,2.13778391746448,-1.2918811407006,-0.481316592059322,31.7122924922941
0.25,-0.166666666666667,2.03398224773782,-1.18070182176839,-0.286364481438595,30.9326817178166
0.333333333333333,-0.166666666666667,1.94074638280688,-1.03227346081256,-0.108760838320432,30.222092002782
0.416666666666667,-0.166666666666667,1.86149144118125,-0.838832002435441,0.0622618142865461,29.6132328166034
0.5,-0.166666666666667,1.80011020476981,-0.597615631591641,0.234941358155938,29.1309396558762
0.583333333333333,-0.166666666666667,1.76050013022907,-0.312109778012859,0.415292064920503,28.7900909794095
0.666666666666667,-0.166666666666667,1.74603520918702,0.00791628220808693,0.607439622182393,28.5953567223072
0.75,-0.166666666666667,1.75906281812883,0.347065395286017,0.813779552429428,28.5423497786746
0.833333333333333,-0.166666666666667,1.80047220228783,0.685405949631135,1.03495488914964,28.6190255920995
0.916666666666667,-0.166666666666667,1.86936782994118,0.999937871081813,1.26974278730303,28.805963935667
1,-0.166666666666667,1.96287836141762,1.26642175970757,1.51495761018643,29.0746782826205
-1,-0.0833333333333334,2.13378025122288,1.95983010305074,-2.40703953182635,33.8178736585902
-0.916666666666667,-0.0833333333333334,2.29314840396558,1.83187702992238,-2.78871982475306,33.8546436114062
-0.833333333333333,-0.0833333333333334,2.43770572503367,1.58880967002681,-3.11379873846755,33.8979234311444
-0.75,-0.0833333333333334,2.55776669951687,1.23310052431163,-3.34167584960694,33.9340129915871
-0.666666666666667,-0.0833333333333334,2.64484848609825,0.794214808143101,-3.44002202429379,33.9418793510345
-0.583333333333333,-0.0833333333333334,2.69376187380298,0.3223891780892,-3.39419170487538,33.8977022404721
-0.5,-0.0833333333333334,2.70384938436356,-0.12588893662655,-3.21218108680097,33.7792692455698
-0.416666666666667,-0.0833333333333334,2.67888503222973,-0.50449361267102,-2.92277371907055,33.5693303543522
-0.333333333333333,-0.0833333333333334,2.62573626910923,-0.789069273824783,-2.56748987974214,33.2575396366602
-0.25,-0.0833333333333334,2.55241186402254,-0.97890165319221,-2.18962276397749,32.8411928286108
-0.166666666666667,-0.0833333333333334,2.46629935452763,-1.08995446078599,-1.8245429294645,32.3253026092923
-0.0833333333333334,-0.0833333333333334,2.373174801846,-1.14373764955382,-1.49428059442207,31.7224797957727
0,-0.0833333333333334,2.27712457282427,-1.15751042550025,-1.20708421358948,31.0527111581989
0.0833333333333333,-0.0833333333333334,2.181121097737,-1.13926817589705,-0.960596576961814,30.3427239916666
0.166666666666667,-0.0833333333333334,2.08782036294351,-1.08788689638368,-0.74641078308324,29.6244721293506
0.25,-0.0833333333333334,2.00020871609322,-0.996601436853428,-0.554110078828418,28.9324730017234
0.333333333333333,-0.0833333333333334,1.92190970733998,-0.857443847620742,-0.373866172623583,28.300182295442
0.416666666666667,-0.0833333333333334,1.85713980646419,-0.664955560651603,-0.197590507881906,27.7560930101392
