x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.75,2.62233908350537,-1.77898845681601,0.199862625638891,51.9742463033518
0.75,-0.75,2.45821534426115,-2.19858318632817,0.192453941536863,49.5160309590907
0.833333333333333,-0.75,2.26209924938619,-2.53176958139583,0.18483101836857,47.2539317097045
0.916666666666667,-0.75,2.04210691170357,-2.75572283057635,0.180467246575722,45.2118247980009
1,-0.75,1.80781592226343,-2.85988179071686,0.180600436715483,43.4040088757375
-1,-0.666666666666667,2.543666669678,-0.941959878294796,-3.52583567273772,47.8331129899562
-0.916666666666667,-0.666666666666667,2.46546628741698,-0.908737392095871,-3.37875881957115,48.4954377052789
-0.833333333333333,-0.666666666666667,2.39457929652024,-0.758387045128339,-3.22397977464024,49.192250179118
-0.75,-0.666666666666667,2.33933517064332,-0.531033597249309,-3.06217586689908,49.9422305445059
-0.666666666666667,-0.666666666666667,2.30461552527399,-0.267891391636432,-2.88722317611456,50.7567173226596
-0.583333333333333,-0.666666666666667,2.29208539975023,-0.00293175955667913,-2.68863475093606,51.641081491495
-0.5,-0.666666666666667,2.30100482618892,0.241970536647651,-2.4557662688288,52.595776025279
-0.416666666666667,-0.666666666666667,2.32927445677762,0.457159297004539,-2.18247564271596,53.6159807520402
-0.333333333333333,-0.666666666666667,2.37432550090827,0.641050039027924,-1.87060354879098,54.689426625996
-0.25,-0.666666666666667,2.43356532588628,0.793785258863755,-1.53100182105108,55.7928626158945
-0.166666666666667,-0.666666666666667,2.50429763794886,0.911499886315292,-1.18176084041886,56.8884047414536
-0.0833333333333334,-0.666666666666667,2.58326032233688,0.983511697769801,-0.8443466445617,57.9213817906849
0,-0.666666666666667,2.66606854822382,0.993319288849071,-0.539052374706195,58.8211118043539
0.0833333333333333,-0.666666666666667,2.74686361479463,0.922682252679463,-0.281214463929524,59.5053614612063
0.166666666666667,-0.666666666666667,2.81836407184202,0.757029254141539,-0.079118786039567,59.8882827728754
0.25,-0.666666666666667,2.87235870694495,0.490311518199738,0.066230034870296,59.8906772623428
0.333333333333333,-0.666666666666667,2.90054188264026,0.127994326068093,0.159906838158586,59.4507498839569
0.416666666666667,-0.666666666666667,2.89551247826338,-0.312310811017102,0.211116928066879,58.4720583587792
0.5,-0.666666666666667,2.85174194900941,-0.80242239551791,0.231116363922501,55.6203164097698
0.583333333333333,-0.666666666666667,2.76634431305056,-1.30687474186804,0.231389325630582,52.8539720967192
0.666666666666667,-0.666666666666667,2.63952813829236,-1.7872866156639,0.222247524404251,50.2144439584268
0.75,-0.666666666666667,2.47466470560525,-2.20714027413114,0.211882753625892,47.7397792528216
0.833333333333333,-0.666666666666667,2.27796375484455,-2.53626918875067,0.20585410708045,45.461815497977
0.916666666666667,-0.666666666666667,2.05780662223954,-2.75436965361635,0.206979414437392,43.4040088757375
1,-0.666666666666667,1.82383988487371,-2.85297948222727,0.215585513413874,41.5801689908638
-1,-0.583333333333333,2.2515651262661,-0.766666010123807,-3.45205578626029,45.5815478636901
-0.916666666666667,-0.583333333333333,2.18849124726063,-0.721046297773098,-3.2312451259497,46.3069464580183
-0.833333333333333,-0.583333333333333,2.13349447593326,-0.564402355516513,-2.99978746392062,47.0587557031847
-0.75,-0.583333333333333,2.09464422475077,-0.330095592764446,-2.76363086032694,47.8475863197552
-0.666666666666667,-0.583333333333333,2.07709721840312,-0.0537579013252021,-2.52275847253358,48.6796201042565
-0.583333333333333,-0.583333333333333,2.08315517938255,0.233093297314246,-2.27284948524193,49.5579263121125
-0.5,-0.583333333333333,2.1127692445994,0.506873196888824,-2.00834705232911,50.4830067806796
-0.416666666666667,-0.583333333333333,2.16424191982499,0.752421452875573,-1.72594623937354,51.4517388322152
-0.333333333333333,-0.583333333333333,2.23485635569374,0.96058082662851,-1.4273029542875,52.4545702703023
-0.25,-0.583333333333333,2.32123756362624,1.12430374687857,-1.12002678979124,53.4716250522682
-0.166666666666667,-0.583333333333333,2.41939126341394,1.23515788621376,-0.816669292027949,54.4690134780397
-0.0833333333333334,-0.583333333333333,2.52451405046632,1.28174449431628,-0.532161191591074,55.3968677402186
0,-0.583333333333333,2.63076277797506,1.25060315597163,-0.280649425116897,56.1903490263788
0.0833333333333333,-0.583333333333333,2.73117949583685,1.12913313777301,-0.0727459518651052,56.7741819653694
0.166666666666667,-0.583333333333333,2.8179005401387,0.909379359602536,0.0861273827902576,57.0703822327367
0.25,-0.583333333333333,2.88267415616868,0.591410584972563,0.196106108622018,57.0080031061741
0.333333333333333,-0.583333333333333,2.91761488298981,0.185347158297189,0.262181625099123,56.5331350009671
0.416666666666667,-0.583333333333333,2.91606267089958,-0.288398600840489,0.292845202536895,55.6171618935792
0.5,-0.583333333333333,2.87339557237445,-0.800659871300535,0.298483149874862,53.8961769153984
0.583333333333333,-0.583333333333333,2.78765755830404,-1.31652358193954,0.289816014901856,51.1085193570944
0.666666666666667,-0.583333333333333,2.6598957775514,-1.79932257103923,0.276557778592013,48.448623579543
0.75,-0.583333333333333,2.49414681606053,-2.21500558220735,0.266397031073451,45.9544767634824
0.833333333333333,-0.583333333333333,2.29706503710361,-2.5362080154625,0.264364388031346,43.6574117263788
0.916666666666667,-0.583333333333333,2.07724273551502,-2.74536088019075,0.272619848351097,41.5801689908638
1,-0.583333333333333,1.84432276120888,-2.83631854230915,0.290650204896092,39.7358462296549
-1,-0.5,1.97075711295982,-0.530702113905202,-3.24073632597868,43.6107907507303
-0.916666666666667,-0.5,1.9280282333656,-0.468918144565733,-2.97180871539522,44.3789182246527
-0.833333333333333,-0.5,1.89430994132672,-0.306347883016223,-2.69135614486986,45.164445761858
-0.75,-0.5,1.87702963195939,-0.0705545032715138,-2.40901978368953,45.9705566877958
-0.666666666666667,-0.5,1.88117273736879,0.207965492904716,-2.12916798135578,46.7984473668877
-0.583333333333333,-0.5,1.90922549349221,0.500622841214637,-1.85194847863697,47.6487008186203
-0.5,-0.5,1.96145804292031,0.783706039640419,-1.57546639060575,48.5215487377593
-0.416666666666667,-0.5,2.03637104281645,1.03905447474797,-1.2983573686042,49.4153677893987
-0.333333333333333,-0.5,2.13112250355661,1.25280091840398,-1.02189213483488,50.3234477667457
-0.25,-0.5,2.24180755899209,1.4131863440384,-0.750933567219114,51.2298174932761
-0.166666666666667,-0.5,2.36355906666682,1.50867455959869,-0.493505509781667,52.1054544113729
-0.0833333333333334,-0.5,2.49053249400046,1.52732441797889,-0.259232557799427,52.9063352462181
0,-0.5,2.61589716135795,1.45775926455598,-0.0572565217596743,53.5744518650209
0.0833333333333333,-0.5,2.73195889378844,1.29140231427378,0.105694758048003,54.042223071581
0.166666666666667,-0.5,2.83049297333188,1.02520078657964,0.226591840041035,54.2398892594048
0.25,-0.5,2.90329551143194,0.663962222336822,0.306544436583911,54.1047075947422
0.333333333333333,-0.5,2.94289373543484,0.221614903648959,0.350465349229845,53.5902412655322
0.416666666666667,-0.5,2.94330981966576,-0.278972346281225,0.366170634856777,52.6738520739134
0.5,-0.5,2.90075464075539,-0.807653040744372,0.363160245006444,51.3606945859585
0.583333333333333,-0.5,2.81413439633431,-1.32992876988847,0.351292867618369,49.3649661927057
0.666666666666667,-0.5,2.68527907145415,-1.81071733380116,0.339528743895512,46.6796871212515
0.75,-0.5,2.51884258071386,-2.21839484265565,0.334885798923423,44.1608445405377
0.833333333333333,-0.5,2.32187525290454,-2.52846490669962,0.341729240401722,41.8389692876331
0.916666666666667,-0.5,2.1031230579782,-2.72623601758704,0.361475922194554,39.7358462296549
1,-0.5,1.87215460539107,-2.80804794298082,0.392735495239882,37.8636916242638
-1,-0.416666666666667,1.7120263930248,-0.258656651137024,-2.91244692481523,41.8987643577055
-0.916666666666667,-0.416666666666667,1.69270487836883,-0.179605741627986,-2.62085247355919,42.6862133462838
-0.833333333333333,-0.416666666666667,1.68332811860091,-0.0126558039937219,-2.31877914829841,43.4811176432571
-0.75,-0.416666666666667,1.69043062864045,0.219649036706659,-2.01804469525009,44.2801260591553
-0.666666666666667,-0.416666666666667,1.71852281232145,0.491561266325857,-1.72576285213801,45.0799245545662
-0.583333333333333,-0.416666666666667,1.76996349365593,0.777735624175269,-1.44494682551952,45.8787373249643
-0.5,-0.416666666666667,1.84508705944522,1.05549307940023,-1.17602989817061,46.6764616783141
-0.416666666666667,-0.416666666666667,1.94246187585604,1.30553269337745,-0.918762985208166,47.4729059135427
-0.333333333333333,-0.416666666666667,2.05915923349901,1.5114173938573,-0.67386749406313,48.2642885332467
-0.25,-0.416666666666667,2.19095484543335,1.6585408380613,-0.443949969496149,49.0388626478428
-0.166666666666667,-0.416666666666667,2.33244946467409,1.73337508098026,-0.233474086918717,49.7730049466988
-0.0833333333333334,-0.416666666666667,2.47715576086558,1.7235814652603,-0.0479154120342606,50.4291794853525
0,-0.416666666666667,2.61763254939591,1.61914783804584,0.107536658667318,50.9568193156249
0.0833333333333333,-0.416666666666667,2.74574448543893,1.41427744688323,0.229292928664915,51.2964785861421
0.166666666666667,-0.416666666666667,2.85309038340728,1.10946389261706,0.316340809602922,51.3867988759976
0.25,-0.416666666666667,2.9315920663328,0.713115448422075,0.370693678132561,51.1731155284094
0.333333333333333,-0.416666666666667,2.97418594137393,0.242211997659592,0.397284194148195,50.6160553241583
0.416666666666667,-0.416666666666667,2.9755243383497,-0.278294961873149,0.403380261053021,49.6983277355637
0.5,-0.416666666666667,2.93257888502886,-0.817373572829938,0.397654557409099,48.4281157009297
0.583333333333333,-0.416666666666667,2.84504426877882,-1.34089015625243,0.389058868340575,46.8380159619908
0.666666666666667,-0.416666666666667,2.71546544088973,-1.81526891906256,0.38566414094694,44.902626781143
0.75,-0.416666666666667,2.54905104452607,-2.21127882064538,0.393630483839358,42.353575736617
0.833333333333333,-0.416666666666667,2.35318505198383,-2.50732968815108,0.416458791218233,40.0003906846331
0.916666666666667,-0.416666666666667,2.13669906036929,-2.69171145951104,0.454637416642356,37.8636916242638
1,-0.416666666666667,1.90900915747538,-2.76338879324751,0.505733729828073,35.9546824667885
-1,-0.333333333333333,1.48405484630655,0.0264535126510035,-2.49789473508821,40.414709511399
-0.916666666666667,-0.333333333333333,1.48919014841457,0.12152088330688,-2.20568719426051,41.1970231978693
-0.833333333333333,-0.333333333333333,1.50505692257738,0.290291490833638,-1.90561338233153,41.9760607206797
-0.75,-0.333333333333333,1.53716349154108,0.514606625546032,-1.6104179069091,42.7429625676142
-0.666666666666667,-0.333333333333333,1.58936768760925,0.773116480402236,-1.32863213908276,43.490556866957
-0.583333333333333,-0.333333333333333,1.6637116559589,1.04388192799636,-1.06485489036356,44.2150256690055
-0.5,-0.333333333333333,1.76044081334796,1.30603494945738,-0.820795513838846,44.9160208649661
-0.416666666666667,-0.333333333333333,1.87812324190848,1.54042856292236,-0.596678500070302,45.5947826716342
-0.333333333333333,-0.333333333333333,2.01379393861685,1.72956905317765,-0.392557646552749,46.2504945946299
-0.25,-0.333333333333333,2.16308202815273,1.85734136655022,-0.20917502990514,46.8757806196901
-0.166666666666667,-0.333333333333333,2.32032345333536,1.90904781436081,-0.0481889264277502,47.4526814933634
-0.0833333333333334,-0.333333333333333,2.4786992333583,1.8720917070262,0.0881888696406374,47.9504802519942
0,-0.333333333333333,2.6304563023651,1.73733486034267,0.197940206666125,48.3263630132599
0.0833333333333333,-0.333333333333333,2.76725899727503,1.50086003403791,0.280096534876773,48.5292195888671
0.166666666666667,-0.333333333333333,2.8806888529665,1.16567745297069,0.33545204517913,48.506110023031
0.25,-0.333333333333333,2.96286941779268,0.742873922124376,0.366962453547703,48.2102461106167
0.333333333333333,-0.333333333333333,3.00715375838861,0.251799701838484,0.379750127592837,47.6089015657697
0.416666666666667,-0.333333333333333,3.00878498595594,-0.280925503630458,0.380713944663924,46.6895427496078
0.5,-0.333333333333333,2.96543004484245,-0.823581253614325,0.377800886692281,45.4626856560872
0.583333333333333,-0.333333333333333,2.87749586563609,-1.34245895681913,0.379042584293909,43.9605200963547
0.666666666666667,-0.333333333333333,2.74816364927776,-1.80549333400659,0.391497623853576,42.231140967685
0.75,-0.333333333333333,2.58311786603046,-2.18585509579885,0.420264230920031,40.3291689893305
0.833333333333333,-0.333333333333333,2.38999516733131,-2.46490930319045,0.467727687937947,38.1323083761842
0.916666666666667,-0.333333333333333,2.17762590939576,-2.63402516371682,0.533175698363397,35.9546824667885
1,-0.333333333333333,1.95517725544314,-2.69492260379358,0.612855440487703,33.9995052113453
-1,-0.25,1.29268767343024,0.305610684940971,-2.03456945235323,39.1220218379687
-0.916666666666667,-0.25,1.32167045515509,0.413611703222849,-1.75874674692982,39.8753527427142
-0.833333333333333,-0.25,1.36190910758161,0.580865084823845,-1.47880454443974,40.6141516130981
-0.75,-0.25,1.41784400759503,0.793056381955237,-1.20751300860831,41.3251185600192
-0.666666666666667,-0.25,1.49259946279655,1.03289101441155,-0.953878571092304,41.9979574041604
-0.583333333333333,-0.25,1.58780423364823,1.28186819380247,-0.723189261611212,42.6272214353572
-0.5,-0.25,1.70353725673277,1.52141512915818,-0.517702472818748,43.2124836082333
-0.416666666666667,-0.25,1.83834424572164,1.73340741297578,-0.33767850642541,43.7564384259126
-0.333333333333333,-0.25,1.98928257553974,1.90034406142787,-0.182428166810911,44.2612120190901
-0.25,-0.25,2.1519794344243,2.00555911048417,-0.0511000228644143,44.7238011852658
-0.166666666666667,-0.25,2.32071950508406,2.03380802803363,0.0569443206858367,45.1319619882794
-0.0833333333333334,-0.25,2.48860092088466,1.97239250130399,0.142176452241705,45.4618793311095
0,-0.25,2.64780331055164,1.81274976461876,0.205262435955245,45.6785597027082
0.0833333333333333,-0.25,2.78999723451264,1.55221581109375,0.247570021331711,45.7392223543544
0.166666666666667,-0.25,2.90689459438692,1.19554235034802,0.271644933399218,45.5992154286441
0.25,-0.25,2.99090332545676,0.755735354718157,0.28151013734834,45.2193427851599
0.333333333333333,-0.25,3.03581659809348,0.253881068248329,0.282690894500615,44.5730849676762
0.416666666666667,-0.25,3.03744498880709,-0.28219772230571,0.281922497335607,43.6520977608007
0.5,-0.25,2.99409479598479,-0.820395381561623,0.286552607639656,42.4685908601024
0.583333333333333,-0.25,2.90680879839315,-1.32760832949876,0.30370500476895,41.0537112979615
0.666666666666667,-0.25,2.7793160992822,-1.77338833321969,0.339321797078407,39.4518248684028
0.75,-0.25,2.61768099760287,-2.13338909098209,0.397237269847572,37.7114879917277
0.833333333333333,-0.25,2.42968984806195,-2.39202291577256,0.478447736781451,35.8747528865784
0.916666666666667,-0.25,2.2240601606605,-2.5438573456829,0.580721545940177,33.9670364349727
1,-0.25,2.00958781904083,-2.59350524232556,0.698643226246976,31.9899173923045
-1,-0.166666666666667,1.14053574921019,0.564812772389534,-1.56203075991084,37.9814860887585
-0.916666666666667,-0.166666666666667,1.19153916177173,0.68141048830892,-1.31420267656903,38.6838135809424
-0.833333333333333,-0.166666666666667,1.25398200312937,0.843276875250165,-1.06670331019496,39.3601696099687
-0.75,-0.166666666666667,1.33125740874231,1.03945513070645,-0.831763353674386,39.9938611512769
-0.666666666666667,-0.166666666666667,1.42574036254899,1.2563607576791,-0.618274413592501,40.5722170416115
-0.583333333333333,-0.166666666666667,1.53861130200489,1.47886904967529,-0.431655607586157,41.0886101333523
-0.5,-0.166666666666667,1.66975513725125,1.69098536633534,-0.274263267405983,41.5427284709821
-0.416666666666667,-0.166666666666667,1.8177029611332,1.87619213391008,-0.146128881544261,41.9387354647794
-0.333333333333333,-0.166666666666667,1.97959807239434,2.01772624057324,-0.0457825218838526,42.2816139466958
-0.25,-0.166666666666667,2.15119159407466,2.09908550366431,0.0290459694846756,42.5726095911911
-0.166666666666667,-0.166666666666667,2.32689576496388,2.10498448709817,0.0809775147034841,42.8050662233155
-0.0833333333333334,-0.166666666666667,2.49993555492175,2.02281002452942,0.112822546612179,42.9619437761878
0,-0.166666666666667,2.66263601387547,1.8444240272081,0.127663301494785,43.0159236888327
0.0833333333333333,-0.166666666666667,2.80686336474608,1.5679897391438,0.129081785015517,42.9323589896083
0.166666666666667,-0.166666666666667,2.92460687018935,1.19940682925721,0.121413525728231,42.6746085584548
0.25,-0.166666666666667,3.00865368309494,0.752952987342859,0.109910897964705,42.210689102065
0.333333333333333,-0.166666666666667,3.05327880449547,0.250840061662894,0.100721657924563,41.5198061631807
0.416666666666667,-0.166666666666667,3.0548542901531,-0.278423470364997,0.100623444235559,40.5972434706476
0.5,-0.166666666666667,3.01228083520123,-0.802750108220085,0.116500794881347,39.4563100249012
0.583333333333333,-0.166666666666667,2.9271625489965,-1.28993755419335,0.154604316159057,38.126548748965
0.666666666666667,-0.166666666666667,2.80368042496881,-1.71136978890156,0.219684911044116,36.648144443434
0.75,-0.166666666666667,2.64816659615083,-2.04535212471759,0.314138798063901,35.0633213955768
0.833333333333333,-0.166666666666667,2.46843180061615,-2.2794978568911,0.437320309383971,33.4063210859622
0.916666666666667,-0.166666666666667,2.27294253355255,-2.41172888427816,0.585171508999283,31.6940939014201
1,-0.166666666666667,2.06997222805204,-2.44970354536655,0.75027906607632,29.9199451642524
-1,-0.0833333333333334,1.02698419819847,0.794978740741747,-1.11705572147276,36.9545018905601
-0.916666666666667,-0.0833333333333334,1.0973962609052,0.915135901695718,-0.904026949653369,37.5864173200372
-0.833333333333333,-0.0833333333333334,1.1790471982931,1.06746605222932,-0.696067320377125,38.1811224116756
-0.75,-0.0833333333333334,1.27434027099327,1.24392201436991,-0.504571632222595,38.7195208802837
-0.666666666666667,-0.0833333333333334,1.38492400668102,1.43428546886755,-0.337994932614083,39.1872930349304
-0.583333333333333,-0.0833333333333334,1.51153232017493,1.62668812691225,-0.201577728257774,39.5770778131774
-0.5,-0.0833333333333334,1.6538580358728,1.80787224124788,-0.0975276793501401,39.8888704351093
-0.416666666666667,-0.0833333333333334,1.81044245754892,1.96333667614779,-0.0255097619762834,40.1282930072304
-0.333333333333333,-0.0833333333333334,1.97858018014878,2.07761670945616,0.0167282535858959,40.303033766547
-0.25,-0.0833333333333334,2.15425973810228,2.13494502959239,0.032750292951178,40.4183498530888
-0.166666666666667,-0.0833333333333334,2.33217817176468,2.12043912486393,0.0269545751377276,40.4728880515508
-0.0833333333333334,-0.0833333333333334,2.5058737448583,2.02178984199617,0.00427351413549992,40.4560700313295
0,-0.0833333333333334,2.66801203358718,1.83123980937596,-0.0299552875590248,40.3479116552456
0.0833333333333333,-0.0833333333333334,2.81083716557204,1.54749302747521,-0.0699955641460637,40.1215218240363
0.166666666666667,-0.0833333333333334,2.92676697237009,1.17712922876914,-0.109671098736763,39.7478415860847
0.25,-0.0833333333333334,3.00907573330318,0.735127581201356,-0.14236134538721,39.2016133687618
0.333333333333333,-0.0833333333333334,3.05257925051389,0.244229848182487,-0.161113699135562,38.4672269126668
