x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.583333333333333,3.14546426196348,-1.23917193696994,-0.764929060837227,47.5816478820328
-0.666666666666667,-0.583333333333333,3.03428883712075,-1.45201134141173,-0.437380160059231,44.547359044912
-0.583333333333333,-0.583333333333333,2.90594983097729,-1.64915768495915,-0.132813339051463,41.6414092139348
-0.5,-0.583333333333333,2.76178895289699,-1.82931966888376,0.137732456810946,38.8796202610378
-0.416666666666667,-0.583333333333333,2.60333207317924,-1.98905478326008,0.364864501813411,36.2762881878586
-0.333333333333333,-0.583333333333333,2.4324763436727,-2.12263370832191,0.541696099432665,33.8438118441859
-0.25,-0.583333333333333,2.25167230440155,-2.22236089317551,0.664678788252582,31.5921395397843
-0.166666666666667,-0.583333333333333,2.0640617597331,-2.27936639007607,0.734217396711756,29.5280777800512
-0.0833333333333334,-0.583333333333333,1.87353470525172,-2.28477848480324,0.754877816252963,27.6545430747995
0,-0.583333333333333,1.68468005225822,-2.23108404178183,0.735062382178575,25.9698630225413
0.0833333333333333,-0.583333333333333,1.50262354265652,-2.11342572220976,0.686145024116658,24.4672394798848
0.166666666666667,-0.583333333333333,1.33276709160584,-1.93060184761034,0.621191451992154,23.1344723882789
0.25,-0.583333333333333,1.18046044554835,-1.68562421411249,0.55349235766804,21.9540119427306
0.333333333333333,-0.583333333333333,1.0506435367715,-1.3858156382329,0.495173444374708,20.9033684059591
0.416666666666667,-0.583333333333333,0.947495140348971,-1.04253771149321,0.456104533958768,19.9558732656101
0.5,-0.583333333333333,0.874113717945386,-0.670684214333339,0.443230876086687,19.0817595476647
0.583333333333333,-0.583333333333333,0.83224573853969,-0.288043511265756,0.460333345463715,18.249513809125
0.666666666666667,-0.583333333333333,0.822071025290677,0.0854503286306096,0.508132379664339,17.4274427838343
0.75,-0.583333333333333,0.842056308300069,0.428642264723811,0.584609207479658,16.64613988596
0.833333333333333,-0.583333333333333,0.88889529694971,0.720356508796438,0.685428960470813,16.3447145933892
0.916666666666667,-0.583333333333333,0.957560946006081,0.940931720237193,0.804395156709425,16.4483437929722
1,-0.583333333333333,1.04149697793169,1.07404352237956,0.933916719090511,16.8398934424178
-1,-0.5,3.213327426663,-0.181175262469768,-1.8125983345664,56.8370989320956
-0.916666666666667,-0.5,3.18926414695441,-0.424239995897491,-1.47858104751508,53.6478347851411
-0.833333333333333,-0.5,3.14520840291002,-0.66049380267339,-1.12354741515719,50.5026263822311
-0.75,-0.5,3.08165389182008,-0.891965354449198,-0.759718051983516,47.420972490411
-0.666666666666667,-0.5,2.99893398644733,-1.12025563579667,-0.400424530821475,44.4220385039637
-0.583333333333333,-0.5,2.89729525429806,-1.34550035015644,-0.059662234966984,41.5247432496657
-0.5,-0.5,2.77705640571978,-1.56539430449421,0.248655889353344,38.7476868439459
-0.416666666666667,-0.5,2.63884029433406,-1.7744827238138,0.511770037023673,36.1088465496118
-0.333333333333333,-0.5,2.48384841762705,-1.96394435534284,0.719378938210768,33.6249981319848
-0.25,-0.5,2.31412984740627,-2.12204306859025,0.864968561293011,31.3108682845785
-0.166666666666667,-0.5,2.13278597483154,-2.23529667709568,0.946871026504681,29.178082309747
-0.0833333333333334,-0.5,1.94405489711451,-2.29022873964948,0.968760075426633,27.2340274126325
0,-0.5,1.75323726886389,-2.27539131205383,0.939386671543962,25.4807901437686
0.0833333333333333,-0.5,1.56645585443824,-2.18324700990469,0.871532985598544,23.9143342893303
0.166666666666667,-0.5,1.39027521501219,-2.01152746646829,0.780360873998043,22.5240590743181
0.25,-0.5,1.23123492782956,-1.76383973346805,0.681483615435052,21.2928241464886
0.333333333333333,-0.5,1.09536085657532,-1.4495120922432,0.589143426350525,20.1974632899133
0.416666666666667,-0.5,0.987712105932493,-1.08286449829966,0.514816754776137,19.2097511839808
0.5,-0.5,0.912001691358029,-0.682178434850111,0.46642360060275,18.2977494926227
0.583333333333333,-0.5,0.870306708788406,-0.268600323240809,0.448144906944004,17.4274427838343
0.666666666666667,-0.5,0.862868793193364,0.134921543096989,0.460714611714141,16.564573990641
0.75,-0.5,0.887983019969256,0.504716952816098,0.501988417986354,15.7581568659908
0.833333333333333,-0.5,0.941981480963999,0.817629572539247,0.567603388152826,15.4027331124252
0.916666666666667,-0.5,1.01932950638141,1.05253127886065,0.651605836162594,15.4290142865908
1,-0.5,1.11285908813966,1.1921235862147,0.747002234562189,15.7270343542781
-1,-0.416666666666667,3.06161800329585,0.142940404627279,-1.82471350047981,56.5348822536814
-0.916666666666667,-0.416666666666667,3.06571732297225,-0.0706543752480027,-1.48202269043822,53.4691649307091
-0.833333333333333,-0.416666666666667,3.05187173875835,-0.288901831648847,-1.11017530005464,50.4172931919508
-0.75,-0.416666666666667,3.01955644702369,-0.515523300346477,-0.721369735309629,47.3977367449271
-0.666666666666667,-0.416666666666667,2.96795415289679,-0.753518572558765,-0.330019514960034,44.4297825920303
-0.583333333333333,-0.416666666666667,2.89606474252176,-1.00378733356599,0.0476587738336143,41.5337178495086
-0.5,-0.416666666666667,2.80293233432675,-1.26373400623558,0.394555581215439,38.7307855151818
-0.416666666666667,-0.416666666666667,2.68797974370157,-1.52618272264755,0.69411034241269,36.0428057714803
-0.333333333333333,-0.416666666666667,2.55141075580957,-1.77897691892901,0.932150526908426,33.4913950156707
-0.25,-0.416666666666667,2.39461107868322,-2.00556656587678,1.09881847822395,31.0967839369875
-0.166666666666667,-0.416666666666667,2.22046030651712,-2.18667989464612,1.19016184021898,28.8763236304703
-0.0833333333333334,-0.416666666666667,2.03346968421361,-2.30288025440291,1.20896533510368,26.8428539462567
0,-0.416666666666667,1.8396880633753,-2.33752223433881,1.16454193258275,25.0031658828814
0.0833333333333333,-0.416666666666667,1.64636599090597,-2.27946204928244,1.07144931333021,23.3567998919755
0.166666666666667,-0.416666666666667,1.461421400911,-2.12492464482608,0.947375471698453,21.8953784910645
0.25,-0.416666666666667,1.29279219799418,-1.87817893656514,0.810649490561466,20.6025862930703
0.333333333333333,-0.416666666666667,1.14777731244772,-1.55102729380137,0.677905955988733,19.4548089806226
0.416666666666667,-0.416666666666667,1.03245495636581,-1.16143125313206,0.562344252235292,18.4223540242567
0.5,-0.416666666666667,0.951232965174637,-0.731748927239795,0.472818769391925,17.4711210590821
0.583333333333333,-0.416666666666667,0.906547068441126,-0.287007154368157,0.413755034066199,16.564573990641
0.666666666666667,-0.416666666666667,0.89869452872283,0.146574440073433,0.385694625037614,15.6658794619182
0.75,-0.416666666666667,0.925781623125947,0.542834633903655,0.38618091560052,14.8323752428648
0.833333333333333,-0.416666666666667,0.983772630667306,0.876889792483004,0.41071320499434,14.4189604817579
0.916666666666667,-0.416666666666667,1.0666458606648,1.12653409540744,0.453584461193879,14.362368425926
1,-0.416666666666667,1.16667641617297,1.27391404825352,0.508527277848736,14.5603579381052
-1,-0.333333333333333,2.90996074619127,0.471566906420762,-1.80936482792342,56.3952481177964
-0.916666666666667,-0.333333333333333,2.94288244252416,0.29537177454948,-1.45991986768754,53.4523656752723
-0.833333333333333,-0.333333333333333,2.96059393322816,0.103596663343541,-1.07300646249149,50.4917717420441
-0.75,-0.333333333333333,2.96155819328589,-0.110258633100679,-0.660689886696675,47.5302135487582
-0.666666666666667,-0.333333333333333,2.94371722409323,-0.351805411664197,-0.238461685639502,44.586496324665
-0.583333333333333,-0.333333333333333,2.90463423347752,-0.623848763004586,0.17512190278044,41.6818620911875
-0.5,-0.333333333333333,2.84180306284228,-0.9243443768157,0.559532752589531,38.8400590283452
-0.416666666666667,-0.333333333333333,2.75311799267758,-1.24473195232544,0.894135285319342,36.0869410356676
-0.333333333333333,-0.333333333333333,2.63745107752319,-1.56923024286209,1.16063026538908,33.4494899581444
-0.25,-0.333333333333333,2.49523790372212,-1.8755705256853,1.34565079172626,30.9542520544223
-0.166666666666667,-0.333333333333333,2.32894327174552,-2.1373277258236,1.44293411891745,28.6253087826768
-0.0833333333333334,-0.333333333333333,2.1432811827555,-2.32755505671802,1.45450321909406,26.4820275999213
0,-0.333333333333333,1.94510470707607,-2.42299372322776,1.39048621264357,24.5369228928452
0.0833333333333333,-0.333333333333333,1.74295259343377,-2.40789203408096,1.2675351874204,22.7939702994115
0.166666666666667,-0.333333333333333,1.54631942375765,-2.27654528784247,1.10617353474283,21.2476508756538
0.25,-0.333333333333333,1.36477793960101,-2.03404849137789,0.927676313127113,19.8828729360528
0.333333333333333,-0.333333333333333,1.20710510190245,-1.69529296194304,0.751176110487806,18.6757678341503
0.416666666666667,-0.333333333333333,1.08054209509698,-1.2827185885766,0.591564583241122,17.5952257390534
0.5,-0.333333333333333,0.990265038541362,-0.823571649273269,0.458484943831583,16.604960700512
0.583333333333333,-0.333333333333333,0.939081238593855,-0.347347756176331,0.356392257874583,15.6658794619182
0.666666666666667,-0.333333333333333,0.927319234136174,0.116204432671518,0.285407055648534,14.738560227782
0.75,-0.333333333333333,0.952863379373857,0.538514692514236,0.242570704041078,13.8795118634909
0.833333333333333,-0.333333333333333,1.01129441786248,0.893323711616256,0.223133456213409,13.4076660638954
0.916666666666667,-0.333333333333333,1.09612372368534,1.15785319059998,0.221623002376825,13.2662447022407
1,-0.333333333333333,1.19913348722062,1.3142252947999,0.232587500160575,13.3612244508845
-1,-0.25,2.76035241837981,0.802261629000656,-1.77446159825512,56.419827749421
-0.916666666666667,-0.25,2.82254854529835,0.671307287236855,-1.42161474231108,53.5972792041227
-0.833333333333333,-0.25,2.87295337140035,0.514493594330911,-1.02335131348155,50.7243258327223
-0.75,-0.25,2.9090309766182,0.321388780450382,-0.591557018969402,47.8152948561041
-0.666666666666667,-0.25,2.92739341332169,0.0824758922758129,-0.142778818288969,44.8879014427824
-0.583333333333333,-0.25,2.92397145714874,-0.20816670632593,0.302100286712026,41.9639299856337
-0.5,-0.25,2.8944226322786,-0.549920268576676,0.719165715404158,39.0695073533551
-0.416666666666667,-0.25,2.83477296547144,-0.933157462629008,1.08379109883714,36.2347343878836
-0.333333333333333,-0.25,2.74222106316404,-1.33811334869982,1.37370930086571,33.4925133247196
-0.25,-0.25,2.61596509047478,-1.7357938394396,1.57227792067212,30.8765482342448
-0.166666666666667,-0.25,2.45787033361267,-2.09115199698577,1.67120653346253,28.4186779006322
-0.0833333333333334,-0.25,2.27279933420997,-2.36810434671972,1.67204088776711,26.1458785664222
0,-0.25,2.06848619107799,-2.53533764201421,1.58595496277565,24.0773923753442
0.0833333333333333,-0.25,1.85493896111636,-2.57152551102469,1.43182367484092,22.2224534142278
0.166666666666667,-0.25,1.64346794401387,-2.46869684064015,1.2330039244959,20.578985470214
0.25,-0.25,1.44552457211495,-2.23305279169725,1.01358375248946,19.133460898099
0.333333333333333,-0.25,1.27156623834222,-1.88330594110018,0.794954790865177,17.8618946597568
0.416666666666667,-0.25,1.13012935308545,-1.44730436655309,0.593399054484589,16.7317653066713
0.5,-0.25,1.02721387187636,-0.958045187715895,0.419033070596786,15.704551434795
0.583333333333333,-0.25,0.965991207013003,-0.450084238113657,0.276057013426889,14.738560227782
0.666666666666667,-0.25,0.946777807010272,0.0430834819552639,0.163949393209462,13.7917824207717
0.75,-0.25,0.96718858177298,0.490632619456077,0.0791091775539488,12.912323281718
0.833333333333333,-0.25,1.02239730903932,0.865367836618924,0.0164806781878024,12.3852687548561
0.916666666666667,-0.25,1.10546827838965,1.14453272113872,-0.0291549196210994,12.160776423851
1,-0.25,1.2077615955648,1.31083357370221,-0.0623539548055607,12.1534628553197
-1,-0.166666666666667,2.61415163520718,1.13114621025474,-1.72712922629397,56.5756785184892
-0.916666666666667,-0.166666666666667,2.70572443903476,1.05254687938543,-1.37622234225097,53.8699540794545
-0.833333333333333,-0.166666666666667,2.78954836505658,0.938456153449696,-0.973208807189518,51.0804057143979
-0.75,-0.166666666666667,2.8621025567678,0.773380561018833,-0.529844007827407,48.2183031576301
-0.666666666666667,-0.166666666666667,2.91858332433117,0.542653915194746,-0.063661438604834,45.2997198332989
-0.583333333333333,-0.166666666666667,2.95310220882947,0.236112589660298,0.402374230329006,42.3466176244694
-0.5,-0.166666666666667,2.95921157498648,-0.147811846178314,0.841421273253529,39.387406049483
-0.416666666666667,-0.166666666666667,2.93075636561807,-0.598627450546729,1.22552966020604,36.4566496838649
-0.333333333333333,-0.166666666666667,2.86295555020703,-1.09214403827353,1.52927463906281,33.5936941336579
-0.25,-0.166666666666667,2.75352278056826,-1.59161804370136,1.73357423641338,30.8401713530896
-0.166666666666667,-0.166666666666667,2.60357777374605,-2.05197777521375,1.82882731359491,28.2365935793436
-0.0833333333333334,-0.166666666666667,2.41810758863458,-2.4265210292695,1.81656679934057,25.818485990709
0,-0.166666666666667,2.2058201398193,-2.67463623850603,1.70913870347942,23.6126658508897
0.0833333333333333,-0.166666666666667,1.97837268559959,-2.7686653263908,1.52741374200045,21.6342931652901
0.166666666666667,-0.166666666666667,1.74911243370449,-2.69821433033703,1.29705928943775,19.8851807315856
0.25,-0.166666666666667,1.53158254209256,-2.47098951177629,1.04426775187252,18.353598189493
0.333333333333333,-0.166666666666667,1.33808526371111,-2.11029994054115,0.791927691798255,17.0155129257819
0.416666666666667,-0.166666666666667,1.17854565287239,-1.65030299239879,0.557016402451338,15.8369672729095
0.5,-0.166666666666667,1.05980871331788,-1.13052768096924,0.349579776089604,14.7771585595916
0.583333333333333,-0.166666666666667,0.985376138819944,-0.591072471456933,0.173207104240869,13.7917824207717
0.666666666666667,-0.166666666666667,0.955491914559868,-0.0692839244204602,0.0265598333698991,12.8362905062118
0.75,-0.166666666666667,0.967445872579262,0.402008735140535,-0.0946370008638175,11.9448774091387
0.833333333333333,-0.166666666666667,1.01598055608082,0.795187301156153,-0.195683838547644,11.3692881987752
0.916666666666667,-0.166666666666667,1.09373736470587,1.08815965799363,-0.281441204105493,11.0670390591452
1,-0.166666666666667,1.19173264976049,1.26485060081289,-0.355459351979248,10.9617302055593
-1,-0.0833333333333334,2.47219673640362,1.45268594393233,-1.67209802048065,56.7878094024324
-0.916666666666667,-0.0833333333333334,2.59272715997954,1.43187588778648,-1.33047493723963,54.1950822424528
-0.833333333333333,-0.0833333333333334,2.7100275915486,1.36641827997526,-0.932507299813823,51.4850546509043
-0.75,-0.0833333333333334,2.819597094692,1.2347865325093,-0.490018812551307,48.6654575562122
-0.666666666666667,-0.0833333333333334,2.91513797364265,1.01617193608363,-0.0214174420722024,45.7503195825696
-0.583333333333333,-0.0833333333333334,2.98878686137777,0.695360365700948,0.448793044215856,42.7615327211918
-0.5,-0.0833333333333334,3.03178039517652,0.26815725000171,0.891866344437808,39.7297523260153
-0.416666666666667,-0.0833333333333334,3.03555247849082,-0.254039631087188,1.27796746628874,36.6941998475245
-0.333333333333333,-0.0833333333333334,2.99313401589788,-0.842090553837949,1.58018014341157,33.7010658316266
-0.25,-0.0833333333333334,2.90060419525823,-1.45060493265463,1.77859526375288,30.8004616363684
-0.166666666666667,-0.0833333333333334,2.75827000977754,-2.0234130807085,1.86355645405714,28.0421916265909
-0.0833333333333334,-0.0833333333333334,2.57126470102642,-2.50218206971997,1.83724070068401,25.4709269255644
0,-0.0833333333333334,2.3493670929751,-2.83626790016331,1.71311137325656,23.1215598325893
0.0833333333333333,-0.0833333333333334,2.10602717103185,-2.99136544965748,1.51331149083833,21.0155326615575
0.166666666666667,-0.0833333333333334,1.85678219469474,-2.95479142172654,1.26460504972616,19.1587504668627
0.25,-0.0833333333333334,1.61739476679812,-2.73625558776749,0.993842563397385,17.5413557000646
0.333333333333333,-0.0833333333333334,1.40208964026628,-2.36435856383743,0.723997191017522,16.1392660597983
0.416666666666667,-0.0833333333333334,1.22219901608252,-1.88025825049962,0.471574992881685,14.9170670437158
