x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,1.4343371069067,-1.65890633539969,1.28516216752561,44.1930309068047
0.5,-0.916666666666667,1.29831448327838,-1.57372667797293,1.14974748610488,42.8947164235264
0.583333333333333,-0.916666666666667,1.1735155485703,-1.38757542227579,0.970222040559277,41.721200874956
0.666666666666667,-0.916666666666667,1.06617150293329,-1.15804723519339,0.785999140474658,40.6550293720228
0.75,-0.916666666666667,0.978230117972737,-0.926914685791203,0.627059634050753,39.67679925405
0.833333333333333,-0.916666666666667,0.90889748528983,-0.71586804974646,0.513188304258694,38.7679017687602
0.916666666666667,-0.916666666666667,0.856220617357395,-0.530000216775739,0.455234652650216,37.9116811514028
1,-0.916666666666667,0.818240124147182,-0.364216080144975,0.457034507304088,37.0934410272556
-1,-0.833333333333333,1.28500457998774,-1.64668293026309,-2.36506966958792,39.6618674901661
-0.916666666666667,-0.833333333333333,1.14762101360392,-1.60446590357495,-2.16682026719992,39.559525187907
-0.833333333333333,-0.833333333333333,1.02270350101628,-1.32281816681554,-1.99322484986839,39.573028811987
-0.75,-0.833333333333333,0.928944485918026,-0.841498819962039,-1.85963983989879,39.7545040041666
-0.666666666666667,-0.833333333333333,0.880783359402095,-0.223906224977555,-1.76661614529988,40.1400180558409
-0.583333333333333,-0.833333333333333,0.886829172066618,0.453508035865724,-1.69674897610514,40.7471529831582
-0.5,-0.833333333333333,0.949106074118735,1.10972957093218,-1.61591175726897,41.5474663140382
-0.416666666666667,-0.833333333333333,1.06288679171257,1.66451080269561,-1.48020242419535,42.4965723881569
-0.333333333333333,-0.833333333333333,1.21690660684262,2.04260749926648,-1.24819014696795,43.5594591798695
-0.25,-0.833333333333333,1.39400719407259,2.18084851990368,-0.895537508147393,44.7763657867121
-0.166666666666667,-0.833333333333333,1.57256299441907,2.04060541311579,-0.426917092585177,46.1703729807847
-0.0833333333333334,-0.833333333333333,1.7290994888236,1.62345352643276,0.12014828915774,47.7429359752038
0,-0.833333333333333,1.84211695716928,0.982309080763755,0.682423257426445,49.4720354640274
0.0833333333333333,-0.833333333333333,1.89638636171376,0.218593892062424,1.18742308062751,50.8045252607464
0.166666666666667,-0.833333333333333,1.88633304283673,-0.539019734869894,1.57317567129471,48.9181922179097
0.25,-0.833333333333333,1.81710125114555,-1.16881339027641,1.80365232747317,47.1010909667641
0.333333333333333,-0.833333333333333,1.70269534128877,-1.58920600574453,1.87450866405232,45.3983956254754
0.416666666666667,-0.833333333333333,1.56184978069393,-1.77623491312102,1.80859557998427,43.8365458447814
0.5,-0.833333333333333,1.41325239599367,-1.75884462183604,1.64514624450272,42.4232934487878
0.583333333333333,-0.833333333333333,1.27185403626694,-1.59717456730528,1.42817453724888,41.1514394125208
0.666666666666667,-0.833333333333333,1.14724235926817,-1.35645796912571,1.19810073163025,40.0041970532527
0.75,-0.833333333333333,1.04398286682028,-1.08823551596091,0.987651960089186,38.9602141864324
0.833333333333333,-0.833333333333333,0.963089452622659,-0.823556344384313,0.820837229975691,37.9971247338097
0.916666666666667,-0.833333333333333,0.903683706554107,-0.575518282193521,0.713301093903251,37.0934410272556
1,-0.833333333333333,0.864271706466466,-0.345418631702821,0.673120733094612,36.2291693207891
-1,-0.75,1.08655909306948,-1.42752292105188,-2.380025258759,38.5753083970967
-0.916666666666667,-0.75,0.967233693676128,-1.39574241825725,-2.14185823558254,38.5922914942308
-0.833333333333333,-0.75,0.858648777395335,-1.14607627594998,-1.91892982120576,38.7143800345917
-0.75,-0.75,0.77812318688575,-0.705726700780385,-1.72906571083498,38.9763808172809
-0.666666666666667,-0.75,0.739950044540448,-0.121098060949421,-1.57580422597307,39.4000680113004
-0.583333333333333,-0.75,0.754069316717853,0.549166795428613,-1.44563195923681,39.9930836664403
-0.5,-0.75,0.825197774064326,1.23745583151061,-1.3094843486854,40.7222685399738
-0.416666666666667,-0.75,0.952086443455332,1.86693181664278,-1.12939540194946,41.5474663140382
-0.333333333333333,-0.75,1.12674246820858,2.35199335389429,-0.869636378815875,42.4995527574935
-0.25,-0.75,1.33390535274563,2.60574866851695,-0.509594578466221,43.6262952257021
-0.166666666666667,-0.75,1.55153530703534,2.55825581745448,-0.0539496172439424,44.9602005784477
-0.0833333333333334,-0.75,1.75314348472956,2.182072742611,0.464353916553173,46.5117358854831
0,-0.75,1.91219684474148,1.51364663758073,0.990569826353349,48.2648793702126
0.0833333333333333,-0.75,2.0077220088621,0.656459909972629,1.46234680058179,50.1770762149541
0.166666666666667,-0.75,2.02924104188259,-0.241417921587894,1.82634710878342,49.1794664694643
0.25,-0.75,1.97903338541016,-1.02919616603045,2.05088171594345,47.2004330840541
0.333333333333333,-0.75,1.87071095844564,-1.59668948771512,2.13036917693366,45.3297221256085
0.416666666666667,-0.75,1.72473325499223,-1.89961315188181,2.08160848901981,43.6049888706162
0.5,-0.75,1.56280381923908,-1.95758143105644,1.9354039603108,42.0421850513772
0.583333333333333,-0.75,1.4033100654877,-1.83048596859674,1.72801111539986,40.6388749858895
0.666666666666667,-0.75,1.25907869887831,-1.58853713634999,1.49519448425173,39.3797962870112
0.75,-0.75,1.13740861618642,-1.29029136348502,1.26913120431351,38.2423876708247
0.833333333333333,-0.75,1.04143807209999,-0.974333335439459,1.07685616308744,37.2009495987248
0.916666666666667,-0.75,0.971780277935599,-0.661380922761279,0.939068539454446,36.2291693207891
1,-0.75,0.927804520559222,-0.360071167128195,0.869136159904182,35.3013648002299
-1,-0.666666666666667,0.891275706011978,-1.1785191583664,-2.27416856192334,37.6840326910847
-0.916666666666667,-0.666666666666667,0.792908660670714,-1.14615532758938,-2.00805855810912,37.7993828335601
-0.833333333333333,-0.666666666666667,0.704416208738875,-0.919218564770286,-1.74589131418782,38.0099638258528
-0.75,-0.666666666666667,0.64155873498533,-0.513461785553504,-1.5073411055977,38.3348220822955
-0.666666666666667,-0.666666666666667,0.618187651390084,0.040083906718269,-1.30014533726134,38.7818803599104
-0.583333333333333,-0.666666666666667,0.645127698460247,0.698618114150373,-1.11794372486734,39.34795596798
-0.5,-0.666666666666667,0.72918487353355,1.40632257603657,-0.941618680440737,39.9930836664403
-0.416666666666667,-0.666666666666667,0.871895824953979,2.08959331508255,-0.744475581196358,40.7222685399738
-0.333333333333333,-0.666666666666667,1.06791495204276,2.65468409327301,-0.500517462541206,41.5941643649278
-0.25,-0.666666666666667,1.30353716351045,2.99580201264367,-0.193729515506491,42.6620793169706
-0.166666666666667,-0.666666666666667,1.55643922998562,3.01817405235887,0.174715650054025,43.965616480481
-0.0833333333333334,-0.666666666666667,1.79779269916797,2.67148691084236,0.584304027431437,45.5220557104667
0,-0.666666666666667,1.9971351515762,1.97919850265704,0.9994004354694,47.3198484096346
0.0833333333333333,-0.666666666666667,2.12899261023513,1.04606505288469,1.37849804355934,49.3169835612108
0.166666666666667,-0.666666666666667,2.17899876445868,0.0344809378846733,1.68486237284005,49.5014171054953
0.25,-0.666666666666667,2.14704917373263,-0.883349900939789,1.89446590025586,47.3543679317626
0.333333333333333,-0.666666666666667,2.04619102415097,-1.5761731657741,1.99884036174183,45.3081769076117
0.416666666666667,-0.666666666666667,1.89789173500733,-1.98426615343161,2.00328505896719,43.4102851726043
0.5,-0.666666666666667,1.72588783840304,-2.11885183659453,1.92289793922951,41.6843973342013
0.583333333333333,-0.666666666666667,1.55108238396178,-2.03689402468261,1.77895411141766,40.1333149502395
0.666666666666667,-0.666666666666667,1.38893226655674,-1.80883822607587,1.59660970426443,38.7443826836828
0.75,-0.666666666666667,1.24927332133625,-1.49538716256199,1.40324876140181,37.4951093623465
0.833333333333333,-0.666666666666667,1.1375349919623,-1.13915367812851,1.22631741455557,36.3575743703842
0.916666666666667,-0.666666666666667,1.05620957015429,-0.766954778517737,1.09030604296312,35.3013648002299
1,-0.666666666666667,1.00597423309191,-0.395052411774666,1.01367746854655,34.295390567138
-1,-0.583333333333333,0.709128963343557,-0.912149163828324,-2.05337190899934,36.9749037277411
-0.916666666666667,-0.583333333333333,0.633600292108656,-0.867285070529278,-1.77116505924632,37.1657825414515
-0.833333333333333,-0.583333333333333,0.568073683540211,-0.651549020728337,-1.4801960248168,37.4418901423126
-0.75,-0.583333333333333,0.526628457127445,-0.271907900062518,-1.20107185147926,37.8081936251681
-0.666666666666667,-0.583333333333333,0.52229244402796,0.252363880412676,-0.946490556132151,38.2595879158824
-0.583333333333333,-0.583333333333333,0.5660756080697,0.890450322131431,-0.719906176780238,38.7818803599104
-0.5,-0.583333333333333,0.665883537529193,1.59564139730139,-0.516341423827349,39.34795596798
-0.416666666666667,-0.583333333333333,0.824920448299867,2.29779694403071,-0.325078493147479,40.0138395055092
-0.333333333333333,-0.583333333333333,1.03953807955991,2.89945968418652,-0.133566961926945,40.8387599538091
-0.25,-0.583333333333333,1.29716456949423,3.28450469143435,0.0684411446638,41.878298033369
-0.166666666666667,-0.583333333333333,1.57558577979603,3.3441148472068,0.285676625903952,43.1754626028632
-0.0833333333333334,-0.583333333333333,1.84490779009763,3.01471082832971,0.515996788671491,44.7510483826593
0,-0.583333333333333,2.07265956853088,2.31157953311918,0.751158539427932,46.5959561727569
0.0833333333333333,-0.583333333333333,2.23094095425612,1.33862771168687,0.979099976496123,48.6686157412878
0.166666666666667,-0.583333333333333,2.30314377084631,0.26395131657293,1.18652371532577,49.6743709431868
0.25,-0.583333333333333,2.28755125816994,-0.730993267488733,1.36075296694478,47.3868196850168
0.333333333333333,-0.583333333333333,2.19639834635837,-1.50542103866922,1.49070274532566,45.1904213386584
0.416666666666667,-0.583333333333333,2.05108460809591,-1.99157856202818,1.56769941291293,43.1393367305625
0.5,-0.583333333333333,1.87589069305632,-2.19408086147368,1.58701044636289,41.2634460375062
0.583333333333333,-0.583333333333333,1.6927878626992,-2.16387908852489,1.55012526808598,39.570658174807
0.666666666666667,-0.583333333333333,1.51878834661654,-1.96588734551557,1.46671052694598,38.0518698281905
0.75,-0.583333333333333,1.36569596613591,-1.65689632924413,1.35473321653219,36.6861738620546
0.833333333333333,-0.583333333333333,1.24112488540758,-1.27885776923473,1.23796678820502,35.445048976647
0.916666666666667,-0.583333333333333,1.14965840950895,-0.862003286827528,1.14149647266115,34.295390567138
1,-0.583333333333333,1.09364656110806,-0.4293862501898,1.08690607702007,33.2017440060299
-1,-0.5,0.548976074521446,-0.639050729135249,-1.74005060896244,36.4259276532197
-0.916666666666667,-0.5,0.497290971188049,-0.569071927021936,-1.45001870150963,36.6684915702634
-0.833333333333333,-0.5,0.456851654899714,-0.350731003474242,-1.13686288611425,36.9850384874129
-0.75,-0.5,0.440021255794234,0.0138146414096596,-0.820912220999415,37.3681723693738
-0.666666666666667,-0.5,0.458582447305071,0.51170333312508,-0.519910333208889,37.8010054685773
-0.583333333333333,-0.5,0.522845440452518,1.11857246300261,-0.248725192651944,38.2595879158824
-0.5,-0.5,0.640520237368112,1.79309807918794,-0.0194158882465989,38.7824333563349
-0.416666666666667,-0.5,0.81500813760252,2.46895257023817,0.159235251234691,39.422953593703
-0.333333333333333,-0.5,1.04311637949105,3.05090476038381,0.283155516769273,40.2379617313055
-0.25,-0.5,1.31286305379094,3.42372049901007,0.354983069903492,41.2810781107966
-0.166666666666667,-0.5,1.6026579750008,3.47841955714006,0.385500466454958,42.5939411645875
-0.0833333333333334,-0.5,1.8831835632639,3.15033380862308,0.393162745996189,44.1965991395883
0,-0.5,2.12241791780154,2.45262578679211,0.400927116627026,46.0797827028522
0.0833333333333333,-0.5,2.29268763272871,1.48580124152216,0.430723167923563,48.2022006206538
0.166666666666667,-0.5,2.3772788433808,0.413266678245705,0.497140309669364,49.5077851127574
0.25,-0.5,2.37394860403408,-0.588803219106904,0.602644976096611,47.1338365087233
0.333333333333333,-0.5,2.29398944553715,-1.3838756574664,0.736415591852824,44.8398470631862
0.416666666666667,-0.5,2.157605508653,-1.90529972307867,0.877644675867861,42.6822415545332
0.5,-0.5,1.98795672217345,-2.1540846639333,1.00236511654954,40.6942848323597
0.583333333333333,-0.5,1.80637044319251,-2.17298644710857,1.09133727061241,38.8879143891672
0.666666666666667,-0.5,1.63000781959768,-2.01629121083646,1.1360705381207,37.2579065695696
0.75,-0.5,1.4716962579469,-1.73112214648026,1.14092369890288,35.7862103116227
0.833333333333333,-0.5,1.34074791842626,-1.35378931253285,1.12098273131782,34.4454623931964
0.916666666666667,-0.5,1.24371838716644,-0.914279962778974,1.09711498316178,33.2017440060299
1,-0.5,1.18476660160693,-0.440127981587746,1.09039156766639,32.016977404423
-1,-0.416666666666667,0.417330436832215,-0.365579144963124,-1.36849281030721,36.0085972163875
-0.916666666666667,-0.416666666666667,0.389990640759896,-0.256794751188077,-1.07379894127863,36.2785009295035
-0.833333333333333,-0.416666666666667,0.376411555260884,-0.0193084401565513,-0.739545618809778,36.608626932152
-0.75,-0.416666666666667,0.387313682060458,0.344663768546866,-0.384395165261098,36.9808586873134
-0.666666666666667,-0.416666666666667,0.432833099203477,0.822098308877367,-0.0304866527390812,37.3681723693738
-0.583333333333333,-0.416666666666667,0.521609624377814,1.38830254180011,0.295625750267825,37.8010054685773
-0.5,-0.416666666666667,0.659682477946175,2.00270118768444,0.563686097691829,38.3226150929551
-0.416666666666667,-0.416666666666667,0.848944554873832,2.60283127735129,0.743575544133734,38.9822975709013
-0.333333333333333,-0.416666666666667,1.08518333239863,3.10204185333638,0.812373013015355,39.8312421257751
-0.25,-0.416666666666667,1.35628781944497,3.39821002845102,0.762748256331691,40.9164254581738
-0.166666666666667,-0.416666666666667,1.64172669586594,3.39735324197081,0.609232188826025,42.2727132776187
-0.0833333333333334,-0.416666666666667,1.91442777867235,3.04713483569825,0.388819962189668,43.9144399734847
0,-0.416666666666667,2.14539917175465,2.36565392294961,0.154173784193734,45.828867752157
0.0833333333333333,-0.416666666666667,2.3100454929742,1.44823437229702,-0.0392159646685819,47.9742669239117
0.166666666666667,-0.416666666666667,2.39393923093746,0.443802698378137,-0.147666767573895,48.8883549479004
0.25,-0.416666666666667,2.39569750525856,-0.490856564624265,-0.150379902398079,46.4926574426418
0.333333333333333,-0.416666666666667,2.3258644479172,-1.23718440765845,-0.0529598905003148,44.1667929947246
0.416666666666667,-0.416666666666667,2.20262786014849,-1.73937685536805,0.117433713668547,41.9641651345761
0.5,-0.416666666666667,2.0465863002847,-1.99932259528639,0.322745685136994,39.9175788342914
0.583333333333333,-0.416666666666667,1.87678260538743,-2.05160954402772,0.526039135702461,38.040796228904
0.666666666666667,-0.416666666666667,1.70899632503492,-1.93719053033485,0.700688895780566,36.3317999038691
0.75,-0.416666666666667,1.55582623771648,-1.68959610011021,0.83452982149963,34.7759736661526
0.833333333333333,-0.416666666666667,1.42737477611258,-1.33519655090888,0.929099804342348,33.34859889004
0.916666666666667,-0.416666666666667,1.331621485617,-0.899462061745915,0.995724082058458,32.016977404423
1,-0.416666666666667,1.27433078295102,-0.410518070705046,1.05055414116864,30.742646621472
-1,-0.333333333333333,0.317600954326455,-0.0934461274953946,-0.978516515052996,35.690996262061
-0.916666666666667,-0.333333333333333,0.315004660136706,0.0691999299116952,-0.678455164189279,35.9634962693668
-0.833333333333333,-0.333333333333333,0.330126002648487,0.345253506500465,-0.320588337754274,36.2785009295035
-0.75,-0.333333333333333,0.372231755161371,0.727222543451395,0.0794114068952634,36.608626932152
-0.666666666666667,-0.333333333333333,0.44948787775672,1.19479356447327,0.496269273548489,36.9808586873134
-0.583333333333333,-0.333333333333333,0.567921191013004,1.71552585442185,0.892847671233354,37.4303465650701
-0.5,-0.333333333333333,0.730399824916132,2.24432158759363,1.22151664931329,37.9982677560831
-0.416666666666667,-0.333333333333333,0.935525097387393,2.72199905451699,1.43111739744645,38.7286675809993
-0.333333333333333,-0.333333333333333,1.17645691480915,3.07614175755437,1.47923018291869,39.6641926783866
-0.25,-0.333333333333333,1.44004188091148,3.22917358812436,1.3464516352504,40.8406495931958
-0.166666666666667,-0.333333333333333,1.7069832646188,3.11654793385925,1.04717160444054,42.2806914741073
-0.0833333333333334,-0.333333333333333,1.95381642256114,2.7113813076141,0.631453199134424,43.9876747387261
0,-0.333333333333333,2.15685785544409,2.04435027812049,0.175577371559932,45.9414911612872
0.0833333333333333,-0.333333333333333,2.29722907307893,1.2055515205017,-0.236481368500208,48.0983490167313
0.166666666666667,-0.333333333333333,2.36515222637795,0.322356116384315,-0.534263595541606,47.8157088098083
0.25,-0.333333333333333,2.36170447577,-0.478968570225247,-0.677071426328713,45.4540043340383
0.333333333333333,-0.333333333333333,2.29731695637652,-1.10934120790223,-0.659949148526451,43.1566873776618
0.416666666666667,-0.333333333333333,2.18791018036683,-1.53299090329311,-0.508717415177173,40.9687771972949
0.5,-0.333333333333333,2.05062431822046,-1.75858665726478,-0.267719069767303,38.9181528790745
0.583333333333333,-0.333333333333333,1.90094138967302,-1.81551339363473,0.0141518052913625,37.0172114894015
0.666666666666667,-0.333333333333333,1.75182208659532,-1.73211819699413,0.294523732644336,35.2653894028062
0.75,-0.333333333333333,1.61420811688205,-1.527202095651,0.543699500723904,33.6511812859241
0.833333333333333,-0.333333333333333,1.49772448466874,-1.21427176475073,0.746277917147253,32.1534568012554
0.916666666666667,-0.333333333333333,1.41081017978336,-0.809824753215249,0.899768532862399,30.742646621472
1,-0.333333333333333,1.36027672171032,-0.337365690790903,1.01160535334721,29.3823698997617
-1,-0.25,0.249859634315985,0.178233778162529,-0.609431791575943,35.441136627745
-0.916666666666667,-0.25,0.272500007305813,0.41055082427659,-0.303176179064585,35.690996262061
-0.833333333333333,-0.25,0.318357146838344,0.746415512493454,0.0792477869880404,35.9634962693668
-0.75,-0.25,0.39553152986599,1.16810206533564,0.526101993537398,36.2818534162052
-0.666666666666667,-0.25,0.510015790337201,1.64113684895978,1.01060508754724,36.6773849460712
-0.583333333333333,-0.25,0.66442075334466,2.11808389900983,1.48741331991884,37.1874007364084
-0.5,-0.25,0.857087946013106,2.54392523704008,1.89443396477513,37.851821489753
-0.416666666666667,-0.25,1.08165852301887,2.86145817952304,2.16227818297072,38.7089094357661
-0.333333333333333,-0.25,1.32708250230072,3.01661729754483,2.23068535161448,39.790567958785
-0.25,-0.25,1.57811863892106,2.96551966630434,2.06748009829483,41.1176504610857
-0.166666666666667,-0.25,1.81654409885277,2.68497679079713,1.68300663112815,42.6957691000068
-0.0833333333333334,-0.25,2.0233362507685,2.18485960060613,1.13335680536841,44.5123131988595
0,-0.25,2.18177444232305,1.51591039658037,0.509545544168599,46.535649449628
0.0833333333333333,-0.25,2.28077824865225,0.764977831117886,-0.0844327934889755,48.7164725639217
0.166666666666667,-0.25,2.31726664728186,0.034662462141366,-0.556931270785377,46.3992059166399
0.25,-0.25,2.2964166428013,-0.585893647054281,-0.848428733405093,44.1027892738385
0.333333333333333,-0.25,2.22957611391205,-1.04495390138659,-0.939852588712009,41.8732131599265
0.416666666666667,-0.25,2.13077386291277,-1.3344190895078,-0.848914767781306,39.7424392970137
0.5,-0.25,2.01345990441797,-1.47652190032275,-0.618551752069729,37.7289793925957
0.583333333333333,-0.25,1.88879725591686,-1.50111276001756,-0.303177701736401,35.8401821366789
0.666666666666667,-0.25,1.76575117365865,-1.42799999393812,0.04297475241819,34.0744309630202
0.75,-0.25,1.65217328802482,-1.26291486362096,0.373850378716312,32.4222576749954
0.833333333333333,-0.25,1.55574897646874,-1.00512461517359,0.656276489799956,30.8665086985267
0.916666666666667,-0.25,1.484138798765,-0.65791706432925,0.872145627126208,29.3823698997617
1,-0.25,1.44438961569815,-0.234239012513959,1.01829907798026,27.9379802840635
-1,-0.166666666666667,0.211067452391588,0.449181406944674,-0.295296330985426,35.2300691753534
-0.916666666666667,-0.166666666666667,0.259366790163666,0.765675171145308,0.0132971191102393,35.441136627745
-0.833333333333333,-0.166666666666667,0.337821993973938,1.181600890751,0.413205905885172,35.7005034179087
-0.75,-0.166666666666667,0.453711056924991,1.66493778002006,0.896922593351968,36.0383254118826
-0.666666666666667,-0.166666666666667,0.610791946858831,2.16133973125422,1.43791534399379,36.4920364688076
-0.583333333333333,-0.166666666666667,0.807696666816685,2.60226093820315,1.986126178971,37.1028284156665
-0.5,-0.166666666666667,1.03720405130143,2.91797909756295,2.46999157482655,37.9105250824831
-0.416666666666667,-0.166666666666667,1.28666072585776,3.0514912561926,2.80745222218231,38.9477291337846
-0.333333333333333,-0.166666666666667,1.53946625011432,2.96925057378625,2.92496834373923,40.2343898596423
-0.25,-0.166666666666667,1.7772727019548,2.66690983180791,2.77936730621828,41.7738561097566
-0.166666666666667,-0.166666666666667,1.98249316526805,2.17068225089405,2.37460565176013,43.5511288117114
-0.0833333333333334,-0.166666666666667,2.140797440894,1.53532647452108,1.76615844201344,45.5336219769795
0,-0.166666666666667,2.24330002171545,0.83797026194925,1.05009276691175,47.6744194178735
0.0833333333333333,-0.166666666666667,2.28801645572886,0.165683049417087,0.340109603669436,46.6461304482925
0.166666666666667,-0.166666666666667,2.28004054688403,-0.403146876538729,-0.259237047176342,44.3660899014085
0.25,-0.166666666666667,2.23008125693911,-0.818354825226875,-0.673959750924702,42.1360086444693
0.333333333333333,-0.166666666666667,2.15160844368107,-1.06930717851483,-0.870843776639862,39.9844002007883
0.416666666666667,-0.166666666666667,2.05759018481647,-1.1809597441474,-0.856021447356081,37.9268100159718
0.5,-0.166666666666667,1.95811747037031,-1.19579755582451,-0.665798830247777,35.9686925456015
0.583333333333333,-0.166666666666667,1.85978217109598,-1.15131389805219,-0.354760156168643,34.3141049591023
0.666666666666667,-0.166666666666667,1.76672792949926,-1.06498189353059,0.0154663720798087,32.7906075003612
0.75,-0.166666666666667,1.68245967099733,-0.933022783136428,0.385739627218751,31.1081478293638
0.833333333333333,-0.166666666666667,1.61130233648708,-0.740315521005175,0.707324135370602,29.4968454928768
0.916666666666667,-0.166666666666667,1.55886520881323,-0.473251840013389,0.947878637564581,27.9379802840635
1,-0.166666666666667,1.53155603157924,-0.128389506924442,1.09436983548954,26.4064242524843
-1,-0.0833333333333334,0.195648889148455,0.714036916984237,-0.0613527306427775,35.034420286205
-0.916666666666667,-0.0833333333333334,0.269417967593422,1.12449604166085,0.237361257802304,35.2300691753534
-0.833333333333333,-0.0833333333333334,0.381297124369365,1.63536659084517,0.634957082699189,35.4994871429469
-0.75,-0.0833333333333334,0.538082508974923,2.1977882162185,1.1276930806259,35.8807842673162
-0.666666666666667,-0.0833333333333334,0.741381811453242,2.73390385103016,1.69100372158566,36.4188667762911
-0.583333333333333,-0.0833333333333334,0.98561142267659,3.15010290482021,2.2745177403283,37.1602485877444
-0.5,-0.0833333333333334,1.25743873364564,3.35866839474934,2.80407283547242,38.145860010421
-0.416666666666667,-0.0833333333333334,1.5371440945371,3.30103197874267,3.19313875205716,39.4032987440666
-0.333333333333333,-0.0833333333333334,1.80172835045836,2.96435228767264,3.36247101966709,40.9404428386037
-0.25,-0.0833333333333334,2.02897353722049,2.38582153504878,3.26261349441053,42.7421711890621
-0.166666666666667,-0.0833333333333334,2.20138311810033,1.64432036450695,2.89126066100045,44.7711447262826
-0.0833333333333334,-0.0833333333333334,2.3090723077805,0.843367847186238,2.29831393276609,46.9725278443829
0,-0.0833333333333334,2.35107337179237,0.0904694733518063,1.57587751173121,46.8492161799939
0.0833333333333333,-0.0833333333333334,2.33490827825242,-0.523275337873041,0.836483093357598,44.5143079017414
0.166666666666667,-0.0833333333333334,2.27455728178105,-0.940410702615591,0.187388386912302,42.2397506199604
0.25,-0.0833333333333334,2.18720916635133,-1.14762977490552,-0.290523169391266,40.0525414536091
0.333333333333333,-0.0833333333333334,2.0895116788203,-1.17532033593042,-0.553972716519402,37.9630297747888
0.416666666666667,-0.0833333333333334,1.99433722918727,-1.08415474431531,-0.598288499203359,35.9686925456015
