x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.75,3.40874850656322,-1.89427218448599,-1.63637655310218,32.2218291027196
0.75,-0.75,3.22744833098681,-2.48523073255877,-1.39115806736507,32.9081169046324
0.833333333333333,-0.75,3.00722941778842,-2.78420554132719,-1.04885906091408,33.8185233224889
0.916666666666667,-0.75,2.77357954663336,-2.77382203796788,-0.640819046189778,35.0730265195042
1,-0.75,2.5507390483686,-2.50792196201899,-0.200200932634287,36.7556666478255
-1,-0.666666666666667,2.47038363952039,1.90729534183727,2.61931552768586,35.8592573717325
-0.916666666666667,-0.666666666666667,2.60103375794049,1.14303012553205,2.46880695720826,35.918038671795
-0.833333333333333,-0.666666666666667,2.67067785503805,0.470941710204231,2.19926000401105,35.3154862131671
-0.75,-0.666666666666667,2.69031579221077,-0.025761910462796,1.84404579962418,34.2072743902984
-0.666666666666667,-0.666666666666667,2.67633855570752,-0.307186133243409,1.44082847086664,32.7920346922025
-0.583333333333333,-0.666666666666667,2.64682820846218,-0.376875929412313,1.02341676659581,31.2694515737762
-0.5,-0.666666666666667,2.61826144657446,-0.271498583386975,0.616432935878031,29.8075348534158
-0.416666666666667,-0.666666666666667,2.60330132020077,-0.0453479289768133,0.233456087079009,28.5247693308019
-0.333333333333333,-0.666666666666667,2.60990961350206,0.245069908500106,-0.122081037658273,27.4868541554333
-0.25,-0.666666666666667,2.64161730767039,0.552408430052109,-0.454547923840742,26.7138866259245
-0.166666666666667,-0.666666666666667,2.69851723293346,0.843397319625527,-0.773341453961018,26.1939103811464
-0.0833333333333334,-0.666666666666667,2.77840063210179,1.0965496458986,-1.08995472308808,25.9041128381534
0,-0.666666666666667,2.87747246555295,1.2941084608701,-1.41458923098541,25.8032453237368
0.0833333333333333,-0.666666666666667,2.9902990904855,1.41237433809396,-1.75205984155178,25.8621091029845
0.166666666666667,-0.666666666666667,3.10907020891851,1.41650826604769,-2.0974533728539,26.0493549669453
0.25,-0.666666666666667,3.22276360449105,1.2652247607805,-2.43294749418306,26.3408081877226
0.333333333333333,-0.666666666666667,3.31711837577293,0.92649236570268,-2.72768257638445,26.7239859263879
0.416666666666667,-0.666666666666667,3.37618029610264,0.398808298649644,-2.94203613428872,27.1893656564479
0.5,-0.666666666666667,3.38551618579103,-0.272565982830075,-3.03604309232886,27.7193083199009
0.583333333333333,-0.666666666666667,3.33626550237653,-0.995019562406707,-2.97969900816071,28.3103518519396
0.666666666666667,-0.666666666666667,3.22850728365407,-1.64792279379071,-2.76156728264234,28.9933218190656
0.75,-0.666666666666667,3.07241797018185,-2.11635319704033,-2.39237234680165,29.8356989344505
0.833333333333333,-0.666666666666667,2.88647169909995,-2.32599415960846,-1.9021746681497,30.9320516233889
0.916666666666667,-0.666666666666667,2.6931279523355,-2.26495539196461,-1.3324065400306,32.3798985671687
1,-0.666666666666667,2.51345290356268,-1.98445224135324,-0.726128253822367,34.2422137442629
-1,-0.583333333333333,2.65646761837262,1.78505202367649,1.68595053914027,33.2027897533598
-0.916666666666667,-0.583333333333333,2.77232011000359,0.899212861295551,1.47852853514525,33.1457185617914
-0.833333333333333,-0.583333333333333,2.81800833909316,0.134244799731054,1.1755023592412,32.4974778740739
-0.75,-0.583333333333333,2.80724729228354,-0.419457171100435,0.807569841265909,31.4000270980148
-0.666666666666667,-0.583333333333333,2.75942340904687,-0.723309200605904,0.407539734403528,30.0326112831557
-0.583333333333333,-0.583333333333333,2.69525124021114,-0.788510270461229,0.00336413726338414,28.5742003335651
-0.5,-0.583333333333333,2.63307075767805,-0.662306553731185,-0.386025809398571,27.1744640957378
-0.416666666666667,-0.583333333333333,2.58651629333241,-0.409371413365456,-0.751666904004766,25.9382530374695
-0.333333333333333,-0.583333333333333,2.56372409231469,-0.0945147004523861,-1.0931426279039,24.9231300631186
-0.25,-0.583333333333333,2.56780510376581,0.229302413019061,-1.41611874570033,24.1460815221587
-0.166666666666667,-0.583333333333333,2.59806391643177,0.525916413699301,-1.72978425021326,23.5958464647146
-0.0833333333333334,-0.583333333333333,2.65136731762715,0.773898135314921,-2.04433894551301,23.2527455205263
0,-0.583333333333333,2.72312875927635,0.959202052838304,-2.36805978929784,23.0801165644605
0.0833333333333333,-0.583333333333333,2.8075890375623,1.06618442085296,-2.70354355548847,23.0545200654222
0.166666666666667,-0.583333333333333,2.89743886933344,1.07207858211518,-3.0435135540992,23.1519160976118
0.25,-0.583333333333333,2.98325150497531,0.949472701461884,-3.36764437070651,23.3575566827473
0.333333333333333,-0.583333333333333,3.05346600060792,0.677912538665604,-3.64244637280429,23.67051992578
0.416666666666667,-0.583333333333333,3.09556499699841,0.260428868264384,-3.82572253519449,24.0938006594495
0.5,-0.583333333333333,3.09856335179342,-0.263538009402087,-3.87540152565213,24.6207449681074
0.583333333333333,-0.583333333333333,3.05617078469498,-0.817526203185848,-3.76037363328194,25.2541810672447
0.666666666666667,-0.583333333333333,2.96941759052358,-1.30345813055901,-3.46950547846414,26.023904228542
0.75,-0.583333333333333,2.84750782195379,-1.628864810213,-3.01527255531311,26.9881911124968
0.833333333333333,-0.583333333333333,2.70627312840755,-1.73539290353562,-2.43052349365849,28.2257784949814
0.916666666666667,-0.583333333333333,2.56455868910624,-1.61704496161095,-1.75981150139006,29.8153398780625
1,-0.583333333333333,2.43969214213158,-1.32140309293245,-1.04898466620744,31.8025216021313
-1,-0.5,2.75482504146783,1.6040810484641,0.499098142386867,30.447964711892
-0.916666666666667,-0.5,2.85211660026419,0.627251041176402,0.262477277000084,30.2936019615272
-0.833333333333333,-0.5,2.87253868246123,-0.203316308020574,-0.0331679714808519,29.6249391916127
-0.75,-0.5,2.83212530766309,-0.793057465187452,-0.364504217827211,28.5679017903518
-0.666666666666667,-0.5,2.7526690472872,-1.10608730352602,-0.708537208491711,27.2799422358685
-0.583333333333333,-0.5,2.65687260054909,-1.1610374116616,-1.04733456022292,25.917327733016
-0.5,-0.5,2.56436161801679,-1.01428873079481,-1.3703775791559,24.610102477721
-0.416666666666667,-0.5,2.48931307761566,-0.738775246280099,-1.67444424615657,23.4489399598538
-0.333333333333333,-0.5,2.43979415657808,-0.405349804898236,-1.96188480785744,22.4833359065405
-0.25,-0.5,2.41843286808843,-0.0706040008511266,-2.23844006027192,21.7276486540702
-0.166666666666667,-0.5,2.42382931255653,0.227843802978223,-2.511331610047,21.1720171521581
-0.0833333333333334,-0.5,2.45210540848115,0.469397155268281,-2.78758854130392,20.8006401120451
0,-0.5,2.49810326473673,0.643859592283569,-3.07201709492295,20.5820132997238
0.0833333333333333,-0.5,2.55595040048773,0.743288607561254,-3.36430147665827,20.4985696649345
0.166666666666667,-0.5,2.61900952138508,0.756356299118499,-3.65549989172611,20.5329065762268
0.25,-0.5,2.67956367774732,0.668820454942587,-3.92525734437421,20.6779930049999
0.333333333333333,-0.5,2.72880950007801,0.471171321350017,-4.14167605063356,20.941710425702
0.416666666666667,-0.5,2.75767588054184,0.17046623464454,-4.2653374465397,21.3361247789077
0.5,-0.5,2.75859749387324,-0.200057917286856,-4.25737390608791,21.8621474742342
0.583333333333333,-0.5,2.72779872766668,-0.580345176260177,-4.08941274066215,22.526382339578
0.666666666666667,-0.5,2.66718970727764,-0.894964820460808,-3.7518130483936,23.3567145212643
0.75,-0.5,2.58493033432307,-1.07378255324373,-3.25685218326468,24.4032607781737
0.833333333333333,-0.5,2.49415602450922,-1.07407817719869,-2.63549972201025,25.7316224704722
0.916666666666667,-0.5,2.41007600804133,-0.89532744946621,-1.92921276640408,27.4052638700211
1,-0.5,2.34628896627842,-0.58121553847017,-1.18032766731937,29.4562326358528
-1,-0.416666666666667,2.74852556016508,1.38743601242219,-0.816219624448289,27.6994391517269
-0.916666666666667,-0.416666666666667,2.825922693036,0.363443405573305,-1.05230169483868,27.4676792684912
-0.833333333333333,-0.416666666666667,2.82316161439584,-0.496255286936576,-1.30181969926872,26.8017775772169
-0.75,-0.416666666666667,2.75782911172895,-1.09660359527441,-1.5527102982595,25.8100726786228
-0.666666666666667,-0.416666666666667,2.65315103419127,-1.40536415446539,-1.79571456129031,24.6267912016772
-0.583333333333333,-0.416666666666667,2.53285835034508,-1.44716599143391,-2.02603946475608,23.3844693826709
-0.5,-0.416666666666667,2.41708466847332,-1.28456803098489,-2.24345391532714,22.1930178092477
-0.416666666666667,-0.416666666666667,2.32004471345676,-0.99525761656194,-2.45107886878917,21.1288952463971
-0.333333333333333,-0.416666666666667,2.24952000202826,-0.652848470812772,-2.653628706434,20.2338159045123
-0.25,-0.416666666666667,2.20768910474919,-0.314981888723675,-2.85589831096504,19.5199595493211
-0.166666666666667,-0.416666666666667,2.19266293690365,-0.019084376736167,-3.06186519777625,18.9793542152544
-0.0833333333333334,-0.416666666666667,2.20013373514514,0.215699330023789,-3.27415084188392,18.6005063769
0,-0.416666666666667,2.22470071571142,0.382601260747384,-3.49316281730943,18.3573125840123
0.0833333333333333,-0.416666666666667,2.26063564174413,0.480011351132692,-3.71535244725472,18.2379340231903
0.166666666666667,-0.416666666666667,2.30208888653062,0.505980917159476,-3.93072125984295,18.2308176896961
0.25,-0.416666666666667,2.34298502502501,0.45714420781291,-4.12065785469622,18.3350079799749
0.333333333333333,-0.416666666666667,2.37702804581595,0.333010400089107,-4.25777365177278,18.564682379886
0.416666666666667,-0.416666666666667,2.39821396182032,0.143695088264861,-4.3090779739293,18.9379108170873
0.5,-0.416666666666667,2.40198480616262,-0.0834069968751461,-4.24249704954471,19.4601626680716
0.583333333333333,-0.416666666666667,2.38674725139591,-0.302963768976916,-4.03496294464016,20.1396350881821
0.666666666666667,-0.416666666666667,2.35513606025659,-0.459612813165977,-3.67907845724038,21.0015784610078
0.75,-0.416666666666667,2.31433876071001,-0.502793398388457,-3.18555273403218,22.0889220174637
0.833333333333333,-0.416666666666667,2.27507988759039,-0.403239761255758,-2.58030397548215,23.4565425828818
0.916666666666667,-0.416666666666667,2.2493602391727,-0.164872744525368,-1.8975314547494,25.1559036308484
1,-0.416666666666667,2.24751278581633,0.172181387100467,-1.17187957928646,27.2087198500365
-1,-0.333333333333333,2.63285827402427,1.15983022334714,-2.0913377218617,25.0665808777027
-0.916666666666667,-0.333333333333333,2.6913822216084,0.140064557010255,-2.30162668833507,24.7762970468828
-0.833333333333333,-0.333333333333333,2.67039997438458,-0.707740066037443,-2.47725317869634,24.1313776028323
-0.75,-0.333333333333333,2.5880206880248,-1.29193812893953,-2.61949461961075,23.222051990598
-0.666666666666667,-0.333333333333333,2.46767527839243,-1.58439086566236,-2.73464007141717,22.1591159232848
-0.583333333333333,-0.333333333333333,2.33296853017851,-1.61332924994744,-2.83224395771895,21.0515008524924
-0.5,-0.333333333333333,2.20365606918722,-1.44346562900726,-2.92285022202674,19.9893617400605
-0.416666666666667,-0.333333333333333,2.0934609292391,-1.15285272639545,-3.0157988711125,19.035434317158
-0.333333333333333,-0.333333333333333,2.00969950322584,-0.814033501134404,-3.1176779636102,18.2241164012864
-0.25,-0.333333333333333,1.95420495144691,-0.482895258972271,-3.23174068469771,17.5657545978741
-0.166666666666667,-0.333333333333333,1.92489380416294,-0.195048881086102,-3.35820911812927,17.0544604110915
-0.0833333333333334,-0.333333333333333,1.91741457985864,0.0322304054677369,-3.4949668097306,16.6830917970413
0,-0.333333333333333,1.92649991969983,0.194809310977084,-3.63791490483047,16.4308126643125
0.0833333333333333,-0.333333333333333,1.94683278494631,0.295462139584624,-3.78043107913733,16.291101238244
0.166666666666667,-0.333333333333333,1.973420242151,0.338776527882878,-3.911961703705,16.2573974475451
0.25,-0.333333333333333,2.0016436938711,0.329099473671546,-4.01655768964522,16.3333642861038
0.333333333333333,-0.333333333333333,2.02727923383279,0.272326697493241,-4.07267177640451,16.5374031460532
0.416666666666667,-0.333333333333333,2.04678225765367,0.180430245007956,-4.05532969778171,16.8911285594337
0.5,-0.333333333333333,2.05796624120529,0.0757853383050566,-3.94077702363504,17.4021964268663
0.583333333333333,-0.333333333333333,2.06092897863896,-0.0081688287617343,-3.71231783232533,18.0787061095431
0.666666666666667,-0.333333333333333,2.05882927567047,-0.0320044902212047,-3.36509159173772,18.9427491853373
0.75,-0.333333333333333,2.05803964092333,0.0395278264158971,-2.90766525631305,20.0308823765403
0.833333333333333,-0.333333333333333,2.067354102818,0.225424981491384,-2.35964301778551,21.3891884800638
0.916666666666667,-0.333333333333333,2.0962456805218,0.518639661115472,-1.74637648791349,23.0596579503266
1,-0.333333333333333,2.15249755502197,0.881928174453561,-1.09326027703336,25.0562222950145
-1,-0.25,2.4177128644801,0.942714873877959,-3.15064767093123,22.6488680132226
-0.916666666666667,-0.25,2.46017300514195,-0.021646562570421,-3.31914661693888,22.3161240417409
-0.833333333333333,-0.25,2.42765887996604,-0.817887612568402,-3.40972350589794,21.7037187228662
-0.75,-0.25,2.33768551076301,-1.36138671039139,-3.43666543084065,20.884366479835
-0.666666666666667,-0.25,2.21260537137706,-1.62810759682155,-3.4209770994003,19.9465105519077
-0.583333333333333,-0.25,2.07472614561008,-1.64702552492537,-3.38545372436645,18.9767747068824
-0.5,-0.25,1.942557891201,-1.48064237375205,-3.35028982675227,18.0468038488595
-0.416666666666667,-0.25,1.82884192396446,-1.20285376383626,-3.3301325520638,17.2065923931935
-0.333333333333333,-0.25,1.7402928840864,-0.881370477123844,-3.33290493859886,16.4838235172
-0.25,-0.25,1.67853395897885,-0.567727020670561,-3.36021765332779,15.8872206388953
-0.166666666666667,-0.25,1.64159443073686,-0.294336297400299,-3.40883717182394,15.4128659803546
-0.0833333333333334,-0.25,1.62545839167104,-0.0763874365367068,-3.47248701779377,15.0576334053703
0,-0.25,1.62534717582171,0.083690182641627,-3.54324699012099,14.8054654884908
0.0833333333333333,-0.25,1.63659112468238,0.191008420365923,-3.61204245921234,14.6545101135616
0.166666666666667,-0.25,1.65508412638153,0.253745798013427,-3.66819603314819,14.6023133211636
0.25,-0.25,1.67743154302748,0.280677965337017,-3.69860718147552,14.6559327430764
0.333333333333333,-0.25,1.70098842916511,0.281354742391393,-3.68752803030106,14.8364147168881
0.416666666666667,-0.25,1.72399854888363,0.268398179626983,-3.61780098649356,15.16713001055
0.5,-0.25,1.74595277053536,0.260139696694006,-3.47373202643961,15.6562436563309
0.583333333333333,-0.25,1.76810943475952,0.281263547129118,-3.24478652370717,16.3105966747836
0.666666666666667,-0.25,1.79394023546803,0.359769828029055,-2.92858253233228,17.1488089498693
0.75,-0.25,1.82917902856387,0.520165753231216,-2.53172699382047,18.2017033479765
0.833333333333333,-0.25,1.8812085724879,0.774505349167209,-2.06797524524738,19.5079799075759
0.916666666666667,-0.25,1.95769900210621,1.11391497471769,-1.55453289676069,21.1019589482204
1,-0.25,2.06464009283246,1.50331171622242,-1.00830399043086,22.9915822021821
-1,-0.166666666666667,2.1265805509629,0.750896235620768,-3.85431699279599,20.5222874622597
-0.916666666666667,-0.166666666666667,2.15671849245308,-0.115020762550522,-3.97595112288776,20.1594055492878
-0.833333333333333,-0.166666666666667,2.1196455910344,-0.827172799099918,-3.98757206663483,19.5840731318319
-0.75,-0.166666666666667,2.03128050898455,-1.31079481875731,-3.91387129423844,18.8530859708505
-0.666666666666667,-0.166666666666667,1.91177654202037,-1.54563752984198,-3.78729737058598,18.0347340098874
-0.583333333333333,-0.166666666666667,1.78114580397126,-1.55869200731849,-3.64069287403386,17.1956289029111
-0.5,-0.166666666666667,1.65593356041229,-1.40635126366424,-3.50136330730175,16.3908702884472
-0.416666666666667,-0.166666666666667,1.54751123067079,-1.15447751230855,-3.38768590368286,15.6590811625227
-0.333333333333333,-0.166666666666667,1.46190104737486,-0.862863338091135,-3.30835373257348,15.0219224698252
-0.25,-0.166666666666667,1.40064406248579,-0.576673487081347,-3.26364194621924,14.4865765764095
-0.166666666666667,-0.166666666666667,1.36213952434079,-0.32414117998163,-3.24778990161363,14.0507264560138
-0.0833333333333334,-0.166666666666667,1.3430114022894,-0.118320302281538,-3.25160874201198,13.7146220030809
0,-0.166666666666667,1.33924513882102,0.0392118893196569,-3.26460573234764,13.4662203496698
0.0833333333333333,-0.166666666666667,1.34698964143406,0.154152570375143,-3.27620138629856,13.3075204721276
0.166666666666667,-0.166666666666667,1.36302108724701,0.235760195132517,-3.27599600513646,13.2392922339166
0.25,-0.166666666666667,1.38493939003566,0.294418923553774,-3.25346166735185,13.2709933530407
0.333333333333333,-0.166666666666667,1.41122493425318,0.34097052201163,-3.19772972949857,13.4251897826349
0.416666666666667,-0.166666666666667,1.44130247192987,0.387650509893089,-3.09811329568888,13.7258275386202
0.5,-0.166666666666667,1.47571459531966,0.449629220982284,-2.94557809808107,14.1805290610113
0.583333333333333,-0.166666666666667,1.51640038282436,0.545618319736874,-2.73473069056589,14.7941962919592
0.666666666666667,-0.166666666666667,1.56694657925771,0.696147264934099,-2.465403864505,15.5818623706116
0.75,-0.166666666666667,1.63258876008752,0.918933472726779,-2.14293390535258,16.569114587889
0.833333333333333,-0.166666666666667,1.71973274699003,1.22189831860715,-1.77681295325536,17.7882471605858
0.916666666666667,-0.166666666666667,1.83485180677029,1.59540379192196,-1.37826486563408,19.2671071414501
1,-0.166666666666667,1.98277476553664,2.00599381479623,-0.95792872228726,21.0088074366454
-1,-0.0833333333333334,1.79223786279131,0.59148845801158,-4.13156989962367,18.7300495994683
-0.916666666666667,-0.0833333333333334,1.81385516129796,-0.147116424801097,-4.21061453461238,18.3455503879898
-0.833333333333333,-0.0833333333333334,1.77816665892249,-0.754044654110064,-4.16248596072235,17.8059064729094
-0.75,-0.0833333333333334,1.69877182337209,-1.1660985738503,-4.01816287762693,17.1543141474784
-0.666666666666667,-0.0833333333333334,1.59284185991866,-1.36633109417212,-3.81669650757346,16.4418921499687
-0.583333333333333,-0.0833333333333334,1.47741549019073,-1.37765530918772,-3.59648002503936,15.7182134127204
-0.5,-0.0833333333333334,1.36660162702448,-1.24757202711303,-3.38853674631387,15.0242686614227
-0.416666666666667,-0.0833333333333334,1.27016135992551,-1.03127950805655,-3.21301525268003,14.3889198025972
-0.333333333333333,-0.0833333333333334,1.19338138304395,-0.77867491927428,-3.07880511050429,13.8285410867812
-0.25,-0.0833333333333334,1.13781346467008,-0.527357294244468,-2.98536809403285,13.3487631117394
-0.166666666666667,-0.0833333333333334,1.10239314175511,-0.300873342370522,-2.92564577178291,12.9483333142587
-0.0833333333333334,-0.0833333333333334,1.08457115677839,-0.110212119942021,-2.88907468407853,12.6300508463025
0,-0.0833333333333334,1.08125779104977,0.043271339280393,-2.86406034793001,12.38496255862
0.0833333333333333,-0.0833333333333334,1.08950694243974,0.164629498624635,-2.83958198152794,12.2180135296878
0.166666666666667,-0.0833333333333334,1.10693981447375,0.262421196110885,-2.80589688031627,12.1323524194429
0.25,-0.0833333333333334,1.13195289648814,0.346602754790148,-2.75458979990921,12.1390404565526
0.333333333333333,-0.0833333333333334,1.16379082789876,0.427574172068002,-2.67841023053699,12.2613989547362
