x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.967384909869683,-0.424386998218795,-0.203794733234031,27.1019582984452
1,-1,0.93562281713602,-0.331196446035209,-0.140852472089537,26.2267916569116
-1,-0.916666666666667,2.94199813001425,-0.31843566892058,0.994507155290503,71.0312435121788
-0.916666666666667,-0.916666666666667,2.91962896511955,-0.219745795883508,1.07824678174264,68.1116145470593
-0.833333333333333,-0.916666666666667,2.90227184908925,-0.212475862558525,1.17746228514641,65.20934269797
-0.75,-0.916666666666667,2.88175462973373,-0.308411960133892,1.26863633457193,62.3275880682363
-0.666666666666667,-0.916666666666667,2.84960301909969,-0.500478043992736,1.32355675525879,59.4779850491366
-0.583333333333333,-0.916666666666667,2.79862838698541,-0.76309157663137,1.31675971756775,56.6793566621512
-0.5,-0.916666666666667,2.72432315232641,-1.05701468627095,1.23268159713716,53.9550335098248
-0.416666666666667,-0.916666666666667,2.62569858883594,-1.33809868791652,1.07005686987862,51.3293349209889
-0.333333333333333,-0.916666666666667,2.50531716556862,-1.56754377301769,0.842185528018513,48.8240177554202
-0.25,-0.916666666666667,2.36851360616482,-1.7203416323472,0.573267629436636,46.4555041492554
-0.166666666666667,-0.916666666666667,2.22206701198358,-1.78912579078858,0.292339601456382,44.2334371372718
-0.0833333333333334,-0.916666666666667,2.07275541837716,-1.78252310554674,0.0269216151326468,42.1606817188947
0,-0.916666666666667,1.92621728052689,-1.71929503106034,-0.20180631791793,40.2344644383678
0.0833333333333333,-0.916666666666667,1.78637721853009,-1.62095971544172,-0.381352192327133,38.4480872198377
0.166666666666667,-0.916666666666667,1.6554579843548,-1.50563231489875,-0.507819309986246,36.7926292354829
0.25,-0.916666666666667,1.53440646395146,-1.38474600128655,-0.584108296460895,35.2582227715314
0.333333333333333,-0.916666666666667,1.42347651562561,-1.26286255275818,-0.617394178283504,33.8347462559058
0.416666666666667,-0.916666666666667,1.32273869753572,-1.13967676411175,-0.616710245920182,32.5120075583701
0.5,-0.916666666666667,1.23238165256447,-1.01290456694356,-0.591121722142418,31.2796259058056
0.583333333333333,-0.916666666666667,1.15277535119109,-0.880933165711939,-0.548622384600872,30.1268505546145
0.666666666666667,-0.916666666666667,1.08434321570438,-0.744587377599548,-0.49565553356814,29.0425073389102
0.75,-0.916666666666667,1.02732617983713,-0.607828825790802,-0.437069457087835,28.015181159073
0.833333333333333,-0.916666666666667,0.981524847401326,-0.477501097700572,-0.376325082405238,27.0528928502826
0.916666666666667,-0.916666666666667,0.946090896851409,-0.362360155363717,-0.315820959638802,26.1558674015938
1,-0.916666666666667,0.919417565748655,-0.271655598760545,-0.257245624968327,25.3073740911629
-1,-0.833333333333333,3.02669829011183,-0.243836873187586,1.02029731269684,70.4299010746805
-0.916666666666667,-0.833333333333333,3.01135689137529,-0.125793554766584,1.10094622080479,67.4185441833052
-0.833333333333333,-0.833333333333333,3.00198151019497,-0.118854204045205,1.18901033495917,64.4165626731102
-0.75,-0.833333333333333,2.98847647727409,-0.241530873170381,1.26220818391842,61.4280861958361
-0.666666666666667,-0.833333333333333,2.96010798619616,-0.486971844415018,1.29497027697409,58.46797820964
-0.583333333333333,-0.833333333333333,2.90768076667455,-0.822497068915773,1.26501284114093,55.5602974429654
-0.5,-0.833333333333333,2.82549790321822,-1.1961432124886,1.15961888541984,52.7347995397472
-0.416666666666667,-0.833333333333333,2.71254475399427,-1.54900192563372,0.979476905738919,50.0222547857529
-0.333333333333333,-0.833333333333333,2.57253804463523,-1.82959574938244,0.738810177001792,47.4497167411177
-0.25,-0.833333333333333,2.41284706377204,-2.00547052009656,0.461900381770297,45.0368696773457
-0.166666666666667,-0.833333333333333,2.24267019306805,-2.06827254086912,0.177346946386114,42.7941994842776
-0.0833333333333334,-0.833333333333333,2.07106816027868,-2.03130060941286,-0.0879997315576642,40.7231313239989
0,-0.833333333333333,1.90542772216656,-1.92146531593163,-0.313694573096335,38.8177036018324
0.0833333333333333,-0.833333333333333,1.7506928578572,-1.76933213223549,-0.487989243621678,37.0670107439752
0.166666666666667,-0.833333333333333,1.60938453448318,-1.60085554789615,-0.60774192523998,35.457626209492
0.25,-0.833333333333333,1.48217726596688,-1.43292882200825,-0.676627519306305,33.9754489435251
0.333333333333333,-0.833333333333333,1.36869420103698,-1.27296954162819,-0.702598058980053,32.6067547424881
0.416666666666667,-0.833333333333333,1.26822123132002,-1.12135592799762,-0.695419180920576,31.3385335111681
0.5,-0.833333333333333,1.18016398051518,-0.975028955304236,-0.664775905916715,30.1583695306529
0.583333333333333,-0.833333333333333,1.10420609344407,-0.830843181351759,-0.619097977643746,29.0541634372088
0.666666666666667,-0.833333333333333,1.04022350153664,-0.687869155779475,-0.565024237894818,28.0139399356722
0.75,-0.833333333333333,0.988053121298771,-0.548436099987915,-0.507331935547173,27.0271280377743
0.833333333333333,-0.833333333333333,0.947217093176609,-0.41806436848385,-0.449159223890938,26.105675757106
0.916666666666667,-0.833333333333333,0.916684939949394,-0.304574061293006,-0.392388240999819,25.2391824616444
1,-0.833333333333333,0.894731296630869,-0.216666342212157,-0.33809031441111,24.4126427945321
-1,-0.75,3.10875715235791,-0.180572553885572,0.914750917041784,69.6939270313331
-0.916666666666667,-0.75,3.09927516443241,-0.0492277022955623,0.967023842918247,66.5946518669006
-0.833333333333333,-0.75,3.0962405844922,-0.0474685705756706,1.02380713796588,63.4984112824085
-0.75,-0.75,3.08779472611607,-0.199003685025234,1.06575499475641,60.4106165562924
-0.666666666666667,-0.75,3.06120444401951,-0.496502154241574,1.07119529916333,57.3494121122729
-0.583333333333333,-0.75,3.00554998829628,-0.900475106075671,1.02165137379702,54.3438621239766
-0.5,-0.75,2.91417223895476,-1.34729720343105,0.907093351404775,51.4296898850219
-0.416666666666667,-0.75,2.78615393555466,-1.76468556323948,0.729134217275984,48.6435359494672
-0.333333333333333,-0.75,2.62637635266378,-2.08972922356279,0.501081899676104,46.0171595968034
-0.25,-0.75,2.44416468220559,-2.28333727322245,0.244894025790909,43.5729949145978
-0.166666666666667,-0.75,2.25100914421451,-2.33647667350554,-0.013851591941938,41.3219857703833
-0.0833333333333334,-0.75,2.05811552530618,-2.26703562221457,-0.25130762898038,39.2638702450771
0,-0.75,1.87449694338797,-2.10978642712312,-0.449500449222784,37.3893733016891
0.0833333333333333,-0.75,1.70602105675579,-1.90401737215973,-0.598395324336831,35.6833522449334
0.166666666666667,-0.75,1.55543651794948,-1.68326078317289,-0.69583354591789,34.1279157269839
0.25,-0.75,1.42309341621675,-1.46969796698533,-0.745921030259122,32.7048223107671
0.333333333333333,-0.75,1.3079438464031,-1.27349412427535,-0.756703904055245,31.396878464364
0.416666666666667,-0.75,1.20845676171534,-1.09561932457478,-0.73787308416613,30.1884217026487
0.5,-0.75,1.12323084153001,-0.932122201790797,-0.698955148573166,29.0651908611187
0.583333333333333,-0.75,1.05125092544648,-0.778160535725636,-0.64814729067344,28.0139399356722
0.666666666666667,-0.75,0.991848262531713,-0.630846295660337,-0.591750146294812,27.0220916731405
0.75,-0.75,0.944476205163496,-0.490662615037607,-0.534066028808033,26.0826518326108
0.833333333333333,-0.75,0.908415719832642,-0.361628204681719,-0.477623910872094,25.1972600372733
0.916666666666667,-0.75,0.882503694308981,-0.250527944944579,-0.423613365523612,24.3566787673354
1,-0.75,0.86495015495296,-0.165521889189968,-0.372422438565645,23.5476926395791
-1,-0.666666666666667,3.17727843023201,-0.155682225770093,0.682130946748094,68.7138629911365
-0.916666666666667,-0.666666666666667,3.17035057070222,-0.0135250393054953,0.680907026288269,65.5435124204343
-0.833333333333333,-0.666666666666667,3.17025135069413,-0.0161973252967407,0.684854848241345,62.3732610697402
-0.75,-0.666666666666667,3.16368166222203,-0.191327183924361,0.679724819513305,59.2095794075181
-0.666666666666667,-0.666666666666667,3.13630082872869,-0.530913542835698,0.64963542088492,56.0732785787894
-0.583333333333333,-0.666666666666667,3.07582607541473,-0.989717403638979,0.581200190595998,52.9974525033747
-0.5,-0.666666666666667,2.97487056682926,-1.49447641346043,0.467437067271304,50.0225819365455
-0.416666666666667,-0.666666666666667,2.83266221782752,-1.96191817170148,0.31014206447022,47.1899197187179
-0.333333333333333,-0.666666666666667,2.65510325398416,-2.31976550928263,0.119908275742953,44.5348164647338
-0.25,-0.666666666666667,2.45318639020124,-2.5235434994249,-0.0861941123418752,42.0816300745325
-0.166666666666667,-0.666666666666667,2.24033708361345,-2.56380649535015,-0.288459178608891,39.8412929909191
-0.0833333333333334,-0.666666666666667,2.02955993025493,-2.4624623031174,-0.468659774352487,37.8117330606642
0,-0.666666666666667,1.83121622480528,-2.26108793601068,-0.61326683620222,35.9805168358589
0.0833333333333333,-0.666666666666667,1.65191335921479,-2.00653618436166,-0.715087250609447,34.3286034766441
0.166666666666667,-0.666666666666667,1.49453480036542,-1.73894787938262,-0.77325171294822,32.8340686762787
0.25,-0.666666666666667,1.35908264819508,-1.48514597031753,-0.791969244347279,31.4749860280836
0.333333333333333,-0.666666666666667,1.24385633917715,-1.25770901881959,-0.778673939595764,30.2311296889064
0.416666666666667,-0.666666666666667,1.14654548931978,-1.05807796955568,-0.742135459778437,29.0845841995867
0.5,-0.666666666666667,1.06498533327636,-0.881381226702183,-0.690904101955181,28.0195988663103
0.583333333333333,-0.666666666666667,0.997507193169819,-0.721054189666881,-0.632245500661854,27.0220916731405
0.666666666666667,-0.666666666666667,0.94294629147946,-0.572189116045985,-0.571570607148497,26.079145381661
0.75,-0.666666666666667,0.900427213357511,-0.433339699017676,-0.512297932535866,25.1822246192533
0.833333333333333,-0.666666666666667,0.869051006853264,-0.306962923145471,-0.456066630345864,24.3282090304201
0.916666666666667,-0.666666666666667,0.847585763422067,-0.198823044070107,-0.403211085998256,23.5090930039134
1,-0.666666666666667,0.834235710598945,-0.116660668497348,-0.353387964733176,22.7134569289802
-1,-0.583333333333333,3.2222878467683,-0.192940387647544,0.34194834649699,66.1637358950646
-0.916666666666667,-0.583333333333333,3.21268453620416,-0.0405199220810282,0.267744897841649,63.1079461202446
-0.833333333333333,-0.583333333333333,3.21043069320444,-0.0427861588089939,0.2014222145164,60.3601222874988
-0.75,-0.583333333333333,3.20128869047287,-0.230062707665724,0.135844591732548,57.7487923578214
-0.666666666666667,-0.583333333333333,3.16986449706337,-0.593891651727851,0.0628045811276401,54.578927860758
-0.583333333333333,-0.583333333333333,3.1029888847289,-1.08511035261079,-0.024604959629615,51.4759389760291
-0.5,-0.583333333333333,2.99282189660869,-1.62388540354459,-0.129754363226287,48.4831170794205
-0.416666666666667,-0.583333333333333,2.8387333688857,-2.11945588904592,-0.251119833470659,45.6443837105348
-0.333333333333333,-0.583333333333333,2.64736373944845,-2.49317930421724,-0.382269752599651,42.9970199710863
-0.25,-0.583333333333333,2.43088169714214,-2.69697367986588,-0.51319365758431,40.5661382739442
-0.166666666666667,-0.583333333333333,2.204063271897,-2.72125328554353,-0.632522014660442,38.3620750020472
-0.0833333333333334,-0.583333333333333,1.98115518497805,-2.59091043376931,-0.729934986739833,36.3809198170691
0,-0.583333333333333,1.7734294009076,-2.3525086015471,-0.798088992381896,34.6074904161615
0.0833333333333333,-0.583333333333333,1.58795730064583,-2.05847578145719,-0.833645910974612,33.0195331155157
0.166666666666667,-0.583333333333333,1.4276382760578,-1.75388479730678,-0.83732850935998,31.5918948394579
0.25,-0.583333333333333,1.29212768478978,-1.46907862746632,-0.813201327421176,30.2997671546681
0.333333333333333,-0.583333333333333,1.17914588858041,-1.21848659604797,-0.767508930727345,29.1206212660877
0.416666666666667,-0.583333333333333,1.08570731901693,-1.00386694146357,-0.707397463593074,28.0349139470708
0.5,-0.583333333333333,1.00899164348264,-0.81948621216188,-0.639760288997704,27.0259223035881
0.583333333333333,-0.583333333333333,0.946776921927094,-0.657167798549985,-0.570350999446112,26.079145381661
0.666666666666667,-0.583333333333333,0.897494239192646,-0.510064406173161,-0.503236008728769,25.1816511424684
0.75,-0.583333333333333,0.860026094232822,-0.37484525933178,-0.440616626457391,24.3221985250204
0.833333333333333,-0.583333333333333,0.833376586808655,-0.252460501597707,-0.383016886675513,23.4948324436114
0.916666666666667,-0.583333333333333,0.816321281874585,-0.147776484132256,-0.329787999089848,22.6927717220388
1,-0.583333333333333,0.807120939100755,-0.0683416508789891,-0.279818990980851,21.9063359898794
-1,-0.5,3.23594654208412,-0.307735246079277,-0.0729471276311511,62.9277893529805
-0.916666666666667,-0.5,3.21717294686661,-0.144835697966217,-0.229083127823015,59.890773173378
-0.833333333333333,-0.5,3.20653398917232,-0.139400581081484,-0.37375902233725,57.1535882983265
-0.75,-0.5,3.18949930746491,-0.323199058426615,-0.505744446599321,54.6813800329512
-0.666666666666667,-0.5,3.15031110994072,-0.687802603857524,-0.624394403989559,52.4163514608767
-0.583333333333333,-0.5,3.0754913720738,-1.18253494490013,-0.729252289719762,49.7486719895611
-0.5,-0.5,2.95706465069155,-1.72487462248063,-0.819686561420241,46.7916073388695
-0.416666666666667,-0.5,2.79451051954485,-2.22095922194376,-0.894667205830268,43.9970968193247
-0.333333333333333,-0.5,2.59482580110716,-2.58952877084355,-0.952742575699261,41.4022710182175
-0.25,-0.5,2.37071296974181,-2.78110009197845,-0.99222155054659,39.0315580484757
-0.166666666666667,-0.5,2.1375421723456,-2.78624662141818,-1.01151660498737,36.8940158761301
-0.0833333333333334,-0.5,1.91008556362075,-2.6314724547694,-1.00956964308987,34.9839303125094
0,-0.5,1.69996594486344,-2.36594238255037,-0.986266767522381,33.2839643676459
0.0833333333333333,-0.5,1.51437109648456,-2.04504681095281,-0.942749056127723,31.7695932711614
0.166666666666667,-0.5,1.3560750493949,-1.71658116552305,-0.881541775674832,30.4135182217665
0.25,-0.5,1.2244036443092,-1.41292690458468,-0.806452616205844,29.1891145774573
0.333333333333333,-0.5,1.11661081814069,-1.14962656008359,-0.722228664226487,28.0725037593166
0.416666666666667,-0.5,1.02918785302602,-0.928574433118223,-0.634008607721803,27.0433159062906
0.5,-0.5,0.958813214087462,-0.743295950923284,-0.546655029431964,26.0845026922031
0.583333333333333,-0.5,0.902851549734729,-0.584213230372299,-0.464092313967845,25.1816511424684
0.666666666666667,-0.5,0.859452617447941,-0.442723980109505,-0.388796760746279,24.3221985250204
0.75,-0.5,0.827366081409027,-0.31375156175828,-0.321574819302395,23.4948324436114
0.833333333333333,-0.5,0.805597296923703,-0.196875591335355,-0.261715123691142,22.6892351466877
0.916666666666667,-0.5,0.793014348956315,-0.0962605637308656,-0.207512543627852,21.8997573730825
1,-0.5,0.787999712354417,-0.0195585864563697,-0.157054872164553,21.118336277525
-1,-0.416666666666667,3.21351879892489,-0.50331217700923,-0.5208499280275,59.7142705540556
-0.916666666666667,-0.416666666666667,3.17881073736833,-0.329551385430538,-0.754649104090621,56.7119624360096
-0.833333333333333,-0.416666666666667,3.1533280814634,-0.308200237006018,-0.973320695174751,54.0002602168631
-0.75,-0.416666666666667,3.12295622791541,-0.471244981643615,-1.16720061116498,51.5584238050358
-0.666666666666667,-0.416666666666667,3.07232000359438,-0.810908561986334,-1.32680097018691,49.3440314572823
-0.583333333333333,-0.416666666666667,2.98825147882382,-1.27765974739922,-1.44435683423842,47.3012387151746
-0.5,-0.416666666666667,2.86297450395683,-1.79050398858438,-1.51530098696666,44.954971187712
-0.416666666666667,-0.416666666666667,2.6960343402099,-2.25721952798525,-1.53915109624405,42.2589368475021
-0.333333333333333,-0.416666666666667,2.49436235901734,-2.59797762143825,-1.5194715218156,39.7645744884848
-0.25,-0.416666666666667,2.2704916954435,-2.76427722364554,-1.46291624040802,37.4940827930413
-0.166666666666667,-0.416666666666667,2.03956013727381,-2.74716984630476,-1.37770683299507,35.4545226557675
-0.0833333333333334,-0.416666666666667,1.81608250236096,-2.57327262194358,-1.27208332235942,33.6384401534065
0,-0.416666666666667,1.61142092467725,-2.29174597618764,-1.15320837962483,32.0270192287292
0.0833333333333333,-0.416666666666667,1.43250014419031,-1.95808268628315,-1.02675566357091,30.5945190845389
0.166666666666667,-0.416666666666667,1.2818154358624,-1.62037678646174,-0.897107157141419,29.3127036486765
0.25,-0.416666666666667,1.15838379456656,-1.31141931240133,-0.767864603470669,28.15431985411
0.333333333333333,-0.416666666666667,1.05911835928583,-1.04705499749735,-0.642323972496217,27.0952014948241
0.416666666666667,-0.416666666666667,0.980156054362085,-0.829119552914526,-0.523659582088976,26.1150454404621
0.5,-0.416666666666667,0.917844854644284,-0.650541848490471,-0.414745234061797,25.1972005858178
0.583333333333333,-0.416666666666667,0.869289509955037,-0.500592789267074,-0.317718246305887,24.3279110758627
0.666666666666667,-0.416666666666667,0.832491562305743,-0.369139083306913,-0.233505746251161,23.495419513557
0.75,-0.416666666666667,0.806184366869294,-0.249528289461798,-0.161554184685941,22.6892351466877
0.833333333333333,-0.416666666666667,0.789477773605249,-0.140126748256908,-0.0999370818132506,21.8997573730825
0.916666666666667,-0.416666666666667,0.781421095557479,-0.0446042764568721,-0.0458876632582927,21.118336277525
1,-0.416666666666667,0.780586737072296,0.0289840242024941,0.00334953371109448,20.3377495404527
-1,-0.333333333333333,3.15386405943984,-0.769676778688222,-0.958252903683698,56.5604064946157
-0.916666666666667,-0.333333333333333,3.09729372272636,-0.584635424484103,-1.25275814995627,53.6146687132833
-0.833333333333333,-0.333333333333333,3.05133425117599,-0.539536304738197,-1.5288220158733,50.9489259656871
-0.75,-0.333333333333333,3.00295396786642,-0.665505750063167,-1.76953888460938,48.5554698371694
-0.666666666666667,-0.333333333333333,2.93785762244718,-0.956049598405695,-1.95788722833492,46.4061738348351
-0.583333333333333,-0.333333333333333,2.84376246995251,-1.36528614604061,-2.07990754156251,44.4574762452221
-0.5,-0.333333333333333,2.71340055248427,-1.81768222159544,-2.12771791524728,42.6456376389022
-0.416666666666667,-0.333333333333333,2.54633854462746,-2.22707380494827,-2.10133207636387,40.4760288059106
-0.333333333333333,-0.333333333333333,2.34904618608534,-2.51883656485932,-2.00860669151646,38.1269826198252
-0.25,-0.333333333333333,2.13322867288696,-2.64768050790334,-1.86332323620593,35.9937539469383
-0.166666666666667,-0.333333333333333,1.91301695640691,-2.60544699855014,-1.68209150542689,34.0807369905313
-0.0833333333333334,-0.333333333333333,1.70193344170235,-2.41748620178086,-1.48113072169018,32.378803548829
0,-0.333333333333333,1.51050280215814,-2.13054001064508,-1.27389384238399,30.8683007466709
0.0833333333333333,-0.333333333333333,1.34502521280394,-1.79754723668539,-1.07004060377116,29.5232755338669
0.166666666666667,-0.333333333333333,1.20756576930193,-1.46464541705544,-0.875687717336837,28.315709764565
0.25,-0.333333333333333,1.09684323869407,-1.16351730214574,-0.694434539462341,27.2188665258709
0.333333333333333,-0.333333333333333,1.00953847161282,-0.909551806566267,-0.528524618343296,26.2093280542581
0.416666666666667,-0.333333333333333,0.94158303134577,-0.704340270139991,-0.379643401201746,25.2677450229123
0.5,-0.333333333333333,0.889145664659055,-0.540341974696879,-0.249144897927656,24.3785993582533
0.583333333333333,-0.333333333333333,0.849207293487337,-0.405896199309552,-0.137795730717882,23.5293920647659
0.666666666666667,-0.333333333333333,0.81973971533319,-0.289525490628861,-0.0453175783080906,22.7096523494328
0.75,-0.333333333333333,0.799565199652374,-0.183127366239944,0.0299410791973598,21.9100871497804
0.833333333333333,-0.333333333333333,0.787994092966277,-0.0839568702837967,0.0909513208599222,21.1220930568141
0.916666666666667,-0.333333333333333,0.78434351636142,0.00467290440386847,0.141477780830845,20.3377495404527
1,-0.333333333333333,0.787448142694878,0.0740860539127142,0.185179741538222,19.5503013977578
-1,-0.25,3.0593016822562,-1.0856925700963,-1.34748607010837,53.5011048123595
-0.916666666666667,-0.25,2.97671748308329,-0.888780721307381,-1.67677932075736,50.6379512302
-0.833333333333333,-0.25,2.90638665257319,-0.813430731914133,-1.98485210049264,48.0425393131139
-0.75,-0.25,2.83688931314359,-0.889133718073021,-2.24973213416986,45.7185805240258
-0.666666666666667,-0.25,2.75555762273892,-1.11122035631066,-2.44920360354679,43.6506162120962
-0.583333333333333,-0.25,2.65144274573984,-1.43944310198294,-2.56507680990197,41.8060334994823
-0.5,-0.25,2.5180239438206,-1.80681728431495,-2.58723793640163,40.1276136950816
-0.416666666666667,-0.25,2.35485155752593,-2.13669578435631,-2.51609389791865,38.570396996257
-0.333333333333333,-0.25,2.1676202461487,-2.36261826146986,-2.36250928664754,36.5385618703206
-0.25,-0.25,1.96668754874895,-2.44426670721656,-2.14523631577799,34.5718743215717
-0.166666666666667,-0.25,1.76456540506642,-2.37454318650636,-1.8867484616834,32.8073089165052
-0.0833333333333334,-0.25,1.57319994837462,-2.17648457085038,-1.60888505745664,31.2341089681306
0,-0.25,1.40181549698675,-1.89256040732826,-1.32960282979819,29.8322934711439
0.0833333333333333,-0.25,1.25579034702096,-1.57110955359736,-1.06152782287539,28.5765031241229
0.166666666666667,-0.25,1.13662398475196,-1.25457520690471,-0.812238969371304,27.439879139371
0.25,-0.25,1.04272636560639,-0.972362858947085,-0.585640147055155,26.3971527737646
0.333333333333333,-0.25,0.970610862660941,-0.73882101030549,-0.383582855058906,25.4265419111037
0.416666666666667,-0.25,0.916099913352835,-0.555146758293634,-0.207069791124082,24.5104419977508
0.5,-0.25,0.875282002829446,-0.413408026622819,-0.0567387754293436,23.6351599949214
0.583333333333333,-0.25,0.845103784728935,-0.301142902875073,0.0672967644171907,22.7900562101924
0.666666666666667,-0.25,0.823587377243816,-0.205611663990868,0.165926322970111,21.9664688329486
0.75,-0.25,0.809719887313495,-0.117272463059992,0.241444580837569,21.1567489456351
0.833333333333333,-0.25,0.803088966731723,-0.0322404385145414,0.297567472858051,20.3536599789034
0.916666666666667,-0.25,0.803358581145599,0.0465422064043319,0.338936156423753,19.5503013977578
1,-0.25,0.809703907969297,0.109732327435219,0.370197569054198,18.7405974897885
-1,-0.166666666666667,2.93489740567519,-1.42384719665301,-1.66232459738809,50.5662074066844
-0.916666666666667,-0.166666666666667,2.82446692029327,-1.21409993182096,-1.99731346117584,47.8134843099067
-0.833333333333333,-0.166666666666667,2.72814416825663,-1.10382611647593,-2.30882311782885,45.3143951448573
-0.75,-0.166666666666667,2.6364475589048,-1.12052461252863,-2.57245889858124,43.0821329651209
-0.666666666666667,-0.166666666666667,2.5386666326423,-1.26174680989095,-2.76365471572624,41.1119495794539
-0.583333333333333,-0.166666666666667,2.42545263447289,-1.49410595998769,-2.8623786223636,39.3805808650094
-0.5,-0.166666666666667,2.29117029899258,-1.7610327831926,-2.85760707932243,37.836443396089
-0.416666666666667,-0.166666666666667,2.13532491061269,-1.99748144095322,-2.75003307160451,36.4350720856443
-0.333333333333333,-0.166666666666667,1.96264101027948,-2.14694605849937,-2.55199833116244,35.040107356274
-0.25,-0.166666666666667,1.78180805043806,-2.17516339465695,-2.28464070028949,33.258299305836
-0.166666666666667,-0.166666666666667,1.60334042252335,-2.07629684279309,-1.97326050576094,31.6549588833126
-0.0833333333333334,-0.166666666666667,1.43724290743601,-1.87048932774494,-1.64246652168583,30.2177159758766
0,-0.166666666666667,1.29114282979713,-1.59487778010921,-1.31254418221494,28.9265731460795
0.0833333333333333,-0.166666666666667,1.16929492940256,-1.29202618382107,-0.997823609799098,27.7572782166769
0.166666666666667,-0.166666666666667,1.07252424664635,-0.999689818364669,-0.706979638894389,26.6847539700306
0.25,-0.166666666666667,0.99889417451871,-0.744336209522412,-0.444555638961741,25.6858597955119
0.333333333333333,-0.166666666666667,0.944755199878453,-0.538948495325509,-0.212781482553392,24.7411045956334
0.416666666666667,-0.166666666666667,0.905842711067284,-0.384242475263852,-0.0129364357473127,23.8352618845661
0.5,-0.166666666666667,0.878189514548289,-0.271912703500232,0.154087715157836,22.9570723700178
0.583333333333333,-0.166666666666667,0.858730759952566,-0.188705548371382,0.287952611737297,22.0983416100653
0.666666666666667,-0.166666666666667,0.845563315819119,-0.120554328383038,0.389421687949965,21.2527782942462
0.75,-0.166666666666667,0.837872241720844,-0.0563249055124504,0.460861263806844,20.4149060525253
0.833333333333333,-0.166666666666667,0.835570935548322,0.00922354727475039,0.506350719973936,19.579335116977
0.916666666666667,-0.166666666666667,0.838737627188488,0.0737528425891476,0.531249767628261,18.7405974897885
1,-0.166666666666667,0.846973957390735,0.127452529226146,0.541294751583565,17.8936235323978
-1,-0.0833333333333334,2.78741054383093,-1.75625209455199,-1.88997321724029,47.7787968628534
-0.916666666666667,-0.0833333333333334,2.64965862807716,-1.53217213210368,-2.20443291805825,45.1638256818296
-0.833333333333333,-0.0833333333333334,2.5280422212784,-1.38416325425763,-2.49352060421097,42.7863529235789
-0.75,-0.0833333333333334,2.41512402373691,-1.33784621508224,-2.7329678277392,40.6670089413841
-0.666666666666667,-0.0833333333333334,2.30224312142435,-1.39323477818429,-2.89862096106437,38.8097064580296
-0.583333333333333,-0.0833333333333334,2.1817170124605,-1.5242063999712,-2.97093593889559,37.1988638525489
-0.5,-0.0833333333333334,2.04882295678246,-1.68514991737565,-2.93928363805795,35.7876204393066
-0.416666666666667,-0.0833333333333334,1.90300035119322,-1.82321459267167,-2.80457048878004,34.5320717344511
-0.333333333333333,-0.0833333333333334,1.74793510132312,-1.89237034383032,-2.57917097033475,33.4082108754991
-0.25,-0.0833333333333334,1.59054264739325,-1.86474974513788,-2.28414453327455,32.0770553710758
-0.166666666666667,-0.0833333333333334,1.43921380106657,-1.73588971411749,-1.94470870112855,30.6378415700093
-0.0833333333333334,-0.0833333333333334,1.30188448233589,-1.52294768557151,-1.58549470328397,29.3359570876734
0,-0.0833333333333334,1.1844703204741,-1.25751333657218,-1.2270015111427,28.1514867671993
