x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.941686706572689,1.99869344116883,1.91636550524765,57.3684033067154
-0.583333333333333,-0.916666666666667,1.1172296934607,2.22610316640115,2.59612845655073,58.310090013288
-0.5,-0.916666666666667,1.30813537742976,2.35536308185404,3.20185443491263,59.4273197067487
-0.416666666666667,-0.916666666666667,1.50665861652842,2.40609030880317,3.68264536476188,60.7354550841785
-0.333333333333333,-0.916666666666667,1.70810001195689,2.43382376705843,4.00428841043394,62.2421137007069
-0.25,-0.916666666666667,1.91312965179826,2.50937056453859,4.15464365501881,63.9502137126638
-0.166666666666667,-0.916666666666667,2.12803101823554,2.69031113977904,4.14400486457325,65.8633433644621
-0.0833333333333334,-0.916666666666667,2.36261863134591,2.99596730122733,4.00004643211509,67.9913743826976
0,-0.916666666666667,2.62650442241938,3.39562805550635,3.75901328963293,70.3539930140435
0.0833333333333333,-0.916666666666667,2.92501641392419,3.81415838642907,3.45630944594468,72.9804974364629
0.166666666666667,-0.916666666666667,3.25615951750037,4.15218030249225,3.1197822723636,75.9055138503871
0.25,-0.916666666666667,3.60956948598222,4.31304408585285,2.76768527107625,79.1616733678875
0.333333333333333,-0.916666666666667,3.96769159599508,4.22762066952065,2.41119085880914,82.7712428538697
0.416666666666667,-0.916666666666667,4.30873328966163,3.87022774504571,2.05943558911077,86.7389344498648
0.5,-0.916666666666667,4.61052269561865,3.26292096442984,1.724241459151,91.0476677395264
0.583333333333333,-0.916666666666667,4.85431251051956,2.46894516538161,1.42212998908633,95.6581904351451
0.666666666666667,-0.916666666666667,5.02772436747683,1.57828877608797,1.17268396552603,95.9048583689922
0.75,-0.916666666666667,5.12631085498677,0.689090458182395,0.994001989733651,94.3307694535329
0.833333333333333,-0.916666666666667,5.15353083053056,-0.111264914071896,0.897207887242413,92.1732939072665
0.916666666666667,-0.916666666666667,5.1192478357454,-0.761719584565679,0.882279949520726,89.5276741589059
1,-0.916666666666667,5.03714825332429,-1.23669277645995,0.936835434742811,86.4833818665313
-1,-0.833333333333333,0.460107623339581,1.21161998833741,-0.169495754870019,54.4065489818245
-0.916666666666667,-0.833333333333333,0.573616296427307,1.56732746035044,0.244542319688545,54.8666566051641
-0.833333333333333,-0.833333333333333,0.718965306412491,1.97383902498541,0.778272051330187,55.4402729015914
-0.75,-0.833333333333333,0.898309343055185,2.37053278878868,1.40085487430405,56.1592382080039
-0.666666666666667,-0.833333333333333,1.10821354835515,2.68626510590655,2.06581008357885,57.0575475510591
-0.583333333333333,-0.833333333333333,1.33966530467115,2.86442050995892,2.71589302732198,58.1657610994142
-0.5,-0.833333333333333,1.58020936304533,2.88686239828428,3.29074577748805,59.5054264040854
-0.416666666666667,-0.833333333333333,1.8177082090516,2.78593885877598,3.73637737572659,61.0856357671307
-0.333333333333333,-0.833333333333333,2.04443390067979,2.63758430377949,4.01445771069584,62.9033439761823
-0.25,-0.833333333333333,2.25988589402663,2.53632327951303,4.10878342711882,64.9477778768621
-0.166666666666667,-0.833333333333333,2.47110635944837,2.56109640348097,4.02672574767506,67.2076637708887
-0.0833333333333334,-0.833333333333333,2.69020630221745,2.74524147789945,3.79506960916083,69.6787701303371
0,-0.833333333333333,2.92991110114511,3.06237562039366,3.45174651263518,72.3689764325546
0.0833333333333333,-0.833333333333333,3.19869062429604,3.43315487128972,3.03651110742655,75.2988875336997
0.166666666666667,-0.833333333333333,3.49713947623406,3.74939513823223,2.5838132695299,78.4975781579957
0.25,-0.833333333333333,3.81672670439795,3.90587888059377,2.11988656634738,81.9947176342298
0.333333333333333,-0.833333333333333,4.14114097921827,3.828748396392,1.66406307774487,85.8114443386277
0.416666666666667,-0.833333333333333,4.44961934409998,3.4924215301614,1.23252517304282,89.952585317846
0.5,-0.833333333333333,4.7211613705977,2.92217297447426,0.841909789381479,92.3125083427973
0.583333333333333,-0.833333333333333,4.93847685566112,2.18426867361554,0.510626906427536,91.8795339695763
0.666666666666667,-0.833333333333333,5.09078814271186,1.36826399392493,0.257095015486808,90.8140702262803
0.75,-0.833333333333333,5.17502709416633,0.566689668279885,0.095646549272832,89.1557423593666
0.833333333333333,-0.833333333333333,5.19538235833328,-0.143342912471489,0.0319333769580155,86.9779115489332
0.916666666666667,-0.833333333333333,5.16148860734065,-0.713258500723857,0.0598679855439599,84.3661855515653
1,-0.833333333333333,5.08578225684193,-1.12880240719404,0.161476931023863,81.3975996096893
-1,-0.75,0.454022734993563,1.55113429496252,0.0365954601778684,53.952526246831
-0.916666666666667,-0.75,0.600349051266006,2.02791128800132,0.398249822201657,54.4065489818245
-0.833333333333333,-0.75,0.787948891254811,2.53440536300295,0.863252452463359,55.0068980330905
-0.75,-0.75,1.01660369035918,2.99349973588481,1.40642182808639,55.7948469243453
-0.666666666666667,-0.75,1.27922343430832,3.32062727072284,1.98790976804082,56.8114506147045
-0.583333333333333,-0.75,1.56222303926038,3.45178567558881,2.55690546487697,58.0906740490128
-0.5,-0.75,1.8482600191245,3.37002854401509,3.0581827407091,59.6528970882732
-0.416666666666667,-0.75,2.12076162034074,3.11850158000206,3.4407036431614,61.5011571073977
-0.333333333333333,-0.75,2.3687834078102,2.79211132134409,3.66643067450387,63.6219187277384
-0.25,-0.75,2.59037690267647,2.50852813097713,3.71688045320013,65.9907021355487
-0.166666666666667,-0.75,2.79305615951571,2.36854461585159,3.59532477529738,68.5810790382251
-0.0833333333333334,-0.75,2.99102299143517,2.42107963311264,3.32395382105188,71.3741351977408
0,-0.75,3.20007364202601,2.64646029268847,2.93717078406446,74.365158189176
0.0833333333333333,-0.75,3.43199090650016,2.96381211698424,2.47357512912201,77.565231831202
0.166666666666667,-0.75,3.69034417159309,3.25844162630236,1.96941974206544,80.9972227377022
0.25,-0.75,3.96897844417864,3.41783347585811,1.45532482526591,84.6875669092952
0.333333333333333,-0.75,4.25342340586799,3.36324104976136,0.956361887612367,87.1201961818159
0.416666666666667,-0.75,4.5244754467214,3.06757023115622,0.494129917173858,87.5983626931856
0.5,-0.75,4.76265777410808,2.5566264527014,0.0887979994630861,87.5498505686892
0.583333333333333,-0.75,4.95224501627946,1.89658860828761,-0.240529537096101,86.9272889532969
0.666666666666667,-0.75,5.08391567138117,1.17378545029778,-0.477663813359541,85.7301545548991
0.75,-0.75,5.15563376872836,0.473259491876199,-0.612689748877049,84.0001085906382
0.833333333333333,-0.75,5.17185783572435,-0.138808832700299,-0.645302149908389,81.8060537132089
0.916666666666667,-0.75,5.14152403273081,-0.625790752366839,-0.586508285282505,79.2246615188345
1,-0.75,5.07542899903834,-0.983340566758528,-0.457713976473251,76.322170610651
-1,-0.666666666666667,0.462181967650165,1.83358984519753,0.1586194771105,53.4903442791808
-0.916666666666667,-0.666666666666667,0.635742605984611,2.40953778481006,0.435564697086754,53.952526246831
-0.833333333333333,-0.666666666666667,0.858355081163541,2.99926926933307,0.79187676731004,54.5882688528156
-0.75,-0.666666666666667,1.12794907907345,3.51151293583609,1.20927139133797,55.4466239339791
-0.666666666666667,-0.666666666666667,1.43445829201794,3.84952666749458,1.65783146682177,56.5745730130525
-0.583333333333333,-0.666666666666667,1.76045915234708,3.94179563750161,2.09844293927814,58.0090313050705
-0.5,-0.666666666666667,2.08439081553388,3.77094761829113,2.48748812798198,59.7694904574176
-0.416666666666667,-0.666666666666667,2.38572837984544,3.387978480283,2.78328622270045,61.8538812729515
-0.333333333333333,-0.666666666666667,2.65051421494582,2.90302470509256,2.95295766944039,64.2396096527969
-0.25,-0.666666666666667,2.8752398783584,2.45325412901827,2.97788936591705,66.8901238677427
-0.166666666666667,-0.666666666666667,3.06750926158927,2.15877056975122,2.85619486721376,69.7653637461011
-0.0833333333333334,-0.666666666666667,3.24308641297116,2.08340937785176,2.60153585763923,72.8328730076904
0,-0.666666666666667,3.4203311823172,2.21560151444673,2.23898236305029,76.0759594206615
0.0833333333333333,-0.666666666666667,3.61401009960547,2.47586426858257,1.79959346739254,79.4962906029787
0.166666666666667,-0.666666666666667,3.83060692100004,2.74637807923916,1.31560643869557,81.1088391563579
0.25,-0.666666666666667,4.06654470852369,2.90997512190412,0.817478196011212,82.1338522481859
0.333333333333333,-0.666666666666667,4.30956156907534,2.88405028368679,0.332920856043195,82.8106346127405
0.416666666666667,-0.666666666666667,4.54239744515581,2.63916327173321,-0.112902634033052,83.0559652480298
0.5,-0.666666666666667,4.74735605653051,2.19937124328258,-0.497253479135651,82.8024945121586
0.583333333333333,-0.666666666666667,4.91031619961265,1.62792044057873,-0.800696468054873,82.0169727536842
0.666666666666667,-0.666666666666667,5.02322370639254,1.00548323855012,-1.00915423561805,80.7069308485066
0.75,-0.666666666666667,5.08472219173906,0.408339816486514,-1.11648970603246,78.9153863988991
0.833333333333333,-0.666666666666667,5.09913384350361,-0.108096379878297,-1.12649014976487,76.7069198697053
0.916666666666667,-0.666666666666667,5.07435190974151,-0.51774249558223,-1.05318767652198,74.1503096090929
1,-0.666666666666667,5.01933534715169,-0.824069942252326,-0.919005264366657,71.3028352634993
-1,-0.583333333333333,0.477162639420941,2.03235773969389,0.191480622135526,53.0131816397598
-0.916666666666667,-0.583333333333333,0.669917074780158,2.67898357304146,0.358821151467092,53.4903442791808
-0.833333333333333,-0.583333333333333,0.917293611405682,3.32880070751536,0.576411719682579,54.1602613539609
-0.75,-0.583333333333333,1.21597029435492,3.88053074091848,0.833428220227006,55.0775549653666
-0.666666666666667,-0.583333333333333,1.55382463085615,4.22853889062027,1.1121728381583,56.2935252597215
-0.583333333333333,-0.583333333333333,1.91072936523289,4.29531048079874,1.38927302452239,57.8473498905777
-0.5,-0.583333333333333,2.26207785764785,4.06205041910717,1.63795872406869,59.7580792558106
-0.416666666666667,-0.583333333333333,2.58438155125163,3.58388283720488,1.83127540891772,62.0201571134584
-0.333333333333333,-0.583333333333333,2.8612627105815,2.98031906037077,1.94573497714821,64.6045386647101
-0.25,-0.583333333333333,3.08771910413772,2.40142099124667,1.96462851889017,67.4658013752916
-0.166666666666667,-0.583333333333333,3.27098597586302,1.98103106064953,1.8802266474466,70.5535204794293
-0.0833333333333334,-0.583333333333333,3.42755222480276,1.79487943034848,1.69442939095568,73.0991769221809
0,-0.583333333333333,3.57736901560459,1.83968598643047,1.41794766878904,74.7040825427696
0.0833333333333333,-0.583333333333333,3.73733715807853,2.04028895799788,1.06853362308463,76.0727531488932
0.166666666666667,-0.583333333333333,3.91631148654536,2.28005864160878,0.668911788423854,77.1925276698125
0.25,-0.583333333333333,4.11311018167204,2.44121058976425,0.244864828372116,78.0207420665139
0.333333333333333,-0.583333333333333,4.31778131149818,2.43972303837312,-0.176446220543891,78.4928533012423
0.416666666666667,-0.583333333333333,4.51523649346355,2.24414419103471,-0.568157266138059,78.5407287545662
0.5,-0.583333333333333,4.68974693369169,1.87537247033234,-0.905668489024158,78.112747578467
0.583333333333333,-0.583333333333333,4.82882866844911,1.3915291307959,-1.16899195485107,77.1881440852351
0.666666666666667,-0.583333333333333,4.92555009640611,0.86576204416513,-1.3452040214589,75.7813807521005
0.75,-0.583333333333333,4.97897182465636,0.364858756109854,-1.43040651036159,73.9364145742428
0.833333333333333,-0.583333333333333,4.99300801250566,-0.0658582539680097,-1.43050443250337,71.7139118571996
0.916666666666667,-0.583333333333333,4.97433824441792,-0.40905598040375,-1.36031711982056,69.175971364675
1,-0.583333333333333,4.93008505776284,-0.673756088100852,-1.24099661160857,66.3727502057365
-1,-0.5,0.492262555819209,2.12900204852729,0.159567965702329,52.5209190839406
-0.916666666666667,-0.5,0.694513043982408,2.8143814388552,0.204510484254805,52.8120130397302
-0.833333333333333,-0.5,0.95444556191465,3.49744240524574,0.26904185603398,53.414604781068
-0.75,-0.5,1.26810800938715,4.07230720858029,0.349659951675996,54.3690503429826
-0.666666666666667,-0.5,1.62238137993983,4.42927263088684,0.441708536527763,55.6371583523698
-0.583333333333333,-0.5,1.99583383240153,4.48767790032776,0.539475384222698,57.2595397323096
-0.5,-0.5,2.36233888302751,4.22694748738484,0.635817508193437,59.2553735647111
-0.416666666666667,-0.5,2.69680315972154,3.70222678752832,0.721576471474039,61.5993539521367
-0.333333333333333,-0.5,2.9813211867835,3.03513013734782,0.78527651750866,63.8171567638445
-0.25,-0.5,3.20961520666873,2.37988524265611,0.813606231451258,65.9316050827896
-0.166666666666667,-0.5,3.38805805648115,1.87620386776448,0.792945172649251,67.8601237085932
-0.0833333333333334,-0.5,3.53281001054048,1.60677374379858,0.711797625187893,69.5663669116404
0,-0.5,3.66409184126785,1.5756390289404,0.563597855461673,71.0399907015017
0.0833333333333333,-0.5,3.79967655574953,1.71462446714146,0.34911873166541,72.2730765931437
0.166666666666667,-0.5,3.94984159369482,1.91310378418477,0.0777418617836201,73.2426860761177
0.25,-0.5,4.11527376762762,2.05770385115898,-0.232880947076808,73.9054682988862
0.333333333333333,-0.5,4.28818123343937,2.06662961113331,-0.558833247431334,74.204672067803
0.416666666666667,-0.5,4.45572501376451,1.9079467364536,-0.873253529198159,74.0850037408017
0.5,-0.5,4.60427570054491,1.59904917695304,-1.15031907454783,73.508471877922
0.583333333333333,-0.5,4.72304687573162,1.19162541897335,-1.3691154372105,72.4650972095035
0.666666666666667,-0.5,4.8061784910854,0.750116502763909,-1.51664969715863,70.9752022610151
0.75,-0.5,4.85302871929135,0.331558421438061,-1.58943930193791,69.0833858549514
0.833333333333333,-0.5,4.86700601101719,-0.0279034800413136,-1.59338599719065,66.8469058461824
0.916666666666667,-0.5,4.85359040388365,-0.317896738942203,-1.54198896776361,64.3223809607914
1,-0.5,4.81824491531255,-0.550963935078919,-1.45330580551226,61.5545052904239
-1,-0.416666666666667,0.503541101471768,2.11675719350634,0.10443661988232,52.0173779824689
-0.916666666666667,-0.416666666666667,0.705050180723317,2.80949588903716,0.0286902993242966,52.1069628590069
-0.833333333333333,-0.416666666666667,0.964811713478438,3.49889281891241,-0.0555799436522508,52.4497930675896
-0.75,-0.416666666666667,1.27882746046798,4.08027542724363,-0.145393819902506,53.1035480137894
-0.666666666666667,-0.416666666666667,1.63404808118448,4.44535865321565,-0.233248376277606,54.09403471741
-0.583333333333333,-0.416666666666667,2.00920142248829,4.51389960637152,-0.307897382034428,55.4171966863523
-0.5,-0.416666666666667,2.3782857148038,4.26369438066856,-0.357215553935175,57.0365500942184
-0.416666666666667,-0.416666666666667,2.71610928698715,3.74592102195974,-0.372507153302859,58.8832446651495
-0.333333333333333,-0.416666666666667,3.00427189099095,3.0766810532981,-0.352788648537672,60.8128848728536
-0.25,-0.416666666666667,3.23553494014179,2.40489578148133,-0.30727004405211,62.6960701426478
-0.166666666666667,-0.416666666666667,3.41493954382266,1.86729721837962,-0.254723528776912,64.4451841647706
-0.0833333333333334,-0.416666666666667,3.55720420114238,1.54758573012908,-0.219537274380643,66.009162710498
0,-0.416666666666667,3.68135885590923,1.45532391451417,-0.225539764023397,67.3586318455925
0.0833333333333333,-0.416666666666667,3.80458837937819,1.53145642131394,-0.289566334604086,68.4684882137655
0.166666666666667,-0.416666666666667,3.9374155701717,1.67602676354219,-0.416836292656031,69.305270505946
0.25,-0.416666666666667,4.08164299856254,1.78534995580737,-0.599512670913427,69.8238253003237
0.333333333333333,-0.416666666666667,4.23129670451386,1.78409941356277,-0.818681203202587,69.9733753632891
0.416666666666667,-0.416666666666667,4.37573246023006,1.64223814704192,-1.04890704277665,69.7092712805717
0.5,-0.416666666666667,4.50349592493067,1.37427565898349,-1.26389222135046,69.0049759529914
0.583333333333333,-0.416666666666667,4.60558226022198,1.02508076608716,-1.44169027528713,67.8595149492815
0.666666666666667,-0.416666666666667,4.67724612672989,0.649928631178653,-1.56831944092266,66.2979561342852
0.75,-0.416666666666667,4.71816749574776,0.296258807236338,-1.63921559689308,64.3652183592037
0.833333333333333,-0.416666666666667,4.73131668743466,-0.0079854165274007,-1.65855903820118,62.1155891587478
0.916666666666667,-0.416666666666667,4.72114648653363,-0.257860883710226,-1.63696022583331,59.6012344742577
1,-0.416666666666667,4.69176498674138,-0.467882187143775,-1.58824952874266,56.8627403036825
-1,-0.333333333333333,0.510704057189633,2.00143447914977,0.0699374313752332,51.5066739252792
-0.916666666666667,-0.333333333333333,0.701889587078042,2.67470443037726,-0.111334156940246,51.4050732719289
-0.833333333333333,-0.333333333333333,0.949762017073937,3.34724011991248,-0.323011971515275,51.5000310505156
-0.75,-0.333333333333333,1.25076776527911,3.92081053970446,-0.557076567499948,51.8527802485103
-0.666666666666667,-0.333333333333333,1.59285980197635,4.29367806233316,-0.79632215615919,52.5011749154337
-0.583333333333333,-0.333333333333333,1.95623723482726,4.38952863774045,-1.0157260609045,53.4609594515251
-0.5,-0.333333333333333,2.31652343037177,4.18498735039821,-1.18726747146369,54.7200266638466
-0.416666666666667,-0.333333333333333,2.64982904034301,3.72391712742419,-1.28726555115075,56.2334156248065
-0.333333333333333,-0.333333333333333,2.93824839148408,3.11013978164674,-1.30397334461327,57.8746364813695
-0.25,-0.333333333333333,3.17392513115027,2.47863359679834,-1.2426038563873,59.5221450114975
-0.166666666666667,-0.333333333333333,3.36018918468367,1.95487071414036,-1.12559981230014,61.0849949800869
-0.0833333333333334,-0.333333333333333,3.50932554208038,1.61773174904885,-0.987634253408665,62.4998371684176
0,-0.333333333333333,3.63782508187485,1.48010633439428,-0.866832408016327,63.7208067637177
0.0833333333333333,-0.333333333333333,3.76088950354641,1.49344442988868,-0.795123230085526,64.7075987102191
0.166666666666667,-0.333333333333333,3.88810713364075,1.57228331393813,-0.790838027135976,65.4171633723052
0.25,-0.333333333333333,4.02157624741679,1.62726512750151,-0.855657031458534,65.8022490529069
0.333333333333333,-0.333333333333333,4.15669268945229,1.59355733654634,-0.976312774719368,65.8166826738368
0.416666666666667,-0.333333333333333,4.28484627173664,1.44566492201257,-1.12986726120106,65.424425008835
0.5,-0.333333333333333,4.3967642763894,1.19646912934588,-1.29048272166958,64.608211676602
0.583333333333333,-0.333333333333333,4.48529845698241,0.884413647308513,-1.43558270396547,63.3742164922991
0.666666666666667,-0.333333333333333,4.54691508316642,0.55582154823588,-1.54994156445634,61.7510410511188
0.75,-0.333333333333333,4.58173986039506,0.249061683273588,-1.62714910244706,59.7834784988086
0.833333333333333,-0.333333333333333,4.59248930319738,-0.0151588431091199,-1.66871069989352,57.5230998555504
0.916666666666667,-0.333333333333333,4.58286431011604,-0.236137289719007,-1.68155889870194,55.0183701641417
1,-0.333333333333333,4.55598886390668,-0.429350158994524,-1.67493271947832,52.3067514397759
-1,-0.25,0.516803678023595,1.79923012468661,0.0896072309445439,50.9898702472556
-0.916666666666667,-0.25,0.68971991845673,2.43395539380468,-0.172904255396078,50.7153533534721
-0.833333333333333,-0.25,0.916239151301856,3.0731581232691,-0.479100975837354,50.5837918992138
-0.75,-0.25,1.19360716023535,3.62890331315435,-0.817746324692248,50.6591730882749
-0.666666666666667,-0.25,1.51146364292394,4.00989434440604,-1.16545069268701,50.9897112725097
-0.583333333333333,-0.25,1.85245547784006,4.14652997113636,-1.48831417049753,51.608503973685
-0.5,-0.25,2.19496458438688,4.01482255664654,-1.74791308877271,52.5250620794597
-0.416666666666667,-0.25,2.51748112767711,3.64903092069349,-1.91053841068887,53.7159344971294
-0.333333333333333,-0.25,2.80337944710588,3.13578212251779,-1.95693228716096,55.0712570342636
-0.25,-0.25,3.04449521076499,2.58966606269131,-1.88903517020265,56.4776498007325
-0.166666666666667,-0.25,3.24221153187645,2.11854215301139,-1.73098447521181,57.8427834482104
-0.0833333333333334,-0.25,3.4056663286836,1.79177093023908,-1.52362496979812,59.094170839734
0,-0.25,3.5477976776146,1.62345895249376,-1.31423636120958,60.1730090861031
0.0833333333333333,-0.25,3.68073384609893,1.57608549656665,-1.14493584857382,61.0268648641201
0.166666666666667,-0.25,3.81215872301026,1.5811075363005,-1.04350368799171,61.605004649295
0.25,-0.25,3.94373559415389,1.56672200615873,-1.01918246988251,61.858513458753
0.333333333333333,-0.25,4.07176692829008,1.48162600488995,-1.06398509835355,61.7449157455467
0.416666666666667,-0.25,4.18944072498218,1.30714635882097,-1.15815588870642,61.2349842838529
0.5,-0.25,4.2895889188122,1.05599582894094,-1.27738206877739,60.3186227577898
0.583333333333333,-0.25,4.36694222899854,0.761114841257626,-1.39935700251179,59.0072742633006
0.666666666666667,-0.25,4.41926943932884,0.460634478612221,-1.50808335899644,57.33177161179
0.75,-0.25,4.44729850992761,0.184701504755047,-1.59538124434029,55.336179988881
0.833333333333333,-0.25,4.45372406787622,-0.0522545729748636,-1.65998992372716,53.0693757876742
0.916666666666667,-0.25,4.44180607531899,-0.252882252822939,-1.70518451978889,50.5765640888227
1,-0.25,4.41405901648584,-0.433064119104998,-1.73594723567412,47.89269242329
-1,-0.166666666666667,0.527071471586709,1.53214756839926,0.179436730116733,50.4627987756689
-0.916666666666667,-0.166666666666667,0.675949902251122,2.11858070361917,-0.137029488798035,50.039403451221
-0.833333333333333,-0.166666666666667,0.874578847435246,2.71622876877933,-0.501320820675899,49.7092130517785
-0.75,-0.166666666666667,1.12120163014143,3.24946258727195,-0.900872212191262,49.5379714581335
-0.666666666666667,-0.166666666666667,1.40751881295252,3.63956480415435,-1.3099458333806,49.5821924595572
-0.583333333333333,-0.166666666666667,1.71916373712449,3.82528736135066,-1.69124385382211,49.8893402365605
-0.5,-0.166666666666667,2.03791454731112,3.78253706197302,-2.00220032512575,50.4871475321486
-0.416666666666667,-0.166666666666667,2.34526625516598,3.53494974237192,-2.20483592041907,51.3706682419634
-0.333333333333333,-0.166666666666667,2.62635736242825,3.14945909196513,-2.27627607957719,52.4448996718353
-0.25,-0.166666666666667,2.8729513165243,2.71680634720615,-2.21622284820224,53.6046984842082
-0.166666666666667,-0.166666666666667,3.08442066728966,2.32363912802538,-2.04840946064215,54.7583627809208
-0.0833333333333334,-0.166666666666667,3.26641290171375,2.02688948154321,-1.81518171512329,55.8277579380203
0,-0.166666666666667,3.42777059261017,1.84020932259514,-1.56693128575007,56.7452384934929
0.0833333333333333,-0.166666666666667,3.57691683369627,1.73678690005374,-1.34996937802923,57.4499480304239
0.166666666666667,-0.166666666666667,3.71901503047942,1.66575753803309,-1.19675886679493,57.8859896188155
0.25,-0.166666666666667,3.85476639819576,1.57424159887856,-1.12118939090586,58.0037470605573
0.333333333333333,-0.166666666666667,3.98097566426869,1.4260011794633,-1.11948697057107,57.7639400812781
0.416666666666667,-0.166666666666667,4.09234997096725,1.21061858601248,-1.17538946790665,57.1426343128856
0.5,-0.166666666666667,4.18366004431556,0.941903551566625,-1.26714304416566,56.1349627134742
0.583333333333333,-0.166666666666667,4.25145063754326,0.648451951397355,-1.37389381394595,54.7558236257573
0.666666666666667,-0.166666666666667,4.29482320677624,0.361330962141526,-1.47987359574975,53.0369484050137
0.75,-0.166666666666667,4.3152314434516,0.103565527001326,-1.57588677519769,51.0209485454294
0.833333333333333,-0.166666666666667,4.31555964849185,-0.11571645298325,-1.65853300960324,48.7538161391823
0.916666666666667,-0.166666666666667,4.29891050372369,-0.301822234904314,-1.72810626354769,46.277653585099
1,-0.166666666666667,4.26751528495038,-0.47078179634914,-1.78618269099804,43.6251771383396
-1,-0.0833333333333334,0.547377506925013,1.22268164023941,0.336825036881083,49.9154212687439
-0.916666666666667,-0.0833333333333334,0.668655403766218,1.76008175663993,-0.00908999400912602,49.3707480474548
-0.833333333333333,-0.0833333333333334,0.835788838933907,2.31596539867985,-0.39910105819394,48.8734242128446
-0.75,-0.0833333333333334,1.04806648110866,2.82714254855672,-0.820959793103748,48.4899049770248
-0.666666666666667,-0.0833333333333334,1.2993154447141,3.22778368585375,-1.249985257169,48.2828770148431
-0.583333333333333,-0.0833333333333334,1.57825118675899,3.46539877175316,-1.65039879783104,48.3110890498015
-0.5,-0.0833333333333334,1.87017742062748,3.51616728899413,-1.98115830971828,48.6169701115211
-0.416666666666667,-0.0833333333333334,2.15974982229343,3.39331858081189,-2.20527134164299,49.21091841967
-0.333333333333333,-0.0833333333333334,2.43403553830988,3.14403751596797,-2.29985101570804,50.0108641335254
-0.25,-0.0833333333333334,2.68487380677786,2.83483391437538,-2.26338287868524,50.9198246774303
-0.166666666666667,-0.0833333333333334,2.90973087091536,2.53044609205308,-2.11734796728966,51.8486319100054
-0.0833333333333334,-0.0833333333333334,3.11080044666629,2.27444093565023,-1.90133865615265,52.716957491354
0,-0.0833333333333334,3.29278296130238,2.07896183691703,-1.66324791031482,53.4524555321905
0.0833333333333333,-0.0833333333333334,3.46026192881494,1.92688245390507,-1.44788597457621,53.9896861016089
0.166666666666667,-0.0833333333333334,3.6156662587165,1.78417589470423,-1.2877062850337,54.270323360099
0.25,-0.0833333333333334,3.75846194958085,1.61636611847289,-1.19817453425659,54.2452851109764
0.333333333333333,-0.0833333333333334,3.88565448409938,1.40218275838877,-1.17835662294103,53.8782855971787
0.416666666666667,-0.0833333333333334,3.9931775699806,1.13983293058637,-1.21546894417857,53.149456742905
0.5,-0.0833333333333334,4.07749544952296,0.845030592962193,-1.29113455880159,52.0574672639513
0.583333333333333,-0.0833333333333334,4.13680203823368,0.543165789061639,-1.38711555589524,50.6190215875236
