x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,2.28105518305831,4.91018821748295,0.292205538702639,41.6980008535842
-0.166666666666667,-0.916666666666667,2.66877045203878,4.19181707147365,0.356520945175864,41.3402877190036
-0.0833333333333334,-0.916666666666667,2.97133347564323,2.80385637579204,0.466126499151631,38.3689542433604
0,-0.916666666666667,3.13879081796757,0.935226988622917,0.590401850627087,35.2301634253928
0.0833333333333333,-0.916666666666667,3.14212518577773,-1.09542806112666,0.688688480030164,32.0880382396151
0.166666666666667,-0.916666666666667,2.98120767043576,-2.92476480052848,0.72307430881815,29.1068305691793
0.25,-0.916666666666667,2.68472442602068,-4.24773175458739,0.671511573011552,26.4221061431586
0.333333333333333,-0.916666666666667,2.30211853347468,-4.89698380901396,0.53578591470802,24.119987609684
0.416666666666667,-0.916666666666667,1.89072821683242,-4.86955751813138,0.340934896198086,22.2292593928515
0.5,-0.916666666666667,1.50283279641661,-4.29736428099341,0.126647329442608,20.7264265964349
0.583333333333333,-0.916666666666667,1.1766570831698,-3.38222498907597,-0.0652884143955035,19.5497695132651
0.666666666666667,-0.916666666666667,0.933157343781151,-2.32665417953487,-0.202213362592962,18.616612169484
0.75,-0.916666666666667,0.777925281359193,-1.28584360883031,-0.266733274373099,17.8386868881248
0.833333333333333,-0.916666666666667,0.705957925623351,-0.350917500600734,-0.256962391747906,17.5198290244144
0.916666666666667,-0.916666666666667,0.706788504808649,0.441601812463777,-0.182692900437254,18.126028542377
1,-0.916666666666667,0.768251269008087,1.08728598876853,-0.0603531918662581,18.8328170471857
-1,-0.833333333333333,1.13416679990808,-2.24510371135758,0.0700072317318501,44.9194208748293
-0.916666666666667,-0.833333333333333,0.96428792245623,-1.72342075765031,0.365373846933337,43.9551329523731
-0.833333333333333,-0.833333333333333,0.847260446288606,-0.959847820411364,0.575073457610953,43.1078725060845
-0.75,-0.833333333333333,0.800698093327537,-0.020566777793618,0.678165096226546,42.307174412757
-0.666666666666667,-0.833333333333333,0.837307955522441,1.04345594854054,0.671929719593778,41.4698664572345
-0.583333333333333,-0.833333333333333,0.965611533623386,2.17762552994253,0.56819487003722,40.617054612041
-0.5,-0.833333333333333,1.18852042524772,3.29273959808205,0.390541443581593,39.9138394391416
-0.416666666666667,-0.833333333333333,1.49952157740612,4.243477204393,0.172536150449676,39.463058574265
-0.333333333333333,-0.833333333333333,1.87803981051369,4.83622650281208,-0.0449512382603379,39.312582392004
-0.25,-0.833333333333333,2.28681441599583,4.87380639201493,-0.219601108518486,39.4111864375884
-0.166666666666667,-0.833333333333333,2.6740844799121,4.22575025005383,-0.317086799157851,39.5846485107188
-0.0833333333333334,-0.833333333333333,2.9817614639862,2.89581543714523,-0.321531367934114,37.7525623414433
0,-0.833333333333333,3.1581068678774,1.05320401926394,-0.242209973893592,34.5944554735659
0.0833333333333333,-0.833333333333333,3.17096701080786,-0.993871614879005,-0.112145637343097,31.4234884627581
0.166666666666667,-0.833333333333333,3.01671466192323,-2.87820177975768,0.0223946287632781,28.4067738008348
0.25,-0.833333333333333,2.72138402412192,-4.27731269314719,0.11787638787677,25.6853897767129
0.333333333333333,-0.833333333333333,2.33353392329035,-4.99945399184862,0.148243207184251,23.3518558534226
0.416666666666667,-0.833333333333333,1.91163002497091,-5.01958448577595,0.112218136656472,21.4402258284516
0.5,-0.833333333333333,1.5105930800641,-4.45744211411743,0.0307617015091965,19.9296327483875
0.583333333333333,-0.833333333333333,1.17184256282885,-3.51521151704088,-0.0629439791900888,18.7577901855587
0.666666666666667,-0.833333333333333,0.919103297433899,-2.40569383120582,-0.135677374341414,17.8386868881248
0.75,-0.833333333333333,0.759677346708301,-1.29872754769677,-0.163441805734477,17.0790095414165
0.833333333333333,-0.833333333333333,0.689058059694314,-0.299080974552635,-0.135351258684513,16.8307709647201
0.916666666666667,-0.833333333333333,0.696274173738279,0.547081143772121,-0.0527320776806395,17.4297543686388
1,-0.833333333333333,0.768014310008819,1.22996054499707,0.0741809624678513,18.126028542377
-1,-0.75,1.14471234618695,-1.90506778855897,0.233626054668923,44.2366751339744
-0.916666666666667,-0.75,1.00071786120432,-1.45831999491203,0.553111399801631,43.2359572727701
-0.833333333333333,-0.75,0.901983289853605,-0.802595061483447,0.776745717189053,42.3339739829165
-0.75,-0.75,0.864107525681993,0.0152935226638395,0.87681010825984,41.4698664572345
-0.666666666666667,-0.75,0.899281754030683,0.96043464749882,0.842797722194055,40.5705847032038
-0.583333333333333,-0.75,1.01673769160631,1.99157477245322,0.678775744827198,39.6003169204347
-0.5,-0.75,1.22116820360449,3.03203862296786,0.402784047009441,38.6926712355371
-0.416666666666667,-0.75,1.50887564441962,3.94855094231699,0.0480882687409201,37.9541829298454
-0.333333333333333,-0.75,1.86301352535593,4.55627211549938,-0.336689571168169,37.4495688666481
-0.25,-0.75,2.25051314695879,4.6585084763481,-0.692287826657223,37.1606732906296
-0.166666666666667,-0.75,2.62340793082196,4.11286461454474,-0.960023945559962,36.9612405798969
-0.0833333333333334,-0.75,2.92594245559854,2.899044870207,-1.0971575006252,36.6428743518705
0,-0.75,3.10643149547885,1.15637234589174,-1.09040189128247,33.7239808786641
0.0833333333333333,-0.75,3.1303762244001,-0.832261273125301,-0.960869412241738,30.593604654264
0.166666666666667,-0.75,2.99016386874635,-2.71074894641119,-0.756977106426326,27.6034407855177
0.25,-0.75,2.70758344854757,-4.14956135364082,-0.537559235848795,24.8958573369701
0.333333333333333,-0.75,2.32811187481416,-4.9355891046837,-0.352308502185039,22.567745462156
0.416666666666667,-0.75,1.90916350531361,-5.01761729941188,-0.2277385140246,20.6585819568424
0.5,-0.75,1.50665340258534,-4.49455104317569,-0.163591723414491,19.151928554257
0.583333333333333,-0.75,1.16433235708827,-3.55922867226144,-0.139221281569468,17.9875961971687
0.666666666666667,-0.75,0.908586655752252,-2.42689345828694,-0.125228757701845,17.0790095414165
0.75,-0.75,0.748857951668394,-1.27751085432053,-0.0946216491297336,16.3301515897481
0.833333333333333,-0.75,0.681815903269236,-0.228299151545885,-0.0297414109571181,16.1489550614509
0.916666666666667,-0.75,0.696667517549743,0.663700454526173,0.0756746750434911,16.733086851089
1,-0.75,0.779480983994876,1.38079801340102,0.217667590350423,17.4297543686388
-1,-0.666666666666667,1.17499395766704,-1.562353988216,0.549178525678662,43.5496567047664
-0.916666666666667,-0.666666666666667,1.0569986424641,-1.19407965661504,0.844243111010412,42.4926580623023
-0.833333333333333,-0.666666666666667,0.976234762921859,-0.654069989779227,1.0441984060642,41.5164232993805
-0.75,-0.666666666666667,0.945838596176619,0.0279199013736631,1.11776345982821,40.5705847032038
-0.666666666666667,-0.666666666666667,0.976868291185043,0.831537444787256,1.04768819571079,39.5937164120188
-0.583333333333333,-0.666666666666667,1.07858452287084,1.72922410995575,0.829572114265198,38.5217323975638
-0.5,-0.666666666666667,1.25690637783061,2.65995626368665,0.473559048984251,37.4357648577065
-0.416666666666667,-0.666666666666667,1.51077061373078,3.50869167119414,0.00841371765820664,36.4434123161146
-0.333333333333333,-0.666666666666667,1.82748592757489,4.10777648967244,-0.515614492761851,35.6220829390732
-0.25,-0.666666666666667,2.17932562871588,4.26953140112354,-1.02978749737885,34.9813476619137
-0.166666666666667,-0.666666666666667,2.52389623409371,3.84536925766108,-1.45835384698665,34.4373443458032
-0.0833333333333334,-0.666666666666667,2.80984849394653,2.79128612750088,-1.7366713870882,33.8330258579239
0,-0.666666666666667,2.9874157679918,1.21062986060703,-1.8296113604678,32.5692162877059
0.0833333333333333,-0.666666666666667,3.02090431106055,-0.650323309818646,-1.74215850433455,29.5483119766453
0.166666666666667,-0.666666666666667,2.89882663544439,-2.45980806723138,-1.51679383565861,26.649485341201
0.25,-0.666666666666667,2.63778336290952,-3.89241703582339,-1.21822144426282,24.0117019782914
0.333333333333333,-0.666666666666667,2.27846980364101,-4.71966916478164,-0.911935874488101,21.7332321746504
0.416666666666667,-0.666666666666667,1.87528097695221,-4.86389236986284,-0.645574461566678,19.8579511976982
0.5,-0.666666666666667,1.4833842093976,-4.39774118371115,-0.439746768586913,18.3745669883006
0.583333333333333,-0.666666666666667,1.14768508998217,-3.49671963770548,-0.289818618912396,17.2268818983184
0.666666666666667,-0.666666666666667,0.896730308570338,-2.37072627542644,-0.175225540139556,16.3301515897481
0.75,-0.666666666666667,0.742178806356352,-1.20423616524205,-0.07080399159618,15.5879727833917
0.833333333333333,-0.666666666666667,0.682316441469301,-0.124216289726342,0.044308588709252,15.4666386199816
0.916666666666667,-0.666666666666667,0.707093158634703,0.801511039646841,0.181956667671879,16.0259936924543
1,-0.666666666666667,0.802459487083502,1.54574488353376,0.343795405232783,16.733086851089
-1,-0.583333333333333,1.23450134284728,-1.26039011227284,0.926069053019329,42.8546263668517
-0.916666666666667,-0.583333333333333,1.13925883325191,-0.966150882609673,1.16756186549072,41.7153675335998
-0.833333333333333,-0.583333333333333,1.07360890778481,-0.537710365893695,1.32298487943956,40.641758625815
-0.75,-0.583333333333333,1.04804221379615,0.00802413131997248,1.36050706155912,39.5937164120188
-0.666666666666667,-0.583333333333333,1.07198401445498,0.662147489404696,1.25793229750111,38.5217323975638
-0.583333333333333,-0.583333333333333,1.1540295835204,1.40957639461234,1.00291974232556,37.3677028140434
-0.5,-0.583333333333333,1.30061491971818,2.20616276723069,0.596573613035734,36.1351499379883
-0.416666666666667,-0.583333333333333,1.51280206786288,2.9590031206806,0.0597324612136241,34.9306102482517
-0.333333333333333,-0.583333333333333,1.78196297652606,3.52391111977188,-0.561769784882737,33.8401199625471
-0.25,-0.583333333333333,2.08620166191326,3.72977292670473,-1.19786119775345,32.8951460000004
-0.166666666666667,-0.583333333333333,2.38980693431005,3.42870212860547,-1.76431183006294,32.0475374114931
-0.0833333333333334,-0.583333333333333,2.64742564812769,2.55690139735036,-2.18115778869472,31.1856002097962
0,-0.583333333333333,2.8129575726332,1.18082105776169,-2.39365826728042,30.1677348337096
0.0833333333333333,-0.583333333333333,2.85098718283604,-0.49611498761859,-2.3874393387616,28.2167429365085
0.166666666666667,-0.583333333333333,2.74694588170837,-2.17665047871312,-2.19114304100252,25.4697970548002
0.25,-0.583333333333333,2.5121317218422,-3.55068694925067,-1.86525197252561,22.9576653329579
0.333333333333333,-0.583333333333333,2.18147582386213,-4.38323599291204,-1.48192949837314,20.7761895090958
0.416666666666667,-0.583333333333333,1.8047957580851,-4.57428208381478,-1.10426322187362,18.9713937510107
0.5,-0.583333333333333,1.43480921116622,-4.16899246402702,-0.772476733296079,17.5365845398445
0.583333333333333,-0.583333333333333,1.11614113522552,-3.32021968922958,-0.500453422722602,16.420443404619
0.666666666666667,-0.583333333333333,0.878586564071815,-2.22549090681724,-0.281067546316482,15.5418568405472
0.75,-0.583333333333333,0.735684943114691,-1.06742854710888,-0.0959119989558999,14.8522878402771
0.833333333333333,-0.583333333333333,0.687458136739053,0.0214310116653182,0.0750793933440463,14.7791804832425
0.916666666666667,-0.583333333333333,0.724972395953283,0.964111894115482,0.246789206695297,15.301021296501
1,-0.583333333333333,0.834490192809445,1.72352353755603,0.425390804831105,16.0259936924543
-1,-0.5,1.32472746445796,-1.02150464737865,1.26711260300847,42.160381119271
-0.916666666666667,-0.5,1.24730091937152,-0.79157800049181,1.44540494852914,40.9130801998995
-0.833333333333333,-0.5,1.19277560855407,-0.462208463389979,1.55125648928955,39.7203045913455
-0.75,-0.5,1.1690423427683,-0.0423988729586489,1.55464102107457,38.5512622485772
-0.666666666666667,-0.5,1.18355943453373,0.466454412238271,1.43058199209685,37.3677028140434
-0.583333333333333,-0.5,1.24364671322254,1.05928563250857,1.16037624786358,36.1240561008209
-0.5,-0.5,1.35550410137063,1.7080970022828,0.73636362588505,34.7796458366177
-0.416666666666667,-0.5,1.52157748390443,2.34342630382336,0.169589065244802,33.4090327643473
-0.333333333333333,-0.5,1.73675359460672,2.84820487959951,-0.503069986292592,32.1033663679404
-0.25,-0.5,1.98481049658497,3.07385620698588,-1.21714859064963,30.9103355034154
-0.166666666666667,-0.5,2.23712324879862,2.88062230830088,-1.88794253055731,29.8104141626945
-0.0833333333333334,-0.5,2.4553573130623,2.19188835067876,-2.42707339294652,28.730242896734
0,-0.5,2.5985911626194,1.04121492979541,-2.76376995263741,27.5691436710902
0.0833333333333333,-0.5,2.63335872202429,-0.411865861502392,-2.86322461522492,26.2313098482295
0.166666666666667,-0.5,2.54338823942408,-1.91117245520971,-2.73474490959451,24.0346041865538
0.25,-0.5,2.33534641947705,-3.17233117884257,-2.42645185685175,21.6992577670767
0.333333333333333,-0.5,2.03815809494845,-3.96480302355349,-2.00896463003848,19.6610996721283
0.416666666666667,-0.5,1.69599637558213,-4.17420273140519,-1.55483522373361,17.9651032965461
0.5,-0.5,1.35757953766302,-3.82101097538698,-1.12133928817328,16.6075237588831
0.583333333333333,-0.5,1.06566691833595,-3.03301936413047,-0.741609635183282,15.5418568405472
0.666666666666667,-0.5,0.850058632720845,-1.98958655335471,-0.424901636775987,14.6917982078263
0.75,-0.5,0.725461546979999,-0.864875671109588,-0.163331466223937,14.1268262932971
0.833333333333333,-0.5,0.693433848863247,0.208301018046531,0.0589200596866846,14.0857466343793
0.916666666666667,-0.5,0.746318265674194,1.14683016824396,0.257299906512443,14.5547030308268
1,-0.5,0.871019962310738,1.90466554591372,0.441241452367924,15.301021296501
-1,-0.416666666666667,1.43962630265098,-0.849428533055785,1.49418603723286,41.4361178954836
-0.916666666666667,-0.416666666666667,1.37483816157592,-0.671869360927668,1.61362333362982,40.0612797339077
-0.833333333333333,-0.416666666666667,1.32745791938589,-0.424994872897244,1.67538511833547,38.7338218145218
-0.75,-0.416666666666667,1.30298998635225,-0.114526444343754,1.65282990251643,37.4308318281696
-0.666666666666667,-0.416666666666667,1.30677572734869,0.261692968143845,1.52041404636887,36.1240561008209
-0.583333333333333,-0.416666666666667,1.3444102642032,0.705486160090407,1.25538178573164,34.7796458366177
-0.5,-0.416666666666667,1.42117787907047,1.2027326215734,0.842919593690072,33.3584679575472
-0.416666666666667,-0.416666666666667,1.54008024711929,1.70637477509483,0.284309883758205,31.868952517228
-0.333333333333333,-0.416666666666667,1.69867411301626,2.12751025784519,-0.39474392747616,30.4046922549242
-0.25,-0.416666666666667,1.88575839502429,2.34410975857562,-1.13995727734273,29.0245771083912
-0.166666666666667,-0.416666666666667,2.0795908351656,2.2315938878724,-1.87239141536146,27.7308233275289
-0.0833333333333334,-0.416666666666667,2.24931480971776,1.70922400816584,-2.50172938885105,26.4809280870162
0,-0.416666666666667,2.3603510122658,0.78520422810433,-2.94612604700792,25.2087926588244
0.0833333333333333,-0.416666666666667,2.382835026941,-0.421615300300404,-3.15234081178382,23.8484748212885
0.166666666666667,-0.416666666666667,2.30048824041003,-1.69916623598123,-3.10885716872042,22.3516319922231
0.25,-0.416666666666667,2.11656626305559,-2.79756512855021,-2.84704371985378,20.3455012270973
0.333333333333333,-0.416666666666667,1.85434948599094,-3.50226056612122,-2.43013622371608,18.4911517411063
0.416666666666667,-0.416666666666667,1.55178639511771,-3.69476008807172,-1.93457889243174,16.9393653459886
0.5,-0.416666666666667,1.25231031183955,-3.37660365829149,-1.43073739793937,15.6870550341491
0.583333333333333,-0.416666666666667,0.995256826322761,-2.65067373875184,-0.969233331262986,14.6917982078263
0.666666666666667,-0.416666666666667,0.809035775451953,-1.67391814340849,-0.575970767583101,13.8827624323744
0.75,-0.416666666666667,0.708568210407493,-0.605879570507495,-0.255210890839541,13.4182580828896
0.833333333333333,-0.416666666666667,0.696505387862908,0.426055259978053,0.00247267376155547,13.3892412465164
0.916666666666667,-0.416666666666667,0.766437520294639,1.3365522519307,0.211147382947774,13.7882655105322
1,-0.416666666666667,0.906138250534947,2.07265232821704,0.382272834242814,14.5547030308268
-1,-0.333333333333333,1.5677967291713,-0.736202381175977,1.56203791503342,40.6605537330766
-0.916666666666667,-0.333333333333333,1.51112089447369,-0.599344952990322,1.6335113171285,39.1494328386029
-0.833333333333333,-0.333333333333333,1.46755599979253,-0.417867455512133,1.66081736969823,37.6818768388104
-0.75,-0.333333333333333,1.44053971954885,-0.197803598321111,1.62161964725518,36.2413371192616
-0.666666666666667,-0.333333333333333,1.43332574484206,0.0632269134765329,1.49184628228105,34.8080113744195
-0.583333333333333,-0.333333333333333,1.44954341687228,0.370756490377122,1.24735484240712,33.3584679575472
-0.5,-0.333333333333333,1.49305568130543,0.721380410124817,0.868786291894241,31.8654122762418
-0.416666666666667,-0.333333333333333,1.56666095734412,1.08770761018153,0.349428505884308,30.3022915598839
-0.333333333333333,-0.333333333333333,1.66964634926837,1.40782863518247,-0.296006860521358,28.7350459056558
-0.25,-0.333333333333333,1.79489543589193,1.58809478447741,-1.02533694036235,27.2296816724992
-0.166666666666667,-0.333333333333333,1.92690358400777,1.52473568750551,-1.7694796078507,25.8039197435211
-0.0833333333333334,-0.333333333333333,2.04223825491554,1.1415193017835,-2.44189330724902,24.4386898321007
0,-0.333333333333333,2.11336513923335,0.430324774658697,-2.95585480694398,23.095427519591
0.0833333333333333,-0.333333333333333,2.11538669796833,-0.524752584953925,-3.24490109301601,21.7330881233202
0.166666666666667,-0.333333333333333,2.03367493903109,-1.55566309171826,-3.27958539069728,20.317957053192
0.25,-0.333333333333333,1.86950339438177,-2.45318298556798,-3.07438459750948,18.8683973665881
0.333333333333333,-0.333333333333333,1.64125230099574,-3.0289470661182,-2.68215299199939,17.262943564934
0.416666666666667,-0.333333333333333,1.38050481698764,-3.17075750924938,-2.17836473713247,15.8824387479464
0.5,-0.333333333333333,1.12450479236295,-2.86828079262107,-1.64117412075497,14.7579339555835
0.583333333333333,-0.333333333333333,0.907851492872387,-2.20152641886199,-1.13428117836776,13.8500824627111
0.666666666666667,-0.333333333333333,0.756256977265959,-1.30258142642378,-0.69753061449036,13.1265054551084
0.75,-0.333333333333333,0.68385988298368,-0.311443427407398,-0.346452009944809,12.7343981999059
0.833333333333333,-0.333333333333333,0.693841730550691,0.655133306543132,-0.0785252659699309,12.6953995159657
0.916666666666667,-0.333333333333333,0.780876758264096,1.51370735372772,0.117770031955544,13.0073887522681
1,-0.333333333333333,0.933734804362691,2.20715022725128,0.254835925055186,13.6633797115052
-1,-0.25,1.6953611055844,-0.669602744598286,1.46016947728738,39.7818864480303
-0.916666666666667,-0.25,1.64322871856901,-0.563570062893826,1.49503741708832,38.1386577294613
-0.833333333333333,-0.25,1.6009514687659,-0.432084070022665,1.49682804624538,36.5377062606954
-0.75,-0.25,1.57027825414846,-0.283751261447018,1.44796338337774,34.967428006547
-0.666666666666667,-0.25,1.55256322264994,-0.118298708136422,1.32755693830071,33.414864783897
-0.583333333333333,-0.25,1.54945250765525,0.0708017278245654,1.11271477499357,31.8654122762418
-0.5,-0.25,1.56312071635793,0.287498009173426,0.782614589758612,30.3022915598839
-0.416666666666667,-0.25,1.59559878246824,0.520378488932227,0.32547660046307,28.7066927774156
-0.333333333333333,-0.25,1.6470527283007,0.731669727229822,-0.252952822044072,27.0879931773551
-0.25,-0.25,1.71344062317282,0.855715721617134,-0.922292779277645,25.5162410493264
-0.166666666666667,-0.25,1.7845841302187,0.81287590087249,-1.62543900941068,24.0193356133024
-0.0833333333333334,-0.25,1.84397827429233,0.538316791354521,-2.28438981721273,22.5947115578083
0,-0.25,1.87129051372649,0.0161282014166986,-2.81439194800011,21.2241370058645
0.0833333333333333,-0.25,1.847426722476,-0.697290880740264,-3.14329184447826,19.8856614008442
0.166666666666667,-0.25,1.76068992593245,-1.47520467757392,-3.23002502610852,18.5572671272595
0.25,-0.25,1.61167554153576,-2.15184230123822,-3.07552609484265,17.2567218250524
0.333333333333333,-0.25,1.41476185903366,-2.57210962925165,-2.72176689280457,16.0136045113032
0.416666666666667,-0.25,1.19540099598917,-2.63857552211519,-2.23923913386264,14.834302528146
0.5,-0.25,0.98422006543491,-2.33579002449268,-1.70776246364575,13.8500824627111
0.583333333333333,-0.25,0.810216741103533,-1.72404950783582,-1.1977320464685,13.0398657216075
0.666666666666667,-0.25,0.695417370447243,-0.910038270336622,-0.75785710059505,12.4310880846612
0.75,-0.25,0.652336933037884,-0.0111979315375099,-0.41195009479934,12.082061266868
0.833333333333333,-0.25,0.684138740150996,0.87022528848012,-0.1634177711623,12.0112607758147
0.916666666666667,-0.25,0.786350636962684,1.65628316441311,-0.00363572637394061,12.2210381153054
1,-0.25,0.948784709992412,2.28863114794288,0.0799112258349388,12.7145950015128
-1,-0.166666666666667,1.8086809147209,-0.638388367816667,1.20693660848146,38.7692636709619
-0.916666666666667,-0.166666666666667,1.75838068790628,-0.555639539033748,1.21381190408312,37.0108829830557
-0.833333333333333,-0.166666666666667,1.71550704616547,-0.46135025021572,1.19608491774106,35.2953759368902
-0.75,-0.166666666666667,1.6805235274442,-0.367662716827488,1.14107423493699,33.614852409446
-0.666666666666667,-0.166666666666667,1.65320022786086,-0.277644666397259,1.03235212360595,31.9616521815851
-0.583333333333333,-0.166666666666667,1.63339017884741,-0.185715183688417,0.850517470664203,30.3282620027377
-0.5,-0.166666666666667,1.62156922532211,-0.0836059444048409,0.576251437133624,28.7066927774156
-0.416666666666667,-0.166666666666667,1.61869960006051,0.0292788108046338,0.196002276635054,27.0879931773551
-0.333333333333333,-0.166666666666667,1.62518498776889,0.135330037184289,-0.290474205547886,25.4628081895862
-0.25,-0.166666666666667,1.63913073279932,0.194449157754195,-0.862880701733437,23.8771103165271
-0.166666666666667,-0.166666666666667,1.65465660709388,0.151682868320324,-1.47666325989635,22.3646790062085
-0.0833333333333334,-0.166666666666667,1.66133332749851,-0.0423391015710761,-2.06593547372094,20.9333782303098
0,-0.166666666666667,1.64562197266055,-0.40470776336512,-2.55438882421517,19.578515033204
0.0833333333333333,-0.166666666666667,1.59440383811324,-0.899794738391746,-2.87236599912553,18.2912575627309
0.166666666666667,-0.166666666666667,1.49959668942991,-1.43746196034009,-2.97502628961472,17.0576704378296
0.25,-0.166666666666667,1.36206005086657,-1.89450305443086,-2.85503652264645,15.8946617741858
0.333333333333333,-0.166666666666667,1.19304128682032,-2.1519992045639,-2.54470212250706,14.8205632244829
0.416666666666667,-0.166666666666667,1.01239392242769,-2.13243968524497,-2.10654658850475,13.8566297358045
0.5,-0.166666666666667,0.844213557097355,-1.82050111810805,-1.6160782678986,13.0214930953
0.583333333333333,-0.166666666666667,0.711596109197519,-1.26036896529262,-1.14339084891724,12.32826961241
0.666666666666667,-0.166666666666667,0.632366487574682,-0.534594071885153,-0.739922510082358,11.7987215970865
0.75,-0.166666666666667,0.616873747211053,0.262709105591374,-0.433622632875164,11.4651875196569
0.833333333333333,-0.166666666666667,0.667837024694212,1.04583775204597,-0.231843029045364,11.3434237511205
0.916666666666667,-0.166666666666667,0.781405242580265,1.74491397923718,-0.128502061170843,11.4396328727252
1,-0.166666666666667,0.948421713418297,2.30309406577994,-0.111459940715142,11.7661732880945
-1,-0.0833333333333334,1.89644071543834,-0.634525003136388,0.840593425631209,37.5733026073376
-0.916666666666667,-0.0833333333333334,1.84585619789037,-0.569733977593057,0.824838454891674,35.7274464094472
-0.833333333333333,-0.0833333333333334,1.80088934847609,-0.502494418270927,0.790684688843757,33.9265570609711
-0.75,-0.0833333333333334,1.76112411270165,-0.448403640021833,0.730242555244121,32.1654329482695
-0.666666666666667,-0.0833333333333334,1.72514929982906,-0.414130552966063,0.632290280195558,30.4402836484404
-0.583333333333333,-0.0833333333333334,1.69137887863446,-0.396141465544275,0.482492701168913,28.748904769806
-0.5,-0.0833333333333334,1.65880661678554,-0.38425624909828,0.265371942474513,27.0900981530204
-0.416666666666667,-0.0833333333333334,1.62728996343422,-0.369654607044412,-0.0314820166762431,25.4628081895862
-0.333333333333333,-0.0833333333333334,1.5970842264797,-0.354329257275676,-0.411280123739188,23.8657239631065
-0.25,-0.0833333333333334,1.56768482514047,-0.356878855922349,-0.861499806016064,22.3094254913866
-0.166666666666667,-0.0833333333333334,1.53647736780049,-0.409644473075677,-1.34959527670873,20.828201638408
-0.0833333333333334,-0.0833333333333334,1.49801042185654,-0.545562105535335,-1.82390721127668,19.4353678084533
0,-0.0833333333333334,1.44463894335461,-0.778843894319881,-2.22154569484536,18.1338760898494
0.0833333333333333,-0.0833333333333334,1.36874087849352,-1.08862647717214,-2.48236487181941,16.9225166842374
0.166666666666667,-0.0833333333333334,1.26588576626312,-1.41532882214692,-2.56504761827421,15.7917846715665
0.25,-0.0833333333333334,1.13768124871636,-1.67410000179515,-2.45947978167653,14.7569805254695
0.333333333333333,-0.0833333333333334,0.992976256215909,-1.78086568511769,-2.19038152548671,13.827586968267
