x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.583333333333333,2.62122399181142,-0.427809828313119,1.95912163002996,71.5984030673055
-0.25,-0.583333333333333,2.58404152404729,-0.461756772917576,2.09717568369312,69.0143615432582
-0.166666666666667,-0.583333333333333,2.5454714864469,-0.458036748257218,2.21949600085907,66.4688900568113
-0.0833333333333334,-0.583333333333333,2.50830144091065,-0.426730378909079,2.32976277556642,63.9605886159006
0,-0.583333333333333,2.47437805851015,-0.380632845012752,2.4284903860198,61.4862105573905
0.0833333333333333,-0.583333333333333,2.44441496062732,-0.333864587722976,2.51294550543508,59.0417955967632
0.166666666666667,-0.583333333333333,2.41800808698056,-0.29801610526099,2.57824411659375,56.6237875097826
0.25,-0.583333333333333,2.39404064408054,-0.276721852387629,2.61902257777127,54.2297468657021
0.333333333333333,-0.583333333333333,2.37153885199374,-0.260739642372299,2.63119792586894,51.8582080137083
0.416666666666667,-0.583333333333333,2.35083993338857,-0.226205583428962,2.61353237173374,49.5073680803197
0.5,-0.583333333333333,2.3347137832859,-0.138488886717836,2.56877245518519,47.1726542970338
0.583333333333333,-0.583333333333333,2.32891765970414,0.0372338725136423,2.50401062009278,44.8437366373297
0.666666666666667,-0.583333333333333,2.34165266188173,0.320024195062407,2.42978229871156,42.502083975448
0.75,-0.583333333333333,2.3816178626721,0.696387302515244,2.35751084215279,40.1204661127759
0.833333333333333,-0.583333333333333,2.45484391547138,1.10984035635391,2.29540261760186,37.7963811409683
0.916666666666667,-0.583333333333333,2.56111837108203,1.4642233749631,2.24370999838275,35.8092929373255
1,-0.583333333333333,2.69131901554104,1.64431161715908,2.19109686823415,34.1160190238508
-1,-0.5,2.42523339340875,1.69772715263634,0.820865974910756,93.6157497478233
-0.916666666666667,-0.5,2.55587139796326,1.39524514922558,0.943695178903114,91.05987834986
-0.833333333333333,-0.5,2.66024902093089,1.06884678187922,1.10739094723185,88.3996293289292
-0.75,-0.5,2.73731114840436,0.743814016308608,1.29979389321071,85.6623181805248
-0.666666666666667,-0.5,2.78800859032673,0.442055069069358,1.50416824687021,82.8743095901981
-0.583333333333333,-0.5,2.8149162776334,0.179719680444945,1.70324726212479,80.0593933125647
-0.5,-0.5,2.8217236309774,-0.0332876141077687,1.88308536751465,77.2376696815873
-0.416666666666667,-0.5,2.81273869667837,-0.192485738340631,2.03547308534042,74.4249309849089
-0.333333333333333,-0.5,2.79247779093719,-0.297729769783484,2.15831122839001,71.6324531939717
-0.25,-0.5,2.76532822642319,-0.352705678468368,2.25416490141637,68.8671249675485
-0.166666666666667,-0.5,2.73522459386875,-0.365151041520306,2.32783491788977,66.1319003736797
-0.0833333333333334,-0.5,2.70529725474915,-0.347151730679096,2.38394875131807,63.4266031189306
0,-0.5,2.67752533102879,-0.314435238352573,2.42530198535125,60.7490777879018
0.0833333333333333,-0.5,2.65251400505565,-0.283767569883242,2.45220668454751,58.0965637828461
0.166666666666667,-0.5,2.62956587917872,-0.268314244552448,2.46270343730872,55.4669979036674
0.25,-0.5,2.6071900494037,-0.271879135726705,2.45332402380107,52.8598078542637
0.333333333333333,-0.5,2.58407780184166,-0.283949039079978,2.42012407166081,50.2757300524221
0.416666666666667,-0.5,2.56038596441527,-0.278112703043032,2.3597989419085,47.7153440880068
0.5,-0.5,2.53895194047331,-0.216328981638236,2.27072406456372,45.1763921475335
0.583333333333333,-0.5,2.5258941168288,-0.0602971167943611,2.15369732101953,42.6504980307047
0.666666666666667,-0.5,2.53003191792881,0.211376306538336,2.0120850831189,40.1204661127759
0.75,-0.5,2.56079317322847,0.584991981341432,1.85110569920357,37.5596729395474
0.833333333333333,-0.5,2.62479399310721,1.00030467421401,1.67620514579041,35.171587147861
0.916666666666667,-0.5,2.72195977841792,1.35388181551912,1.49087128120842,33.0873331589076
1,-0.5,2.84261431795179,1.52134893966585,1.29466187810161,31.273404705899
-1,-0.416666666666667,2.50438930644611,1.80894697507843,1.10439396593605,94.4044241921203
-0.916666666666667,-0.416666666666667,2.6457568647496,1.54524748868177,1.24070198283537,91.7586673273707
-0.833333333333333,-0.416666666666667,2.76380334215108,1.24838905276192,1.40531508473432,88.9948639852197
-0.75,-0.416666666666667,2.85648378905657,0.938190543802708,1.58646130421367,86.1383801961631
-0.666666666666667,-0.416666666666667,2.92342203006428,0.634509202514,1.76900371856057,83.2149581660988
-0.583333333333333,-0.416666666666667,2.96583612397904,0.355239278303277,1.93775331479529,80.2491220421198
-0.5,-0.416666666666667,2.98632102989288,0.114960229161509,2.08059224733939,77.2628010122269
-0.416666666666667,-0.416666666666667,2.98853787619999,-0.0759477782852791,2.19045185892024,74.2742631360269
-0.333333333333333,-0.416666666666667,2.97683665975117,-0.212051133580093,2.26568641032765,71.2974264762757
-0.25,-0.416666666666667,2.95581529942931,-0.293650689547142,2.30900308432309,68.3416111768464
-0.166666666666667,-0.416666666666667,2.92981579812554,-0.327419632845416,2.32556308520167,65.4117953787209
-0.0833333333333334,-0.416666666666667,2.90238867514229,-0.326326628240903,2.32098843849142,62.5094067035786
0,-0.416666666666667,2.8758115301746,-0.308131014482615,2.29981781470068,59.633595173404
0.0833333333333333,-0.416666666666667,2.85080167671249,-0.291957129439524,2.26462204559477,56.7827934966915
0.166666666666667,-0.416666666666667,2.82658436226315,-0.293048805294083,2.2157098264513,53.9562091344284
0.25,-0.416666666666667,2.80143967407165,-0.316654206316436,2.1512340428548,51.1547694603567
0.333333333333333,-0.416666666666667,2.77373859756171,-0.35288825756119,2.06753794940031,48.381030862795
0.416666666666667,-0.416666666666667,2.74329805234904,-0.375066902571763,1.95967411246616,45.637732810446
0.5,-0.416666666666667,2.71267137164079,-0.343987840324012,1.82210381329764,42.9250614388052
0.583333333333333,-0.416666666666667,2.68781786059368,-0.219469110845782,1.64960010814488,40.2372435782115
0.666666666666667,-0.416666666666667,2.67757063866409,0.022112164089938,1.43833399521243,37.5596729395474
0.75,-0.416666666666667,2.69155392493388,0.369090738909472,1.18703692857034,34.8681190146135
0.833333333333333,-0.416666666666667,2.73672508478968,0.762486152607966,0.898028132292428,32.4348620630714
0.916666666666667,-0.416666666666667,2.81341557368958,1.09898761236917,0.577814693334444,30.273917585218
1,-0.416666666666667,2.91232366603823,1.25327118408123,0.236984382355709,28.3610810398608
-1,-0.333333333333333,2.60523708355598,1.93890681871385,1.33519977548029,94.8077571057893
-0.916666666666667,-0.333333333333333,2.75848252198603,1.70241465644203,1.48601514445783,92.0492745838033
-0.833333333333333,-0.333333333333333,2.89033965302627,1.42265716839258,1.6537919005283,89.158934930777
-0.75,-0.333333333333333,2.99775425127469,1.11536936112353,1.82570603163272,86.1611806795023
-0.666666666666667,-0.333333333333333,3.07910437789,0.799295076410855,1.98675535740209,83.0820763016123
-0.583333333333333,-0.333333333333333,3.13438859167572,0.494402993827148,2.12279653111045,79.9476877099366
-0.5,-0.333333333333333,3.16525153854007,0.219748631335648,2.22325816718323,76.7824361713966
-0.416666666666667,-0.333333333333333,3.17482330505002,-0.00884526569207011,2.28273043318312,73.6076128663465
-0.333333333333333,-0.333333333333333,3.16736591784415,-0.181041331046261,2.30109933453639,70.4402469485024
-0.25,-0.333333333333333,3.14774445828792,-0.293830937744222,2.2824370144777,67.2925024902145
-0.166666666666667,-0.333333333333333,3.120772205242,-0.35253631898966,2.23322497300087,64.1717302849725
-0.0833333333333334,-0.333333333333333,3.09051741315105,-0.37049260826727,2.16054451066765,61.0812128718214
0,-0.333333333333333,3.05969809296064,-0.366988389050471,2.07066164457679,58.0215147788608
0.0833333333333333,-0.333333333333333,3.02931913745149,-0.363277373060455,1.96812557030999,54.9921956414093
0.166666666666667,-0.333333333333333,2.99870641199276,-0.376936835941777,1.8552621188543,51.9934892294165
0.25,-0.333333333333333,2.96604569183054,-0.415531471830999,1.73186751900682,49.027443537586
0.333333333333333,-0.333333333333333,2.92942558744234,-0.471328441603447,1.59498429386802,46.0980179501436
0.416666666666667,-0.333333333333333,2.88821286939515,-0.519431731285325,1.43880157885738,43.2098050807485
0.5,-0.333333333333333,2.84438460185404,-0.521724975164561,1.25488783831265,40.3654204788944
0.583333333333333,-0.333333333333333,2.80327312739471,-0.437926412816925,1.03306627327822,37.5621473514997
0.666666666666667,-0.333333333333333,2.77315255460482,-0.242592756626125,0.763216047194781,34.7889947968949
0.75,-0.333333333333333,2.76331530323664,0.0565301899182913,0.438064163419094,32.1048037113769
0.833333333333333,-0.333333333333333,2.78079076803579,0.40641718404073,0.0566099399324393,29.6540712950356
0.916666666666667,-0.333333333333333,2.82653360726046,0.710999272489188,-0.372698478854572,27.4473839779575
1,-0.333333333333333,2.89247444977978,0.852024399587625,-0.830286763093735,25.468606590081
-1,-0.25,2.72355461947917,2.08839599870387,1.52012284493765,94.8704220263407
-0.916666666666667,-0.25,2.88996986738261,1.86945724210634,1.68786591606565,91.9804521589581
-0.833333333333333,-0.25,3.03603742113377,1.59494921599297,1.86264278650343,88.9444147378244
-0.75,-0.25,3.15755097318241,1.27765119403294,2.02908324898274,85.786863764642
-0.666666666666667,-0.25,3.25159678211779,0.936351728268203,2.17077156060665,82.5352669825242
-0.583333333333333,-0.25,3.3169986724696,0.594060691717413,2.27346722843573,79.2182683100546
-0.5,-0.25,3.35456468557359,0.274943321573584,2.32774061466525,75.863703624481
-0.416666666666667,-0.25,3.36704700231719,0.000540454481434693,2.33025224147623,72.4966566221638
-0.333333333333333,-0.25,3.35878491674732,-0.213903071797317,2.28345070158524,69.1378717054164
-0.25,-0.25,3.33507068528656,-0.362186049214097,2.19404655038034,65.8028010201299
-0.166666666666667,-0.25,3.30133927925358,-0.44836941950277,2.07096404614906,62.5014617408763
-0.0833333333333334,-0.25,3.26232341979188,-0.486134364606805,1.92345672702601,59.2391383210844
0,-0.25,3.2213338775341,-0.496184320222515,1.75977393556224,56.0178044435503
0.0833333333333333,-0.25,3.17982530259648,-0.501809473183679,1.58638643979323,52.8379791409538
0.166666666666667,-0.25,3.13738788364448,-0.523036048777481,1.40751821362368,49.7005912573094
0.25,-0.25,3.09225326445696,-0.570276459379793,1.22468535287377,46.6083379928524
0.333333333333333,-0.25,3.04230340713437,-0.639049913033807,1.03609450833666,43.566034585718
0.416666666666667,-0.25,2.98641736533982,-0.70791844295206,0.836017438967884,40.5796172203782
0.5,-0.25,2.92580472011034,-0.741841544217792,0.614534446392145,37.6538125002679
0.583333333333333,-0.25,2.86481770337296,-0.702189109529661,0.358225181683958,34.7889947968949
0.666666666666667,-0.25,2.81070472919783,-0.562400019725517,0.052366736752063,31.9782900676971
0.75,-0.25,2.77196534224803,-0.32511427574673,-0.31513465915709,29.3328383691288
0.833333333333333,-0.25,2.75542487377087,-0.0338323217467629,-0.748532025787485,26.8986464212647
0.916666666666667,-0.25,2.76276547258436,0.22831182896752,-1.23906870277284,24.6846185053732
1,-0.25,2.78777297541793,0.35671308275016,-1.76184226522365,22.6808336146631
-1,-0.166666666666667,2.85599111671421,2.25909596909806,1.67220961354522,94.5420948368027
-0.916666666666667,-0.166666666666667,3.03708211469448,2.04987404503636,1.85930295339789,91.5050127221083
-0.833333333333333,-0.166666666666667,3.19808061655889,1.76928121171906,2.04455547269315,88.3069321055494
-0.75,-0.166666666666667,3.33336569490981,1.42803691248576,2.20873717587566,84.9735664106396
-0.666666666666667,-0.166666666666667,3.43856289625205,1.04634908067092,2.33269497310693,81.5350035143875
-0.583333333333333,-0.166666666666667,3.51127675058348,0.651849125011594,2.40116094137544,78.023726763804
-0.5,-0.166666666666667,3.5515630581425,0.275252236120282,2.40559803044986,74.4721637056615
-0.416666666666667,-0.166666666666667,3.5619860063915,-0.0551811312870853,2.34523119462962,70.91017769927
-0.333333333333333,-0.166666666666667,3.54721452988015,-0.318877539781726,2.2261287645077,67.3629631693899
-0.25,-0.166666666666667,3.51323537037172,-0.506543162997009,2.05891918827801,63.8497277990182
-0.166666666666667,-0.166666666666667,3.46635118117952,-0.621382852973706,1.85610877578366,60.3833766178386
-0.0833333333333334,-0.166666666666667,3.41216813215779,-0.677871554416232,1.62986961012805,56.9712084856808
0,-0.166666666666667,3.35476596203915,-0.698428977341869,1.39071639204529,53.6164425236417
0.0833333333333333,-0.166666666666667,3.29620720306093,-0.708500547020696,1.14696554166018,50.3202353205808
0.166666666666667,-0.166666666666667,3.23649803912588,-0.730621997944381,0.904530522142499,47.0837372814549
0.25,-0.166666666666667,3.17405813335545,-0.778282181170864,0.666573905683165,43.9096791480994
0.333333333333333,-0.166666666666667,3.10667275438604,-0.850874146694336,0.432773970455447,40.8030063937134
0.416666666666667,-0.166666666666667,3.03277316518298,-0.931538515986663,0.198347720984415,37.7702332285304
0.5,-0.166666666666667,2.95273220980536,-0.989816506903329,-0.0466386412045328,34.8175010187251
0.583333333333333,-0.166666666666667,2.86972353235158,-0.990243117466161,-0.316882591272183,31.9477774863735
0.666666666666667,-0.166666666666667,2.78966221891581,-0.906067179463399,-0.62960540651491,29.1886278487813
0.75,-0.166666666666667,2.71991093908904,-0.734524904520084,-1.00009680755382,26.6129274300398
0.833333333333333,-0.166666666666667,2.66683055750682,-0.507652852674223,-1.43552590968046,24.2318158637579
0.916666666666667,-0.166666666666667,2.63279136771804,-0.292169262208342,-1.92858238922939,22.0518271376551
1,-0.166666666666667,2.61372075009633,-0.174788525638281,-2.45336193165544,20.0671128645667
-1,-0.0833333333333334,3.00019973868561,2.45204939975494,1.80051662976521,93.8684896181855
-0.916666666666667,-0.0833333333333334,3.19761223019011,2.2459904433664,2.00722207614277,90.6708773879954
-0.833333333333333,-0.0833333333333334,3.37447309842937,1.9482264444969,2.20384018600921,87.296404289566
-0.75,-0.0833333333333334,3.52339027984352,1.56816577702878,2.36645329223286,83.7730140097225
-0.666666666666667,-0.0833333333333334,3.63826666028846,1.12902763990892,2.47237489923608,80.1347473494341
-0.583333333333333,-0.0833333333333334,3.71538038698223,0.665179113373693,2.50482413044812,76.4193669624518
-0.5,-0.0833333333333334,3.75410815758212,0.216005348285409,2.45617362654333,72.6652588048697
-0.416666666666667,-0.0833333333333334,3.75706011637478,-0.181911744893348,2.32876039985257,68.9081986884949
-0.333333333333333,-0.0833333333333334,3.72957245037623,-0.50191586075039,2.13320310931415,65.1786262381187
-0.25,-0.0833333333333334,3.67869412488986,-0.731732322140344,1.88509753759538,61.4999321132288
-0.166666666666667,-0.0833333333333334,3.61192941064236,-0.874420069770432,1.60141973046271,57.8880027025865
-0.0833333333333334,-0.0833333333333334,3.53602285207364,-0.946147880756953,1.29778577136452,54.3519798505128
0,-0.0833333333333334,3.45601745706509,-0.971778463005135,0.987075563558149,50.8959623934477
0.0833333333333333,-0.0833333333333334,3.3747298671227,-0.979286566912307,0.67920448271499,47.521232526325
0.166666666666667,-0.0833333333333334,3.29270961095782,-0.993783292199746,0.381369769271256,44.2285229153672
0.25,-0.0833333333333334,3.2086915862005,-1.03180235972804,0.0980610212956368,41.0198313291667
0.333333333333333,-0.0833333333333334,3.12048985139135,-1.0967444691913,-0.169553083802665,37.8993414777754
0.416666666666667,-0.0833333333333334,3.02618992160234,-1.1768213008597,-0.424744888831974,34.873151556173
0.5,-0.0833333333333334,2.92537406979955,-1.24704148054264,-0.676244521838232,31.9477774863735
