x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.333333333333333,1.41097612201503,-0.232289092274618,-1.55483870239193,17.6941770020052
0.25,-0.333333333333333,1.39129311247527,-0.242710922051814,-1.54681752010635,17.1957739729239
0.333333333333333,-0.333333333333333,1.37052205472594,-0.257765628552442,-1.51900508999352,16.7794386639544
0.416666666666667,-0.333333333333333,1.3485407987228,-0.270321761691861,-1.47149428931213,16.4402528184868
0.5,-0.333333333333333,1.32579980817892,-0.273978668051411,-1.40496443517679,16.178455609066
0.583333333333333,-0.333333333333333,1.30323431886281,-0.263788717504299,-1.32066174260357,15.9948504265337
0.666666666666667,-0.333333333333333,1.28211999600962,-0.236860225281421,-1.22033225679592,15.8904108379349
0.75,-0.333333333333333,1.26388542254313,-0.192753804929713,-1.10612140338926,15.872356657042
0.833333333333333,-0.333333333333333,1.24990095234839,-0.133614797926995,-0.980454712760248,15.9361196573691
0.916666666666667,-0.333333333333333,1.24126705401915,-0.0640171629777253,-0.845914337165099,16.0864380732382
1,-0.333333333333333,1.23862609153206,0.00947227447891663,-0.705125079567348,16.3096232874472
-1,-0.25,2.87353043169117,-3.95755803252427,0.655702749454834,36.7274436112662
-0.916666666666667,-0.25,2.56086798942027,-3.46779322818862,0.221235625753957,34.166575621846
-0.833333333333333,-0.25,2.29215585629786,-2.91172469189123,-0.148253396619191,31.8744197655481
-0.75,-0.25,2.06959447932374,-2.37261579382153,-0.451296873365914,29.8048252862244
-0.666666666666667,-0.25,1.88987228364288,-1.89571352405864,-0.694597777166539,27.9149530025815
-0.583333333333333,-0.25,1.74706655411459,-1.49674073897104,-0.888643660429222,26.1678864484669
-0.5,-0.25,1.63467732860174,-1.17356990139863,-1.04436395787066,24.5332091198651
-0.416666666666667,-0.25,1.54672558043112,-0.916264873896022,-1.17110234799689,22.9876801597134
-0.333333333333333,-0.25,1.47814092820282,-0.713548758812133,-1.2757312165093,21.5956085972856
-0.25,-0.25,1.42474186070828,-0.555833494338054,-1.36255991373149,20.3815491516601
-0.166666666666667,-0.25,1.38305907406797,-0.435868103369685,-1.43369430131046,19.3317190629196
-0.0833333333333334,-0.25,1.35015731957813,-0.348145991613702,-1.48958936034138,18.4256945980946
0,-0.25,1.32352552996962,-0.287922418082065,-1.52963113916518,17.648022080886
0.0833333333333333,-0.25,1.30104696281409,-0.250348763136965,-1.55265947921632,16.9820720818887
0.166666666666667,-0.25,1.28102942567144,-0.229960551895103,-1.55739320082244,16.4131475763338
0.25,-0.25,1.26226298823814,-0.220578535327243,-1.54274893391195,15.9335109846858
0.333333333333333,-0.25,1.24407195172405,-0.215575682326574,-1.50805977636159,15.5353667122304
0.416666666666667,-0.25,1.22633415110111,-0.208405666695866,-1.45320604880197,15.2139186673857
0.5,-0.25,1.20945041359126,-0.193265151938182,-1.37867190654155,14.9690051954748
0.583333333333333,-0.25,1.19425776133392,-0.165762384771262,-1.2855413840956,14.8005926651998
0.666666666666667,-0.25,1.18189007921626,-0.123480236080931,-1.17544715019291,14.7085207587186
0.75,-0.25,1.17359842518853,-0.0663466917927957,-1.0504853014486,14.6987582318534
0.833333333333333,-0.25,1.17054934004608,0.00324439231653706,-0.913109679793189,14.765570317323
0.916666666666667,-0.25,1.17362311294453,0.0805874298014597,-0.766018938429025,14.9128149602937
1,-0.25,1.18323486552185,0.15908694321598,-0.612048418823607,15.1263884219254
-1,-0.166666666666667,2.91360657131471,-4.36905222238164,0.231047899413594,34.8975858704863
-0.916666666666667,-0.166666666666667,2.56845329156665,-3.82786412489393,-0.0932096129153681,32.3291325789197
-0.833333333333333,-0.166666666666667,2.27185775067192,-3.21363051166608,-0.376264784328217,30.0572748282477
-0.75,-0.166666666666667,2.02622289963539,-2.61870487546814,-0.614395001234724,28.0310519286123
-0.666666666666667,-0.166666666666667,1.82782392470532,-2.09356320432181,-0.810104946896995,26.203228003907
-0.583333333333333,-0.166666666666667,1.67001888404189,-1.65577723105024,-0.969362615615132,24.5332091198651
-0.5,-0.166666666666667,1.54552896015176,-1.30269894927253,-1.09920615626811,22.9876801597134
-0.416666666666667,-0.166666666666667,1.44769428210444,-1.02256577144966,-1.20606407145472,21.5399858776089
-0.333333333333333,-0.166666666666667,1.37093731780259,-0.801820560457922,-1.29483178135068,20.224671279483
-0.25,-0.166666666666667,1.31075833063361,-0.628703408431597,-1.36857100573045,19.0707908210265
-0.166666666666667,-0.166666666666667,1.26353705772997,-0.494201691833251,-1.42863340808674,18.0681820051896
-0.0833333333333334,-0.166666666666667,1.22631523028499,-0.391569259287228,-1.47501818448874,17.1993793678096
0,-0.166666666666667,1.19664283829999,-0.315337316619213,-1.50681658436291,16.451379242586
0.0833333333333333,-0.166666666666667,1.1725075687698,-0.260379712464531,-1.52264757251912,15.8095645131189
0.166666666666667,-0.166666666666667,1.15233117997416,-0.221307238643154,-1.5210328705201,15.2608163963596
0.25,-0.166666666666667,1.13500138251517,-0.192272149716022,-1.50069067985001,14.7985096021706
0.333333333333333,-0.166666666666667,1.11990578251541,-0.16714640615596,-1.46074573413562,14.415460929715
0.416666666666667,-0.166666666666667,1.10694013551657,-0.139973149472472,-1.40086221547127,14.1069785318691
0.5,-0.166666666666667,1.09647271504501,-0.105564516496837,-1.32130943625006,13.8725324804298
0.583333333333333,-0.166666666666667,1.08925733932766,-0.0601182576075221,-1.22297117503609,13.7113353258721
0.666666666666667,-0.166666666666667,1.08629773494326,-0.00174137327966228,-1.1073099587253,13.6222230237754
0.75,-0.166666666666667,1.0886743584163,0.0692059913055543,-0.976297988081742,13.6100838734371
0.833333333333333,-0.166666666666667,1.09735096267172,0.150003602623139,-0.832326648020376,13.6682193546513
0.916666666666667,-0.166666666666667,1.11298182097483,0.235727075518755,-0.678106204451212,13.7998331393188
1,-0.166666666666667,1.1357415294925,0.319661327706511,-0.516566020570419,13.9906468924328
-1,-0.0833333333333334,2.9136531568904,-4.64032046584695,-0.30684779103427,33.0804845980466
-0.916666666666667,-0.0833333333333334,2.54670943224339,-4.07488546574442,-0.483652438737803,30.5337751658033
-0.833333333333333,-0.0833333333333334,2.23066194149003,-3.42895281164153,-0.649876186495435,28.3031132243132
-0.75,-0.0833333333333334,1.96831037388446,-2.80071546271183,-0.799484769461323,26.3348028504288
-0.666666666666667,-0.0833333333333334,1.75590162716238,-2.24471843183953,-0.930014718919914,24.5789012232664
-0.583333333333333,-0.0833333333333334,1.58649876217984,-1.78064469100825,-1.04181055836734,22.9924024610865
-0.5,-0.0833333333333334,1.4524165834776,-1.40627915447986,-1.13686853860759,21.5399858776089
-0.416666666666667,-0.0833333333333334,1.34659918534682,-1.1091322947578,-1.21768080617828,20.1933866922621
-0.333333333333333,-0.0833333333333334,1.26315932077133,-0.874316162645616,-1.28635487154132,18.9615119587117
-0.25,-0.0833333333333334,1.19740631085961,-0.688598457800471,-1.34411858329497,17.8733845101669
-0.166666666666667,-0.0833333333333334,1.14564697463532,-0.541665526454027,-1.39118392761575,16.9225350305543
-0.0833333333333334,-0.0833333333333334,1.10494688679659,-0.425806874931367,-1.42686833841235,16.094432481013
0,-0.0833333333333334,1.07294608303582,-0.334976803984843,-1.44985691884914,15.3784331595501
