x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.583333333333333,1.55969472218497,-0.135626177486725,0.644001803490379,79.061250335553
-0.833333333333333,-0.583333333333333,1.5521497774744,-0.0315546460915472,0.75114632614337,77.5091005580786
-0.75,-0.583333333333333,1.55345706353619,0.0752641011694699,0.884689122338123,75.9556434945424
-0.666666666666667,-0.583333333333333,1.56343867841411,0.17402886544835,1.04363358708082,74.3922048161283
-0.583333333333333,-0.583333333333333,1.58108458433168,0.255940467435578,1.22359061549382,72.8111202317966
-0.5,-0.583333333333333,1.60474358865268,0.314776851375265,1.41621829148579,71.2063766431439
-0.416666666666667,-0.583333333333333,1.63234573108909,0.347020889152216,1.60934663708074,69.5740309120548
-0.333333333333333,-0.583333333333333,1.66162102495593,0.351627285936762,1.78796407507249,67.9124098870989
-0.25,-0.583333333333333,1.69029157081425,0.329642415219755,1.93605960631886,66.2221183162846
-0.166666666666667,-0.583333333333333,1.71623499876307,0.283959172810611,2.0390830500586,64.5058833175216
-0.0833333333333334,-0.583333333333333,1.73763987883075,0.219440355771705,2.08656105720866,62.7682434386908
0,-0.583333333333333,1.75318706956174,0.143450661384525,2.07426315465766,61.0150563691291
0.0833333333333333,-0.583333333333333,1.76228371625367,0.0665366299937631,2.00532033637653,59.2527726528754
0.166666666666667,-0.583333333333333,1.76534360421019,0.00270280416292401,1.88989396903738,57.4874290486652
0.25,-0.583333333333333,1.76405558611719,-0.0313834122681822,1.74334703377848,55.723373462548
0.333333333333333,-0.583333333333333,1.76153096989727,-0.0187298077260811,1.58328543940547,53.9618424926507
0.416666666666667,-0.583333333333333,1.76219872895364,0.0541521134436174,1.42617447149138,52.1996437636971
0.5,-0.583333333333333,1.77134708739369,0.192680264047551,1.28436730010659,50.4282966763034
0.583333333333333,-0.583333333333333,1.7942961943534,0.390238842352364,1.16425278479548,48.63400048195
0.666666666666667,-0.583333333333333,1.83530869976263,0.626342186980255,1.06588357519872,46.7986917821874
0.75,-0.583333333333333,1.89646160031372,0.868056207829304,0.984011700911158,44.9022301818737
0.833333333333333,-0.583333333333333,1.97676666202569,1.07490842965159,0.910093259676348,42.925463519848
0.916666666666667,-0.583333333333333,2.07180524002277,1.20640307908233,0.83464142563221,40.8825637281995
1,-0.583333333333333,2.17403308588375,1.23033232416065,0.749338669502642,38.8300875767634
-1,-0.5,1.63639871047115,-0.148816915650141,0.948958107841391,81.5421437372501
-0.916666666666667,-0.5,1.62802248857573,-0.0347450761245316,1.03979270121615,79.9141212486743
-0.833333333333333,-0.5,1.62984428837343,0.0956940124707373,1.15674354674919,78.2842769603009
-0.75,-0.5,1.64272638772013,0.22871643763267,1.30038238824928,76.6415505725808
-0.666666666666667,-0.5,1.66637671629835,0.350617329439351,1.46893981035356,74.9751738562825
-0.583333333333333,-0.5,1.69940103181371,0.449002059570325,1.65757436192091,73.2757728244687
-0.5,-0.5,1.73945379292268,0.513887385955658,1.85798362710636,71.5363190315461
-0.416666666666667,-0.5,1.78347266879859,0.53856536142276,2.05857332523129,69.7528463627475
-0.333333333333333,-0.5,1.82797457784481,0.52017875636019,2.24531440899542,67.9248717849026
-0.25,-0.5,1.86938941071131,0.460025794072361,2.40327274906433,66.0554823741913
-0.166666666666667,-0.5,1.90441119155262,0.363662725972991,2.51861616024802,64.1510711826387
-0.0833333333333334,-0.5,1.93035246310948,0.240868231407232,2.58073335641478,62.2207187195292
0,-0.5,1.94549055713714,0.105452304074349,2.58399530919284,60.2752281623921
0.0833333333333333,-0.5,1.94938806795362,-0.0252474166025918,2.52870334912336,58.3258400944385
0.166666666666667,-0.5,1.9431516347402,-0.131467562561638,2.42092416509301,56.3826884596983
0.25,-0.5,1.92956762825572,-0.193020746725803,2.27118540240159,54.4531208314425
0.333333333333333,-0.5,1.91303333706483,-0.192318036112105,2.09232070686354,52.5400874943777
0.416666666666667,-0.5,1.89920500806253,-0.118151673121702,1.89700314339145,50.6408824863152
0.5,-0.5,1.894323137836,0.0304956658047084,1.69559563533566,48.7465593484792
0.583333333333333,-0.5,1.90425144108753,0.241713458360193,1.49483644587134,46.8423079073916
0.666666666666667,-0.5,1.93336190014322,0.490142268859928,1.29760444940596,44.9089460072484
0.75,-0.5,1.98348248740044,0.739426181762504,1.10367485780027,42.925463519848
0.833333333333333,-0.5,2.05316116832404,0.947630055507398,0.911102853243406,40.8723023515239
0.916666666666667,-0.5,2.13746541137264,1.07469537805542,0.717749218180286,38.7450983168269
1,-0.5,2.22842954020344,1.09026042087184,0.522510679562149,36.6016580365599
-1,-0.416666666666667,1.72915390097374,-0.0693118837262086,1.3166336313863,83.065790550868
-0.916666666666667,-0.416666666666667,1.72833897698494,0.0706440137597797,1.40536843099262,81.3374515738831
-0.833333333333333,-0.416666666666667,1.73993321715171,0.228143589658636,1.52108593683573,79.5975183567313
-0.75,-0.416666666666667,1.76482906345155,0.38740722174222,1.66396445591892,77.8326892932798
-0.666666666666667,-0.416666666666667,1.80257070377708,0.532003435035766,1.83186403266544,76.0301185895027
-0.583333333333333,-0.416666666666667,1.85135211504746,0.64630574960638,2.01976934421362,74.1787664744553
-0.5,-0.416666666666667,1.90814050689575,0.717030490246429,2.21952868120865,72.2706259675595
-0.416666666666667,-0.416666666666667,1.9689261344408,0.734694769729649,2.42005361731668,70.3016998331187
-0.333333333333333,-0.416666666666667,2.02908578094283,0.69483235365122,2.60807236974832,68.2726140521759
-0.25,-0.416666666666667,2.08383451104837,0.598832032505259,2.76941451511834,66.1887795411275
-0.166666666666667,-0.416666666666667,2.12873050497049,0.45430450106374,2.89066645637148,64.060049036157
-0.0833333333333334,-0.416666666666667,2.16019130235973,0.274916929168212,2.96091017928224,61.8998577337973
0,-0.416666666666667,2.17597516814878,0.0796410273225412,2.97318434621192,59.7238825656485
0.0833333333333333,-0.416666666666667,2.175576229792,-0.10865692725579,2.925323662086,57.5483063358565
0.166666666666667,-0.416666666666667,2.16047553690868,-0.265363849835509,2.81995495816827,55.3878307989478
0.25,-0.416666666666667,2.13418495051549,-0.367029831559673,2.66363605770463,53.2536458484323
0.333333333333333,-0.416666666666667,2.10202393237856,-0.394900672077725,2.46535811951611,51.1516219160537
0.416666666666667,-0.416666666666667,2.07059028043983,-0.338663395047289,2.23481430919801,49.0810316356139
0.5,-0.416666666666667,2.04693119783281,-0.199695021784052,1.98089727598205,47.0341004377811
0.583333333333333,-0.416666666666667,2.03748861865656,0.00709006915999844,1.71079663337821,44.9966118191246
0.666666666666667,-0.416666666666667,2.04696825336176,0.253646087733639,1.42985530017326,42.9496435657628
0.75,-0.416666666666667,2.07734121423885,0.501929735251938,1.14208854103492,40.8723023515239
0.833333333333333,-0.416666666666667,2.12720403469708,0.709580749695782,0.851065994867684,38.7450983168269
0.916666666666667,-0.416666666666667,2.19167985198534,0.837209341136491,0.560774861803903,36.5534184648415
1,-0.416666666666667,2.26294104971905,0.855745105370032,0.276140073173359,34.3387169868409
-1,-0.333333333333333,1.85131783693655,0.00363655317281442,1.64768468650238,84.7949444518417
-0.916666666666667,-0.333333333333333,1.85754374951829,0.170166655923976,1.72529287185599,83.065790550868
-0.833333333333333,-0.333333333333333,1.87844231650277,0.355250971677901,1.83014962831312,81.2852091725058
-0.75,-0.333333333333333,1.91491903244361,0.541052075094295,1.96245511900544,79.3702901400622
-0.666666666666667,-0.333333333333333,1.96633763169758,0.708502737990391,2.12007933457561,77.4039525083646
-0.583333333333333,-0.333333333333333,2.03047639916353,0.838970256957428,2.29812332927719,75.3734761092011
-0.5,-0.333333333333333,2.10363332109451,0.916165058862539,2.48874526385374,73.2698427881065
-0.416666666666667,-0.333333333333333,2.18089325657816,0.928086064035671,2.6813770414079,71.0889495315284
-0.333333333333333,-0.333333333333333,2.25655111070305,0.86875049726558,2.86339705134555,68.8323984208253
-0.25,-0.333333333333333,2.32466356587047,0.739453156887393,3.02123215679044,66.5077348549548
-0.166666666666667,-0.333333333333333,2.37968182771076,0.549338179236658,3.14175504014975,64.1280530272441
-0.0833333333333334,-0.333333333333333,2.41710203675876,0.315131818514436,3.21374817475695,61.7109509904853
0,-0.333333333333333,2.43406011926341,0.0599600490320373,3.22915418995735,59.2768908712219
0.0833333333333333,-0.333333333333333,2.4297942471423,-0.188750503084423,3.18385037574802,56.8470966240796
0.166666666666667,-0.333333333333333,2.4059007889197,-0.402209918151941,3.07778169907227,54.4411958351599
0.25,-0.333333333333333,2.36631976385831,-0.553857274650049,2.9144447154918,52.0748760713016
0.333333333333333,-0.333333333333333,2.31700620642786,-0.623276387796645,2.6998898506629,49.7578698648737
0.416666666666667,-0.333333333333333,2.26527807807136,-0.599919817236572,2.44154247257056,47.4925917868024
0.5,-0.333333333333333,2.21888086394794,-0.485956746701843,2.14718231252373,45.2737109228544
0.583333333333333,-0.333333333333333,2.18486953646675,-0.297492752169459,1.82434555685438,43.0888413863877
0.666666666666667,-0.333333333333333,2.16846819447715,-0.0635352154005009,1.48024742066228,40.9203731919105
0.75,-0.333333333333333,2.17210808541948,0.177555761075299,1.12212564416558,38.7482651064911
0.833333333333333,-0.333333333333333,2.19484664164953,0.383824722095438,0.757751075215474,36.5534184648415
0.916666666666667,-0.333333333333333,2.23232137776475,0.516751925117598,0.395797331404202,34.3210970870768
1,-0.333333333333333,2.27729504298993,0.548136118989806,0.0458245921775458,32.061421943851
-1,-0.25,1.99925878685556,0.0624315691828636,1.92665246191268,86.6462622887783
-0.916666666666667,-0.25,2.01133663232655,0.25532808315929,1.98647833992354,84.9233343003863
-0.833333333333333,-0.25,2.04034175259438,0.468000576444982,2.07292247505602,83.1636514890086
-0.75,-0.25,2.08720755757677,0.680496492322913,2.18654699448715,81.1094153694187
-0.666666666666667,-0.25,2.15113098517593,0.871154160141385,2.32557300214977,78.9582843842428
-0.583333333333333,-0.25,2.22949514850704,1.01846393730347,2.48551295888513,76.7287892357357
-0.5,-0.25,2.31796207041833,1.10330148739992,2.6590469760416,74.4108271653174
-0.416666666666667,-0.25,2.41075807718033,1.11128452903269,2.83624089792216,72.0000690881371
-0.333333333333333,-0.25,2.50115054254931,1.03492680535178,3.00515274545381,69.4989185455878
-0.25,-0.25,2.58208621192104,0.875239619598345,3.15279880343886,66.9168323336667
-0.166666666666667,-0.25,2.64693319156224,0.642469734861972,3.26636595395375,64.2698991421045
-0.0833333333333334,-0.25,2.69024584856292,0.355755579210859,3.33448403604346,61.5796532935416
0,-0.25,2.70845826922124,0.0416131670805342,3.34833475535259,58.8711950243203
0.0833333333333333,-0.25,2.70040980531015,-0.268692167689011,3.30239094137315,56.1707852190102
0.166666666666667,-0.25,2.66761625482974,-0.542687170552947,3.19465728568016,53.5031689641804
0.25,-0.25,2.61422214624582,-0.750804221670087,3.02640662060183,50.8889468179346
0.333333333333333,-0.25,2.54660296172799,-0.870592652993185,2.80153983720495,48.3423438562066
0.416666666666667,-0.25,2.47263013149499,-0.890436918774862,2.5257974217118,45.8697137247116
0.5,-0.25,2.40066387760585,-0.812121942975486,2.20607695719925,43.4690498471058
0.583333333333333,-0.25,2.33839373527252,-0.651615807136263,1.85004805714044,41.1306561118333
0.666666666666667,-0.25,2.29169359644269,-0.43762112858996,1.46612197098457,38.8389625153906
0.75,-0.25,2.26368362911223,-0.20780192642702,1.06367526506936,36.5752788862784
0.833333333333333,-0.25,2.25418179920158,-0.00308473747829829,0.653305694967043,34.3210970870768
0.916666666666667,-0.25,2.25967514322582,0.139048542937115,0.246862253612523,32.061421943851
1,-0.25,2.27384886712426,0.190973664188476,-0.142942612129238,29.7875730767267
-1,-0.166666666666667,2.16813272118972,0.102093213458421,2.14027690001464,88.6455210756338
-0.916666666666667,-0.166666666666667,2.18441574783489,0.32002655938288,2.17832978972714,86.9346709327128
-0.833333333333333,-0.166666666666667,2.2197882893055,0.55945155226742,2.24125161053221,85.1778835681314
-0.75,-0.166666666666667,2.27525171208578,0.798279391322376,2.33021893349341,82.9026318560456
-0.666666666666667,-0.166666666666667,2.34987640153232,1.01228743218287,2.44409279488265,80.5527554545133
-0.583333333333333,-0.166666666666667,2.44069521677722,1.17717027044981,2.57908411883814,78.112060237736
-0.5,-0.166666666666667,2.54278676706839,1.27106539731954,2.72864739513841,75.5692734706676
-0.416666666666667,-0.166666666666667,2.64957848505652,1.2772686092887,2.88368143847459,72.9196949856111
-0.333333333333333,-0.166666666666667,2.75337160287417,1.18675136652522,3.0330724190923,70.166323382737
-0.25,-0.166666666666667,2.84605589563387,1.00005376676586,3.16455190969092,67.3202674871031
-0.166666666666667,-0.166666666666667,2.91994746013028,0.728167293511062,3.26577337719138,64.4003200269728
-0.0833333333333334,-0.166666666666667,2.96865444577633,0.392138080796167,3.32545155139692,61.4316655811964
0,-0.166666666666667,2.98785927183574,0.0212945353339933,3.33437940619805,58.4438063093607
0.0833333333333333,-0.166666666666667,2.97590510140588,-0.349797194255697,3.28615203494609,55.4679012079548
0.166666666666667,-0.166666666666667,2.934090246484,-0.685351328155281,3.17748952515515,52.5338109614708
0.25,-0.166666666666667,2.86660540741718,-0.952889648522248,3.00815010036457,49.6672055540537
0.333333333333333,-0.166666666666667,2.78009213306332,-1.12769266949475,2.78053249347883,46.8871134209903
0.416666666666667,-0.166666666666667,2.68285239331202,-1.19652682236198,2.49914632363848,44.2042610276783
0.5,-0.166666666666667,2.58379332552142,-1.16001069381597,2.17014925849126,41.6204677021569
0.583333333333333,-0.166666666666667,2.49124109940057,-1.03309087329571,1.80109672528284,39.1292266027563
0.666666666666667,-0.166666666666667,2.41179454686623,-0.843323583857281,1.40093792630158,36.7174320558901
0.75,-0.166666666666667,2.3494025920067,-0.627004242833396,0.980160165856514,34.3680294638834
0.833333333333333,-0.166666666666667,2.30483062029191,-0.423615522994814,0.5508831717008,32.0631988435915
0.916666666666667,-0.166666666666667,2.27562576686481,-0.269487453278572,0.126679456983503,29.7875730767267
1,-0.166666666666667,2.2566045592756,-0.191855967636911,-0.278037044963764,27.5309685174511
-1,-0.0833333333333334,2.35209517256575,0.12037521999968,2.2783270591761,90.8136537968236
-0.916666666666667,-0.0833333333333334,2.37070262282823,0.360765155850906,2.29327991252504,89.1190866805477
-0.833333333333333,-0.0833333333333334,2.41037134572525,0.62503805333427,2.330125707,87.104038866935
-0.75,-0.0833333333333334,2.47222842113412,0.889011995923727,2.39081750391108,84.6318104458009
-0.666666666666667,-0.0833333333333334,2.5552797862768,1.12596740346573,2.47508347364804,82.0765306595241
-0.583333333333333,-0.0833333333333334,2.65627610081623,1.30888080334524,2.58009530048753,79.4202545587078
-0.5,-0.0833333333333334,2.76978690112479,1.4132180027699,2.70034933634995,76.650467657583
-0.416666666666667,-0.0833333333333334,2.8885191085417,1.41997089559087,2.82782747888706,73.7619485490413
-0.333333333333333,-0.0833333333333334,3.00388472100349,1.31849864179445,2.95246854022957,70.7580638280378
-0.25,-0.0833333333333334,3.1067834581026,1.10868306458092,3.06292856353649,67.6512803699352
-0.166666666666667,-0.0833333333333334,3.18852615916918,0.801950153300757,3.14754937342356,64.4627542107661
-0.0833333333333334,-0.0833333333333334,3.24179177163263,0.420845301512474,3.19540283732818,61.2209624391334
0,-0.0833333333333334,3.26149200956461,-0.00294107672176303,3.19725031016644,57.9594704295688
0.0833333333333333,-0.0833333333333334,3.24541803902497,-0.431955823126362,3.1462660845007,54.7140523905439
0.166666666666667,-0.0833333333333334,3.19456424443023,-0.827394763310929,3.03842481307766,51.5194881461136
0.25,-0.0833333333333334,3.11306300373362,-1.1539776269204,2.87253641766401,48.40642514238
0.333333333333333,-0.0833333333333334,3.00771623482536,-1.38460940983971,2.65000450428374,45.3987089075546
0.416666666666667,-0.0833333333333334,2.88716720909695,-1.5041327344667,2.37445430178709,42.5115416984577
0.5,-0.0833333333333334,2.76081190097414,-1.51155325383003,2.05139538250494,39.7507297974836
0.583333333333333,-0.0833333333333334,2.63759493539859,-1.42029330203695,1.68804031432042,37.113134862085
