x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.5,2.88084525044124,0.397432936412123,-3.54170195366557,46.2714774506592
-0.583333333333333,-0.5,2.89461048993425,-0.132135808656653,-3.47852584416346,45.9620079634141
-0.5,-0.5,2.86422576147426,-0.656999221343835,-3.3470699941172,45.4811819393543
-0.416666666666667,-0.5,2.79110881119698,-1.14933291007353,-3.15240514770365,44.8271691879092
-0.333333333333333,-0.5,2.67893289577905,-1.58357895763523,-2.90431297004106,44.0075477016924
-0.25,-0.5,2.53333690690485,-1.93908664689926,-2.61611967777418,43.0074672949075
-0.166666666666667,-0.5,2.36144320382473,-2.20191937225729,-2.3029188942552,40.7568391458776
-0.0833333333333334,-0.5,2.1712641449095,-2.3655729598862,-1.97962338462907,38.5855750009681
0,-0.5,1.97108788579286,-2.43066397903531,-1.65929956085293,36.6144871151752
0.0833333333333333,-0.5,1.76891976016382,-2.40387750838265,-1.35210239365544,34.8455673550114
0.166666666666667,-0.5,1.57202743691703,-2.29654320979436,-1.06491327687308,33.2735399180944
0.25,-0.5,1.38660872367179,-2.12314947700034,-0.801580800459001,31.8869311944226
0.333333333333333,-0.5,1.21757958910619,-1.89997706429594,-0.563541554485592,30.6693516053164
0.416666666666667,-0.5,1.06846954970519,-1.64391284829173,-0.350575095097305,29.6008820556112
0.5,-0.5,0.941409409975058,-1.3714369631821,-0.161501189966817,28.6594726456361
0.583333333333333,-0.5,0.837197623280371,-1.09776588416531,0.00528521993030662,27.8222750223558
0.666666666666667,-0.5,0.755432330526345,-0.83615492864666,0.151465398978179,27.0668426918294
0.75,-0.5,0.694694966702475,-0.597385411033635,0.278607116775187,26.372147725127
0.833333333333333,-0.5,0.652768935459307,-0.389465394153687,0.388086799707021,25.7193787896677
0.916666666666667,-0.5,0.626874932939735,-0.217556360170856,0.481079182397282,25.0925038567279
1,-0.5,0.613904456324503,-0.0841105007673204,0.558582605780533,24.4785994004034
-1,-0.416666666666667,2.16855626825863,1.8905830184238,-3.126762229709,43.9134906637675
-0.916666666666667,-0.416666666666667,2.31649714348991,1.61507364044082,-3.2980653246466,43.9879987116018
-0.833333333333333,-0.416666666666667,2.43891708910084,1.27129880380474,-3.42220989185349,43.9877779702418
-0.75,-0.416666666666667,2.53050049256085,0.87038093354197,-3.49143240117602,43.8901190435782
-0.666666666666667,-0.416666666666667,2.58704074039352,0.42832727336215,-3.5000244568232,43.6844367102657
-0.583333333333333,-0.416666666666667,2.60582332031541,-0.0347519207917646,-3.44521171947934,43.3561846430987
-0.5,-0.416666666666667,2.58591872482438,-0.49609853911825,-3.32782492786796,42.8952632145299
-0.416666666666667,-0.416666666666667,2.52833318691383,-0.932286731826704,-3.15253579258719,42.2988360009954
-0.333333333333333,-0.416666666666667,2.43598410740533,-1.32141443484297,-2.92752217166514,41.5715635942871
-0.25,-0.416666666666667,2.31349665547854,-1.64511962735068,-2.66358390441681,40.6939706394289
-0.166666666666667,-0.416666666666667,2.16684920667607,-1.8900856624227,-2.37289065359638,39.5654952602915
-0.0833333333333334,-0.416666666666667,2.00291827183179,-2.04884857532979,-2.06764096174581,37.5625769884597
0,-0.416666666666667,1.82898256752242,-2.11989745415913,-1.7589120993744,35.7335944209372
0.0833333333333333,-0.416666666666667,1.65224111133135,-2.10719669087149,-1.4558925642836,34.0813533096059
0.166666666666667,-0.416666666666667,1.47938672918115,-2.01931892223308,-1.16555793688764,32.6019665804247
0.25,-0.416666666666667,1.31626065994484,-1.86836596292195,-0.892730401523933,31.2857059204799
0.333333333333333,-0.416666666666667,1.16760082039542,-1.66880698231353,-0.640390729079177,30.1181051000845
0.416666666666667,-0.416666666666667,1.03688735111373,-1.43631620404123,-0.410098561719519,29.0812177489708
0.5,-0.416666666666667,0.926283304940822,-1.18666709099666,-0.202407561913864,28.1549344440299
0.583333333333333,-0.416666666666667,0.836663860632243,-0.934735504437822,-0.0172106890435897,27.3182705833977
0.666666666666667,-0.416666666666667,0.76772296627254,-0.693667002941567,0.146004937670541,26.5505476171252
0.75,-0.416666666666667,0.718141796198913,-0.474259134046362,0.2879860822257,25.8324058209262
0.833333333333333,-0.416666666666667,0.685799721238224,-0.28459198740779,0.409605659847101,25.146606099688
0.916666666666667,-0.416666666666667,0.668006699284609,-0.129912295249535,0.511800627287384,24.4785994004034
1,-0.416666666666667,0.661736675512025,-0.012746193274249,0.595541452806603,23.8168627248914
-1,-0.333333333333333,1.91155539053746,1.69955141353133,-3.0168181895079,42.00193527323
-0.916666666666667,-0.333333333333333,2.04509096589273,1.46695445887142,-3.19231159504669,41.9429077457091
-0.833333333333333,-0.333333333333333,2.15698642494913,1.1741519938639,-3.32227603478401,41.8307915452927
-0.75,-0.333333333333333,2.24253956022701,0.830533752406337,-3.39973068087107,41.6475794833512
-0.666666666666667,-0.333333333333333,2.29798440096658,0.449605317439428,-3.41976108377144,41.3864523092991
-0.583333333333333,-0.333333333333333,2.32081326247334,0.0483240406297103,-3.38009902736367,41.0353713806254
-0.5,-0.333333333333333,2.31002542678903,-0.35404814212221,-3.28150985979212,40.5852377877409
-0.416666666666667,-0.333333333333333,2.26626520733471,-0.737471778502563,-3.12786436463215,40.0325707936607
-0.333333333333333,-0.333333333333333,2.19182461919749,-1.0828343391704,-2.92583140790219,39.3797389750896
-0.25,-0.333333333333333,2.09050497750643,-1.37358105712035,-2.68422038715936,38.6034656619225
-0.166666666666667,-0.333333333333333,1.96735237248093,-1.59704180016687,-2.4130934088723,37.730814397926
-0.0833333333333334,-0.333333333333333,1.82829862339814,-1.74530077086883,-2.1228202107348,36.4582304326465
0,-0.333333333333333,1.67974845413487,-1.8155552058555,-1.82324575026516,34.7784819785117
0.0833333333333333,-0.333333333333333,1.52815479410065,-1.80999467469563,-1.52308794145672,33.250327184411
0.166666666666667,-0.333333333333333,1.37961934334894,-1.73528372057994,-1.22960719416167,31.8707078410621
0.25,-0.333333333333333,1.23954780998638,-1.60174820193055,-0.948520492970784,30.6311600310757
0.333333333333333,-0.333333333333333,1.11238084952101,-1.42236412292132,-0.684091285219468,29.5187791815547
0.416666666666667,-0.333333333333333,1.00141371671374,-1.21164220205477,-0.4393169750874,28.5173654648409
0.5,-0.333333333333333,0.908709981575565,-0.984499019632989,-0.216149713406644,27.6086554832654
0.583333333333333,-0.333333333333333,0.835107130085274,-0.755204118739716,-0.0157095586680756,26.7735483531801
0.666666666666667,-0.333333333333333,0.780304622615193,-0.536485316532598,0.161529579122754,25.9932437305649
0.75,-0.333333333333333,0.743018696891201,-0.338856843865565,0.315587007943274,25.2502250336737
0.833333333333333,-0.333333333333333,0.721183782107043,-0.17020706386689,0.446854774069572,24.5290412515667
0.916666666666667,-0.333333333333333,0.712178526675288,-0.0356495366013121,0.556007157759553,23.8168627248914
1,-0.333333333333333,0.713055300585144,0.0623897471931034,0.643937106205272,23.1038074243062
-1,-0.25,1.66620887098789,1.50414676366728,-2.83942341212204,40.3357264022421
-0.916666666666667,-0.25,1.78490254037791,1.31241673105396,-3.02089978129352,40.1580052053312
-0.833333333333333,-0.25,1.88564957790403,1.06805743688347,-3.15979127794075,39.9451419673887
-0.75,-0.25,1.96431812652412,0.778685151227587,-3.24935472519701,39.683261356827
-0.666666666666667,-0.25,2.01754391700683,0.455478380426078,-3.28479882249926,39.3689083922923
-0.583333333333333,-0.25,2.04301041714089,0.112649568088585,-3.26370989146607,38.9923609634845
-0.5,-0.25,2.03967088018064,-0.233460738404023,-3.1863068861512,38.5455669075603
-0.416666666666667,-0.25,2.00788292247764,-0.565596731163653,-3.05546043362521,38.024687871183
-0.333333333333333,-0.25,1.94943464463049,-0.86697154326647,-2.87644856660814,37.4303043304591
-0.25,-0.25,1.86745424339123,-1.12264943526108,-2.65647579322055,36.7360114185313
-0.166666666666667,-0.25,1.76620973822062,-1.32075376323491,-2.40403301810728,35.9646046597053
-0.0833333333333334,-0.25,1.65081865829809,-1.45336461952035,-2.12820477887459,35.1346543830193
0,-0.25,1.52689691313379,-1.51702547989505,-1.83802819808137,33.7721847252373
0.0833333333333333,-0.25,1.40018066326481,-1.51283512997766,-1.54197927498176,32.3720040619725
0.166666666666667,-0.25,1.27615518218369,-1.44614783992394,-1.24762074389568,31.0958488797888
0.25,-0.25,1.1597214727407,-1.32593828655003,-0.961407618247501,29.9361274070481
0.333333333333333,-0.25,1.05492578627313,-1.16391088809409,-0.688622165543218,28.8812016207749
0.416666666666667,-0.25,0.964769921464941,-0.973449302123663,-0.433401490986274,27.91643169931
0.5,-0.25,0.891111804553797,-0.768511233287184,-0.198823716175922,27.0253198947562
0.583333333333333,-0.25,0.834657004891958,-0.562574056458243,0.0129736949757486,26.1906628898642
0.666666666666667,-0.25,0.795033375245443,-0.367725541689268,0.200662613204461,25.3956295146188
0.75,-0.25,0.770933916507349,-0.193971042651808,0.36359394835237,24.6246955981115
0.833333333333333,-0.25,0.760308130017408,-0.0487971285096145,0.501678896181346,23.8643874680941
0.916666666666667,-0.25,0.760580043787806,0.0630024987116395,0.615288970623951,23.1038074243062
1,-0.25,0.768871780330916,0.139263655086819,0.705178191156974,22.3349356439753
-1,-0.166666666666667,1.43797116961398,1.30438347051394,-2.60011940540317,38.8977552326281
-0.916666666666667,-0.166666666666667,1.54134016906868,1.15023003009427,-2.7867689040926,38.6166650362625
-0.833333333333333,-0.166666666666667,1.63017638177294,0.950885568013926,-2.93463255642523,38.3149655856158
-0.75,-0.166666666666667,1.7009098946632,0.712295504792837,-3.03693767343658,37.9823514621638
-0.666666666666667,-0.166666666666667,1.75058217416208,0.443523495199916,-3.08867865609943,37.6183262181302
-0.583333333333333,-0.166666666666667,1.7770936612632,0.156356407020874,-3.08697440597432,37.2152673022213
-0.5,-0.166666666666667,1.77940663746775,-0.135408882455357,-3.03127837948769,36.7661602700925
-0.416666666666667,-0.166666666666667,1.75767821656983,-0.416949834468783,-2.9234051366839,36.2670096546132
-0.333333333333333,-0.166666666666667,1.71330407242047,-0.673578236411343,-2.76736192779399,35.7170002580386
-0.25,-0.166666666666667,1.64886284872962,-0.891946533478194,-2.56900563459561,35.0871485698016
-0.166666666666667,-0.166666666666667,1.56796253265073,-1.06116058629695,-2.33557426747129,34.3966421270546
-0.0833333333333334,-0.166666666666667,1.47500139230235,-1.17367238328312,-2.07515884014415,33.659652990717
0,-0.166666666666667,1.37486554764441,-1.22585808210862,-1.79618157861963,32.7401473881337
0.0833333333333333,-0.166666666666667,1.27259163827687,-1.21822847980717,-1.50693258316714,31.4675557498569
0.166666666666667,-0.166666666666667,1.17302584342681,-1.15526294100332,-1.21519641708143,30.2945299064301
0.25,-0.166666666666667,1.08050972272651,-1.04489875003069,-0.927980328785871,29.2140201837036
0.333333333333333,-0.166666666666667,0.998619358559415,-0.897742554764946,-0.651341611103062,28.2154008251442
0.416666666666667,-0.166666666666667,0.929977706228997,-0.726096481375504,-0.390303572033701,27.2854231189152
0.5,-0.166666666666667,0.876151721063755,-0.542906156088285,-0.148845633940831,26.4092713978514
0.583333333333333,-0.166666666666667,0.837636745550671,-0.360739408118782,0.0700492461631175,25.5716346523007
0.666666666666667,-0.166666666666667,0.813921921487297,-0.190892588582425,0.264308403468183,24.7577127308134
0.75,-0.166666666666667,0.803623099799136,-0.04269820727133,0.432663788438037,23.9540896310143
0.833333333333333,-0.166666666666667,0.804664667125896,0.0769229990152498,0.574544497404972,23.1494249638884
0.916666666666667,-0.166666666666667,0.814489319913083,0.163655200949475,0.689980910745458,22.3349356439753
1,-0.166666666666667,0.83027507989289,0.215745189328576,0.779527395606716,21.5046605640824
-1,-0.0833333333333334,1.23165103198912,1.10213812939468,-2.30922201431232,37.666104200639
-0.916666666666667,-0.0833333333333334,1.319341725197,0.981544068868523,-2.49875201728991,37.2973233110655
-0.833333333333333,-0.0833333333333334,1.39557769986075,0.823198496403332,-2.65374964567648,36.919387885755
-0.75,-0.0833333333333334,1.45735730186154,0.631554628640396,-2.76733474692097,36.5249941603023
-0.666666666666667,-0.0833333333333334,1.5021507945646,0.413790324717134,-2.83417883529635,36.1161754235656
-0.583333333333333,-0.0833333333333334,1.52811928775341,0.179533494703565,-2.85083692743813,35.6871480144679
-0.5,-0.0833333333333334,1.53430037558294,-0.0596946681929555,-2.81595472720411,35.2318598945096
-0.416666666666667,-0.0833333333333334,1.52073777970087,-0.291288681220991,-2.73032866712746,34.7462718749123
-0.333333333333333,-0.0833333333333334,1.48853631214561,-0.502549159573484,-2.59681298989596,34.228463945893
-0.25,-0.0833333333333334,1.43983066705718,-0.681750808526327,-2.42008730888028,33.6473179027445
-0.166666666666667,-0.0833333333333334,1.37766596835864,-0.819166613883504,-2.20631486574472,33.018976158696
-0.0833333333333334,-0.0833333333333334,1.30579819977179,-0.907928217623821,-1.96273169871404,32.3538547909452
0,-0.0833333333333334,1.2284320349968,-0.944622234475112,-1.69720866123129,31.6111145463313
0.0833333333333333,-0.0833333333333334,1.14992076969195,-0.929556306921042,-1.41782343872121,30.5576236455805
0.166666666666667,-0.0833333333333334,1.07445705977189,-0.86667087177501,-1.13247193396215,29.4831665858086
