x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,0.736052105885091,-0.754137898729046,-0.146920423359209,26.239000166593
0.916666666666667,-1,0.680010833473624,-0.578373075145189,-0.341760739127539,25.5589893331194
1,-1,0.63662094678832,-0.457709469928624,-0.501192538823902,24.9223683863311
-1,-0.916666666666667,1.65136829067632,0.696794332275985,2.48178243268686,59.6794695125816
-0.916666666666667,-0.916666666666667,1.70871326561894,0.668343870433818,2.51661765202953,58.2175683579017
-0.833333333333333,-0.916666666666667,1.76205726744803,0.597132484950147,2.55259958900909,56.6995233789642
-0.75,-0.916666666666667,1.80821264796207,0.494068357647093,2.58529106600189,55.1294391674653
-0.666666666666667,-0.916666666666667,1.84502310548142,0.373284802584317,2.61035135352061,53.514284784525
-0.583333333333333,-0.916666666666667,1.8716077154276,0.251352947949912,2.62352423022614,51.7309068699359
-0.5,-0.916666666666667,1.8884980517615,0.145070357704924,2.62118524576103,49.8424088181744
-0.416666666666667,-0.916666666666667,1.89750019557106,0.066680800045793,2.60123013283773,47.9449086226033
-0.333333333333333,-0.916666666666667,1.90107474084225,0.0171631338214739,2.56368274279388,46.0438338817611
-0.25,-0.916666666666667,1.90117206558934,-0.0192962386296847,2.51036677053382,44.1426618161717
-0.166666666666667,-0.916666666666667,1.89778689511998,-0.0750814849546977,2.44344263026586,42.2448749210518
-0.0833333333333334,-0.916666666666667,1.88784959622948,-0.189982621473428,2.36335741094251,40.3570253248223
0,-0.916666666666667,1.86518957567753,-0.394406068193209,2.26732607126308,38.4918357491447
0.0833333333333333,-0.916666666666667,1.82198961509961,-0.691761399072544,2.14940910868167,36.6698461340451
0.166666666666667,-0.916666666666667,1.75145375568973,-1.04948124443172,2.00248956489177,34.9183923783554
0.25,-0.916666666666667,1.6506898352908,-1.4052051490701,1.82138685439441,33.2677025430646
0.333333333333333,-0.916666666666667,1.52252367923735,-1.68701480310141,1.60564447260445,31.7451788638273
0.416666666666667,-0.916666666666667,1.37536004689912,-1.83877578428291,1.36065903137879,30.3698188169281
0.5,-0.916666666666667,1.22110286319729,-1.83875636509789,1.09669883117733,29.1487159537309
0.583333333333333,-0.916666666666667,1.07203102929402,-1.70363491662175,0.826422899387702,28.0766849244368
0.666666666666667,-0.916666666666667,0.937901223358702,-1.47799060673008,0.562116984431016,27.1387837010781
0.75,-0.916666666666667,0.824266054659999,-1.21620296776785,0.313738332460478,26.3145176464181
0.833333333333333,-0.916666666666667,0.732309004394664,-0.965633829831281,0.0882228008133867,25.5822086420235
0.916666666666667,-0.916666666666667,0.659840255692396,-0.757025115275822,-0.110173171272399,24.9223683863311
1,-0.916666666666667,0.602782253490373,-0.60312394488149,-0.279077074212719,24.3195861328407
-1,-0.833333333333333,1.87289846117872,0.748248216075043,2.89153055096982,61.3308378032579
-0.916666666666667,-0.833333333333333,1.93463981826255,0.721865465782434,2.96794862964571,59.9262816235206
-0.833333333333333,-0.833333333333333,1.99237987026433,0.64803216922622,3.04203312287523,58.4615806464122
-0.75,-0.833333333333333,2.04253633732795,0.537436985360351,3.10880124830355,56.9376518154274
-0.666666666666667,-0.833333333333333,2.08252157520797,0.403582238760825,3.16216403280549,55.3593078900064
-0.583333333333333,-0.833333333333333,2.11097544528846,0.262694815802522,3.19460322467671,53.6025145853635
-0.5,-0.833333333333333,2.12795665415257,0.13230542547702,3.19792736295637,51.5978298800505
-0.416666666666667,-0.833333333333333,2.13491125234418,0.0267912544277049,3.16503980652496,49.4629186277063
-0.333333333333333,-0.833333333333333,2.13415712856613,-0.0498263344124172,3.09203698652403,47.3287614991402
-0.25,-0.833333333333333,2.12775506003516,-0.110583258491781,2.97964844015515,45.201006439105
-0.166666666666667,-0.833333333333333,2.11599318551472,-0.186601190848679,2.8332411557102,43.0850132535903
-0.0833333333333334,-0.833333333333333,2.09612429961105,-0.318493472340275,2.66126381259659,40.9888889539793
0,-0.833333333333333,2.06216737678464,-0.539040134280411,2.47275696418128,38.9267215771946
0.0833333333333333,-0.833333333333333,2.00628093315724,-0.854154047385358,2.27498513686659,36.9204406440374
0.166666666666667,-0.833333333333333,1.92147864592235,-1.2323714102529,2.07212411554267,34.998961998115
0.25,-0.833333333333333,1.80466450588061,-1.61025421186616,1.86536068808454,33.1942974922344
0.333333333333333,-0.833333333333333,1.65862308970231,-1.91299001832386,1.6540887254044,31.5356744025321
0.416666666666667,-0.833333333333333,1.49199062874398,-2.08095840169007,1.43748516310014,30.0436837737882
0.5,-0.833333333333333,1.31717317529661,-2.08970045749171,1.21577645568829,28.7265105984915
0.583333333333333,-0.833333333333333,1.14712480007879,-1.95471800660547,0.990840340357324,27.5793857984128
0.666666666666667,-0.833333333333333,0.99231643906072,-1.72095191170263,0.766167509531501,26.587069359352
0.75,-0.833333333333333,0.85894475988362,-1.44410132749621,0.546426059030236,25.7281245994684
0.833333333333333,-0.833333333333333,0.748713370661497,-1.17311437433811,0.336885244089768,24.9794112288069
0.916666666666667,-0.833333333333333,0.659825095966219,-0.940141289063501,0.142853739136684,24.3195861328407
1,-0.833333333333333,0.588488203683333,-0.75905851047039,-0.0308136778242485,23.7310979291574
-1,-0.75,2.13022856132668,0.845241335419145,3.34620872851188,63.2037362644366
-0.916666666666667,-0.75,2.19994267373165,0.815029871604178,3.46623495116538,61.8609214417832
-0.833333333333333,-0.75,2.26517244856823,0.732822470919814,3.57481812314404,60.4539605166765
-0.75,-0.75,2.32192702823378,0.608256531093909,3.66737937596096,58.9801881527553
-0.666666666666667,-0.75,2.36708208595126,0.452817201843736,3.73736374236642,57.4418294652144
-0.583333333333333,-0.75,2.3985681983718,0.280852205686699,3.77539104656597,55.7134900306519
-0.5,-0.75,2.41562670259832,0.109595053371114,3.76999298548775,53.6809038473711
-0.416666666666667,-0.75,2.41895378160578,-0.0442405980907612,3.71009244918459,51.2619500657653
-0.333333333333333,-0.75,2.41041410516171,-0.171623829464007,3.58853771704193,48.8515359606036
-0.25,-0.75,2.39210011860531,-0.279051446102008,3.40538147964131,46.4594358419983
-0.166666666666667,-0.75,2.36487624214142,-0.391504029215195,3.16950685499622,44.0945595998569
-0.0833333333333334,-0.75,2.32700952479467,-0.545772768051522,2.89772249896987,41.7675500750623
0,-0.75,2.27372938412724,-0.774250584370062,2.61137387972572,39.493820690935
0.0833333333333333,-0.75,2.19831021579975,-1.0857836418567,2.33146765641932,37.2955104751353
0.166666666666667,-0.75,2.0945491618304,-1.45393656683837,2.07389061655681,35.2009613133049
0.25,-0.75,1.95969042935762,-1.82062017772942,1.84628305206989,33.2412708839473
0.333333333333333,-0.75,1.79645152301387,-2.11507111955214,1.64750524955208,31.4448193609334
0.416666666666667,-0.75,1.61314268301607,-2.27948360020696,1.4696725060021,29.8316766779173
0.5,-0.75,1.42177958401592,-2.28890722073312,1.3018344363946,28.4098970939014
0.583333333333333,-0.75,1.23503444372235,-2.15667139818769,1.13390860633473,27.174862650179
0.666666666666667,-0.75,1.06331064694816,-1.92482455366314,0.959601773702845,26.1115520032309
0.75,-0.75,0.912976401698003,-1.64637808528201,0.777634898598167,25.1985756015329
0.833333333333333,-0.75,0.78610302632991,-1.3684355685873,0.591307335136737,24.412472575203
0.916666666666667,-0.75,0.681374646045606,-1.12241351893757,0.40696524357261,23.7310979291574
1,-0.75,0.595501976740732,-0.92251207289189,0.232114874267053,23.1355959524166
-1,-0.666666666666667,2.42701127568904,0.990192453777716,3.84230311088656,65.3339648257633
-0.916666666666667,-0.666666666666667,2.50822190868842,0.943419527001588,4.0015752589015,64.0608641155148
-0.833333333333333,-0.666666666666667,2.58343974764333,0.841115603187914,4.1326742518061,62.7191329652448
-0.75,-0.666666666666667,2.64834803159973,0.691676691112875,4.23284408666231,61.3021151809891
-0.666666666666667,-0.666666666666667,2.6993240360418,0.503626592804851,4.29735601680648,59.8089115511657
-0.583333333333333,-0.666666666666667,2.73352900388329,0.288044267281728,4.31784239150272,58.1120582290237
-0.5,-0.666666666666667,2.74921265378797,0.0606601976077759,4.28258481434241,56.0194376525379
-0.416666666666667,-0.666666666666667,2.74607671622022,-0.159714375170772,4.17922276754044,53.2733609363177
-0.333333333333333,-0.666666666666667,2.72532398307874,-0.35766895279945,3.99928389876245,50.548036953239
-0.25,-0.666666666666667,2.68905020603568,-0.530019746980548,3.74298716342412,47.8589867472033
-0.166666666666667,-0.666666666666667,2.63898041766796,-0.691253882825027,3.42236449661328,45.2200063295353
-0.0833333333333334,-0.666666666666667,2.5750512137879,-0.870052165091506,3.06110885260935,42.6449551157474
0,-0.666666666666667,2.49466409506478,-1.09582458407238,2.69061803203954,40.1502910206827
0.0833333333333333,-0.666666666666667,2.39328297350336,-1.38077718235197,2.34311720919185,37.7570080471793
0.166666666666667,-0.666666666666667,2.26640063878548,-1.70731167476044,2.04397184060001,35.4906074083938
0.25,-0.666666666666667,2.11209577928463,-2.02895082788888,1.8057966291531,33.3785116291092
0.333333333333333,-0.666666666666667,1.93295679803701,-2.28576932073907,1.62641459560249,31.4455548310722
0.416666666666667,-0.666666666666667,1.73638570303564,-2.42696513908902,1.49127464253149,29.7091691280365
0.5,-0.666666666666667,1.53309790450592,-2.42927166788049,1.37922177912861,28.1760712235306
0.583333333333333,-0.666666666666667,1.33451281955451,-2.30282923040266,1.26933675300163,26.8415584039761
0.666666666666667,-0.666666666666667,1.15017145776198,-2.08353713583378,1.14644904127785,25.6913869462141
0.75,-0.666666666666667,0.986128214750075,-1.81770658770114,1.00382286937055,24.7052587314641
0.833333333333333,-0.666666666666667,0.84465781796369,-1.54714467827153,0.842852272954875,23.8606009135004
0.916666666666667,-0.666666666666667,0.725004961083734,-1.30035118459894,0.670685624600587,23.1355959524166
1,-0.666666666666667,0.624594074103571,-1.09098792427353,0.497120402647999,22.5110018783131
-1,-0.583333333333333,2.76636471307758,1.17931154915718,4.36896503547133,67.7609761014523
-0.916666666666667,-0.583333333333333,2.86195568744411,1.09448849130094,4.55548503091219,66.5690860242032
-0.833333333333333,-0.583333333333333,2.94832070928069,0.952667172847077,4.68785723858547,65.3025727128881
-0.75,-0.583333333333333,3.02103244180698,0.762009272552744,4.76692629276001,63.9504632125888
-0.666666666666667,-0.583333333333333,3.07623408765494,0.528108868526811,4.79299004342848,62.5082355872075
-0.583333333333333,-0.583333333333333,3.11054968078083,0.257911532508226,4.7629449044218,60.845587232907
-0.5,-0.583333333333333,3.12137769172373,-0.0356348623788971,4.66948467679473,58.5336401734876
-0.416666666666667,-0.583333333333333,3.10746583859774,-0.33256939567452,4.50324055424804,55.4261743348899
-0.333333333333333,-0.583333333333333,3.06935105326763,-0.610994872568282,4.25749593280127,52.3568232816222
-0.25,-0.583333333333333,3.00918859393517,-0.856527616924918,3.9338464548536,49.347634687687
-0.166666666666667,-0.583333333333333,2.92979313212139,-1.07049622716531,3.5464549597739,46.4178415555657
-0.0833333333333334,-0.583333333333333,2.83323837193902,-1.27057837387863,3.12273347828196,43.5846031836267
0,-0.583333333333333,2.71977670790975,-1.48136660941627,2.6994086969232,40.8648264757169
0.0833333333333333,-0.583333333333333,2.58781930002846,-1.71876513214428,2.31466543671339,38.2770071756884
0.166666666666667,-0.583333333333333,2.43518983635821,-1.97689908745491,1.99876543413002,35.8418173393302
0.25,-0.583333333333333,2.261118753912,-2.22568830022589,1.76642936897116,33.5806985854182
0.333333333333333,-0.583333333333333,2.06795645231819,-2.4212599019076,1.61380699380729,31.5127421331001
0.416666666666667,-0.583333333333333,1.86168802427994,-2.52380050869261,1.52111237487023,29.6510541088201
0.5,-0.583333333333333,1.65096945347386,-2.51336133564515,1.45974004936735,28.0000846553462
0.583333333333333,-0.583333333333333,1.44516630810127,-2.39602178117067,1.40100805448213,26.554918347245
0.666666666666667,-0.583333333333333,1.25230086801981,-2.19889312559767,1.32338447957179,25.3026174792252
0.75,-0.583333333333333,1.07770750631054,-1.95834552895708,1.2161470264924,24.2249099729146
0.833333333333333,-0.583333333333333,0.923717946814572,-1.70808481720097,1.07917047984404,23.3011920261
0.916666666666667,-0.583333333333333,0.790190147786985,-1.47188644186771,0.919993986227852,22.5110018783131
1,-0.583333333333333,0.675426244479869,-1.26210793615715,0.749906543948997,21.8355756338332
-1,-0.5,3.15009626039146,1.40171118426426,4.90320620338478,70.5273408145299
-0.916666666666667,-0.5,3.26167739884322,1.24739828213078,5.09776054036344,69.4310417116473
-0.833333333333333,-0.5,3.35827437465053,1.03779091088256,5.20241412314144,68.2508934221688
-0.75,-0.5,3.43571877526311,0.783511731393993,5.22349358013319,66.9714956543958
-0.666666666666667,-0.5,3.49047276147109,0.488706623376922,5.17001547750389,65.5844696748624
-0.583333333333333,-0.5,3.51924529201271,0.156181348087925,5.04921906994054,63.9561369136878
-0.5,-0.5,3.51915568437289,-0.205167970048148,4.8638846627342,61.1157483919845
-0.416666666666667,-0.5,3.48843587678182,-0.57612087512755,4.61288446833903,57.6273125152027
-0.333333333333333,-0.5,3.42723886349805,-0.930007079483719,4.29502125124075,54.2000736517047
-0.25,-0.5,3.33794485231691,-1.24215676332877,3.91466057904934,50.8621287993878
-0.166666666666667,-0.5,3.22458410208191,-1.50066969935123,3.4866322673714,47.6375446973058
-0.0833333333333334,-0.5,3.09152681198193,-1.71150510671221,3.03784615002032,44.5460178853239
0,-0.5,2.94209832947892,-1.89378840944898,2.60414964606124,41.603919555845
0.0833333333333333,-0.5,2.77790803817498,-2.06727665809296,2.2228297076698,38.82601151767
0.166666666666667,-0.5,2.59930584979787,-2.23915930161285,1.92311570473298,36.2267056678721
0.25,-0.5,2.40671799440009,-2.39807927391009,1.71817661717406,33.8199876734721
0.333333333333333,-0.5,2.20209108165167,-2.51881461176442,1.60176198092499,31.6178965918204
0.416666666666667,-0.5,1.98962768281516,-2.57452844633204,1.55082410295229,29.6282689090052
0.5,-0.5,1.7754359119984,-2.54933582314278,1.53299846044832,27.8528329970068
0.583333333333333,-0.5,1.56632772111106,-2.44464554303532,1.5159388090882,26.2865052758958
0.666666666666667,-0.5,1.36839717100346,-2.27720074958426,1.47511181578908,24.9181081048923
0.75,-0.5,1.18599764051542,-2.07151325035972,1.39779418665666,23.7321104643769
0.833333333333333,-0.5,1.02141120212494,-1.85150539598302,1.28290009562748,22.7106992622519
0.916666666666667,-0.5,0.875123628418755,-1.63509374422282,1.13786112882692,21.8355756338332
1,-0.5,0.74640214547224,-1.43277257593362,0.974432596987407,21.089173488361
-1,-0.416666666666667,3.57747235639161,1.64000325732458,5.40380706729322,73.6774370749214
-0.916666666666667,-0.416666666666667,3.70485218664081,1.37515513782027,5.58233587782384,72.6927191104906
-0.833333333333333,-0.416666666666667,3.80818582249734,1.06083365996303,5.62686407763211,71.6091677968193
-0.75,-0.416666666666667,3.88408281990355,0.714745373394488,5.55080439241546,70.4072144296589
-0.666666666666667,-0.416666666666667,3.9301822384522,0.342769041306878,5.37534794705263,69.0749424363335
-0.583333333333333,-0.416666666666667,3.94432524846576,-0.055392311784308,5.12298641295494,67.4753822057006
-0.5,-0.416666666666667,3.92440209755175,-0.476095160268164,4.81215365757111,63.6120468550161
-0.416666666666667,-0.416666666666667,3.86901024275106,-0.903795197863166,4.45513723655528,59.743036612265
-0.333333333333333,-0.416666666666667,3.77851739941224,-1.31084014970728,4.05994358302264,55.9645192128528
-0.25,-0.416666666666667,3.65580861198987,-1.6659797108503,3.63499534412099,52.3087106008629
-0.166666666666667,-0.416666666666667,3.50612662607455,-1.94698453954709,3.19419758374915,48.8025839747883
-0.0833333333333334,-0.416666666666667,3.33593448011967,-2.1498498838171,2.7596168638687,45.4666494946687
0,-0.416666666666667,3.15132221371987,-2.2888945983949,2.35993757130752,42.3153272809488
0.0833333333333333,-0.416666666666667,2.95676515301167,-2.38761794836342,2.02467951173331,39.3585621279371
0.166666666666667,-0.416666666666667,2.75483233268459,-2.46580117656974,1.77615270649323,36.6037297952525
0.25,-0.416666666666667,2.54688105145874,-2.5303020361878,1.62237586471679,34.0568487437938
0.333333333333333,-0.416666666666667,2.33422786571311,-2.57415923878748,1.55400590354842,31.7226208780807
0.416666666666667,-0.416666666666667,2.11909454353138,-2.58323404895382,1.54669045552289,29.6035263345493
0.5,-0.416666666666667,1.90486463024747,-2.5454534047797,1.56793213463264,27.6986617043018
0.583333333333333,-0.416666666666667,1.69564222681832,-2.45725388555573,1.58572831433383,26.0030194774835
0.666666666666667,-0.416666666666667,1.49546670068597,-2.3246392065323,1.57581937243096,24.5075527767976
0.75,-0.416666666666667,1.30761664860912,-2.15985246608774,1.52540983882481,23.1999361281884
0.833333333333333,-0.416666666666667,1.13426491422033,-1.9766299177157,1.43298961252254,22.0656712139681
0.916666666666667,-0.416666666666667,0.976497725607151,-1.78666673262996,1.30538878396735,21.089173488361
1,-0.416666666666667,0.834548442409616,-1.5982805887914,1.15382092475151,20.2546250459513
-1,-0.333333333333333,4.04348427696033,1.87236442435239,5.8058886986637,77.254909431313
-0.916666666666667,-0.333333333333333,4.18440214361888,1.44905499907955,5.94340563482687,76.3975712971314
-0.833333333333333,-0.333333333333333,4.28834391097107,0.986777543356876,5.8986106998824,75.4173536193167
-0.75,-0.333333333333333,4.35332640869945,0.516675293953206,5.69288462354152,74.2912972495625
-0.666666666666667,-0.333333333333333,4.37927522955616,0.0511162806284382,5.36187520408955,73.0051246747857
-0.583333333333333,-0.333333333333333,4.36657578504442,-0.411255658581489,4.94677047295262,70.1358021804417
-0.5,-0.333333333333333,4.31535704008488,-0.873132726840531,4.4856850466287,65.8204451403568
-0.416666666666667,-0.333333333333333,4.22585311033867,-1.32650001556236,4.00811794418647,61.5945920300181
-0.333333333333333,-0.333333333333333,4.09952190074417,-1.74839354154859,3.53396634382994,57.495070129274
-0.25,-0.333333333333333,3.94012651925783,-2.10722194318933,3.07655479205584,53.5549436100161
-0.166666666666667,-0.333333333333333,3.75399199902567,-2.3760029424051,2.64748269782142,49.8009516109905
-0.0833333333333334,-0.333333333333333,3.54913384598682,-2.54471262855693,2.26048385242361,46.2518177650036
0,-0.333333333333333,3.33361522182068,-2.6246398458146,1.93213727372887,42.918202543183
0.0833333333333333,-0.333333333333333,3.11391980769345,-2.64260930681077,1.67887311334587,39.8042827354895
0.166666666666667,-0.333333333333333,2.89408088021573,-2.62885012753715,1.5115874218635,36.9102018552738
0.25,-0.333333333333333,2.67585023086858,-2.60538233999306,1.43045867321447,34.2343516244052
0.333333333333333,-0.333333333333333,2.45963757003891,-2.58047184461714,1.42259744245936,31.7747140543663
0.416666666666667,-0.333333333333333,2.24563544825722,-2.55042122439688,1.46389415417536,29.5290786061091
0.5,-0.333333333333333,2.03460123321134,-2.50586632460985,1.52449710542331,27.4944773728977
0.583333333333333,-0.333333333333333,1.82807960035909,-2.43826312122841,1.57577421086135,25.6663977725386
0.666666666666667,-0.333333333333333,1.6281749861512,-2.34357809520671,1.59617908456848,24.0382227863875
0.75,-0.333333333333333,1.43714134881067,-2.22270006250886,1.57424651511864,22.6010814375768
0.833333333333333,-0.333333333333333,1.25702130943878,-2.07989580606145,1.5083861718673,21.344060128138
0.916666666666667,-0.333333333333333,1.08943508218667,-1.92094882772198,1.40439541746356,20.2546250459513
1,-0.333333333333333,0.935505531459792,-1.75189756466069,1.27213470429737,19.3191195144915
-1,-0.25,4.53679998072217,2.07552962033919,6.02016995152752,81.2983937082734
-0.916666666666667,-0.25,4.6870128659248,1.4445633910074,6.09521724880775,80.5819734407503
-0.833333333333333,-0.25,4.78333986029799,0.789814125212107,5.94245068883552,79.7056975302877
-0.75,-0.25,4.82586884132063,0.163193527019079,5.59097148049608,78.6446236582619
-0.666666666666667,-0.25,4.81804014312457,-0.410688983209884,5.0910545616798,76.9428749825831
-0.583333333333333,-0.25,4.76438900739764,-0.931481216899321,4.50325818125838,72.1784859751854
-0.5,-0.25,4.66898684511043,-1.40910067054225,3.88644821959367,67.509499130075
-0.416666666666667,-0.25,4.53520311644318,-1.84740529051126,3.28850232359095,62.9742960136318
-0.333333333333333,-0.25,4.36662267150455,-2.23495351783338,2.7420498685685,58.6076733421272
-0.25,-0.25,4.16830477959294,-2.54769211770256,2.26541805885221,54.4393685625343
-0.166666666666667,-0.25,3.94742770331465,-2.76121581279281,1.86700240287001,50.4919408592196
-0.0833333333333334,-0.25,3.71278316502988,-2.86484652653813,1.55032087610065,46.7791576941898
0,-0.25,3.47328647113136,-2.86929943203935,1.31729980472279,43.3058712230584
0.0833333333333333,-0.25,3.23622072313743,-2.80402393953789,1.16862169059386,40.069650499921
0.166666666666667,-0.25,3.00603540776614,-2.7063681731462,1.1016200079375,37.0636150921548
0.25,-0.25,2.78416914336275,-2.60872906445164,1.10747566233229,34.2794459487921
0.333333333333333,-0.25,2.56982589965414,-2.52981153859153,1.16976823633004,31.7096200491379
0.416666666666667,-0.25,2.36123004281767,-2.47282704570098,1.26564987284721,29.3483900063203
0.5,-0.25,2.15679973891661,-2.42950922184315,1.36950148009309,27.1915902674037
0.583333333333333,-0.25,1.95587073226194,-2.38657547028389,1.45769132673881,25.2357195351417
0.666666666666667,-0.25,1.75889272951984,-2.33141111622288,1.51263101810559,23.4768268056219
0.75,-0.25,1.56723496634994,-2.255367052219,1.52483186460253,21.9095918392719
0.833333333333333,-0.25,1.38280744569984,-2.1547062260652,1.49268532035391,20.5267843935721
0.916666666666667,-0.25,1.20766487908056,-2.03005085185781,1.4206043705955,19.3191195144915
1,-0.25,1.04368513365549,-1.88518495427066,1.31655425150992,18.275434380836
-1,-0.166666666666667,5.0379760565238,2.22787758196255,5.94187248645994,85.8351936889955
-0.916666666666667,-0.166666666666667,5.19169821529773,1.34704012577114,5.94024305547034,85.2689863066751
-0.833333333333333,-0.166666666666667,5.27120443299523,0.461598625883841,5.67724148107338,84.4890373905857
-0.75,-0.166666666666667,5.27924729695081,-0.348735009918855,5.18807010782911,82.4251045386398
-0.666666666666667,-0.166666666666667,5.22392583493679,-1.04136149133343,4.53504003557139,77.201178703703
-0.583333333333333,-0.166666666666667,5.11545571364389,-1.61121645816484,3.79506656837609,72.0857229900591
-0.5,-0.166666666666667,4.9635036839406,-2.07600832014077,3.04490171021357,67.1222193061185
-0.416666666666667,-0.166666666666667,4.77604704015258,-2.45558407420816,2.34850629037844,62.3461722659659
-0.333333333333333,-0.166666666666667,4.55981922040324,-2.75686139390636,1.74970097533258,57.7863530455627
-0.25,-0.166666666666667,4.32156893433125,-2.97145721444743,1.27099323249684,53.4647841112314
-0.166666666666667,-0.166666666666667,4.06904629527142,-3.08527217239636,0.917304027612698,49.39573781596
-0.0833333333333334,-0.166666666666667,3.81095745125901,-3.0926996764217,0.682025533402486,45.584780364701
0,-0.166666666666667,3.55584040031878,-3.00647449352875,0.552738839484412,42.0289399643822
0.0833333333333333,-0.166666666666667,3.3104606046408,-2.85777755201839,0.514826622680431,38.9434447488531
0.166666666666667,-0.166666666666667,3.07855552040989,-2.68724732410517,0.552613288469006,36.3813685402773
0.25,-0.166666666666667,2.86051167844585,-2.53220840102326,0.648911636275118,34.1113892899046
0.333333333333333,-0.166666666666667,2.6540523910452,-2.41639468840908,0.784425587804893,31.4573368988594
0.416666666666667,-0.166666666666667,2.45556339000809,-2.34599836113398,0.938177989176836,29.0017735088513
0.5,-0.166666666666667,2.26150068337899,-2.31216148322324,1.08926831506801,26.7402728254723
0.583333333333333,-0.166666666666667,2.06942695944342,-2.29731710222758,1.2193710014639,24.6708458660289
0.666666666666667,-0.166666666666667,1.8784777614969,-2.28211064620751,1.31496092886056,22.792368104532
0.75,-0.166666666666667,1.68930387275955,-2.25058240165255,1.36845015150429,21.1030642317724
0.833333333333333,-0.166666666666667,1.50367513611729,-2.19277662791417,1.37800417379381,19.5993890956552
0.916666666666667,-0.166666666666667,1.32395471481911,-2.10507795078771,1.34637328118836,18.275434380836
1,-0.166666666666667,1.15260531142005,-1.98907433552109,1.27933525748323,17.122829069416
-1,-0.0833333333333334,5.518869203986,2.31186789249396,5.47225304619579,90.8731697455193
-0.916666666666667,-0.0833333333333334,5.66946307650643,1.15552349986192,5.38896979396153,90.4606845219728
-0.833333333333333,-0.0833333333333334,5.72343701453299,0.0163967365844009,5.0320923665808,85.6686200646254
-0.75,-0.0833333333333334,5.6866168077473,-0.992862988064225,4.43997453966576,79.9820032568781
-0.666666666666667,-0.0833333333333334,5.5725823865387,-1.80716368274609,3.68154109594814,74.4094208703394
-0.583333333333333,-0.0833333333333334,5.39836675947262,-2.41408143200932,2.84322856398997,69.0110541108668
-0.5,-0.0833333333333334,5.18049417745692,-2.83917637928806,2.01273595749907,63.8305599334099
-0.416666666666667,-0.0833333333333334,4.93269828830216,-3.12128247995211,1.26425983254652,58.8978616451077
-0.333333333333333,-0.0833333333333334,4.66566423773754,-3.29112610874276,0.648864695681795,54.2321974073702
-0.25,-0.0833333333333334,4.38812071979799,-3.36278459918784,0.191506043857359,49.8440766875722
-0.166666666666667,-0.0833333333333334,4.10810905474532,-3.33910719782589,-0.10602127449193,45.7359676328269
-0.0833333333333334,-0.0833333333333334,3.83346671747474,-3.22454944698167,-0.258478687425123,41.9025009153521
0,-0.0833333333333334,3.57125146488818,-3.03608657085963,-0.289667045034214,38.457688499494
0.0833333333333333,-0.0833333333333334,3.32653932515035,-2.8056905118329,-0.226225072181796,35.6169054237027
0.166666666666667,-0.0833333333333334,3.10136666918574,-2.57367291337305,-0.0938491632390903,33.2800018710916
0.25,-0.0833333333333334,2.89444365699001,-2.377219200535,0.0841646367515825,31.3321902531316
0.333333333333333,-0.0833333333333334,2.70181753811429,-2.24013391710183,0.286967125028914,29.6529493852425
0.416666666666667,-0.0833333333333334,2.51820727453468,-2.16808480385708,0.495872672584996,28.1257648911559
0.5,-0.0833333333333334,2.33849414723784,-2.15025566961957,0.694443348879759,26.0958919821635
