x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,0.893056980339178,1.76488335242827,0.737287474046733,57.5837165603968
0.416666666666667,-0.833333333333333,1.06936267099066,2.5695167842992,0.765277473620496,57.0994559608456
0.5,-0.833333333333333,1.31291093501382,3.35708236959016,0.861474812042085,56.9922602762489
0.583333333333333,-0.833333333333333,1.61748975572511,3.99130670598109,1.01501546425247,57.2417938573109
0.666666666666667,-0.833333333333333,1.9648396924509,4.32462291853324,1.19902643563723,57.7241439994744
0.75,-0.833333333333333,2.3253703086342,4.24543994503157,1.37235303274177,58.2493634066965
0.833333333333333,-0.833333333333333,2.66297463162864,3.72546851210593,1.48725985843337,58.5601686979882
0.916666666666667,-0.833333333333333,2.94307182288656,2.84327272404221,1.50170517032628,58.4220246226537
1,-0.833333333333333,3.14119674407573,1.76767773401649,1.39209830138292,57.6809313544678
-1,-0.75,1.16185905372985,0.841012765764759,2.23163195451255,72.1478897362099
-0.916666666666667,-0.75,1.22475022361579,0.637452508575187,2.34474126326938,71.5797493857261
-0.833333333333333,-0.75,1.26934485201663,0.399586989486211,2.42146792506917,70.9468990371798
-0.75,-0.75,1.29323099409794,0.140270312090141,2.45720721288798,69.722379648105
-0.666666666666667,-0.75,1.29518719162868,-0.124600416187315,2.44949219298269,68.4271924564763
-0.583333333333333,-0.75,1.27539004487629,-0.3774062163723,2.3982863768117,67.1518024116
-0.5,-0.75,1.2355013661626,-0.600361270758598,2.30603681871921,65.9163010454374
-0.416666666666667,-0.75,1.17862584557392,-0.777001446669634,2.17747223846556,64.7376751998635
-0.333333333333333,-0.75,1.10915800012243,-0.893236276066944,2.01917385950943,63.6285171997411
-0.25,-0.75,1.03256910592135,-0.937578560338848,1.83899099575615,62.5959480938197
-0.166666666666667,-0.75,0.955214496301565,-0.90026241974126,1.64541051134437,61.6407335975181
-0.0833333333333334,-0.75,0.884256098571973,-0.771275295968865,1.44700759284299,60.7564774989462
0,-0.75,0.827771751194929,-0.53797599222476,1.25208893018212,59.9287057477512
0.0833333333333333,-0.75,0.79503315249315,-0.183927906380199,1.06857075187343,59.1336725952581
0.166666666666667,-0.75,0.796763258252179,0.308541503992965,0.904006028036342,58.3369093370059
0.25,-0.75,0.844966956892874,0.949615814169669,0.765513996996137,57.491942380113
0.333333333333333,-0.75,0.951785612809517,1.72675047835762,0.659252234620733,56.6319309475873
0.416666666666667,-0.75,1.12694568010065,2.5869926604837,0.5891322745045,55.972510280745
0.5,-0.75,1.37390572850465,3.42609189075795,0.554813993008008,55.6183545477443
0.583333333333333,-0.75,1.68569134018234,4.09582291955397,0.549579612800177,55.5561025171285
0.666666666666667,-0.75,2.04224243864319,4.43624310219235,0.559222527812198,55.6819015608312
0.75,-0.75,2.41125320175091,4.32747658989903,0.563177866010767,55.8381102049456
0.833333333333333,-0.75,2.75349826603065,3.74146576129801,0.538469922376761,55.8066704319576
0.916666666666667,-0.75,3.03168280648015,2.76754129997143,0.465771772594747,55.3903418161735
1,-0.75,3.21986696104217,1.59386490154989,0.33558154474651,54.4610643934257
-1,-0.666666666666667,1.35145405278839,0.96890233998721,2.3196941232789,73.3097487899398
-0.916666666666667,-0.666666666666667,1.42377849612131,0.73080147664617,2.43216456844177,72.8044996093419
-0.833333333333333,-0.666666666666667,1.47472024124689,0.453056331121537,2.50696261988994,72.0331991810923
-0.75,-0.666666666666667,1.5014925572782,0.150521317664976,2.53977891201049,70.531706623814
-0.666666666666667,-0.666666666666667,1.50268095259913,-0.158532856665627,2.52853027774533,69.0290256712149
-0.583333333333333,-0.666666666666667,1.47847385972498,-0.453967547895062,2.47361342847034,67.55055181149
-0.5,-0.666666666666667,1.43075254443566,-0.715590620800999,2.37790966369946,66.1197992670543
-0.416666666666667,-0.666666666666667,1.36302986702486,-0.924897830382632,2.24652508699767,64.7567694000294
-0.333333333333333,-0.666666666666667,1.28025873325477,-1.06632984999642,2.08628745323722,63.4765106667747
-0.25,-0.666666666666667,1.18856631222924,-1.12762273365992,1.9050542194111,62.2879443545454
-0.166666666666667,-0.666666666666667,1.09500240490073,-1.09893886541061,1.71091030035007,61.1929419496447
-0.0833333333333334,-0.666666666666667,1.00740611559282,-0.970800811910055,1.51134536655773,60.1855358340519
0,-0.666666666666667,0.934470904559902,-0.731525760303675,1.31250120458755,59.251064929492
0.0833333333333333,-0.666666666666667,0.885995053001466,-0.365848885487707,1.11857631952907,58.3650698764905
0.166666666666667,-0.666666666666667,0.873127496377448,0.142666713653339,0.93147484884708,57.491942380113
0.25,-0.666666666666667,0.908194513737785,0.802908268083879,0.750790005024204,56.5837478663753
0.333333333333333,-0.666666666666667,1.00354389441047,1.60079860987143,0.574203840162424,55.6283870531768
0.416666666666667,-0.666666666666667,1.16896391435337,2.48134206686454,0.398336639986629,54.8035463663916
0.5,-0.666666666666667,1.40778023930188,3.33757437963476,0.219966574280717,54.2105743084424
0.583333333333333,-0.666666666666667,1.71263962060174,4.01810763421766,0.0373748837666721,53.8434628965268
0.666666666666667,-0.666666666666667,2.06284411632498,4.36015126775269,-0.1485767644267,53.6190574445062
0.75,-0.666666666666667,2.42525864252854,4.24246768150289,-0.334053083025765,53.412851562417
0.833333333333333,-0.666666666666667,2.75980414451545,3.63822813391197,-0.512769908384358,53.0468662874421
0.916666666666667,-0.666666666666667,3.02854523679453,2.64099068693673,-0.677313825359116,52.361796579379
1,-0.666666666666667,3.20534653103192,1.44543242000417,-0.820767954974899,51.2557178623938
-1,-0.583333333333333,1.54616388536354,1.09457904040633,2.34566157604319,74.6612028427282
-0.916666666666667,-0.583333333333333,1.62769911715082,0.820959728841464,2.4528350343721,74.2282781054632
-0.833333333333333,-0.583333333333333,1.68469718248742,0.502735545220268,2.5221412567739,73.0321076196587
-0.75,-0.583333333333333,1.71403142292354,0.156844365185616,2.54984669287674,71.3180761967351
-0.666666666666667,-0.583333333333333,1.71413451041987,-0.196031567340338,2.53447572058865,69.6039416863153
-0.583333333333333,-0.583333333333333,1.6852481701106,-0.533248811735421,2.4770028691451,67.9186935162047
-0.5,-0.583333333333333,1.62951126430758,-0.832281310881755,2.38079448439747,66.2891822518971
-0.416666666666667,-0.583333333333333,1.55087464003069,-1.07272168326864,2.25128672065131,64.7383076118664
-0.333333333333333,-0.583333333333333,1.45486512492001,-1.23776241896714,2.09541558241126,63.2834424869464
-0.25,-0.583333333333333,1.34825863841392,-1.31471200825317,1.92083600050605,61.9351838485325
-0.166666666666667,-0.583333333333333,1.23875616682138,-1.29422163485602,1.73497676046677,60.6964276817111
-0.0833333333333334,-0.583333333333333,1.13477278529615,-1.1682392905404,1.54398182905084,59.5616548964149
0,-0.583333333333333,1.04542650025081,-0.927374486644483,1.35160538354639,58.5162283961641
0.0833333333333333,-0.583333333333333,0.980722729847915,-0.559320564434607,1.15818744715321,57.5355056663162
0.166666666666667,-0.583333333333333,0.951757799940967,-0.0508605800444872,0.9599603204825,56.5837478663753
0.25,-0.583333333333333,0.970546584850277,0.604085244154828,0.749097410810329,55.613201281525
0.333333333333333,-0.583333333333333,1.04893365049701,1.38996903037603,0.515008522746663,54.5794534026798
0.416666666666667,-0.583333333333333,1.19616000196176,2.25262812739362,0.247233117815981,53.6073863644298
0.5,-0.583333333333333,1.41517781568362,3.08881968438666,-0.060257203634162,52.7953964927588
0.583333333333333,-0.583333333333333,1.69867113389963,3.75345678629633,-0.404400798261162,52.1447917626272
0.666666666666667,-0.583333333333333,2.02655833951192,4.09113508035439,-0.769888788418704,51.5924991049943
0.75,-0.583333333333333,2.36690526442704,3.98666388390954,-1.12949700527882,51.04594629799
0.833333333333333,-0.583333333333333,2.68121261175572,3.4154578929988,-1.44891337774058,50.3656536756864
0.916666666666667,-0.583333333333333,2.93312675136608,2.46819711227051,-1.69514242363187,49.4286698280129
1,-0.583333333333333,3.09767858397924,1.33220712075564,-1.84561623216482,48.1580392784145
-1,-0.5,1.74057527475515,1.21292161657918,2.30379473276163,76.2073667280917
-0.916666666666667,-0.5,1.83070713250552,0.903821652975378,2.40099728183403,75.855977222614
-0.833333333333333,-0.5,1.89317485184104,0.545832877115693,2.46134585113968,73.9652247568112
-0.75,-0.5,1.92456997433032,0.158011611750997,2.48195527683654,72.0406547824809
-0.666666666666667,-0.5,1.92323085125555,-0.236583218759479,2.46216778670276,70.1174239312253
-0.583333333333333,-0.5,1.88950549967088,-0.612908911935972,2.40366295533352,68.2279184315544
-0.5,-0.5,1.82583213846305,-0.946276428237991,2.3103241643013,66.4020862930914
-0.416666666666667,-0.5,1.73662489609639,-1.21460629520833,2.18785404482664,64.665461396995
-0.333333333333333,-0.5,1.62798827172385,-1.40013905515548,2.04315220760032,63.0374731252711
-0.25,-0.5,1.50732285092484,-1.49014624090884,1.8834782516624,61.5301502743463
-0.166666666666667,-0.5,1.38291889609584,-1.47631819928855,1.71542016424733,60.1472313782504
-0.0833333333333334,-0.5,1.26365091115498,-1.35283851123382,1.54368492234567,58.8835804670955
0,-0.5,1.15886474216172,-1.11377854263461,1.3697568168614,57.7247157249337
0.0833333333333333,-0.5,1.07846469682139,-0.751329369632425,1.19057714335549,56.6462510281124
0.166666666666667,-0.5,1.03304974658738,-0.257186354388117,0.997617352744773,55.613201281525
0.25,-0.5,1.03374787884516,0.370657508979177,0.777001038840286,54.5794534026798
0.333333333333333,-0.5,1.09126266491965,1.11529885940815,0.511500433586387,53.4881907377602
0.416666666666667,-0.5,1.21374301813665,1.92598046724779,0.185001492678571,52.3936433462932
0.5,-0.5,1.40354949100883,2.70885487579817,-0.210834946936811,51.39184700175
0.583333333333333,-0.5,1.65376288338271,3.33344288015951,-0.669387735769877,50.4910288792445
0.666666666666667,-0.5,1.94601221720808,3.66069062712502,-1.16433877428685,49.6464868877862
0.75,-0.5,2.25133786479108,3.58793497762395,-1.65057349415436,48.7946084331989
0.833333333333333,-0.5,2.53494640953844,3.09371565616705,-2.07231334824982,47.830707266148
0.916666666666667,-0.5,2.76400686702215,2.25961244819204,-2.3769524418312,46.6646629609908
1,-0.5,2.91590406351739,1.25346328482792,-2.52990581881036,45.2421352148971
-1,-0.416666666666667,1.92895376278295,1.31894166490412,2.19271121862346,77.9479420028468
-0.916666666666667,-0.416666666666667,2.02669098902899,0.97550758793874,2.27568854823259,76.8865909289981
-0.833333333333333,-0.416666666666667,2.09376756414998,0.579857979489518,2.32408383854437,74.7928233648481
-0.75,-0.416666666666667,2.12657294671392,0.153149153454901,2.33609689235208,72.6662504181342
-0.666666666666667,-0.416666666666667,2.1234259727828,-0.279293642741507,2.31205960690297,70.5428244453514
-0.583333333333333,-0.416666666666667,2.0848433439732,-0.690224294205199,2.2544470818977,68.4579811013782
-0.5,-0.416666666666667,2.01360602450413,-1.05305626657457,2.16766100957795,66.444375076874
-0.416666666666667,-0.416666666666667,1.91461071285801,-1.3443540353238,2.0575865596079,64.529764364016
-0.333333333333333,-0.416666666666667,1.79453110271607,-1.54576012951277,1.93093742571999,62.7352332613
-0.25,-0.416666666666667,1.66135300662189,-1.644906508382,1.79440380368519,61.0738802546781
-0.166666666666667,-0.416666666666667,1.52388091543973,-1.63499727852716,1.65360551432308,59.5499993392383
-0.0833333333333334,-0.416666666666667,1.39132955661025,-1.51306516073533,1.51184368098702,58.1586697826281
0,-0.416666666666667,1.27309513206766,-1.27746169694845,1.36867909565357,56.8855746505604
0.0833333333333333,-0.416666666666667,1.17872698989369,-0.925908125811525,1.21850029544157,55.7068476606667
0.166666666666667,-0.416666666666667,1.1179825058575,-0.456116538155138,1.04951523341974,54.5888651548092
0.25,-0.416666666666667,1.10067441704906,0.129056263643901,0.843950494761136,53.4881907377602
0.333333333333333,-0.416666666666667,1.13590086600759,0.811510559839479,0.580455050547424,52.3522898717526
0.416666666666667,-0.416666666666667,1.23032421192363,1.54572315115129,0.239431963220982,51.1633191343696
0.5,-0.416666666666667,1.38554729027103,2.25116732464143,-0.189020264144579,50.0062997114789
0.583333333333333,-0.416666666666667,1.59527928354956,2.81766953521605,-0.696561033041654,48.8957495956949
0.666666666666667,-0.416666666666667,1.84359469851071,3.12865671790521,-1.25102883667616,47.8028921892755
0.75,-0.416666666666667,2.10570784330776,3.09842977346215,-1.79766254396627,46.6889005898912
0.833333333333333,-0.416666666666667,2.35197292349477,2.70928924237985,-2.26903241436029,45.4787343426532
0.916666666666667,-0.416666666666667,2.55440085578077,2.02953220371183,-2.60182338067603,44.11026210521
1,-0.416666666666667,2.69354181567889,1.19931196461067,-2.75479653861157,42.5485933992182
-1,-0.333333333333333,2.10561508132757,1.40823506900145,2.01551614791335,79.8768957656298
-0.916666666666667,-0.333333333333333,2.209639893337,1.03276539980395,2.08085045788251,77.7660291592603
-0.833333333333333,-0.333333333333333,2.28024291224905,0.6029449951229,2.11512335063913,75.4857862470112
-0.75,-0.333333333333333,2.31370879450347,0.141954589458626,2.1177926099206,73.1720774525078
-0.666666666666667,-0.333333333333333,2.30842381514978,-0.322798506604771,2.09028787325254,70.863653637358
-0.583333333333333,-0.333333333333333,2.26514133516518,-0.762144028547107,2.03591303305104,68.5985123021928
-0.5,-0.333333333333333,2.18702702452572,-1.14794633887083,1.95954479842952,66.4114852776671
-0.416666666666667,-0.333333333333333,2.07947149934372,-1.45579920663748,1.86713959017872,64.3320137783234
-0.333333333333333,-0.333333333333333,1.94969646055446,-1.6671390295689,1.76506800717919,62.3823173177689
-0.25,-0.333333333333333,1.80621951372841,-1.77033658388477,1.65928918363225,60.5760978040405
-0.166666666666667,-0.333333333333333,1.65827505874414,-1.76047175043055,1.55435884530088,58.9178227452963
-0.0833333333333334,-0.333333333333333,1.51530375324551,-1.63778732211195,1.45225263666275,57.4025189920508
0,-0.333333333333333,1.38660710582678,-1.40529837870054,1.35102112451491,56.0159118862241
0.0833333333333333,-0.333333333333333,1.281201364013,-1.06666823278969,1.24343188052478,54.7347105222111
0.166666666666667,-0.333333333333333,1.20779002364077,-0.626015260316981,1.11603256256023,53.5269204985703
0.25,-0.333333333333333,1.17463062681771,-0.0912813026145765,0.949428031569877,52.3522898717526
0.333333333333333,-0.333333333333333,1.18897073738302,0.518429682704102,0.720783451331575,51.1633191343696
0.416666666666667,-0.333333333333333,1.25578060538536,1.1637108732053,0.409288128238705,49.9075385289842
0.5,-0.333333333333333,1.3758041922218,1.77908805942457,0.00425547129836445,48.6304955192571
0.583333333333333,-0.333333333333333,1.54345049633668,2.27713289047318,-0.486180528549962,47.3522990993582
0.666666666666667,-0.333333333333333,1.74552520373436,2.56635290648286,-1.02940724642619,46.0573669855412
0.75,-0.333333333333333,1.96189961416634,2.57991274545168,-1.56961114161067,44.7270009757248
0.833333333333333,-0.333333333333333,2.16866490160607,2.30422264952108,-2.03793104846706,43.3100694410471
0.916666666666667,-0.333333333333333,2.34322082461004,1.79268257804854,-2.36959269495998,41.7670412806
1,-0.333333333333333,2.4696301969214,1.15450273920268,-2.52224555722491,40.0789632022968
-1,-0.25,2.26528922715545,1.47738946740672,1.779450430957,80.8203684608211
-0.916666666666667,-0.25,2.37404036999498,1.07333297171355,1.82490712784382,78.4463280908261
-0.833333333333333,-0.25,2.44694610118279,0.614143813613088,1.84401196529165,75.9993819896434
-0.75,-0.25,2.48029491460834,0.124891465958044,1.83756638374519,73.519087075035
-0.666666666666667,-0.25,2.47263345241131,-0.365188146884554,1.80811926423465,71.0464536226237
-0.583333333333333,-0.25,2.42501978966343,-0.825351105688865,1.75975964364103,68.6214338329603
-0.5,-0.25,2.34104057947118,-1.22632585371267,1.69773658396646,66.2803932534891
-0.416666666666667,-0.25,2.22658115537802,-1.54316883887908,1.62792983162641,64.0538120981111
-0.333333333333333,-0.25,2.08937649850646,-1.75751954252359,1.5561964399228,61.9644355996046
-0.25,-0.25,1.93840930899763,-1.85883155838984,1.48760702314223,60.026026290607
-0.166666666666667,-0.25,1.78325197788601,-1.84430479667799,1.42556442650927,58.242774312721
-0.0833333333333334,-0.25,1.63346329319099,-1.71751038324424,1.37078422123695,56.60931101953
0,-0.25,1.49813753763049,-1.48610399865885,1.32014711278552,55.1111734818995
0.0833333333333333,-0.25,1.38565241856732,-1.15952959058629,1.26555850787449,53.7255210633322
0.166666666666667,-0.25,1.30356980648127,-0.74804437785152,1.19320079064831,52.4219512568509
0.25,-0.25,1.25852841504664,-0.264376189109572,1.08388568821223,51.1634228418043
0.333333333333333,-0.25,1.25588431282006,0.271581093075834,0.915409244176812,49.9075385289842
0.416666666666667,-0.25,1.29888549753765,0.826535147754415,0.66756161301722,48.6086530314466
0.5,-0.25,1.3873759046908,1.34975858015201,0.329492345745042,47.2431196145663
0.583333333333333,-0.25,1.51638691293343,1.77598754751558,-0.0924067125776196,45.8359121864248
0.666666666666667,-0.25,1.67532455307298,2.03814247479321,-0.569368844916873,44.3820424324682
0.75,-0.25,1.84853656566188,2.08780956863301,-1.05137184086812,42.8784644100629
0.833333333333333,-0.25,2.01765165459825,1.91560480033881,-1.47625331065715,41.2924177864489
0.916666666666667,-0.25,2.16529197545234,1.56081193244697,-1.78512485411577,39.6017493051476
1,-0.25,2.27895379768235,1.1030320682309,-1.9389007799238,37.8000094046145
-1,-0.166666666666667,2.40344070081545,1.52429893685699,1.49517155090515,81.4364720359173
-0.916666666666667,-0.166666666666667,2.51522163678235,1.09621951940881,1.5199383307019,78.921250399135
-0.833333333333333,-0.166666666666667,2.5891669295754,0.613647315378607,1.5241600777923,76.3320834695596
-0.75,-0.166666666666667,2.62168094638302,0.103341198853801,1.50996298931956,73.7104025231766
-0.666666666666667,-0.166666666666667,2.61156168810753,-0.40395088504126,1.4809322763107,71.098840835069
-0.583333333333333,-0.166666666666667,2.56023302346946,-0.876317662428994,1.4418046863435,68.5386078115996
-0.5,-0.166666666666667,2.47172770259372,-1.2838069014609,1.39802534029569,66.0668801090059
-0.416666666666667,-0.166666666666667,2.35241259211055,-1.60139334098477,1.35520218672065,63.7144675168953
-0.333333333333333,-0.166666666666667,2.21048632509588,-1.81132384140241,1.31848784902471,61.5039811917994
-0.25,-0.166666666666667,2.05531682551117,-1.90443513646406,1.29190455357175,59.4486643662883
-0.166666666666667,-0.166666666666667,1.89671499062945,-1.88018971179713,1.27760770087588,57.5519493756588
-0.0833333333333334,-0.166666666666667,1.74425376817523,-1.74541843162852,1.27507156719724,55.8076956074836
0,-0.166666666666667,1.60673103086664,-1.51209637676595,1.28020536973013,54.200964576617
0.0833333333333333,-0.166666666666667,1.49183301989017,-1.19487471706698,1.28450885665279,52.7091315567268
0.166666666666667,-0.166666666666667,1.40598180058684,-0.809414886502302,1.27457734826799,51.30314975614
0.25,-0.166666666666667,1.35425989411528,-0.372564340043247,1.23252320540523,49.9488898620247
0.333333333333333,-0.166666666666667,1.34023683057811,0.095220244044314,1.13803462895687,48.6086530314466
0.416666666666667,-0.166666666666667,1.36553341688022,0.566129972754492,0.97258722379141,47.2431196145663
0.5,-0.166666666666667,1.42909568630722,1.00243438951528,0.725553321807948,45.8140239282591
0.583333333333333,-0.166666666666667,1.52639531680991,1.35831647421922,0.400711281665811,44.3095168696149
0.666666666666667,-0.166666666666667,1.64901394246275,1.58813330045069,0.0205031396911082,42.7330284900054
0.75,-0.166666666666667,1.78512687967706,1.65980024516568,-0.374798277207589,41.0933375303859
0.833333333333333,-0.166666666666667,1.92114469290736,1.5680650543815,-0.734430882293435,39.3712730935415
0.916666666666667,-0.166666666666667,2.04424338295069,1.34058051306019,-1.00963090457062,37.5575059221969
1,-0.166666666666667,2.14497515771065,1.0319306402089,-1.16708369010952,35.6550342469038
-1,-0.0833333333333334,2.51652046251188,1.548355132867,1.1758419062728,81.8043196232936
-0.916666666666667,-0.0833333333333334,2.62962294598928,1.10187971382141,1.18064267414866,79.1746966773044
-0.833333333333333,-0.0833333333333334,2.70342063932124,0.602935583223063,1.17170068094641,76.4712760379831
-0.75,-0.0833333333333334,2.73454011241877,0.0797028440030267,1.15233446503717,73.7367359255643
-0.666666666666667,-0.0833333333333334,2.72211062987673,-0.435932779197001,1.12696749113277,71.0146252956876
-0.583333333333333,-0.0833333333333334,2.66796766866733,-0.911338452332267,1.10074124617303,68.3466576270203
-0.5,-0.0833333333333334,2.57659743842557,-1.31635354975104,1.07903540348198,65.7700601885947
-0.416666666666667,-0.0833333333333334,2.45481685361656,-1.62632002259344,1.06693360337222,63.3152433349782
-0.333333333333333,-0.0833333333333334,2.31122168117087,-1.82446658602937,1.0686648638536,61.0040216538073
-0.25,-0.0833333333333334,2.15547163765556,-1.90326027441348,1.0870357513709,58.8485500161517
-0.166666666666667,-0.0833333333333334,1.99750847305502,-1.8644880169,1.12285208461982,56.8510415430967
-0.0833333333333334,-0.0833333333333334,1.84681515445472,-1.71805420572113,1.17432097632724,55.004226388642
0,-0.0833333333333334,1.71181528502733,-1.47976671405905,1.23644343953124,53.2924111036147
0.0833333333333333,-0.0833333333333334,1.59947766832258,-1.16869659601166,1.30048121154756,51.6929334352921
0.166666666666667,-0.0833333333333334,1.51513225664511,-0.804940256540143,1.35372535303997,50.177801178647
0.25,-0.0833333333333334,1.4624321702851,-0.408616995668698,1.37997757045567,48.7153690083619
0.333333333333333,-0.0833333333333334,1.44333918794352,-0.000511992924723259,1.36126300962758,47.2720298204184
0.416666666666667,-0.0833333333333334,1.45800589215925,0.396115298730093,1.28113875289093,45.8140239282591
0.5,-0.0833333333333334,1.50450705864423,0.754088383321516,1.12939456582957,44.3095168696149
0.583333333333333,-0.0833333333333334,1.57852622321203,1.04329702321018,0.907028730329884,42.7309906464029
0.666666666666667,-0.0833333333333334,1.67325908822118,1.23545722955238,0.629533526487336,41.0597694017843
