x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,0.994380966551884,0.0802469839959019,-1.1081346177502,28.032512304438
0.666666666666667,-0.916666666666667,1.00515601621195,0.193558911633174,-0.799634894964552,28.9519125053373
0.75,-0.916666666666667,1.02553049187961,0.307864999198948,-0.512476528372985,29.9425714076
0.833333333333333,-0.916666666666667,1.05495125069668,0.406054237476861,-0.256762513100517,30.9681018994796
0.916666666666667,-0.916666666666667,1.09151106389131,0.473370001186235,-0.0392677193054691,32.0230531501763
1,-0.916666666666667,1.1322146441937,0.499179946101891,0.136396320157628,32.8531570826525
-1,-0.833333333333333,1.48947828236057,-2.21047227810161,-0.673177588641316,36.8552783339665
-0.916666666666667,-0.833333333333333,1.31293860630144,-1.98765893765347,-0.687979245952031,35.542339727665
-0.833333333333333,-0.833333333333333,1.15739756370001,-1.70298799415156,-0.733761777635911,34.384942163965
-0.75,-0.833333333333333,1.02711274945253,-1.38125753558576,-0.814221650257374,33.3578294145125
-0.666666666666667,-0.833333333333333,0.924235006638471,-1.04796683514483,-0.929771493462928,32.433594407874
-0.583333333333333,-0.833333333333333,0.848827615632632,-0.727208885555675,-1.07697063510334,31.5847667922414
-0.5,-0.833333333333333,0.799057589485022,-0.439686275098017,-1.24835707845252,30.8161693170793
-0.416666666666667,-0.833333333333333,0.771543222515733,-0.201005446987212,-1.43277502839291,30.1330469883052
-0.333333333333333,-0.833333333333333,0.761828565277954,-0.0204182093937466,-1.61622376446443,29.5258559100111
-0.25,-0.833333333333333,0.764941325053366,0.0998224263826675,-1.78316690273049,28.9837880353739
-0.166666666666667,-0.833333333333333,0.77597774126887,0.164358709018897,-1.91815273106763,28.4946544397663
-0.0833333333333334,-0.833333333333333,0.790649318564859,0.183818007496117,-2.00752656747973,28.0493431769497
0,-0.833333333333333,0.8057252553409,0.173148040686855,-2.04098331479371,27.6354413951771
0.0833333333333333,-0.833333333333333,0.819313416538746,0.149377851443555,-2.01272364073783,27.2523628155726
0.166666666666667,-0.833333333333333,0.830942196760284,0.129101451885549,-1.92204049491668,26.8973682907718
0.25,-0.833333333333333,0.841433441875471,0.126054295434608,-1.77326193887963,26.5779060607878
0.333333333333333,-0.833333333333333,0.852588183583259,0.149159074354555,-1.57508983052649,26.3212614483483
0.416666666666667,-0.833333333333333,0.866736311140744,0.201349163803521,-1.33947578811493,26.2497518166438
0.5,-0.833333333333333,0.886222537007665,0.279346699240568,-1.08024275868683,26.5146636398011
0.583333333333333,-0.833333333333333,0.912909762566796,0.374405191472194,-0.811678505440305,27.1196025418712
0.666666666666667,-0.833333333333333,0.947775523572682,0.473859509089458,-0.547296143915144,28.0041369817646
0.75,-0.833333333333333,0.990658902262723,0.56319363995937,-0.298890004532115,28.9519125053373
0.833333333333333,-0.833333333333333,1.04018803963704,0.628264337003692,-0.0759352155387916,29.9425714076
0.916666666666667,-0.833333333333333,1.09388769980156,0.657317965673054,0.114689871540907,30.982759447237
1,-0.833333333333333,1.14843814408818,0.642504558605594,0.268721806127781,31.7047189385643
-1,-0.75,1.42902006200195,-2.18160499193409,-0.784115934786511,35.752766920815
-0.916666666666667,-0.75,1.25393200620158,-1.98604006869927,-0.726853611345502,34.4988349146134
-0.833333333333333,-0.75,1.09735605563427,-1.73404776115555,-0.698099050010814,33.4014788589791
-0.75,-0.75,0.963196521243927,-1.44757047336874,-0.702763821069308,32.4382823377352
-0.666666666666667,-0.75,0.853515545493822,-1.14857547922085,-0.742714989827653,31.5847667922414
-0.583333333333333,-0.75,0.768597475162033,-0.85727520824912,-0.816265710625619,30.8161693170793
-0.5,-0.75,0.707153891422845,-0.590576522962249,-0.918014444421378,30.1090154256565
-0.416666666666667,-0.75,0.666646356986885,-0.36086236748667,-1.03910679880691,29.4664006313183
-0.333333333333333,-0.75,0.643695634366825,-0.175201167300565,-1.16793941972166,28.8821602756443
-0.25,-0.75,0.634538525875378,-0.0350683198696244,-1.29125597971399,28.3492495094985
-0.166666666666667,-0.75,0.635487255373368,0.0633612836299813,-1.39551402907799,27.8591671843929
-0.0833333333333334,-0.75,0.643342988413246,0.12833860799204,-1.46834428887926,27.4060001885364
0,-0.75,0.655716607456779,0.171142854565098,-1.49989586214117,26.9797247877203
0.0833333333333333,-0.75,0.671217786273113,0.204302576075188,-1.48387145065824,26.5811450292995
0.166666666666667,-0.75,0.689488137567761,0.239653809877427,-1.41810686279535,26.207880153204
0.25,-0.75,0.711074471061117,0.286503209155275,-1.30462969705775,25.8668315897267
0.333333333333333,-0.75,0.737161091986268,0.350170283911311,-1.14922527395447,25.584100356362
0.416666666666667,-0.75,0.769201632788863,0.431138643399276,-0.960621386086413,25.4805501838549
0.5,-0.75,0.808507059898909,0.524956826181255,-0.749456655341996,25.7061565799022
0.583333333333333,-0.75,0.855853987785218,0.62291043702245,-0.5272079268278,26.263748554086
0.666666666666667,-0.75,0.911174563355429,0.713360337615909,-0.305220961643438,27.0929624184092
0.75,-0.75,0.973376121306585,0.783529419304119,-0.0939301336336018,28.0041369817646
0.833333333333333,-0.75,1.04031757464443,0.821443965939861,0.0977099886598554,28.9775131030712
0.916666666666667,-0.75,1.10894371235881,0.817711222310424,0.262602940340018,29.9514926744652
1,-0.75,1.17555295229631,0.766850993283863,0.395734912261991,30.529165986268
-1,-0.666666666666667,1.36098069302997,-2.08498534645916,-0.848197293357322,34.7620545203736
-0.916666666666667,-0.666666666666667,1.19309371190594,-1.91404011183283,-0.72624248810802,33.5689608084677
-0.833333333333333,-0.666666666666667,1.04141218861887,-1.69319354659965,-0.631062021208928,32.5275486198488
-0.75,-0.666666666666667,0.909389531875404,-1.44171895859969,-0.568684597556579,31.6181590879734
-0.666666666666667,-0.666666666666667,0.798883323378139,-1.1783070786622,-0.542285801456277,30.8192757645953
-0.583333333333333,-0.666666666666667,0.710260338938794,-0.919576459069094,-0.551724493080819,30.1090154256565
-0.5,-0.666666666666667,0.642614794338146,-0.678895833737403,-0.593385783052947,29.4664006313183
-0.416666666666667,-0.666666666666667,0.594071348958052,-0.46558023387826,-0.66038791528078,28.8723292823603
-0.333333333333333,-0.666666666666667,0.562140233020063,-0.284497556619112,-0.743166344224366,28.3200200426242
-0.25,-0.666666666666667,0.544089512210962,-0.136103638759177,-0.830392641832767,27.8051599972875
-0.166666666666667,-0.666666666666667,0.537298676245978,-0.0169045552783964,-0.910128560178503,27.3218685081469
-0.0833333333333334,-0.666666666666667,0.539558767149641,0.0796822165226696,-0.971069248713319,26.8664414213868
0,-0.666666666666667,0.549287941508001,0.162133905246942,-1.00370651428664,26.4304368462123
0.0833333333333333,-0.666666666666667,0.565638501073039,0.239407047777007,-1.00125140283378,26.0155065282264
0.166666666666667,-0.666666666666667,0.588482332168425,0.319455047004169,-0.960196572552297,25.6193978210356
0.25,-0.666666666666667,0.618275786398735,0.407862834745731,-0.880465628421845,25.248555803328
0.333333333333333,-0.666666666666667,0.655820791162735,0.506788887485055,-0.765173514656003,24.9282795651993
0.416666666666667,-0.666666666666667,0.701954200924442,0.614382068836972,-0.620089201382201,24.7785959829305
0.5,-0.666666666666667,0.757209652207019,0.724789186698749,-0.452930287439934,24.9489469276952
0.583333333333333,-0.666666666666667,0.821503191301524,0.828792750091345,-0.272617921101015,25.4422453627845
0.666666666666667,-0.666666666666667,0.89389386498215,0.9150239827169,-0.0885826361703757,26.199068553427
0.75,-0.666666666666667,0.972462157024831,0.971594459142811,0.0898447579546491,27.0929624184092
0.833333333333333,-0.666666666666667,1.05433260124287,0.987898336896009,0.253971451427049,28.0282822222585
0.916666666666667,-0.666666666666667,1.13584383568408,0.956280904226015,0.396241165736,28.8156488387812
1,-0.666666666666667,1.2128436880375,0.873273793971818,0.51070226648342,29.3163222982305
-1,-0.583333333333333,1.28952182892552,-1.9284049710238,-0.85902825963764,33.9064157483869
-0.916666666666667,-0.583333333333333,1.13390599211241,-1.78025889713631,-0.681339053535712,32.7725097562745
-0.833333333333333,-0.583333333333333,0.99230417099772,-1.58975507655,-0.529484743360764,31.7802055852768
-0.75,-0.583333333333333,0.867629101002789,-1.37364398732901,-0.410522486381271,30.912576484274
-0.666666666666667,-0.583333333333333,0.761429941779764,-1.14753440060738,-0.328797646068013,30.1511465424942
-0.583333333333333,-0.583333333333333,0.67403484692789,-0.924664951804344,-0.285505603463276,29.4771116955663
-0.5,-0.583333333333333,0.604782413206053,-0.715053136160537,-0.278529400878447,28.8723292823603
-0.416666666666667,-0.583333333333333,0.552309239736084,-0.525049181594561,-0.302598531057086,28.3200200426242
-0.333333333333333,-0.583333333333333,0.514860045336663,-0.357283843752865,-0.349777310882715,27.8051599972875
-0.25,-0.583333333333333,0.490588695030912,-0.210974532257274,-0.410245295999329,27.3145713022566
-0.166666666666667,-0.583333333333333,0.47782203475892,-0.0825396576420445,-0.47328507302995,26.844046473388
-0.0833333333333334,-0.583333333333333,0.475262996841752,0.0335392520506461,-0.528354832170175,26.391178424545
0,-0.583333333333333,0.482114868972402,0.143679278707548,-0.566104644586424,25.9483219772399
0.0833333333333333,-0.583333333333333,0.498115078334712,0.254067152078141,-0.579203623065411,25.5173914498917
0.166666666666667,-0.583333333333333,0.523474519131072,0.369540133887936,-0.562881579975671,25.0959233019045
0.25,-0.583333333333333,0.558727332915411,0.492590295278283,-0.515147072625322,24.6898284704126
0.333333333333333,-0.583333333333333,0.604505840941881,0.622613389810001,-0.436709551311043,24.3237737242574
0.416666666666667,-0.583333333333333,0.661265467647106,0.755522662831687,-0.330687103434324,24.1173305152834
0.5,-0.583333333333333,0.728994114403005,0.883833618361907,-0.202204095506764,24.2199528132922
0.583333333333333,-0.583333333333333,0.806948132233931,0.997289428548764,-0.0579649598471343,24.6352972305505
0.666666666666667,-0.583333333333333,0.89346058908135,1.0840283430028,0.0941619519316594,25.3056079643456
0.75,-0.583333333333333,0.985864070460538,1.13219122893002,0.245578471527996,26.1191742235215
0.833333333333333,-0.583333333333333,1.08055729492826,1.13174477321178,0.387473817420458,26.9477249273302
0.916666666666667,-0.583333333333333,1.17322203192233,1.0761927520442,0.511475164289288,27.6424268068588
1,-0.583333333333333,1.2591676738711,0.963815400522439,0.610412948290762,28.0571546243594
-1,-0.5,1.21920286883643,-1.72083386477342,-0.814120276366315,33.2214539401891
-0.916666666666667,-0.5,1.08015107278819,-1.59446427137535,-0.590348253663309,32.1413028674009
-0.833333333333333,-0.5,0.952973007129201,-1.43422729996816,-0.392186879569023,31.1883298602717
-0.75,-0.5,0.83995799932322,-1.25446075530775,-0.227641933015466,30.3483718609485
-0.666666666666667,-0.5,0.742253916041546,-1.06782502905435,-0.102105967927046,29.6061179449069
-0.583333333333333,-0.5,0.660046003064286,-0.884315086571685,-0.0179224733939165,28.9460719418427
-0.5,-0.5,0.592802431753926,-0.710703826406145,0.0257945289323214,28.3532695100887
-0.416666666666667,-0.5,0.539550294427951,-0.550414449982906,0.0330470306249331,27.8137192156608
-0.333333333333333,-0.5,0.499147913404149,-0.403770396762421,0.010540144914406,27.3145713022566
-0.25,-0.5,0.470524828868605,-0.268542120358617,-0.0329955014111982,26.844046473388
-0.166666666666667,-0.5,0.452868048842981,-0.140699805143979,-0.08767053475216,26.391178424545
-0.0833333333333334,-0.5,0.44574064462748,-0.0152852504121725,-0.143384864989393,25.9454377799176
0,-0.5,0.449125598341392,0.112671868718062,-0.190734432467121,25.4991963788985
0.0833333333333333,-0.5,0.463393533825503,0.247254524140911,-0.221763913340361,25.0539979160662
0.166666666666667,-0.5,0.489197655031081,0.390826981734932,-0.230488340275647,24.6067256468734
0.25,-0.5,0.527303383062344,0.543321989441281,-0.213161997509803,24.1625250873502
0.333333333333333,-0.5,0.578364730454421,0.701708998677553,-0.168333159389211,23.745408993803
0.416666666666667,-0.5,0.642665498887782,0.8597306512379,-0.0967670431117007,23.4746650163956
0.5,-0.5,0.719851694406512,1.00802172313089,-0.00132601351513495,23.5001011188857
0.583333333333333,-0.5,0.808691521376203,1.13473011639194,0.113144018313249,23.8266057091743
0.666666666666667,-0.5,0.906908009586974,1.22671231413508,0.239947398284013,24.3986999547587
0.75,-0.5,1.01113148084352,1.27125616884007,0.370794787614148,25.108042742678
0.833333333333333,-0.5,1.1170088865553,1.25810699031774,0.496312790158604,25.8307160407749
0.916666666666667,-0.5,1.21948170951044,1.18139974253451,0.606887088481711,26.4229450973484
1,-0.5,1.31320715068589,1.04102014010132,0.693790625080815,26.7439474736735
-1,-0.416666666666667,1.15461703930278,-1.47169185724807,-0.715850552143649,32.7571749725362
-0.916666666666667,-0.416666666666667,1.03561199167704,-1.36675135922479,-0.455718865890864,31.7215629808591
-0.833333333333333,-0.416666666666667,0.926337721923661,-1.23731143922606,-0.221517841372687,30.7952252589355
-0.75,-0.416666666666667,0.828383951856152,-1.09538139256291,-0.0221231374891939,29.9668413070793
-0.666666666666667,-0.416666666666667,0.742414043160546,-0.950755383071178,0.136134301272206,29.2244272639188
-0.583333333333333,-0.416666666666667,0.668380745167601,-0.810250892963371,0.249924002826885,28.5560465187512
-0.5,-0.416666666666667,0.605787850030557,-0.677426991484942,0.319128203031493,27.9502586687206
-0.416666666666667,-0.416666666666667,0.553958399903656,-0.552752395792633,0.346774106072023,27.3963002688169
-0.333333333333333,-0.416666666666667,0.512274883129131,-0.434134999932856,0.338681179766365,26.8840253856878
-0.25,-0.416666666666667,0.480365614155513,-0.317691559782846,0.302856634554555,26.4036597715323
-0.166666666666667,-0.416666666666667,0.458221991614731,-0.198630485724555,0.248710375644823,25.9454377799176
-0.0833333333333334,-0.416666666666667,0.446241401019079,-0.0721385518166806,0.186190188408786,25.4991963788985
0,-0.416666666666667,0.445198462832271,0.0658037711292914,0.124949773100458,25.0539979160662
0.0833333333333333,-0.416666666666667,0.456152141712869,0.217713815178511,0.0736497197123709,24.5978457743533
0.166666666666667,-0.416666666666667,0.480297870206084,0.384007052096552,0.0394530772198975,24.1264277766673
0.25,-0.416666666666667,0.518773343590715,0.562495348794168,0.0277196526844325,23.6437517437595
0.333333333333333,-0.416666666666667,0.572426223056792,0.747992649676266,0.0418434644456456,23.1729827707462
0.416666666666667,-0.416666666666667,0.641554647818914,0.93209476485222,0.0831406336507801,22.8331103685767
0.5,-0.416666666666667,0.725639811476047,1.10327673665545,0.150704771066601,22.7744613074096
0.583333333333333,-0.416666666666667,0.823104118161762,1.24750430066232,0.241213715096189,23.0035015910126
0.666666666666667,-0.416666666666667,0.931144488601498,1.34952660325525,0.348777648432153,23.4675554661572
0.75,-0.416666666666667,1.04569957924924,1.39486388833157,0.465015638656574,24.0623431634288
0.833333333333333,-0.416666666666667,1.16160174744227,1.37224247775589,0.579572159458985,24.6691142933327
0.916666666666667,-0.416666666666667,1.27293349783824,1.27595445594564,0.681192727218582,25.1500115995101
1,-0.416666666666667,1.3735579302234,1.10747571954535,0.759278107773897,25.3703895434501
-1,-0.333333333333333,1.09996668684265,-1.1903824605449,-0.571872150311092,32.5452228010674
-0.916666666666667,-0.333333333333333,1.00368921835438,-1.10700661938269,-0.28483681585354,31.541533582713
-0.833333333333333,-0.333333333333333,0.914959540536748,-1.00929801893003,-0.0243717409028621,30.6265740421763
-0.75,-0.333333333333333,0.834598484351541,-0.907008050580005,0.199868797504554,29.7919755578247
-0.666666666666667,-0.333333333333333,0.762710574740841,-0.807110773202702,0.380721997636913,29.0292649830839
-0.583333333333333,-0.333333333333333,0.698939052832815,-0.713258888931179,0.514010457904412,28.3303259302511
-0.5,-0.333333333333333,0.642746757237804,-0.625767843552838,0.598798351615182,27.6875791730133
-0.416666666666667,-0.333333333333333,0.593680415044658,-0.542070633612224,0.637371177269774,27.0938987579686
-0.333333333333333,-0.333333333333333,0.551583319523098,-0.457518781147348,0.634932511558417,26.5423154384455
-0.25,-0.333333333333333,0.516733313813358,-0.366368717804211,0.599049938551932,26.0255821246322
-0.166666666666667,-0.333333333333333,0.489896669186943,-0.262791975879995,0.538920698246953,25.5356854554452
-0.0833333333333334,-0.333333333333333,0.472300941257074,-0.141779632476496,0.464556554529616,25.0633845141882
0,-0.333333333333333,0.465538739834809,0.000132090553522923,0.385997532261845,24.5978457743533
0.0833333333333333,-0.333333333333333,0.471417997686011,0.164321254745109,0.312648267881982,24.1264277766673
0.166666666666667,-0.333333333333333,0.491772580861955,0.3496731676144,0.252787115479874,23.6346551958054
0.25,-0.333333333333333,0.528241597639988,0.552231534851644,0.213234737768098,23.1155101461195
0.333333333333333,-0.333333333333333,0.582020259507355,0.764865902462852,0.199105625929319,22.5909625112388
0.416666666666667,-0.333333333333333,0.653584870979635,0.977012472886674,0.213532575976882,22.1795254975971
0.5,-0.333333333333333,0.742404288176329,1.17468439677908,0.257279934203181,22.0320570192333
0.583333333333333,-0.333333333333333,0.846671083646643,1.341057910527,0.32825764894564,22.1568305073659
0.666666666666667,-0.333333333333333,0.963111855517106,1.45792734220989,0.421090314764005,22.5044436106401
0.75,-0.333333333333333,1.08695435142866,1.50811486253106,0.527019104702631,22.9753888120001
0.833333333333333,-0.333333333333333,1.21212309402796,1.47853895163901,0.634436781221304,23.4569911993047
0.916666666666667,-0.333333333333333,1.33169480442642,1.36323001179264,0.730220050017327,23.8183167950837
1,-0.333333333333333,1.43857520952879,1.16535345028079,0.801745329031478,23.9318143339213
-1,-0.25,1.05862767176374,-0.886079369047321,-0.394878947305544,32.5804209978584
-0.916666666666667,-0.25,0.986983950400916,-0.824661458782494,-0.0900328148254026,31.5934370474575
-0.833333333333333,-0.25,0.920647363666986,-0.759772640567591,0.187531036938482,30.6727896837905
-0.75,-0.25,0.859609132594519,-0.698975554473069,0.427500490417143,29.813180551196
-0.666666666666667,-0.25,0.80334991107498,-0.646452340012682,0.622002370663111,29.009830640121
-0.583333333333333,-0.25,0.75113773883303,-0.602672335693921,0.76614603444578,28.2586929012879
-0.5,-0.25,0.702332135083508,-0.564640276242268,0.858331323960837,27.5563607662044
-0.416666666666667,-0.25,0.656648483394467,-0.5266391551077,0.900276927548394,26.89971228281
-0.333333333333333,-0.25,0.614347023802909,-0.481305520934106,0.896759200898301,26.2853652590071
-0.25,-0.25,0.576326019903361,-0.420835579060796,0.855092693824944,25.7090392391037
-0.166666666666667,-0.25,0.544115607771086,-0.338125131132927,0.784424257171157,25.1649236313326
-0.0833333333333334,-0.25,0.519783777486465,-0.227693875933366,0.694942809142018,24.6451398538461
0,-0.25,0.505775605226729,-0.0863255469078728,0.597116337254566,24.1393642486194
0.0833333333333333,-0.25,0.504709052814037,0.0865482397586881,0.501048474301979,23.6346551958054
0.166666666666667,-0.25,0.519145049685868,0.288608673886181,0.415997188968986,23.1155101461195
0.25,-0.25,0.551338521206028,0.514408731662985,0.350026902905975,22.5641716249135
0.333333333333333,-0.25,0.602966039869171,0.755035521648695,0.309696067958065,21.9879964713697
0.416666666666667,-0.25,0.674822777476347,0.997732546111407,0.299650140066876,21.5047027201207
0.5,-0.25,0.766493885593069,1.22575418268616,0.322029787015399,21.2655631336402
0.583333333333333,-0.25,0.876035413049386,1.41890396106774,0.375728790199659,21.2807950943165
0.666666666666667,-0.25,0.999739257676367,1.55521029170013,0.455714226873039,21.5047043529637
0.75,-0.25,1.1320862180043,1.61391212126274,0.552772895052955,21.8433025939958
0.833333333333333,-0.25,1.2659870582866,1.57938616803968,0.654069752857689,22.1910041410181
0.916666666666667,-0.25,1.39335823094689,1.44504922390774,0.744726892593128,22.4249585641368
1,-0.25,1.50598315354421,1.21593382992045,0.810277165532347,22.4258311803771
-1,-0.166666666666667,1.0327577625891,-0.567711449170538,-0.201708914633425,32.8357155157014
-0.916666666666667,-0.166666666666667,0.986907829024791,-0.528672561802757,0.112148964794911,31.8488076866766
-0.833333333333333,-0.166666666666667,0.94406977071563,-0.497575328504973,0.398186369836118,30.904737915961
-0.75,-0.166666666666667,0.903356145148028,-0.479871526795128,0.645600771002008,30.0013817708129
-0.666666666666667,-0.166666666666667,0.863569935608645,-0.476980175836594,0.845963784627823,29.1378118352043
-0.583333333333333,-0.166666666666667,0.823549738108383,-0.486162510143096,0.993817129061125,28.3142620970959
-0.5,-0.166666666666667,0.782501485607284,-0.501036611217132,1.08703383080999,27.5317606114886
-0.416666666666667,-0.166666666666667,0.740266947551545,-0.512615757258039,1.12689373879131,26.7914936639371
-0.333333333333333,-0.166666666666667,0.697492329576927,-0.510667869680193,1.11785880569031,26.0940013343602
-0.25,-0.166666666666667,0.65567909990818,-0.485150580526084,1.06707804082107,25.438322234452
-0.166666666666667,-0.166666666666667,0.617119610426137,-0.427487211404565,0.983695935029227,24.8212026240258
-0.0833333333333334,-0.166666666666667,0.584737621016272,-0.331513447958587,0.878070662957064,24.2364650030096
0,-0.166666666666667,0.561864300070333,-0.194032441509984,0.761018195551755,23.6746007029392
0.0833333333333333,-0.166666666666667,0.551980770549824,-0.0150450345902775,0.643176756204844,23.1226199323894
0.166666666666667,-0.166666666666667,0.558448307475923,0.202165474257265,0.534530794205801,22.5641716249135
0.25,-0.166666666666667,0.584230023711527,0.450869154430311,0.444055045662795,21.979941601202
0.333333333333333,-0.166666666666667,0.631590883655942,0.720494423072338,0.379363674389588,21.3564055877137
0.416666666666667,-0.166666666666667,0.701757203009757,0.996064723688428,0.346216873339888,20.802945517111
0.5,-0.166666666666667,0.794532970344231,1.25783582211152,0.347787192330418,20.471030163296
0.583333333333333,-0.166666666666667,0.907911562234002,1.48176248808911,0.383734397980962,20.3728835320825
0.666666666666667,-0.166666666666667,1.03777678337289,1.64144110700721,0.44934437902977,20.4669275695908
0.75,-0.166666666666667,1.17783022949368,1.71180154266677,0.535161452235644,20.6654723645021
0.833333333333333,-0.166666666666667,1.3198796455703,1.67408704414072,0.627565556811271,20.8711244954478
0.916666666666667,-0.166666666666667,1.45455364371572,1.52084190899282,0.710536483809432,20.9704049204211
1,-0.166666666666667,1.57238050607947,1.25916364026339,0.76843316533608,20.8534506742976
-1,-0.0833333333333334,1.02300246816921,-0.244063044130227,-0.0118465363031728,33.2700337484873
-0.916666666666667,-0.0833333333333334,1.00337977060529,-0.227637297020022,0.302379308914014,32.266653977882
-0.833333333333333,-0.0833333333333334,0.984442105325962,-0.230916427587602,0.588648259671731,31.2822118725561
-0.75,-0.0833333333333334,0.964390400972761,-0.257335542459647,0.835895039586421,30.3178214715833
-0.666666666666667,-0.0833333333333334,0.941310828963883,-0.305597453733253,1.03534080648964,29.3765106426194
-0.583333333333333,-0.0833333333333334,0.91357139233697,-0.369750237414579,1.18113422537207,28.4629392502824
-0.5,-0.0833333333333334,0.880185545009465,-0.439971460835453,1.27075969250272,27.582753705273
-0.416666666666667,-0.0833333333333334,0.841088565731265,-0.5039113027275,1.305154531098,26.7416651395417
-0.333333333333333,-0.0833333333333334,0.797288612433002,-0.548348600666848,1.28851546727841,25.9443765271087
-0.25,-0.0833333333333334,0.75087700404589,-0.560867064591419,1.22782216587047,25.1934995230628
-0.166666666666667,-0.0833333333333334,0.704906498348428,-0.531276182502072,1.13215272737485,24.4885930247144
-0.0833333333333334,-0.0833333333333334,0.663166679932784,-0.452584207782791,1.01190116637938,23.8254263447816
0,-0.0833333333333334,0.629896895050084,-0.321467790474039,0.878017956688926,23.1955294497315
0.0833333333333333,-0.0833333333333334,0.609475817266683,-0.138347087256885,0.741372313176902,22.5860536324648
0.166666666666667,-0.0833333333333334,0.606112031262876,0.0926808327163742,0.612276790087596,21.979941601202
0.25,-0.0833333333333334,0.623536013488246,0.363740341414553,0.500131801006032,21.3564055877137
0.333333333333333,-0.0833333333333334,0.664670413225397,0.662695619288856,0.41306775806198,20.6917351744883
