x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.833333333333333,2.46171045881443,1.00361131723607,-1.45585262945698,64.8568037342522
-0.5,-0.833333333333333,2.5482446841345,1.07229077070095,-1.82990210831706,62.8022336728931
-0.416666666666667,-0.833333333333333,2.6384768239918,1.08705261681132,-2.1471470103986,60.8346157225809
-0.333333333333333,-0.833333333333333,2.72845296383275,1.06692540118436,-2.36955058763031,58.9864810364066
-0.25,-0.833333333333333,2.81655758685996,1.04956904387121,-2.47513318722223,57.302006386263
-0.166666666666667,-0.833333333333333,2.90461521663637,1.07793615460707,-2.46342677481333,55.8290506423391
-0.0833333333333334,-0.833333333333333,2.99775123617515,1.18466867851641,-2.35400479422641,54.6154169204108
0,-0.833333333333333,3.10307030959877,1.38080978162503,-2.17853619518893,53.7116744067212
0.0833333333333333,-0.833333333333333,3.22768767960609,1.65288255280993,-1.9695098740963,53.1705102764073
0.166666666666667,-0.833333333333333,3.37682701342965,1.967936841235,-1.75000130844087,53.0444356021583
0.25,-0.833333333333333,3.55251832857398,2.28256116213159,-1.52812870589645,53.3802248762488
0.333333333333333,-0.833333333333333,3.75304630758391,2.55111449498129,-1.2977201654222,54.2194113977948
0.416666666666667,-0.833333333333333,3.97296695026409,2.73056708318964,-1.04429553666754,55.5643996366516
0.5,-0.833333333333333,4.20341202355084,2.78257125518646,-0.753741727977797,57.3684948429191
0.583333333333333,-0.833333333333333,4.43254331827886,2.67547758721074,-0.420471593960414,59.5304403810532
0.666666666666667,-0.833333333333333,4.64625106273327,2.38870673947345,-0.0523272143388098,61.8900315360063
0.75,-0.833333333333333,4.82931509150053,1.91953804547342,0.329314338448761,64.2368055014848
0.833333333333333,-0.833333333333333,4.96714646906277,1.28958690910439,0.694226250964292,66.3525852862899
0.916666666666667,-0.833333333333333,5.04793439113926,0.546854841976874,1.01128083396578,68.054219339693
1,-0.833333333333333,5.06470087642205,-0.239732260981018,1.25705323419121,69.2306451695572
-1,-0.75,2.17533742510649,0.370620807843114,0.118908293810405,73.4707254254087
-0.916666666666667,-0.75,2.20448681684076,0.334698999972405,-0.0288616880658399,71.2811129335587
-0.833333333333333,-0.75,2.23285555483173,0.358201241296596,-0.230947259576375,69.0740281509493
-0.75,-0.75,2.26508712901887,0.430734553058754,-0.487129525078478,66.8668051836917
-0.666666666666667,-0.75,2.30460625982055,0.533026059416297,-0.787991676662614,64.6684495585294
-0.583333333333333,-0.75,2.35306514642832,0.642611459146591,-1.11362510802073,62.5037385878239
-0.5,-0.75,2.41036017965737,0.741708294184695,-1.43547142891811,60.3918734932357
-0.416666666666667,-0.75,2.47529791934239,0.824253759362215,-1.72161415020207,58.3593178032385
-0.333333333333333,-0.75,2.54671577753436,0.898818454864081,-1.94425081538379,56.4397652588722
-0.25,-0.75,2.62463359400555,0.985652586806385,-2.08673915771511,54.6773727922575
-0.166666666666667,-0.75,2.71096397868587,1.10886367070893,-2.14734914116028,53.1180866636532
-0.0833333333333334,-0.75,2.80948847181698,1.28711120581411,-2.13799331844937,51.8059284485938
0,-0.75,2.92512403804382,1.52673620742685,-2.07828800072281,50.7865503686774
0.0833333333333333,-0.75,3.06278248010756,1.8195713714158,-1.98729166608618,50.1077277962998
0.166666666666667,-0.75,3.22621258645905,2.14491734574738,-1.87619524360962,49.8182230156993
0.25,-0.75,3.41708709232973,2.47315383626221,-1.74472870830646,49.9631377839191
0.333333333333333,-0.75,3.63437032216239,2.76845497489959,-1.58246784586944,50.5850410756324
0.416666666666667,-0.75,3.87385121107117,2.98995588317235,-1.37436011581857,51.6905484255804
0.5,-0.75,4.12776076038437,3.09305201463639,-1.10836613648244,53.2407340825348
0.583333333333333,-0.75,4.38458539176202,3.03356984837091,-0.782511785662976,55.1458549892912
0.666666666666667,-0.75,4.62938895159859,2.77639401255074,-0.408900976446525,57.2606425844078
0.75,-0.75,4.844989338539,2.30723909824953,-0.0131967502107422,59.3918161629458
0.833333333333333,-0.75,5.01411026879436,1.64325699273196,0.370507750656657,61.3384750174956
0.916666666666667,-0.75,5.12220837062924,0.836984710146726,0.707987283995237,62.9320109690638
1,-0.75,5.16025983000657,-0.0301685118425432,0.973752168600051,64.0703853395507
-1,-0.666666666666667,2.18961249185005,0.251116287335229,0.239676951446688,71.2811129335587
-0.916666666666667,-0.666666666666667,2.20708478260939,0.16746290059193,0.107422917481248,69.0740281509493
-0.833333333333333,-0.666666666666667,2.21968210570694,0.141037111356646,-0.0678380949856283,66.8543460452423
-0.75,-0.666666666666667,2.23209080050778,0.168098525411109,-0.285110514814013,64.6347143831839
-0.666666666666667,-0.666666666666667,2.24841533268925,0.237990628370754,-0.537644397657733,62.4200342258402
-0.583333333333333,-0.666666666666667,2.27171659733583,0.33665043148976,-0.812061967041755,60.2320219904881
-0.5,-0.666666666666667,2.3039037718135,0.451515669184177,-1.0894434876084,58.0879697214222
-0.416666666666667,-0.666666666666667,2.34603449972785,0.576032934777349,-1.3486344612466,56.0132833035107
-0.333333333333333,-0.666666666666667,2.39891674309482,0.711838055434866,-1.57097973294831,54.0408485157774
-0.25,-0.666666666666667,2.46377158497066,0.867590770177928,-1.74477883717694,52.2136012072868
-0.166666666666667,-0.666666666666667,2.54268719207341,1.05501311443783,-1.86756089806854,50.5753994715798
-0.0833333333333334,-0.666666666666667,2.6386929000499,1.28398013304332,-1.94503101932013,49.1672355485439
0,-0.666666666666667,2.75545215562037,1.5586850177681,-1.9869431566967,48.0310982130571
0.0833333333333333,-0.666666666666667,2.89670877816631,1.87581762407252,-2.00151920802583,47.2110190181335
0.166666666666667,-0.666666666666667,3.06564111158703,2.22413027805208,-1.99069077805683,46.7525819041122
0.25,-0.666666666666667,3.2641863745886,2.58390118067995,-1.94811431296582,46.6989514093305
0.333333333333333,-0.666666666666667,3.49228448732827,2.92539322296541,-1.86081980516581,47.0927565883042
0.416666666666667,-0.666666666666667,3.74697548282289,3.20717347157977,-1.71400640232378,47.9435729427575
0.5,-0.666666666666667,4.02142590429092,3.37689837549489,-1.49739277556273,49.2193081782438
0.583333333333333,-0.666666666666667,4.30420098520986,3.37745567048007,-1.21097105056691,50.8416540040813
0.666666666666667,-0.666666666666667,4.57928579053203,3.15946702451946,-0.868107896210812,52.6813567938757
0.75,-0.666666666666667,4.82732057829992,2.69767616750594,-0.494661059646617,54.5644955846459
0.833333333333333,-0.666666666666667,5.02817927004594,2.00543265354609,-0.123992540793427,56.3102957474496
0.916666666666667,-0.666666666666667,5.16447658763756,1.14039791181693,0.210844479382377,57.7675343814262
1,-0.666666666666667,5.22507769081846,0.19690880038894,0.485355997160575,58.8453076487322
-1,-0.583333333333333,2.21438441208461,0.138659871471836,0.37396313050686,69.0754187710289
-0.916666666666667,-0.583333333333333,2.22107272578656,0.0162115163539589,0.245878544116307,66.8543460452423
-0.833333333333333,-0.583333333333333,2.2196316620584,-0.0490216312194036,0.0831879410879921,64.6347143831839
-0.75,-0.583333333333333,2.21487737995257,-0.0569292872815819,-0.111707568375508,62.4198370032314
-0.666666666666667,-0.583333333333333,2.21141366524978,-0.0131388390492315,-0.333544044459444,60.2086205605904
-0.583333333333333,-0.583333333333333,2.21322932590511,0.0732745977013227,-0.573683345204801,58.018792664583
-0.5,-0.583333333333333,2.22352284278024,0.192911145401942,-0.820593944430925,55.864446878642
-0.416666666666667,-0.583333333333333,2.24478802932707,0.3389793089287,-1.06157137776912,53.7684952741836
-0.333333333333333,-0.583333333333333,2.27910509128256,0.509002583343321,-1.28530166874619,51.7617434244948
-0.25,-0.583333333333333,2.32851071563611,0.704778372487258,-1.48428454358971,49.8850904916507
-0.166666666666667,-0.583333333333333,2.39530644340852,0.930870772580583,-1.65597664751429,48.1800930281713
-0.0833333333333334,-0.583333333333333,2.4822125910733,1.19249543781397,-1.80195420677509,46.6850229574706
0,-0.583333333333333,2.59234866191849,1.49357285421221,-1.92525686653342,45.4387495511386
0.0833333333333333,-0.583333333333333,2.72906260088427,1.8350101771385,-2.02693472571136,44.4819564172492
0.166666666666667,-0.583333333333333,2.89560521812563,2.2124864856405,-2.10325246211527,43.8569766859866
0.25,-0.583333333333333,3.09457558155282,2.6129318149597,-2.14481709590255,43.6043758277776
0.333333333333333,-0.583333333333333,3.32702581230102,3.00991286895664,-2.13820138037435,43.7657307760031
0.416666666666667,-0.583333333333333,3.59119388691014,3.35989289102505,-2.06973406986801,44.3523790558474
0.5,-0.583333333333333,3.88105487899923,3.60271594762094,-1.93033774393889,45.3382532992446
0.583333333333333,-0.583333333333333,4.1851656318466,3.66941534045653,-1.71984096303692,46.6564883722347
0.666666666666667,-0.583333333333333,4.48646000111179,3.49796799455504,-1.44920086595199,48.1948967927639
0.75,-0.583333333333333,4.76356139682115,3.05359497566684,-1.13958627604056,49.8009341878247
0.833333333333333,-0.583333333333333,4.99375125882073,2.34654757003847,-0.818217241184893,51.3165444886289
0.916666666666667,-0.583333333333333,5.15708104226062,1.43927198604148,-0.511992830393115,52.6104533391656
1,-0.583333333333333,5.24051684120764,0.437683424456825,-0.240862408862696,53.6047908075246
-1,-0.5,2.25112081850114,0.0227092980710886,0.530875557720467,66.8986797407902
-0.916666666666667,-0.5,2.2469202352163,-0.132806719216783,0.394711554633487,64.6517595055738
-0.833333333333333,-0.5,2.2319225023425,-0.228472247402189,0.229300337445215,62.4198370032314
-0.75,-0.5,2.21121644264094,-0.262625592587629,0.0391558989440099,60.2086205605904
-0.666666666666667,-0.5,2.18982789600743,-0.238823457663839,-0.170682339059436,58.018792664583
-0.583333333333333,-0.5,2.17234818601748,-0.163985112870124,-0.394443544151102,55.8464444785655
-0.5,-0.5,2.16273619463821,-0.0461265389150256,-0.625656325536728,53.7017106840038
-0.416666666666667,-0.5,2.16430653586074,0.107721989669418,-0.857688429050452,51.6041887383229
-0.333333333333333,-0.5,2.17986906866623,0.292924800685368,-1.08471791088682,49.5818743558286
-0.25,-0.5,2.21195435994936,0.507792909769034,-1.30269203681199,47.6731361317013
-0.166666666666667,-0.5,2.26305776175695,0.753443416227562,-1.50968563529394,45.9170352664144
-0.0833333333333334,-0.5,2.33585543692324,1.03325707681576,-1.70527037186199,44.3491675205474
0,-0.5,2.43336304922474,1.3519657080987,-1.88896905787086,43.0053865019138
0.0833333333333333,-0.5,2.5589921307282,1.71388653952032,-2.05835476743901,41.922964286521
0.166666666666667,-0.5,2.71640387741847,2.11950019484473,-2.20761092815454,41.1405728085682
0.25,-0.5,2.90900155722957,2.55996857195302,-2.32727267016553,40.6953742705481
0.333333333333333,-0.5,3.13891168155128,3.0105048088906,-2.40547269078872,40.6268190944519
0.416666666666667,-0.5,3.40544531126863,3.42528927607844,-2.43048226911378,40.9469337445788
0.5,-0.5,3.70330725644256,3.7378105939049,-2.39385435492876,41.6349460428021
0.583333333333333,-0.5,4.02113767152719,3.86991546165589,-2.29318533542267,42.6353507007075
0.666666666666667,-0.5,4.34115280734633,3.74994932746215,-2.13350985631768,43.8537439854176
0.75,-0.5,4.64052540407094,3.33592571973877,-1.92667185515027,45.1604087837538
0.833333333333333,-0.5,4.89464988003713,2.6357137817989,-1.68863539438746,46.4218946085918
0.916666666666667,-0.5,5.0817051546355,1.71519917646457,-1.43544838117275,47.5287481845301
1,-0.5,5.18726352859485,0.68861636440003,-1.17917382283705,48.4175272789297
-1,-0.416666666666667,2.3019307665926,-0.107080877337218,0.715035862464397,64.7890327872595
-0.916666666666667,-0.416666666666667,2.28576033208631,-0.292980101896489,0.560188091437785,62.5032724551731
-0.833333333333333,-0.416666666666667,2.25647447915031,-0.413227968475649,0.378942109946045,60.2467979760228
-0.75,-0.416666666666667,2.21963622320406,-0.466458773275047,0.178599665577339,58.0271617528188
-0.666666666666667,-0.416666666666667,2.18071727425328,-0.456554391267039,-0.0349090552712816,55.8464444785655
-0.583333333333333,-0.416666666666667,2.14473379456172,-0.390593121725225,-0.257082166776845,53.7017106840038
-0.5,-0.416666666666667,2.11605845051017,-0.276746598731492,-0.484555364693229,51.5856522334936
-0.416666666666667,-0.416666666666667,2.09839663833928,-0.122535476262398,-0.714794271902308,49.5057920999836
-0.333333333333333,-0.416666666666667,2.09488883260405,0.0663817434833014,-0.945947795247504,47.4869855232246
-0.25,-0.416666666666667,2.1082955310656,0.286948033269629,-1.17680655429688,45.5648406006357
-0.166666666666667,-0.416666666666667,2.14123164056073,0.539143501381467,-1.40665468994978,43.7758036258536
-0.0833333333333334,-0.416666666666667,2.19642803571346,0.826148681567762,-1.63482608634631,42.1527394848339
0,-0.416666666666667,2.27698786436846,1.15388373129073,-1.85995760682829,40.7283986375454
0.0833333333333333,-0.416666666666667,2.38655936661763,1.52914605572865,-2.0791528196717,39.5364049199034
0.166666666666667,-0.416666666666667,2.52927547406403,1.9554925689369,-2.28739341561983,38.6112973345041
0.25,-0.416666666666667,2.70925771472921,2.4266764472749,-2.47749254448562,37.9861165558189
0.333333333333333,-0.416666666666667,2.92951565763751,2.91892751252236,-2.64070104960124,37.6973034368143
0.416666666666667,-0.416666666666667,3.19024735655424,3.38516343876689,-2.76784327557689,37.7566863880245
0.5,-0.416666666666667,3.4868520837663,3.75529359050408,-2.85066829219693,38.1480939590358
0.583333333333333,-0.416666666666667,3.8083002681231,3.94598791750327,-2.88301690445509,38.8270504325844
0.666666666666667,-0.416666666666667,4.136686620411,3.88014308611186,-2.86144877715442,39.7170573650066
0.75,-0.416666666666667,4.44864480454121,3.51159897613149,-2.78514229260027,40.7117639792126
0.833333333333333,-0.416666666666667,4.71876811943597,2.84655718287041,-2.6551378867345,41.7031264891558
0.916666666666667,-0.416666666666667,4.92440286440022,1.95214142288975,-2.47327061625136,42.6043453201299
1,-0.416666666666667,5.05048134258328,0.946032496092464,-2.24132222292974,43.3670459363464
-1,-0.333333333333333,2.36894872092617,-0.258772959793285,0.920208040323889,62.7677635598282
-0.916666666666667,-0.333333333333333,2.33896754203664,-0.474711426375407,0.739808132994835,60.4287960177916
-0.833333333333333,-0.333333333333333,2.29372222339298,-0.615567717773313,0.534171606214251,58.1350737943986
-0.75,-0.333333333333333,2.2395019606231,-0.681777698807862,0.313871730462623,55.8955718337755
-0.666666666666667,-0.333333333333333,2.18233060529446,-0.679520540408918,0.0865319729322245,53.713241228481
-0.583333333333333,-0.333333333333333,2.12758899498742,-0.61796127460334,-0.143462831143903,51.5856522334936
-0.5,-0.333333333333333,2.07986013351003,-0.506794843948644,-0.374447251595456,49.5057920999836
-0.416666666666667,-0.333333333333333,2.04295467093929,-0.35448993317031,-0.606560312894233,47.4628374290443
-0.333333333333333,-0.333333333333333,2.0200559086252,-0.167232415164742,-0.840820350475058,45.4669296145994
-0.25,-0.333333333333333,2.01393468286265,0.0516958198841788,-1.07841055872684,43.5509059177731
-0.166666666666667,-0.333333333333333,2.02720875506184,0.302373582933235,-1.32021291501609,41.7485948707918
-0.0833333333333334,-0.333333333333333,2.06263538039135,0.588520866080966,-1.56652051595598,40.0901041044426
0,-0.333333333333333,2.12340801402718,0.917117876530416,-1.81684710375403,38.6049906235182
0.0833333333333333,-0.333333333333333,2.21337105093387,1.29646812064466,-2.06979150063935,37.3230338689695
0.166666666666667,-0.333333333333333,2.33698850005031,1.73183256236635,-2.32294001752269,36.2743088344538
0.25,-0.333333333333333,2.49885223023425,2.21853069734683,-2.57277316749764,35.4872643255846
0.333333333333333,-0.333333333333333,2.70255853937511,2.73393020372641,-2.81450951426807,34.9947448974392
0.416666666666667,-0.333333333333333,2.94896643436389,3.2315148672573,-3.04182311900973,34.8077199536606
0.5,-0.333333333333333,3.23416271347416,3.64121781563611,-3.24644756012185,34.9139312455616
0.583333333333333,-0.333333333333333,3.54779165829301,3.87933923732469,-3.41781268213204,35.2792587742914
0.666666666666667,-0.333333333333333,3.8725817720391,3.8681803737401,-3.54298361419638,35.8444755929675
0.75,-0.333333333333333,4.18574550450942,3.56084012330964,-3.60720415281595,36.5260184747032
0.833333333333333,-0.333333333333333,4.46238597496801,2.96254865647123,-3.5952407597204,37.2407405141878
0.916666666666667,-0.333333333333333,4.6802624340733,2.13895879610781,-3.4934970817762,37.9240828860566
1,-0.333333333333333,4.82456766996329,1.20538715424754,-3.29260182011106,38.5424782663831
-1,-0.25,2.45325713276772,-0.436312074165057,1.12520199474675,60.8497616828039
-0.916666666666667,-0.25,2.40724381399562,-0.683332522366298,0.917927974055166,58.4425178688083
-0.833333333333333,-0.25,2.34387856990485,-0.841981856044027,0.685758003823178,56.0986392989034
-0.75,-0.25,2.27045645725585,-0.915749942687727,0.442640215988321,53.8281828416476
-0.666666666666667,-0.25,2.19371124810528,-0.914768970828783,0.198253845646912,51.6344715935423
-0.583333333333333,-0.25,2.11940604276942,-0.851926825840099,-0.0424818309681996,49.5150655507729
-0.5,-0.25,2.05222812172858,-0.739669509120899,-0.278723491791988,47.4628374290443
-0.416666666666667,-0.25,1.99590781444492,-0.587995033832778,-0.512347335534691,45.4669296145994
-0.333333333333333,-0.25,1.95346203433155,-0.403543440042475,-0.746474628964511,43.5134675802678
-0.25,-0.25,1.92748669592782,-0.189322949760706,-0.984298498767089,41.6234192218453
-0.166666666666667,-0.25,1.92046303339295,0.0553822340099153,-1.22841306345673,39.8281318373989
-0.0833333333333334,-0.25,1.93506957941767,0.335017990205611,-1.48064239460817,38.1550345250249
0,-0.25,1.97447992796415,0.65723030601923,-1.74222514261522,36.630510695554
0.0833333333333333,-0.25,2.04257092349529,1.03091179212704,-2.0141273618159,35.2804629454742
0.166666666666667,-0.25,2.14388857779542,1.46196305515769,-2.29721069121651,34.1304202566584
0.25,-0.25,2.28316967775722,1.94666913162944,-2.59197711903747,33.2040946478274
0.333333333333333,-0.25,2.46425891903989,2.46406342437964,-2.8976804872026,32.5304859783994
0.416666666666667,-0.25,2.68843867243808,2.97032717657579,-3.21078090133113,32.1192812812226
0.5,-0.25,2.95248521096987,3.39919287715604,-3.5230199284999,31.9614460345917
0.583333333333333,-0.25,3.24707925005534,3.6714607230163,-3.81972854193888,32.0321795242361
0.666666666666667,-0.25,3.556359791365,3.71368231028049,-4.07918975132056,32.2881158016025
0.75,-0.25,3.85925523011112,3.48160709358116,-4.27380182785582,32.666763244592
0.833333333333333,-0.25,4.13270486907714,2.98014013716923,-4.37335823750189,33.1080356451106
0.916666666666667,-0.25,4.35613789484666,2.27071056204204,-4.35007614069267,33.5679449912099
1,-0.25,4.51591635001554,1.46043265644433,-4.18432114790868,34.0265619163676
-1,-0.166666666666667,2.55360743377014,-0.637903262182382,1.29388005064341,59.042436907521
-0.916666666666667,-0.166666666666667,2.48947937999639,-0.917399281078257,1.06542445839701,56.5529575275247
-0.833333333333333,-0.166666666666667,2.40593391129839,-1.09160030416606,0.81238518268627,54.1470236162262
-0.75,-0.166666666666667,2.31154076687119,-1.16807363062565,0.551627968082613,51.8354828493551
-0.666666666666667,-0.166666666666667,2.21391254044003,-1.16226392557035,0.29471590518253,49.621570308915
-0.583333333333333,-0.166666666666667,2.11924817166361,-1.09213444103107,0.0472593662608656,47.5023221372514
-0.5,-0.166666666666667,2.03228942365337,-0.973935405065252,-0.190281614562871,45.470032713598
-0.416666666666667,-0.166666666666667,1.95656513333024,-0.819785483433066,-0.420926422568302,43.5134675802678
-0.333333333333333,-0.166666666666667,1.89477265308432,-0.63691693589516,-0.649317931854343,41.6186949271835
-0.25,-0.166666666666667,1.84918032383823,-0.42791787709866,-0.880238608401696,39.774238898007
-0.166666666666667,-0.166666666666667,1.82199506544477,-0.191269138112338,-1.11780428167112,38.0061367719541
-0.0833333333333334,-0.166666666666667,1.81568554604245,0.0781298881759929,-1.36536985495845,36.3393489789825
0,-0.166666666666667,1.83325494664224,0.388142962141313,-1.62595465154278,34.7972557489118
0.0833333333333333,-0.166666666666667,1.87841193051603,0.747489434240767,-1.90283352547973,33.4020510149582
0.166666666666667,-0.166666666666667,1.95551674765447,1.16192260882424,-2.19984732184368,32.1749035090039
0.25,-0.166666666666667,2.069130394683,1.62834784438539,-2.520984158265,31.1349642531444
0.333333333333333,-0.166666666666667,2.22302822433616,2.12807433482118,-2.8689183520342,30.3074577540632
0.416666666666667,-0.166666666666667,2.41869611437156,2.62191750350298,-3.24250747675046,29.700585166851
0.5,-0.166666666666667,2.65359233078316,3.05069870849137,-3.63371623131008,29.3078537038086
0.583333333333333,-0.166666666666667,2.91973832612558,3.34390077143527,-4.02492502171397,29.1124411981105
0.666666666666667,-0.166666666666667,3.20334256224335,3.43646418676893,-4.3878628366786,29.0847732393592
0.75,-0.166666666666667,3.48601583889729,3.28967880990589,-4.68524963447847,29.1807474056948
0.833333333333333,-0.166666666666667,3.74766128730695,2.90867621937623,-4.87555686376235,29.3603743578037
0.916666666666667,-0.166666666666667,3.9704469411106,2.34832730627308,-4.92025778270957,29.5974980500994
1,-0.166666666666667,4.14267791208313,1.70260149753627,-4.79193308494708,29.8838840042845
-1,-0.0833333333333334,2.66532777664099,-0.854828623084369,1.38033408987543,57.3490470339934
-0.916666666666667,-0.0833333333333334,2.58176004295683,-1.1675207604561,1.14415816296058,54.7672869910366
-0.833333333333333,-0.0833333333333334,2.47675494915151,-1.35521729759231,0.884356631094985,52.2905320418851
-0.75,-0.0833333333333334,2.36036332830507,-1.43031227274499,0.619581358696886,49.93016871358
-0.666666666666667,-0.0833333333333334,2.24121001407181,-1.41455342494505,0.362528484981084,47.6889586995082
-0.583333333333333,-0.0833333333333334,2.1259792546977,-1.33196412843786,0.119197210801669,45.5629794448105
-0.5,-0.0833333333333334,2.01944119449426,-1.20337681125067,-0.110229577413534,43.5435382503162
-0.416666666666667,-0.0833333333333334,1.92484332313277,-1.04349807617981,-0.329520809497819,41.6186949271835
-0.333333333333333,-0.0833333333333334,1.84445602917645,-0.860322042084083,-0.544312779074252,39.774238898007
-0.25,-0.0833333333333334,1.78010628945309,-0.656003732336496,-0.760443628081475,37.9941326085539
-0.166666666666667,-0.0833333333333334,1.73361565474807,-0.428195947007826,-0.983071540737224,36.272521117206
-0.0833333333333334,-0.0833333333333334,1.7071293643559,-0.171268157935822,-1.21662927140758,34.6322196146266
0,-0.0833333333333334,1.70334786756684,0.122503829755538,-1.46539251153459,33.0939078813449
0.0833333333333333,-0.0833333333333334,1.72564190382907,0.461122801922187,-1.73423431730888,31.6764091111291
0.166666666666667,-0.0833333333333334,1.77796942416732,0.849658984042057,-2.02901899403964,30.3969340848366
0.25,-0.0833333333333334,1.86446372893468,1.28542019395153,-2.35608868800852,29.2705005242097
0.333333333333333,-0.0833333333333334,1.98858283619377,1.75243598911932,-2.72046882708352,28.3188749178694
0.416666666666667,-0.0833333333333334,2.15183761357973,2.21751469544529,-3.12280574960879,27.5487475532713
