x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,2.44017663704271,-1.56999798452526,1.04508411778279,80.3251480664224
0,-0.833333333333333,2.31055076298488,-1.53068856104857,1.31091034198212,78.0145973034375
0.0833333333333333,-0.833333333333333,2.1854210148915,-1.45860734924885,1.5336671005826,75.829176288546
0.166666666666667,-0.833333333333333,2.06742597646292,-1.35617613495094,1.71628397980355,73.7617503120831
0.25,-0.833333333333333,1.95901232890152,-1.22570819911096,1.86399737092389,71.8027379831816
0.333333333333333,-0.833333333333333,1.86241009044593,-1.0703533805084,1.98350732700401,69.9403278927357
0.416666666666667,-0.833333333333333,1.7795273689141,-0.895044178581195,2.08207425324143,68.1608005238215
0.5,-0.833333333333333,1.71177356711411,-0.707199274195447,2.16663627065421,66.4490269567074
0.583333333333333,-0.833333333333333,1.65983926957818,-0.516976591005847,2.24301879291482,64.7891876871292
0.666666666666667,-0.833333333333333,1.62347583226303,-0.336943650607502,2.31529925486933,63.1657118548662
0.75,-0.833333333333333,1.60132502768338,-0.18113770181738,2.38538129157064,61.5643868271829
0.833333333333333,-0.833333333333333,1.59084709745002,-0.0636058811968487,2.45282108423801,59.9735397297328
0.916666666666667,-0.833333333333333,1.58838385713114,0.00337347899854734,2.51493080121203,58.3851558726017
1,-0.833333333333333,1.58937344641085,0.0111046921399627,2.5671583993319,56.7957824261908
-1,-0.75,2.89308542634576,1.15875300976849,-2.69380310295877,112.51525910059
-0.916666666666667,-0.75,2.97646574402759,0.798380740585847,-2.52199624067067,109.538793356562
-0.833333333333333,-0.75,3.02982812104174,0.441221332361197,-2.28256599696195,106.508965235521
-0.75,-0.75,3.05397611487486,0.101436494942098,-1.98268159198935,103.454989120646
-0.666666666666667,-0.75,3.05079401137633,-0.209678470454078,-1.63297634426347,100.40419510927
-0.583333333333333,-0.75,3.02298329148649,-0.484270641991191,-1.24679738889699,97.3812118177831
-0.5,-0.75,2.97377049835662,-0.717973783542636,-0.839174242312746,94.4074413194264
-0.416666666666667,-0.75,2.90663022216095,-0.909454774481189,-0.425619862828741,91.5008110972655
-0.333333333333333,-0.75,2.82506073853865,-1.05958503936039,-0.0209048627236808,88.6757503587268
-0.25,-0.75,2.73243696429807,-1.17042585608598,0.362050875869846,85.9433133944288
-0.166666666666667,-0.75,2.63194829436746,-1.24424584903191,0.713045669416701,83.3113651000613
-0.0833333333333334,-0.75,2.52661087178206,-1.28277618591475,1.02513914746543,80.7847542282792
0,-0.75,2.41932837806852,-1.28685715154835,1.29483749606947,78.3654258502107
0.0833333333333333,-0.75,2.31296542374719,-1.25654944351803,1.52193603587496,76.0524604264635
0.166666666666667,-0.75,2.2103949082673,-1.19168978512851,1.70907259360487,73.8420655181962
0.25,-0.75,2.1144858256771,-1.09277954215909,1.86106793413177,71.7275796925191
0.333333333333333,-0.75,2.02801011941797,-0.962021801824919,1.98413702825713,69.6995695731012
0.416666666666667,-0.75,1.95346440543757,-0.804278663248592,2.08505134318713,67.7461051676636
0.5,-0.75,1.89282190486496,-0.627714331060947,2.17032355672471,65.8532832627986
0.583333333333333,-0.75,1.84724846145248,-0.44392460296685,2.24547706934188,64.0060348013461
0.666666666666667,-0.75,1.81683065709228,-0.267427814673948,2.31445557979852,62.1892041442539
0.75,-0.75,1.80037073821438,-0.114498266402774,2.37922171891749,60.3888334060395
0.833333333333333,-0.75,1.79530019973757,-0.00144579338277051,2.43958497541608,58.5935332063019
0.916666666666667,-0.75,1.79775078011108,0.0574363310220205,2.49328423215049,56.7957824261908
1,-0.75,1.8027995132588,0.0519424677381641,2.53632717540895,54.992982912932
-1,-0.666666666666667,2.6689039612464,1.3000339656402,-2.67124143852282,111.992381867171
-0.916666666666667,-0.666666666666667,2.76662410024157,1.00896652266385,-2.49984022438974,109.22575776693
-0.833333333333333,-0.666666666666667,2.83992189216089,0.715492957287278,-2.26213822328218,106.385835874769
-0.75,-0.666666666666667,2.8889963545199,0.430140180545324,-1.96543937636231,103.496839520249
-0.666666666666667,-0.666666666666667,2.91484453127686,0.161183278119159,-1.62034782976952,100.581994988972
-0.583333333333333,-0.666666666666667,2.91906095480583,-0.0856230788067069,-1.2400102657546,97.6629340341663
-0.5,-0.666666666666667,2.90363088080093,-0.30687782797445,-0.839104152482273,94.7593031533653
-0.416666666666667,-0.666666666666667,2.87075163217771,-0.500998903864813,-0.43268284959086,91.8885515211876
-0.333333333333333,-0.666666666666667,2.82270811087738,-0.667456701308522,-0.0350118347407946,89.0658434103102
-0.25,-0.666666666666667,2.76181546428523,-0.805953283511407,0.341468405286438,86.304027946025
-0.166666666666667,-0.666666666666667,2.6904265628865,-0.915732653381918,0.686938995724251,83.6136013831385
-0.0833333333333334,-0.666666666666667,2.61098726309639,-0.995180626892056,0.994684936781498,81.0026141200421
0,-0.666666666666667,2.52611107373861,-1.04181782109767,1.26123803890357,78.4765030463035
0.0833333333333333,-0.666666666666667,2.43863881198042,-1.05271626563344,1.48620241003767,76.0378642343231
0.166666666666667,-0.666666666666667,2.35164919729257,-1.02529080783311,1.67181986631175,73.6862150370305
0.25,-0.666666666666667,2.26839320303905,-0.958341928256523,1.82235187050415,71.4178218339914
0.333333333333333,-0.666666666666667,2.19213759330566,-0.853166756356849,1.94335805934345,69.2256842406858
0.416666666666667,-0.666666666666667,2.1259198573614,-0.714518888104854,2.04094391756184,67.0997643833244
0.5,-0.666666666666667,2.07223544768447,-0.551192949245971,2.12103832261157,65.0275289356399
0.583333333333333,-0.666666666666667,2.03269596655469,-0.376042610069716,2.18875109202905,62.9948329690852
0.666666666666667,-0.666666666666667,2.00771051064525,-0.205312699776083,2.24785378767169,60.9871224584399
0.75,-0.666666666666667,1.99624863591577,-0.0572722235277157,2.30042273503837,58.9908738225242
0.833333333333333,-0.666666666666667,1.99573992891001,0.0497380165028982,2.34667782639584,56.9951338936142
0.916666666666667,-0.666666666666667,2.00215098068214,0.0996034636864707,2.38504001581381,54.992982912932
1,-0.666666666666667,2.0102566843955,0.0807411393849211,2.41241193833006,52.9827262285365
-1,-0.583333333333333,2.44926331785054,1.43942790378118,-2.57861642871617,111.194058724037
-0.916666666666667,-0.583333333333333,2.5611013174133,1.21587365864824,-2.41252444673017,108.632957406624
-0.833333333333333,-0.583333333333333,2.65395962510026,0.984222776070265,-2.1825461177349,105.978997781524
-0.75,-0.583333333333333,2.72743243035777,0.751525207066184,-1.89583375284021,103.251565351166
-0.666666666666667,-0.583333333333333,2.78164275654408,0.52319912154446,-1.56268546628384,100.469922594622
-0.583333333333333,-0.583333333333333,2.81710453070594,0.303046752396119,-1.19580618387989,97.6528180639158
-0.5,-0.583333333333333,2.83459893228174,0.0936112284119606,-0.809330329318492,94.8182191316341
-0.416666666666667,-0.583333333333333,2.83509023992407,-0.103224214912778,-0.417713609971226,91.98312889171
-0.333333333333333,-0.583333333333333,2.81969621494515,-0.285541816515344,-0.0346242072145841,89.1634326767649
-0.25,-0.583333333333333,2.7897148982965,-0.450765225095662,0.328035062467524,86.3737177784684
-0.166666666666667,-0.583333333333333,2.74669619360215,-0.595257668576732,0.660864099303193,83.6270215848662
-0.0833333333333334,-0.583333333333333,2.69253528321808,-0.714253739185189,0.957393857836486,80.9344863016481
0,-0.583333333333333,2.62955767767612,-0.802178445334167,1.21418751823525,78.304928623972
0.0833333333333333,-0.583333333333333,2.56056358534996,-0.853342437280258,1.43064423048171,75.744365038622
0.166666666666667,-0.583333333333333,2.48880257518298,-0.862938715221739,1.60857022278837,73.2555624634391
0.25,-0.583333333333333,2.41785787619702,-0.828209260022517,1.75159870468566,70.8377045872421
0.333333333333333,-0.583333333333333,2.35143238742882,-0.749604397627301,1.86453880135478,68.4862721998132
0.416666666666667,-0.583333333333333,2.29304443282881,-0.631728901886808,1.95272044708057,66.1932277669844
0.5,-0.583333333333333,2.24565881756025,-0.483864520988142,2.02138475395559,63.9475689494242
0.583333333333333,-0.583333333333333,2.21129547073801,-0.319887209870551,2.07515479884037,61.7362734786862
0.666666666666667,-0.583333333333333,2.19067091022356,-0.157464526108075,2.11761343620789,59.5456025684626
0.75,-0.583333333333333,2.18293371453824,-0.0165229197467642,2.15101180360779,57.3626688539244
0.833333333333333,-0.583333333333333,2.18555140037156,0.0828957726195956,2.17613066766038,55.1771174535528
0.916666666666667,-0.583333333333333,2.19439122501625,0.123136697407844,2.19231179727974,52.9827262285365
1,-0.583333333333333,2.20401224817388,0.0914347120904324,2.19766473396539,50.7787139803627
-1,-0.5,2.23950796075054,1.57311999770915,-2.42941263109042,110.00316209397
-0.916666666666667,-0.5,2.36488452426218,1.41425841639062,-2.27203750054232,107.750829847212
-0.833333333333333,-0.5,2.47649468899009,1.2417937146239,-2.05388356383458,105.274335158222
-0.75,-0.5,2.57334872023377,1.05944787911576,-1.78174260928574,102.700986437988
-0.666666666666667,-0.5,2.65472822059015,0.869909061510832,-1.46543436870115,100.046258217398
-0.583333333333333,-0.5,2.7201085268713,0.675120583724276,-1.11710430639009,97.3261496905264
-0.5,-0.5,2.76911509077822,0.476820233499353,-0.750284411286106,94.5570345997482
-0.416666666666667,-0.5,2.80153022892031,0.277199332065337,-0.378821404244212,91.7555043708279
-0.333333333333333,-0.5,2.8173544463722,0.079521810697214,-0.0158029364977441,88.9381499244557
-0.25,-0.5,2.8169131989241,-0.111450687541614,0.327383951649241,86.1212367255316
-0.166666666666667,-0.5,2.80098829205888,-0.289345054733881,0.641749843270345,83.3202484334727
-0.0833333333333334,-0.5,2.77094529465219,-0.446435964510838,0.921086983607378,80.5493031388205
0,-0.5,2.72882544815251,-0.574278895003122,1.16202709298419,77.820477690668
0.0833333333333333,-0.5,2.67737257728298,-0.664662383518078,1.36381238452512,75.143105113385
0.166666666666667,-0.5,2.61997178521852,-0.710779664567784,1.52785676595442,72.5231333281665
0.25,-0.5,2.56048641534374,-0.708483726677711,1.6571895070058,69.9626469128227
0.333333333333333,-0.5,2.50299220186032,-0.657460829901657,1.75586714401121,67.4596547109624
0.416666666666667,-0.5,2.45142210540212,-0.562137007662589,1.82841807664036,65.0082326055603
0.5,-0.5,2.40915110923937,-0.432127157627793,1.87935837903632,62.5990814963209
0.583333333333333,-0.5,2.37856553703371,-0.282058294331433,1.91279599247522,60.2205159592872
0.666666666666667,-0.5,2.36067359745967,-0.130657677841883,1.93212870535944,57.8598423618276
0.75,-0.5,2.35481959207099,0.000904346600405503,1.93983895527357,55.5050227697566
0.833333333333333,-0.5,2.35856046424914,0.0912973605067258,1.93739124992756,53.1464623055074
0.916666666666667,-0.5,2.36774832514479,0.121682790243183,1.92524011878823,50.7787139803627
1,-0.5,2.37683672727708,0.0783639080855103,1.90295334102566,48.4018772530856
-1,-0.416666666666667,2.04386753079483,1.69879277996641,-2.23671689675267,107.959294563175
-0.916666666666667,-0.416666666666667,2.18198691171614,1.6012027932125,-2.089576358361,106.588858239515
-0.833333333333333,-0.416666666666667,2.31128060391669,1.48486911492745,-1.88506514927949,104.277577635598
-0.75,-0.416666666666667,2.43020985024198,1.35029820999106,-1.62950040810435,101.847367785356
-0.666666666666667,-0.416666666666667,2.53725754991201,1.19751822999499,-1.33216743538505,99.3101102354439
-0.583333333333333,-0.416666666666667,2.63090752595408,1.02664456044197,-1.00466321375654,96.6792027094898
-0.5,-0.416666666666667,2.70967795816194,0.838609446574168,-0.659988054327254,93.9695247513279
-0.416666666666667,-0.416666666666667,2.77221672905969,0.63588827016261,-0.311488482448885,91.1973080222682
-0.333333333333333,-0.416666666666667,2.8174518321103,0.423045588472837,0.0282121928592005,88.3798561901579
-0.25,-0.416666666666667,2.84477618362335,0.20695671378208,0.348150673222847,85.5350800065345
-0.166666666666667,-0.416666666666667,2.85423634069424,-0.00337588875578554,0.639704740360836,82.6808436658403
-0.0833333333333334,-0.416666666666667,2.84669062969508,-0.197417653627552,0.896944425074597,79.8341530361452
0,-0.416666666666667,2.82390418293215,-0.364049268339306,1.11664296708209,77.0102488532131
0.0833333333333333,-0.416666666666667,2.78855509731079,-0.49276279867998,1.29799893738611,74.2216937559023
0.166666666666667,-0.416666666666667,2.74413552313752,-0.574980077391629,1.44216419287555,71.4775582327648
0.25,-0.416666666666667,2.69474245834625,-0.605356568059756,1.55168770777494,68.7828157744185
0.333333333333333,-0.416666666666667,2.64476470650288,-0.582925857774041,1.62997285294653,66.1380510679156
0.416666666666667,-0.416666666666667,2.59848489287791,-0.511929768996877,1.68081411147605,63.5395661750377
0.5,-0.416666666666667,2.55962864809608,-0.402172857128624,1.70804174963606,60.9799375269416
0.583333333333333,-0.416666666666667,2.53090623989608,-0.268752343591716,1.7152719626099,58.4490312870455
0.666666666666667,-0.416666666666667,2.51360291122939,-0.13106128058924,1.7057427970987,55.9354283758162
0.75,-0.416666666666667,2.5072797111379,-0.0110522129302737,1.68221346870396,53.4281486646783
0.833333333333333,-0.416666666666667,2.50964324138979,0.0691255005009328,1.64691197278826,50.9185054232885
0.916666666666667,-0.416666666666667,2.5166281702029,0.089861600837704,1.6015261888743,48.4018772530856
1,-0.416666666666667,2.52271060335609,0.0368207925445674,1.54724080660475,45.8791666497295
-1,-0.333333333333333,1.8655162698935,1.81590289497782,-2.01257115924067,106.093778293282
-0.916666666666667,-0.333333333333333,2.01552982191491,1.77597759178512,-1.87518515028726,105.180747937178
-0.833333333333333,-0.333333333333333,2.1613741538749,1.71262940631891,-1.68378197211023,103.019373783303
-0.75,-0.333333333333333,2.30100233561252,1.62320338652995,-1.4441857437911,100.718371447691
-0.666666666666667,-0.333333333333333,2.43214182652169,1.50506742152889,-1.16520061769494,98.2862296211692
-0.583333333333333,-0.333333333333333,2.55232674056545,1.35647384910742,-0.858000222352295,95.7339028806038
-0.5,-0.333333333333333,2.65900630007411,1.17750315429106,-0.535234129706286,93.0748965805297
-0.416666666666667,-0.333333333333333,2.74972860552367,0.970876250404906,-0.20995574400593,90.325167975006
-0.333333333333333,-0.333333333333333,2.82238110009401,0.742433681129206,0.105479881103676,87.502786874912
-0.25,-0.333333333333333,2.87545435120086,0.501144423621147,0.400384404888543,84.6273325237111
-0.166666666666667,-0.333333333333333,2.90828775346536,0.258603762259391,0.666428748082426,81.7190447702457
-0.0833333333333334,-0.333333333333333,2.92125609379136,0.0280783889123892,0.897974208983277,78.7977886764544
0,-0.333333333333333,2.91586366816338,-0.176770850786268,1.09203288743789,75.881925008291
0.0833333333333333,-0.333333333333333,2.89472494936206,-0.343326671412747,1.24792290200735,72.9872000589289
0.166666666666667,-0.333333333333333,2.86142431284455,-0.461456544057981,1.36673605513016,70.1257757460844
0.25,-0.333333333333333,2.82025962130536,-0.524823077165948,1.45075244849009,67.305516124779
0.333333333333333,-0.333333333333333,2.7758848783454,-0.531948301523366,1.50291764629866,64.5296312464336
0.416666666666667,-0.333333333333333,2.73287653036087,-0.48691996178305,1.52645423922375,61.7967547160727
0.5,-0.333333333333333,2.69525758619703,-0.399619900996084,1.52462809630487,59.1014971298757
0.583333333333333,-0.333333333333333,2.66602388253114,-0.285353618279682,1.50064650160173,56.4354732473446
0.666666666666667,-0.333333333333333,2.64672611087872,-0.163789080241594,1.45764091122231,53.7887471364659
0.75,-0.333333333333333,2.63716648807458,-0.0571871107891031,1.39868316439467,51.1515806483913
0.833333333333333,-0.333333333333333,2.63526636042509,0.0119767571007401,1.32679571401022,48.5163142879662
0.916666666666667,-0.333333333333333,2.6371476382367,0.0237597733218298,1.24493549976248,45.8791666497295
1,-0.333333333333333,2.63744619981547,-0.0364955645062004,1.15594947678264,43.241720449914
-1,-0.25,1.70667258774702,1.92567428033139,-1.76770101592516,104.387105705535
-0.916666666666667,-0.25,1.86783985522556,1.93998369064596,-1.63779740905645,103.533332899456
-0.833333333333333,-0.25,2.02922574053529,1.92666397037078,-1.45688984589767,101.557182714226
-0.75,-0.25,2.18831442730627,1.87988188526309,-1.23037096999936,99.3688682869193
-0.666666666666667,-0.25,2.34211347963948,1.79427001743888,-0.966699752965372,97.0267548072798
-0.583333333333333,-0.25,2.48723548148563,1.66611958024285,-0.676830332678735,94.5395193257942
-0.5,-0.25,2.62008101791604,1.49457645506916,-0.373312744818399,91.9194383078781
-0.416666666666667,-0.25,2.73711329219921,1.28256800678037,-0.0691741071792595,89.1823250156789
-0.333333333333333,-0.25,2.83519276618905,1.03722399054513,0.223253519559741,86.3471322494899
-0.25,-0.25,2.91192387491922,0.769657574154703,0.493368672464634,83.4352083745706
-0.166666666666667,-0.25,2.9659596846759,0.494111123997332,0.733031782467553,80.4692486898947
-0.0833333333333334,-0.25,2.9972157334326,0.226601507216806,0.936890405598945,77.4720329564621
0,-0.25,3.00695895695781,-0.016718231723134,1.10228841691766,74.4650739995043
0.0833333333333333,-0.25,2.99775671917834,-0.221247798887081,1.22884010604385,71.467317280326
0.166666666666667,-0.25,2.97328922124631,-0.375485869906589,1.31781353435616,68.4940280590797
0.25,-0.25,2.93804235142396,-0.472304729683071,1.37148701318788,65.5559857076557
0.333333333333333,-0.25,2.89690663304875,-0.509878166039091,1.39261717380847,62.659079074607
0.416666666666667,-0.25,2.85471317187969,-0.492208449618881,1.38410023228071,59.8043659027273
0.5,-0.25,2.81574223334905,-0.429188127930802,1.34884100030153,56.9886236693782
0.583333333333333,-0.25,2.78324615759838,-0.33611410798442,1.28978761319098,54.2053775117798
0.666666666666667,-0.25,2.75903526648738,-0.232576775279369,1.21005708540332,51.4463422452925
0.75,-0.25,2.74318028747221,-0.140699678796663,1.11307084625949,48.7031619578202
0.833333333333333,-0.25,2.73388335416273,-0.0828093520672368,1.00263504352811,45.9692786036575
0.916666666666667,-0.25,2.72755815374348,-0.0787500662278617,0.88292791076352,43.241720449914
1,-0.25,2.7191369811246,-0.143186929570138,0.758386059098415,40.5225834687894
-1,-0.166666666666667,1.56870823915089,2.03079846067846,-1.51158693196927,102.818397466384
-0.916666666666667,-0.166666666666667,1.74052971732445,2.0963628780382,-1.3856049892679,101.792803182131
-0.833333333333333,-0.166666666666667,1.91672498628429,2.13050961190409,-1.2111053192418,99.9732592930419
-0.75,-0.166666666666667,2.09434144265541,2.12413917509302,-0.993159926019027,97.8789178503865
-0.666666666666667,-0.166666666666667,2.26968920132816,2.06900542402999,-0.740057233362501,95.6092286490584
-0.583333333333333,-0.166666666666667,2.43846917673782,1.95928732663577,-0.462760543075413,93.1707594723205
-0.5,-0.166666666666667,2.5960318001898,1.79308662942765,-0.173984047979037,90.5747276721307
-0.416666666666667,-0.166666666666667,2.73774739315235,1.57350466304274,0.112998493333016,87.8369802789784
-0.333333333333333,-0.166666666666667,2.85944196263325,1.30901470452542,0.385624803213558,84.9775383163451
-0.25,-0.166666666666667,2.95783355051105,1.01299545229621,0.633174759316146,82.0197047658341
-0.166666666666667,-0.166666666666667,3.03089996871889,0.702481552287093,0.847563633401149,78.9888047971152
-0.0833333333333334,-0.166666666666667,3.07811998795463,0.396356795173114,1.02367708910784,75.9106848091606
0,-0.166666666666667,3.10055297854892,0.113310869354288,1.1592356880497,72.8101318306116
0.0833333333333333,-0.166666666666667,3.10074932895904,-0.130121323404575,1.25428486570436,69.7093825016526
0.166666666666667,-0.166666666666667,3.08250795450063,-0.321200914667541,1.31048191267173,66.626874547152
0.25,-0.166666666666667,3.05051274198981,-0.452185836150854,1.33037435209835,63.5763618051622
0.333333333333333,-0.166666666666667,3.00988603364709,-0.521066720142072,1.31683286653477,60.5664757715151
0.416666666666667,-0.166666666666667,2.9656972899018,-0.531856612548465,1.27273258714222,57.6007784816133
0.5,-0.166666666666667,2.92246365397566,-0.494440841267529,1.20089463024451,54.6783148276376
0.583333333333333,-0.166666666666667,2.8836800125581,-0.423953972997193,1.10423007915506,51.7946348150795
0.666666666666667,-0.166666666666667,2.85142003990126,-0.339626400520299,0.98598727501007,48.9432147751783
0.75,-0.166666666666667,2.82605399081636,-0.263068247892217,0.849994601001969,46.1171607843619
0.833333333333333,-0.166666666666667,2.80612895541819,-0.216043654467635,0.700809267892888,43.3110318289437
0.916666666666667,-0.166666666666667,2.78844836015429,-0.217916117288786,0.543717030814372,40.5225834687894
1,-0.166666666666667,2.76836752293581,-0.283075873933036,0.384566978447687,37.7542159458536
-1,-0.0833333333333334,1.45224164924618,2.13487538360173,-1.25278290391948,101.366155817138
-0.916666666666667,-0.0833333333333334,1.63454038703139,2.24931824631041,-1.1266117573645,100.1582627951
-0.833333333333333,-0.0833333333333334,1.82518265816967,2.32887932151984,-0.953815119662016,98.3685455615689
-0.75,-0.0833333333333334,2.02080132040981,2.36104872016694,-0.73926381080045,96.3477442411591
-0.666666666666667,-0.0833333333333334,2.21701714685246,2.33450859889985,-0.491233601638141,94.1307270943067
-0.583333333333333,-0.0833333333333334,2.4086112212649,2.24113832298785,-0.22088464854253,91.7221158730418
-0.5,-0.0833333333333334,2.58986191283517,2.0778682258201,0.0586975029126524,89.1322539602066
-0.416666666666667,-0.0833333333333334,2.7550175814956,1.84794486995705,0.333776691558496,86.377236378711
-0.333333333333333,-0.0833333333333334,2.89884234118416,1.56126535947276,0.591347536198317,83.4783940375268
-0.25,-0.0833333333333334,3.0171505656781,1.2336422518171,0.82037387638012,80.4612434718487
-0.166666666666667,-0.0833333333333334,3.10724347689097,0.885112769689744,1.01265872072753,77.3539999949577
-0.0833333333333334,-0.0833333333333334,3.16817911519221,0.537623258922526,1.1632061696722,74.1858208797655
0,-0.0833333333333334,3.200839546278,0.21253133825847,1.27005949125296,70.9849813334875
0.0833333333333333,-0.0833333333333334,3.20779609474105,-0.0716545232424259,1.33372318011933,67.7771852387465
0.166666666666667,-0.0833333333333334,3.19300409440516,-0.301010177677696,1.35636322192076,64.5841811443413
0.25,-0.0833333333333334,3.16137620801394,-0.467294167203836,1.34100595220983,61.4228049363274
0.333333333333333,-0.0833333333333334,3.11828685234566,-0.568444962055015,1.29092038998606,58.3045180839817
0.416666666666667,-0.0833333333333334,3.06905414334058,-0.608581923616924,1.20929002460581,55.2354639406412
