x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.583333333333333,3.4738585142914,1.47627634860004,-1.18839385003944,111.566762301383
-0.916666666666667,-0.583333333333333,3.58897649503047,1.25682759723285,-1.39717147322584,111.996506899163
-0.833333333333333,-0.583333333333333,3.68511934598102,1.01995251228852,-1.55844588251437,112.232819977582
-0.75,-0.583333333333333,3.76115347742542,0.775268067664348,-1.66407727297542,112.352704055121
-0.666666666666667,-0.583333333333333,3.81692427874816,0.53711608706597,-1.70959705828353,112.44315174363
-0.583333333333333,-0.583333333333333,3.8536148085899,0.323419045914219,-1.69451394847968,112.589061854599
-0.5,-0.583333333333333,3.87397430192925,0.153629152973123,-1.62218970958441,112.86263536614
-0.416666666666667,-0.583333333333333,3.88235161723618,0.0460951395227394,-1.49927265525962,113.314554888401
-0.333333333333333,-0.583333333333333,3.88450142939915,0.0153096886765347,-1.33476649448929,113.966018720527
-0.25,-0.583333333333333,3.88717172925363,0.0695384515170261,-1.1388891667417,114.801492698312
-0.166666666666667,-0.583333333333333,3.89752084077858,0.209253376902963,-0.921914369659538,115.764609302077
-0.0833333333333334,-0.583333333333333,3.92244152274525,0.426619115620763,-0.693177899370179,116.761959960035
0,-0.583333333333333,3.9678825539952,0.706063771526155,-0.46038139088096,117.678932206345
0.0833333333333333,-0.583333333333333,4.03825324531772,1.02576849934195,-0.229259241480406,118.40699642521
0.166666666666667,-0.583333333333333,4.1359773314496,1.35978498820304,-0.0036114318058722,118.874686975099
0.25,-0.583333333333333,4.26123653666016,1.6804538549585,0.214343800850969,119.069250991354
0.333333333333333,-0.583333333333333,4.41191781160781,1.9608331664914,0.42337901382199,119.036794476024
0.416666666666667,-0.583333333333333,4.58375647200178,2.17691571980883,0.622538105242576,118.856734965044
0.5,-0.583333333333333,4.77065150271238,2.30947762806286,0.810420830444336,118.597964177947
0.583333333333333,-0.583333333333333,4.96511776876446,2.3454392736058,0.984614714504506,118.273220210791
0.666666666666667,-0.583333333333333,5.15883070014734,2.27863766173559,1.14140586011322,117.809877951072
0.75,-0.583333333333333,5.34321121690415,2.10992866812791,1.27585711749765,117.048977677847
0.833333333333333,-0.583333333333333,5.50999328089057,1.8465826600508,1.38226960293446,115.773347533211
0.916666666666667,-0.583333333333333,5.65171617962902,1.50101922706938,1.45495555181459,113.755364589852
1,-0.583333333333333,5.76209141378345,1.08903802831941,1.48917006336049,110.809181816141
-1,-0.5,3.37320221928214,1.25735819158188,-1.22628510835914,108.193560082101
-0.916666666666667,-0.5,3.47154224844445,1.07989955318639,-1.41693347475296,108.524964650718
-0.833333333333333,-0.5,3.55477303259428,0.894464542140883,-1.56315972313039,108.678046944988
-0.75,-0.5,3.62243155893282,0.707352130015959,-1.65698516346611,108.730272496189
-0.666666666666667,-0.5,3.67473562556247,0.529060770791023,-1.69384266758912,108.768416118067
-0.583333333333333,-0.5,3.71291291391095,0.373548708126625,-1.67301882445776,108.876148940688
-0.5,-0.5,3.73943629092129,0.256645705854952,-1.59764974921823,109.123199075219
-0.416666666666667,-0.5,3.75810197695775,0.193846818716104,-1.47423978676837,109.556452911444
-0.333333333333333,-0.5,3.77391192734571,0.197859931050681,-1.31177859464842,110.192106793181
-0.25,-0.5,3.79275602803594,0.276351552806231,-1.12061386473044,111.008736670276
-0.166666666666667,-0.5,3.8209264527251,0.430306950478965,-0.911268745070037,111.943682849352
-0.0833333333333334,-0.5,3.86452700795158,0.653289299861637,-0.693375677925578,112.897432952083
0,-0.5,3.92885704270219,0.931685608215771,-0.474854093139498,113.750075163643
0.0833333333333333,-0.5,4.01784931598777,1.24582899481878,-0.261414451972186,114.389147109223
0.166666666666667,-0.5,4.13362642961956,1.57175061359585,-0.0564378095824658,114.741060545479
0.25,-0.5,4.27621767277745,1.88327245961313,0.138749621547607,114.793033318576
0.333333333333333,-0.5,4.44345509774209,2.15419227207301,0.324231720678902,114.593339378282
0.416666666666667,-0.5,4.63104962434142,2.36038695547318,0.500580864288747,114.225685340702
0.5,-0.5,4.83283588528907,2.48171866296651,0.667833153120334,113.765128292658
0.583333333333333,-0.5,5.04116561907638,2.50363893310626,0.824594243507004,113.232054591714
0.666666666666667,-0.5,5.24741986744739,2.41835920735936,0.967514962009286,112.562458083625
0.75,-0.5,5.44259806720573,2.22542739284348,1.09130939027136,111.606379610641
0.833333333333333,-0.5,5.61792881826096,1.93156257474305,1.18936035749524,110.15541871495
0.916666666666667,-0.5,5.76543721407604,1.54967951323464,1.25480332022692,107.989927375776
1,-0.5,5.87840281011198,1.0971773750768,1.28184578412647,104.930779006029
-1,-0.416666666666667,3.27056651130377,1.06113788947173,-1.23328638725027,104.922993570797
-0.916666666666667,-0.416666666666667,3.35386923575863,0.921458247927198,-1.39970561476588,105.171095414959
-0.833333333333333,-0.416666666666667,3.42556502618409,0.783006931932073,-1.52765886250661,105.252481918803
-0.75,-0.416666666666667,3.485858798493,0.649218594984502,-1.60901990707716,105.244413697696
-0.666666666666667,-0.416666666666667,3.53536922786197,0.527013871657012,-1.63855534556645,105.233046890206
-0.583333333333333,-0.416666666666667,3.57541207827425,0.426461997448779,-1.61463404873401,105.300736862414
-0.5,-0.416666666666667,3.60822768130043,0.35969426643172,-1.53946995146428,105.514971393919
-0.416666666666667,-0.416666666666667,3.63709318144288,0.339178933755147,-1.41882458452365,105.919359730001
-0.333333333333333,-0.416666666666667,3.66627495907313,0.375620860626702,-1.26123371617166,106.525831834108
-0.25,-0.416666666666667,3.70080355203373,0.475873014494077,-1.07692035688891,107.307933118242
-0.166666666666667,-0.416666666666667,3.74608760859475,0.641278082924801,-0.876585082492154,108.197595240757
-0.0833333333333334,-0.416666666666667,3.80741564678844,0.866763954941474,-0.670237711563226,109.090017305295
0,-0.416666666666667,3.88941470394156,1.14082218699796,-0.466193462496189,109.860660459701
0.0833333333333333,-0.416666666666667,3.99553760222838,1.44628211283897,-0.270338610806853,110.393609506994
0.166666666666667,-0.416666666666667,4.12763716362227,1.76164662377527,-0.0857783723335892,110.613423381857
0.25,-0.416666666666667,4.28566446593675,2.06273200856772,0.0870211421622358,110.507368852639
0.333333333333333,-0.416666666666667,4.46750926893177,2.32443662359536,0.249539744524885,110.12583010935
0.416666666666667,-0.416666666666667,4.66899037275317,2.52257553160744,0.404027217953207,109.556694967949
0.5,-0.416666666666667,4.88400109313099,2.63577400394901,0.552076365329413,108.881127199527
0.583333333333333,-0.416666666666667,5.10481351321453,2.64736869515962,0.693306723695564,108.1272410785
0.666666666666667,-0.416666666666667,5.3225368201393,2.54714560151372,0.824547585745172,107.239921263486
0.75,-0.416666666666667,5.52770605385623,2.33262236445526,0.939804470960404,106.078673556785
0.833333333333333,-0.416666666666667,5.71095088682446,2.00953935591626,1.0310843765021,104.444467828125
0.916666666666667,-0.416666666666667,5.86366820071682,1.59130641424943,1.08991027322727,102.12625917506
1,-0.416666666666667,5.97860788985735,1.09735543559202,1.10915362791779,98.9521711161722
-1,-0.333333333333333,3.16827432409229,0.894461439164873,-1.21643513187659,101.754719246705
-0.916666666666667,-0.333333333333333,3.23874812404493,0.785548552495152,-1.35374552296645,101.932347290915
-0.833333333333333,-0.333333333333333,3.300524945181,0.68701727497249,-1.46106908438606,101.951956973622
-0.75,-0.333333333333333,3.35450321558652,0.600201080458929,-1.52976255462334,101.889910482109
-0.666666666666667,-0.333333333333333,3.40178065110028,0.528894666734958,-1.55330532985776,101.831266239105
-0.583333333333333,-0.333333333333333,3.4438648420821,0.479406208882782,-1.52840221379833,101.856872020332
-0.5,-0.333333333333333,3.48286765575229,0.46002927641875,-1.45559886524533,102.032103738166
-0.416666666666667,-0.333333333333333,3.52163236621598,0.4798846029205,-1.33927462490577,102.397727363785
-0.333333333333333,-0.333333333333333,3.56374416760187,0.547256829133946,-1.18705963638419,102.962087666506
-0.25,-0.333333333333333,3.61339269202222,0.667750883298179,-1.00884281794591,103.69454042622
-0.166666666666667,-0.333333333333333,3.67508717308569,0.842701009922164,-0.815558953121176,104.522508067671
-0.0833333333333334,-0.333333333333333,3.75325993462927,1.06820260535891,-0.617899286470225,105.336757370666
0,-0.333333333333333,3.85181748464321,1.33491810743136,-0.425052596556075,106.008842975058
0.0833333333333333,-0.333333333333333,3.9737012556293,1.62854572567994,-0.243607441917781,106.419908251365
0.166666666666667,-0.333333333333333,4.12050378331321,1.93068024727694,-0.0768208152425842,106.492919598544
0.25,-0.333333333333333,4.29216330463931,2.21982496294881,0.0754923992158041,106.215205548
0.333333333333333,-0.333333333333333,4.4867457495999,2.47249747879374,0.21626025482524,105.63908435975
0.416666666666667,-0.333333333333333,4.70032607987197,2.66457047933999,0.349666364983836,104.856368888077
0.5,-0.333333333333333,4.92699621805449,2.77304876743321,0.479185243867164,103.954130981472
0.583333333333333,-0.333333333333333,5.1590396716968,2.77834073207144,0.605686504166325,102.968201406803
0.666666666666667,-0.333333333333333,5.38730788679251,2.66679777428598,0.726211349120476,101.852613376693
0.75,-0.333333333333333,5.60180367059801,2.43301631566792,0.83386087946451,100.476869886187
0.833333333333333,-0.333333333333333,5.7924288414676,2.08127010383468,0.918907387908785,98.6520389866578
0.916666666666667,-0.333333333333333,5.94980264287406,1.62554078466615,0.970868212495901,96.1764565321855
1,-0.333333333333333,6.06602328031124,1.08792410839369,0.980993402040031,92.8861478358609
-1,-0.25,3.0680038580157,0.762511462490245,-1.18472344826808,98.6867153886894
-0.916666666666667,-0.25,3.1282031623413,0.675026018252245,-1.28976818216029,98.8041441285732
-0.833333333333333,-0.25,3.18183584037295,0.607267346309959,-1.37512962589801,98.7701211332495
-0.75,-0.25,3.23055075028321,0.559515169887081,-1.4312787236058,98.659359731826
-0.666666666666667,-0.25,3.27605405869555,0.533066474906674,-1.44982147280075,98.5552121804097
-0.583333333333333,-0.25,3.32021044241665,0.530651847508956,-1.42509252622411,98.5366615779155
-0.5,-0.25,3.36516926270571,0.556529841338804,-1.35524920836003,98.6669344754607
-0.416666666666667,-0.25,3.41347847250954,0.615996936863938,-1.24266008982947,98.9842488912752
-0.333333333333333,-0.25,3.46813373156294,0.714263869292431,-1.09361510954344,99.4939539349429
-0.25,-0.25,3.53251747562445,0.854959763241103,-0.917521845571345,100.162022950596
-0.166666666666667,-0.25,3.61021352041789,1.03873539758563,-0.725753664808515,100.912294547253
-0.0833333333333334,-0.25,3.70472246131081,1.26239501785852,-0.530241855587787,101.632034909355
0,-0.25,3.81912963222992,1.51869895701391,-0.341873323316388,102.189713342828
0.0833333333333333,-0.25,3.95577585189548,1.79662481836655,-0.168848935150967,102.464132399469
0.166666666666667,-0.25,4.11595502837245,2.08169616849307,-0.0153429144059025,102.376964570171
0.25,-0.25,4.29963294150959,2.35612503624845,0.119061574716284,101.91557260649
0.333333333333333,-0.25,4.50517333118557,2.59889262751614,0.238760241286062,101.133911028565
0.416666666666667,-0.25,4.72908220043022,2.78625433442921,0.350273935314505,100.127286687647
0.5,-0.25,4.96582710507934,2.89323032010556,0.45956761378374,98.988303876393
0.583333333333333,-0.25,5.20782604133419,2.89633260788067,0.56934958026984,97.7603753654688
0.666666666666667,-0.25,5.44570175953676,2.77721989464395,0.677260199391316,96.4069116171565
0.75,-0.25,5.66885096007796,2.52644131007935,0.775607008019197,94.8080189261092
0.833333333333333,-0.25,5.86629638975418,2.1461849996836,0.852803197288843,92.7857425969036
0.916666666666667,-0.25,6.02770226230862,1.65109559896663,0.896121430263896,90.1487542698769
1,-0.25,6.1443713992715,1.0667100389905,0.894978175346939,86.7417764365894
-1,-0.166666666666667,2.9705547560141,0.668247599215555,-1.15096833979931,95.7161606326753
-0.916666666666667,-0.166666666666667,3.02322641970032,0.591392004039992,-1.22252463893053,95.7809177088729
-0.833333333333333,-0.166666666666667,3.07056753938213,0.544032626016255,-1.28543297408945,95.6995535938673
-0.75,-0.166666666666667,3.11506205715681,0.526660970313397,-1.32901422153471,95.5442976746691
-0.666666666666667,-0.166666666666667,3.15919763164172,0.538856296146406,-1.34258677015686,95.396014548768
-0.583333333333333,-0.166666666666667,3.20541459448335,0.580023461135859,-1.31759061245558,95.3312469834321
-0.5,-0.166666666666667,3.2561213644399,0.65016223614629,-1.24922140810164,95.4108131110208
-0.416666666666667,-0.166666666666667,3.31375869668108,0.750135144819275,-1.13730428246601,95.6704901945941
-0.333333333333333,-0.166666666666667,3.38085867497856,0.881177753578477,-0.986416606099949,96.1130952599643
-0.25,-0.166666666666667,3.46003993831558,1.04386442714293,-0.805408320958456,96.70198301228
-0.166666666666667,-0.166666666666667,3.55391281905597,1.23708202371171,-0.606424620100388,97.3583817281972
-0.0833333333333334,-0.166666666666667,3.664915488748,1.45751926434579,-0.403414844156558,97.9671194206069
0,-0.166666666666667,3.79513078881611,1.69975256443164,-0.210095456903225,98.3945825540119
0.0833333333333333,-0.166666666666667,3.94612034737735,1.95649022921036,-0.0375394335550894,98.5180120520921
0.166666666666667,-0.166666666666667,4.11876513573873,2.21832842901275,0.108078029585634,98.2581994344326
0.25,-0.166666666666667,4.3130560687899,2.47269962686021,0.226778018079088,97.6025165377006
0.333333333333333,-0.166666666666667,4.52777651724163,2.70240855953645,0.324401101409855,96.6061345113231
0.416666666666667,-0.166666666666667,4.76007740975806,2.88479389394967,0.410346875870982,95.3672092778888
0.5,-0.166666666666667,5.00504073664623,2.99266006981931,0.493971553463801,93.9832631397468
0.583333333333333,-0.166666666666667,5.25540566183283,2.99754499121292,0.580804241773691,92.504969703636
0.666666666666667,-0.166666666666667,5.50164330581828,2.87489307013722,0.669907156281102,90.9052683113382
0.75,-0.166666666666667,5.73249460402909,2.60978981330329,0.753329765310262,89.0755243220801
0.833333333333333,-0.166666666666667,5.93595442137907,2.20150885892902,0.81787341182924,86.8497881755245
0.916666666666667,-0.166666666666667,6.10054414839759,1.66537035830538,0.848611254472242,84.0482101214793
1,-0.166666666666667,6.21661527639148,1.03117295310664,0.833081449105677,80.525161160198
-1,-0.0833333333333334,2.8754868108129,0.612153544216554,-1.1326482941735,92.8406738218624
-0.916666666666667,-0.0833333333333334,2.92341126864815,0.534961641126674,-1.1713063952616,92.8575064402248
-0.833333333333333,-0.0833333333333334,2.96633695028543,0.497586873235001,-1.21164070839659,92.7332166435819
-0.75,-0.0833333333333334,3.00768183694642,0.502101263345889,-1.24179364814321,92.5366158377227
-0.666666666666667,-0.0833333333333334,3.05091131515943,0.547254667827524,-1.24872301527046,92.3451032336085
-0.583333333333333,-0.0833333333333334,3.09929173950818,0.62946934342456,-1.22080918390655,92.2319552439239
-0.5,-0.0833333333333334,3.15574986693799,0.744299457188813,-1.15001947157123,92.2550632440828
-0.416666666666667,-0.0833333333333334,3.22284476517292,0.887498701538547,-1.03331912073448,92.4476454294212
-0.333333333333333,-0.0833333333333334,3.30279779661079,1.05521739969476,-0.873327083688968,92.8102974633535
-0.25,-0.0833333333333334,3.39751101983131,1.24353597673332,-0.678326741988355,93.3044719924487
-0.166666666666667,-0.0833333333333334,3.50854278296431,1.44803743783704,-0.461620553251851,93.8498389452329
-0.0833333333333334,-0.0833333333333334,3.6370690980631,1.66402947444517,-0.24002999473316,94.3300503225438
0,-0.0833333333333334,3.78388842782429,1.88735289550821,-0.031352470032564,94.6106941261877
0.0833333333333333,-0.0833333333333334,3.94949186975422,2.11492581132324,0.149048529202345,94.5685201823379
0.166666666666667,-0.0833333333333334,4.13413505809475,2.34392067296039,0.291743518532162,94.1240643763379
0.25,-0.0833333333333334,4.33777347557,2.56910591021891,0.395590602766749,93.2647430621306
0.333333333333333,-0.0833333333333334,4.55972779915352,2.77913568672314,0.467784481483502,92.0464067121695
0.416666666666667,-0.0833333333333334,4.79805534014453,2.95366221511282,0.521182054367575,90.5691539377443
0.5,-0.0833333333333334,5.04877378131425,3.06330599030851,0.569591761914356,88.9344893584326
0.583333333333333,-0.0833333333333334,5.3052238041621,3.07353187133605,0.622629271008535,87.1997458994738
0.666666666666667,-0.0833333333333334,5.55788568941022,2.95182587447966,0.681989893705914,85.347382621928
0.75,-0.0833333333333334,5.79485649788721,2.67609551686006,0.7404558711678,83.2806678241928
0.833333333333333,-0.0833333333333334,6.00299169108356,2.24160404181752,0.783929483349155,80.846796484441
0.916666666666667,-0.0833333333333334,6.16949996360561,1.66417515229442,0.79573558350905,77.8787101578737
