x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.833333333333333,0.852758631509191,-0.548001107800244,1.3314147950046,22.5661093312298
0.5,-0.833333333333333,0.803343391921216,-0.661748112553873,1.5349473776764,21.7627659393086
0.583333333333333,-0.833333333333333,0.742750361922432,-0.812154360228268,1.62707115580157,21.0200155773862
0.666666666666667,-0.833333333333333,0.669901781105166,-0.94493407300249,1.61035574666397,20.350113796281
0.75,-0.833333333333333,0.58807029700372,-1.01426748280594,1.5054839972891,19.7620434992773
0.833333333333333,-0.833333333333333,0.503534184351535,-0.998445280107663,1.34440831357577,19.2585093149257
0.916666666666667,-0.833333333333333,0.423331918949648,-0.903952052191781,1.16125687158025,18.8351773959761
1,-0.833333333333333,0.353115253053524,-0.758197968063468,0.984300011741679,18.4820621429226
-1,-0.75,1.04693601347819,0.468579934985192,0.163628918180403,39.4885932866276
-0.916666666666667,-0.75,1.08968512031368,0.56545310183358,-0.0129918748512203,38.4172951778168
-0.833333333333333,-0.75,1.13941039221389,0.627631099280079,-0.193625264361175,37.3232487671377
-0.75,-0.75,1.19232083715327,0.63144576319123,-0.372287118391523,36.2248488692635
-0.666666666666667,-0.75,1.24288354256668,0.560463229181463,-0.542550715031642,35.1239435382736
-0.583333333333333,-0.75,1.28460454425673,0.410158134414584,-0.697059314662307,34.0230302273727
-0.5,-0.75,1.31115180494282,0.191101893828161,-0.826994420187965,32.9189708855349
-0.416666666666667,-0.75,1.31765899589403,-0.070347126357384,-0.921808253617562,31.8109368785758
-0.333333333333333,-0.75,1.30196758141497,-0.334752860619436,-0.969480964034486,30.6978505898339
-0.25,-0.75,1.26549972876214,-0.556270897420053,-0.957468754005442,29.5903224492517
-0.166666666666667,-0.75,1.2134337127464,-0.693021234040159,-0.874422074871406,28.5147857496359
-0.0833333333333334,-0.75,1.15392381048873,-0.719460914242598,-0.712657287330787,27.4988925506881
0,-0.75,1.09631456473413,-0.637253032175189,-0.471172368366535,26.588710730011
0.0833333333333333,-0.75,1.04864469317291,-0.479897141350905,-0.158634478819009,25.830867445601
0.166666666666667,-0.75,1.01512390465065,-0.307027674771176,0.204687982753637,25.2471897807812
0.25,-0.75,0.994503547416062,-0.187604704916489,0.587332667541574,24.8138188308613
0.333333333333333,-0.75,0.980140876703099,-0.176457331612423,0.950352193676196,23.9083726621708
0.416666666666667,-0.75,0.962001600135646,-0.293204340399456,1.25422103936591,22.9463710620352
0.5,-0.75,0.930032153790038,-0.51328911343349,1.46734471236742,22.0163389082451
0.583333333333333,-0.75,0.877656459491665,-0.77624772454854,1.57342703820358,21.1386824487535
0.666666666666667,-0.75,0.804011773734416,-1.0082383760029,1.57493660272564,20.334670675019
0.75,-0.75,0.714068667435352,-1.14880947298033,1.49126623453214,19.6206020075837
0.833333333333333,-0.75,0.616724771478257,-1.17012663621017,1.35230891663279,19.0038772361054
0.916666666666667,-0.75,0.521815093182849,-1.0813881441387,1.18997297008886,18.4820621429226
1,-0.75,0.437308342498619,-0.918946125124764,1.03070742958225,18.044753800424
-1,-0.666666666666667,1.07129810881079,0.261662588189315,0.472019362451004,38.4172951778168
-0.916666666666667,-0.666666666666667,1.09649879647316,0.351801113491645,0.218546471681758,37.3207963813436
-0.833333333333333,-0.666666666666667,1.1284266134297,0.415735021541841,-0.036510556309155,36.194822153708
-0.75,-0.666666666666667,1.16399085993859,0.429576727141434,-0.281532598773282,35.0608580093249
-0.666666666666667,-0.666666666666667,1.19834207892861,0.376797742529611,-0.506052920569044,33.925601459345
-0.583333333333333,-0.666666666666667,1.22567734902209,0.253234500466748,-0.700716558872316,32.7973528783506
-0.5,-0.666666666666667,1.24040397829984,0.0702831819685334,-0.856820560261706,31.6785669072351
-0.416666666666667,-0.666666666666667,1.23847184654052,-0.144739596137189,-0.965834181186276,30.5724650320353
-0.333333333333333,-0.666666666666667,1.21860686710528,-0.351878761754376,-1.01926494487399,29.4792437227286
-0.25,-0.666666666666667,1.18312212414143,-0.505910849383007,-1.00910084494024,28.4072003251103
-0.166666666666667,-0.666666666666667,1.13797138553392,-0.567446012896555,-0.928913741660264,27.376814364102
-0.0833333333333334,-0.666666666666667,1.09178890335175,-0.51592640654885,-0.775582054870139,26.4071036473363
0,-0.666666666666667,1.05388233600466,-0.360760469044186,-0.551428859514957,25.5348283940064
0.0833333333333333,-0.666666666666667,1.03151801419151,-0.145461762122667,-0.266310675153059,24.7993494314095
0.166666666666667,-0.666666666666667,1.02725939278473,0.0596614319168909,0.0611262593631645,24.2199303879965
0.25,-0.666666666666667,1.03737594211354,0.177025062508429,0.40397623530315,23.7764428887477
0.333333333333333,-0.666666666666667,1.05219400975456,0.148357399287002,0.730088284908925,23.4046133753657
0.416666666666667,-0.666666666666667,1.0586255659365,-0.0419394093869485,1.007452651275,23.018415796718
0.5,-0.666666666666667,1.04418510143725,-0.357698919368032,1.21072490025662,22.1522177657108
0.583333333333333,-0.666666666666667,1.00104191804595,-0.721838721861545,1.32679683260937,21.1511758476649
0.666666666666667,-0.666666666666667,0.928514314839709,-1.04345749381378,1.35732989349249,20.2226615328252
0.75,-0.666666666666667,0.833045317613114,-1.24938521796945,1.31720978054549,19.3896162152121
0.833333333333333,-0.666666666666667,0.725805424040685,-1.30646886058989,1.22950735196252,18.6638107911714
0.916666666666667,-0.666666666666667,0.619056990747417,-1.2262416639533,1.11889696893079,18.044753800424
1,-0.666666666666667,0.5227826016277,-1.05276718018571,1.00588908015725,17.5219711987963
-1,-0.583333333333333,1.12467634458303,-0.0207336829822991,0.873921654806442,37.3207963813436
-0.916666666666667,-0.583333333333333,1.12597422763559,0.0622349502280795,0.544666976704899,36.194822153708
-0.833333333333333,-0.583333333333333,1.13396414438315,0.134110496690854,0.21643742419073,35.0608580093249
-0.75,-0.583333333333333,1.14675581974258,0.169205863149346,-0.0926144232315185,33.9141021895823
-0.666666666666667,-0.583333333333333,1.16052350974962,0.148642401370624,-0.367841375015643,32.7650779495954
-0.583333333333333,-0.583333333333333,1.17029774034478,0.0661790344709257,-0.598524093327835,31.6270551380058
-0.5,-0.583333333333333,1.17116972665787,-0.0681960676587323,-0.777305242273418,30.5073971805772
-0.416666666666667,-0.583333333333333,1.15967910686419,-0.228000162786945,-0.899231376229337,29.4127859251711
-0.333333333333333,-0.583333333333333,1.135080280924,-0.373995112929926,-0.960973150307298,28.3441634418046
-0.25,-0.583333333333333,1.10014107403008,-0.462175472194426,-0.960564788715246,27.3070592510802
-0.166666666666667,-0.583333333333333,1.06113171984728,-0.45547588996977,-0.897735175122349,26.3156826442547
-0.0833333333333334,-0.583333333333333,1.02675428653067,-0.33722338309492,-0.77470328181739,25.3803493608057
0,-0.583333333333333,1.00599764921046,-0.122409286991765,-0.597188285637018,24.5288307447959
0.0833333333333333,-0.583333333333333,1.00529147955827,0.138573477852622,-0.375291156987489,23.7940579518512
0.166666666666667,-0.583333333333333,1.02577290790956,0.368373936131738,-0.123819376024614,23.1941574800869
0.25,-0.583333333333333,1.06174483541108,0.484021758473241,0.138387079818636,22.7146980533367
0.333333333333333,-0.583333333333333,1.10124074104544,0.425557751708894,0.390396604462295,22.3033726343203
0.416666666666667,-0.583333333333333,1.12892143900626,0.180823375563621,0.612245453287641,21.8894943577118
0.5,-0.583333333333333,1.13053007106938,-0.205482735509843,0.788423515008252,21.4166284695911
0.583333333333333,-0.583333333333333,1.09731330699701,-0.644485480205104,0.910702669192842,20.8730200320755
0.666666666666667,-0.583333333333333,1.02867793761993,-1.03335695368316,0.979272280999055,19.9811028202272
0.75,-0.583333333333333,0.932055450842362,-1.29009029799128,1.00170940213179,19.0490473693849
0.833333333333333,-0.583333333333333,0.820161282433418,-1.37781228126128,0.990151087555369,18.2288860869515
0.916666666666667,-0.583333333333333,0.706914888155198,-1.30957326726755,0.957722839945618,17.5219711987963
1,-0.583333333333333,0.603680577128149,-1.13460816461808,0.915459824192266,16.9182906216681
-1,-0.5,1.21535744723031,-0.377865631214136,1.38066293435855,36.2648659395601
-0.916666666666667,-0.5,1.18642050645119,-0.303280184868315,0.974790797487413,35.0784454331089
-0.833333333333333,-0.5,1.16434324352656,-0.216698767569334,0.572026302885398,33.9141021895823
-0.75,-0.5,1.1490242399869,-0.147914283958706,0.198320958154463,32.7650779495954
-0.666666666666667,-0.5,1.13802281158959,-0.121265597944897,-0.127090310013434,31.6270551380058
-0.583333333333333,-0.5,1.12729856866569,-0.148233048119395,-0.392572883436149,30.4997565693401
-0.5,-0.5,1.11247408764862,-0.222906766318043,-0.593172325951374,29.3949230929286
-0.416666666666667,-0.5,1.09033026223697,-0.321559793367276,-0.72882655825377,28.3224556629341
-0.333333333333333,-0.5,1.06017060237024,-0.406795476204302,-0.802622200696779,27.2839928394344
-0.25,-0.5,1.02467359845196,-0.436155327219945,-0.819621429987505,26.2823856526283
-0.166666666666667,-0.5,0.989885696203025,-0.374347655062202,-0.786317943062598,25.3257969480517
-0.0833333333333334,-0.5,0.964120396796547,-0.206954933185399,-0.710455894258899,24.4162289640091
0,-0.5,0.955772882774494,0.0483445959836848,-0.600855333267947,23.5730578620214
0.0833333333333333,-0.5,0.970448339072915,0.338367485556934,-0.466999333985763,22.8236096127783
0.166666666666667,-0.5,1.00823881022906,0.583415623594075,-0.318349442324495,22.1859186698578
0.25,-0.5,1.06224247859768,0.699277520692632,-0.163551117886374,21.652455574739
0.333333333333333,-0.5,1.11924374484025,0.626454643132801,-0.00978171147179019,21.18412888948
0.416666666666667,-0.5,1.1627651524717,0.355232835860408,0.137551557409488,20.7267292052401
0.5,-0.5,1.17768271340127,-0.0655074204720885,0.274703843757584,20.2389457561898
0.583333333333333,-0.5,1.15476551494852,-0.541785839515296,0.399184480968962,19.718254517127
0.666666666666667,-0.5,1.09336769609116,-0.96591032995188,0.509261330469202,19.187531165521
0.75,-0.5,1.00123055585634,-1.25235247112081,0.60358322709082,18.5888863345806
0.833333333333333,-0.5,0.891602656322416,-1.36268598519541,0.681026203790103,17.6972836782582
0.916666666666667,-0.5,0.778993056590047,-1.31032617132253,0.740742861818466,16.9182906216681
1,-0.5,0.675272179978439,-1.14616810765578,0.782310230468752,16.2430184416897
-1,-0.416666666666667,1.35200967862246,-0.810414193517706,1.98582698648728,35.3320172508903
-0.916666666666667,-0.416666666666667,1.28637688570983,-0.747027179785276,1.50122452054251,34.0456403651804
-0.833333333333333,-0.416666666666667,1.22790743098348,-0.638868391464364,1.02069982498207,32.817732934197
-0.75,-0.416666666666667,1.17899315374479,-0.522923604450276,0.579501477234445,31.6387397804522
-0.666666666666667,-0.416666666666667,1.13898321111207,-0.433020763952729,0.202092832623713,30.4997565693401
-0.583333333333333,-0.416666666666667,1.10483347641149,-0.389783829202894,-0.099178364848318,29.3949230929286
-0.5,-0.416666666666667,1.0724674299945,-0.394436973495371,-0.322518328374133,28.3224556629341
-0.416666666666667,-0.416666666666667,1.03846282349973,-0.427940883625966,-0.473670489028133,27.2839928394344
-0.333333333333333,-0.416666666666667,1.00160718680612,-0.45560005830636,-0.5628544256574,26.2823856526283
-0.25,-0.416666666666667,0.963887761464921,-0.436434813987829,-0.602469908169145,25.3184978911633
-0.166666666666667,-0.416666666666667,0.930563398786316,-0.33596309128594,-0.605634775223485,24.3952335492654
-0.0833333333333334,-0.416666666666667,0.90911224434674,-0.140019768616395,-0.585120164077391,23.5071167196624
0,-0.416666666666667,0.907099995716236,0.134258570763524,-0.552162105712206,22.6659578663052
0.0833333333333333,-0.416666666666667,0.929385388949903,0.435295225621646,-0.51494278137667,21.8942242238284
0.166666666666667,-0.416666666666667,0.975487239981861,0.68601738396733,-0.477053080739454,21.210431429876
0.25,-0.416666666666667,1.03817189556,0.80530698964334,-0.436667685313519,20.614283679179
0.333333333333333,-0.416666666666667,1.10413939428607,0.736285022765371,-0.387191210232429,20.0799894951939
0.416666666666667,-0.416666666666667,1.15699964147834,0.470440251385496,-0.319649212116091,19.5697295637617
0.5,-0.416666666666667,1.18174794408803,0.0559733501639403,-0.226279198099877,19.0571978121018
0.583333333333333,-0.416666666666667,1.16915322140516,-0.415399471215872,-0.104060140914042,18.5491012957218
0.666666666666667,-0.416666666666667,1.11835017219045,-0.838862271423912,0.0432414302437456,18.0691809933305
0.75,-0.416666666666667,1.0366349370181,-1.13116872159646,0.205369436293656,17.5561435952722
0.833333333333333,-0.416666666666667,0.936671225595332,-1.25468683939004,0.368066244955156,16.9703155291556
0.916666666666667,-0.416666666666667,0.832380902246261,-1.22191057114965,0.516678498615708,16.2430184416897
1,-0.416666666666667,0.735175665526304,-1.08153199430754,0.639465986626819,15.5078427761634
-1,-0.333333333333333,1.54171040753419,-1.31893055752184,2.65164373233033,34.6371162207216
-0.916666666666667,-0.333333333333333,1.43278501233114,-1.27163992774428,2.08817238122863,33.2043312083905
-0.833333333333333,-0.333333333333333,1.33135611492039,-1.1353846851669,1.52832444095625,31.8729750934701
-0.75,-0.333333333333333,1.24313375975843,-0.9581322391506,1.01790398043047,30.6298413337116
-0.666666666666667,-0.333333333333333,1.16971675802859,-0.788056221332467,0.587216093426579,29.4601245756831
-0.583333333333333,-0.333333333333333,1.10911562877255,-0.659466937684439,0.249318387515141,28.3510089469105
-0.5,-0.333333333333333,1.05727522680623,-0.584046386733084,0.00248568709146912,27.2937337201043
-0.416666666666667,-0.333333333333333,1.01006888826903,-0.549257861340968,-0.165189072692185,26.2836648318353
-0.333333333333333,-0.333333333333333,0.965166940671916,-0.523579257249362,-0.271108001824838,25.3184978911633
-0.25,-0.333333333333333,0.923264341897943,-0.466959990113902,-0.334585464764259,24.3952335492654
-0.166666666666667,-0.333333333333333,0.888307615118206,-0.344365326835527,-0.374492148869532,23.5069259341472
-0.0833333333333334,-0.333333333333333,0.866557659519287,-0.139702576365164,-0.407518258513351,22.6405590601431
0,-0.333333333333333,0.864583946105558,0.133543201202735,-0.446330781401305,21.8013739201996
0.0833333333333333,-0.333333333333333,0.886625024250103,0.429392149468188,-0.497373616931129,21.0075991995783
0.166666666666667,-0.333333333333333,0.932104676972043,0.677771745755251,-0.558838919276261,20.2783267529039
0.25,-0.333333333333333,0.994284974055816,0.804381828558753,-0.619958339156679,19.6199987051232
0.333333333333333,-0.333333333333333,1.06085600200854,0.756709751905671,-0.662760071189816,19.0191334931854
0.416666666666667,-0.333333333333333,1.11662861971604,0.526159713033691,-0.666619888817865,18.4531009440457
0.5,-0.333333333333333,1.14760336196588,0.155759220077378,-0.614594138404612,17.9095944501359
0.583333333333333,-0.333333333333333,1.14496913818899,-0.271731610586889,-0.499377216282171,17.4041321575328
0.666666666666667,-0.333333333333333,1.10747847141854,-0.661351224728057,-0.326520910588446,16.961702521912
0.75,-0.333333333333333,1.04129044817648,-0.937341732632624,-0.113549669818136,16.5148531470957
0.833333333333333,-0.333333333333333,0.957467215364738,-1.06495108031478,0.114659844895248,16.0128483137909
0.916666666666667,-0.333333333333333,0.868275997803255,-1.05457013443937,0.332326751847056,15.4228534519237
1,-0.333333333333333,0.783794805700478,-0.949195226072397,0.518590034725563,14.7240479704629
-1,-0.25,1.78688316698599,-1.89973594084172,3.29787035189899,34.2707510806402
-0.916666666666667,-0.25,1.62829745595139,-1.87533848738397,2.66323177853096,32.6424536246888
-0.833333333333333,-0.25,1.47745248435956,-1.70533376701114,2.03043012117581,31.1650011403293
-0.75,-0.25,1.34427432237045,-1.45285410247311,1.45603704046318,29.8207268179588
-0.666666666666667,-0.25,1.23310727564351,-1.18573261720736,0.976292570378035,28.5876195423153
-0.583333333333333,-0.25,1.14307725335765,-0.956811513375522,0.604991765066498,27.4445422889577
-0.5,-0.25,1.06985779414419,-0.791580774508072,0.336995583177702,26.3746844948135
-0.416666666666667,-0.25,1.00811179099855,-0.685568319685315,0.154587461291311,25.3665727038149
-0.333333333333333,-0.25,0.953815093763208,-0.610462031797432,0.0339197578874795,24.4127576100517
-0.25,-0.25,0.905831675904528,-0.52613174154893,-0.0500781843174591,23.5069259341472
-0.166666666666667,-0.25,0.866366874004096,-0.395332812152915,-0.120554307814313,22.6405590601431
-0.0833333333333334,-0.25,0.84019138084421,-0.197914961479884,-0.196602518045708,21.8003676792989
0,-0.25,0.832799738112321,0.0588772225389556,-0.291210331793779,20.9685741820873
0.0833333333333333,-0.25,0.84796320660664,0.337653489601708,-0.408912845375919,20.1596359929717
0.166666666666667,-0.25,0.885419313573851,0.578417375149809,-0.543732137913966,19.3929074393301
0.25,-0.25,0.939574858247911,0.716168838906683,-0.678744764811035,18.6804238468752
0.333333333333333,-0.25,0.999917908008507,0.703774952238345,-0.788623863710847,18.0192155851769
0.416666666666667,-0.25,1.05327658267875,0.53140963096554,-0.845510574485808,17.399824361367
0.5,-0.25,1.08729320578601,0.233543956807569,-0.82694060175672,16.8223012443499
0.583333333333333,-0.25,1.09386860403358,-0.120901646716853,-0.723166189310809,16.3102635534993
0.666666666666667,-0.25,1.07124252821965,-0.451843754302206,-0.540986142039235,15.8904599936923
0.75,-0.25,1.02392694562397,-0.694727025439534,-0.302444636304977,15.4909262014717
0.833333333333333,-0.25,0.960641659109221,-0.819143836696845,-0.0389067503216434,15.0522066546817
0.916666666666667,-0.25,0.89122452665042,-0.832509978588625,0.217087037280594,14.5316289252733
1,-0.25,0.82378476219718,-0.769609358535683,0.43913172129757,13.9002632082657
-1,-0.166666666666667,2.08163691465079,-2.53886247474986,3.80128244174465,34.2278370443884
-0.916666666666667,-0.166666666666667,1.86816231430224,-2.54497202003932,3.11798597039763,32.3596747300862
-0.833333333333333,-0.166666666666667,1.66248997769295,-2.33705291952879,2.43396168414598,30.6971847523932
-0.75,-0.166666666666667,1.47961076710732,-1.9973833184995,1.81477367440772,29.2175739852859
-0.666666666666667,-0.166666666666667,1.32708097849198,-1.61849156613803,1.30156884253567,27.8904930067939
-0.583333333333333,-0.166666666666667,1.2051988918043,-1.27625642877891,0.908694505219354,26.6852941149896
-0.5,-0.166666666666667,1.10910047680313,-1.01293993631568,0.628182716738723,25.5761936381865
-0.416666666666667,-0.166666666666667,1.03179173797041,-0.833289730280895,0.4376982614686,24.5444019002161
-0.333333333333333,-0.166666666666667,0.967069895525619,-0.711853587761868,0.30856030740769,23.5773320046905
-0.25,-0.166666666666667,0.911551767983806,-0.607121298511604,0.211798446201217,22.6657802367067
-0.166666666666667,-0.166666666666667,0.865412557407783,-0.477905296092451,0.121890404820491,21.8003676792989
-0.0833333333333334,-0.166666666666667,0.831793497211569,-0.29816298157711,0.0190100604837817,20.9685741820873
0,-0.166666666666667,0.81512675870697,-0.0671087062837694,-0.109108584023365,20.1534474233804
0.0833333333333333,-0.166666666666667,0.818874343446,0.188132506901728,-0.265158956340961,19.3407616495257
0.166666666666667,-0.166666666666667,0.843377759797822,0.419079734861338,-0.440581722902356,18.5495296795323
0.25,-0.166666666666667,0.884583195111519,0.570992632385525,-0.615525376446291,17.7958406517637
0.333333333333333,-0.166666666666667,0.934224221155775,0.602280440643177,-0.761793412665612,17.0849913640211
0.416666666666667,-0.166666666666667,0.981570376629482,0.501018524113761,-0.849122768786303,16.4182539847375
0.5,-0.166666666666667,1.01621953191756,0.291254169508193,-0.853470734753947,15.8060817124324
0.583333333333333,-0.166666666666667,1.03091622159121,0.0255839627177901,-0.764567440561303,15.279347331908
0.666666666666667,-0.166666666666667,1.02330832917793,-0.233244971982161,-0.58976732506526,14.8671516645144
0.75,-0.166666666666667,0.995998010630895,-0.433650051086154,-0.352535219393635,14.4949281908408
0.833333333333333,-0.166666666666667,0.954991355149782,-0.550237088858141,-0.0861317226877767,14.0972152995319
0.916666666666667,-0.166666666666667,0.907311952307296,-0.586999522364995,0.174977635375428,13.624316972966
1,-0.166666666666667,0.858784192901193,-0.569287063260493,0.402798933610682,13.0414790153645
-1,-0.0833333333333334,2.40869400129741,-3.20611652132476,4.01345098732477,34.4446905278488
-0.916666666666667,-0.0833333333333334,2.13768534913518,-3.24920095545016,3.32384513680788,32.3070051787136
-0.833333333333333,-0.0833333333333334,1.87432534922584,-3.00139814289617,2.63110873030472,30.4326798294878
-0.75,-0.0833333333333334,1.63927540856674,-2.56705524318623,2.00535542335154,28.793404420921
-0.666666666666667,-0.0833333333333334,1.4436287120585,-2.06708618747153,1.49003173609432,27.3497757088625
-0.583333333333333,-0.0833333333333334,1.28888272940833,-1.60364277293796,1.09941848720918,26.0608929794542
-0.5,-0.0833333333333334,1.16943476193281,-1.2377653253242,0.823734766326334,24.8914582175214
-0.416666666666667,-0.0833333333333334,1.07631855025369,-0.983996674918397,0.638074017069745,23.8151396672677
-0.333333333333333,-0.0833333333333334,1.00083526500554,-0.819144910260006,0.5114005573712,22.8143044022622
-0.25,-0.0833333333333334,0.937116118039809,-0.699026451897078,0.413300785802739,21.8771882842224
-0.166666666666667,-0.0833333333333334,0.883185829080071,-0.577021297268276,0.318017579482088,20.9940024551423
-0.0833333333333334,-0.0833333333333334,0.840555031761938,-0.419897998886609,0.206595010323574,20.1534474233804
0,-0.0833333333333334,0.812685773854685,-0.217973371345659,0.0683151379404778,19.3407616495257
0.0833333333333333,-0.0833333333333334,0.802876558885265,0.0122455289259138,-0.097906461606112,18.5378850906404
0.166666666666667,-0.0833333333333334,0.812230107399691,0.2336758860218,-0.282463370135555,17.7372995721326
0.25,-0.0833333333333334,0.838366184988992,0.401391221355196,-0.465441043920822,16.9574744667747
