x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,2.17397372643088,-1.22714106375774,0.116473645721493,55.7437939375333
0.5,-0.75,2.07569107444355,-1.0902424215137,0.432355736155277,54.780465603112
0.583333333333333,-0.75,1.99406854567315,-0.816545866341856,0.807180803583041,54.2133216113036
0.666666666666667,-0.75,1.93891787763094,-0.45426316933157,1.24001963438063,54.3309925521688
0.75,-0.75,1.91520045258352,-0.071939646621666,1.722880390125,55.211355804119
0.833333333333333,-0.75,1.92186431760761,0.256913905300959,2.24011295339508,56.7575182420518
0.916666666666667,-0.75,1.952074985692,0.471260870927837,2.76952919940263,58.6793825596594
1,-0.75,1.99480302231723,0.536264287616639,3.28503471852977,60.6314575453514
-1,-0.666666666666667,2.72066361785371,-0.977180656917742,1.08205211336423,82.4476693909567
-0.916666666666667,-0.666666666666667,2.63280648441036,-1.12300341442779,0.714774750992753,79.8148629065464
-0.833333333333333,-0.666666666666667,2.53857378058836,-1.11231844277193,0.323570759604719,77.276289125958
-0.75,-0.666666666666667,2.45053000883632,-0.962425999887984,-0.0578155961762583,74.8257591171217
-0.666666666666667,-0.666666666666667,2.37903299893567,-0.710174719694923,-0.402545483674643,72.446726118186
-0.583333333333333,-0.666666666666667,2.33088838013299,-0.403927453116415,-0.693707477346805,70.115837738053
-0.5,-0.666666666666667,2.30870413556029,-0.0951247985316872,-0.924308980079092,67.8673356051108
-0.416666666666667,-0.666666666666667,2.31090647637405,0.168798850437968,-1.09501330090578,65.8471363429502
-0.333333333333333,-0.666666666666667,2.33227611584576,0.349589295629071,-1.21087929472528,64.1523654350197
-0.25,-0.666666666666667,2.36485339211549,0.421748873955696,-1.27827203941475,62.7492205697381
-0.166666666666667,-0.666666666666667,2.39909934576215,0.375048321620275,-1.30266082881638,61.5395118326052
-0.0833333333333334,-0.666666666666667,2.42523517746197,0.216185944637992,-1.28749116617497,60.4334248661985
0,-0.666666666666667,2.43468109998551,-0.030716782981477,-1.23392843165586,59.3491647118517
0.0833333333333333,-0.666666666666667,2.42147359746423,-0.325484798929843,-1.1411092769146,58.2326467425884
0.166666666666667,-0.666666666666667,2.38347672177863,-0.615889291167981,-1.00657725150208,57.0637431909929
0.25,-0.666666666666667,2.32314866199481,-0.844712616897114,-0.826738184231246,55.8633969980206
0.333333333333333,-0.666666666666667,2.24761248979108,-0.95959131610166,-0.597352481222124,54.6724959258806
0.416666666666667,-0.666666666666667,2.16784046990528,-0.924306412046949,-0.314201396070812,53.575953467628
0.5,-0.666666666666667,2.09691464676563,-0.729050442957524,0.0259362773419536,52.6835509563464
0.583333333333333,-0.666666666666667,2.04756504731637,-0.396434836109538,0.423996011613692,52.1657565639872
0.666666666666667,-0.666666666666667,2.02945667265692,0.0197578129742304,0.877245594636378,52.3015358795119
0.75,-0.666666666666667,2.04689411021476,0.444371534184507,1.37821239742131,53.1644616939042
0.833333333333333,-0.666666666666667,2.09761802225032,0.797563417991487,1.91433727861177,54.6599002198015
0.916666666666667,-0.666666666666667,2.17311098922271,1.01361155179154,2.46854578893236,56.6122144828358
1,-0.666666666666667,2.26035862404821,1.05548553799459,3.02053502084618,58.7742355744625
-1,-0.583333333333333,2.82090772905584,-1.34745552717415,1.34981722566527,80.1804887187676
-0.916666666666667,-0.583333333333333,2.70025218763161,-1.53901400532197,0.924700768811748,77.480236531136
-0.833333333333333,-0.583333333333333,2.57082886594062,-1.53569149817967,0.465128642071289,74.9094076651954
-0.75,-0.583333333333333,2.44825514990158,-1.35993204083111,0.0112406385532893,72.4611525152938
-0.666666666666667,-0.583333333333333,2.34531477724078,-1.05852088429459,-0.405104584029603,70.115837738053
-0.583333333333333,-0.583333333333333,2.27033886976823,-0.691088442142274,-0.763925657561604,67.8454988682848
-0.5,-0.583333333333333,2.2265665048381,-0.318669634456326,-1.05696745324662,65.6407691002727
-0.416666666666667,-0.583333333333333,2.21237323026673,0.00509930225360833,-1.28479622426165,63.6347631126834
-0.333333333333333,-0.583333333333333,2.22210926190465,0.239431405319168,-1.45273365367364,61.930256173115
-0.25,-0.583333333333333,2.24728678936256,0.359178357344536,-1.56710901464963,60.5019337803756
-0.166666666666667,-0.583333333333333,2.27793663511796,0.356096851970467,-1.6327373718211,59.2615751974872
-0.0833333333333334,-0.583333333333333,2.30403936271936,0.239339806519423,-1.65185847521223,58.1293855034791
0,-0.583333333333333,2.31697129712509,0.0351667583990078,-1.62426560058511,57.0321934147266
0.0833333333333333,-0.583333333333333,2.31087997929294,-0.214770999498448,-1.54812208326098,55.9217667632955
0.166666666666667,-0.583333333333333,2.28383788893594,-0.457453080736281,-1.42097373665746,54.7799053020569
0.25,-0.583333333333333,2.238555719885,-0.635445745122976,-1.24061961306858,53.6248412781355
0.333333333333333,-0.583333333333333,2.18240841811306,-0.696675592071827,-1.00569933875163,52.4900875077675
0.416666666666667,-0.583333333333333,2.12657612492183,-0.605777208850711,-0.716016436376732,51.4493773427062
0.5,-0.583333333333333,2.08425246524292,-0.354514363189429,-0.372701225272776,50.5992984911035
0.583333333333333,-0.583333333333333,2.06811769834646,0.0320909695731952,0.0216830213289221,50.0976388656408
0.666666666666667,-0.583333333333333,2.08755648258917,0.497072392868425,0.463041224113203,50.2139793969227
0.75,-0.583333333333333,2.14630832237854,0.961643284756875,0.945655657370015,51.0181533715257
0.833333333333333,-0.583333333333333,2.24124447962173,1.34237697886963,1.4620926204802,52.4186557401797
0.916666666666667,-0.583333333333333,2.36269455701888,1.57043320174357,2.00301379680887,54.2495199258169
1,-0.583333333333333,2.4962526321505,1.60622379552828,2.55671559418276,56.277982942312
-1,-0.5,2.94113372055431,-1.76321581320642,1.53784232324776,78.005424692702
-0.916666666666667,-0.5,2.78340289519393,-2.01264503472025,1.07237712186894,75.222021797508
-0.833333333333333,-0.5,2.61372366987388,-2.0227872436767,0.56473678118234,72.6082981276341
-0.75,-0.5,2.4512458052575,-1.82207640869159,0.0596743406992672,70.1570523223766
-0.666666666666667,-0.5,2.31155345409184,-1.4688970576374,-0.407385852211561,67.8454988682848
-0.583333333333333,-0.5,2.20472976801212,-1.03594142073566,-0.814354251525717,65.6407691002727
-0.5,-0.5,2.13473496699152,-0.59519405414683,-1.15219263502242,63.5060341332811
-0.416666666666667,-0.5,2.09989682401028,-0.207122102460433,-1.42150318464358,61.5348662886732
-0.333333333333333,-0.5,2.09411230209139,0.0850250832473254,-1.62784216933161,59.8361438710236
-0.25,-0.5,2.10836696793282,0.256958449146172,-1.77747815119988,58.3935668124428
-0.166666666666667,-0.5,2.13231083026972,0.303008194114662,-1.87465290165645,57.1292643672175
-0.0833333333333334,-0.5,2.15577458047434,0.235106167970889,-1.92061968404493,55.9736109230048
0,-0.5,2.1701913040087,0.0814759305804991,-1.91413652521724,54.8620021107179
0.0833333333333333,-0.5,2.16988437983019,-0.115512074148372,-1.85280101292578,53.7518823834653
0.166666666666667,-0.5,2.15311693286381,-0.303302465869892,-1.73459049625886,52.6267883691931
0.25,-0.5,2.1227183195358,-0.425749320487601,-1.55910947996887,51.5021229585998
0.333333333333333,-0.5,2.08605862472084,-0.432421350579038,-1.32824206558428,50.4040288830467
0.416666666666667,-0.5,2.05417641208635,-0.289522013689192,-1.04609984065211,49.3952009306199
0.5,-0.5,2.04000513470812,0.00998823720856912,-0.718323450356984,48.5592933563954
0.583333333333333,-0.5,2.05588336354545,0.440395598356913,-0.350940964653379,48.0417555020953
0.666666666666667,-0.5,2.11081413256756,0.944498121260251,0.050887309325276,48.1031652643552
0.75,-0.5,2.20814573961094,1.44348080318859,0.483808937266206,48.8100076319148
0.833333333333333,-0.5,2.34435013016836,1.85362209111455,0.946437877164508,50.0743056100114
0.916666666666667,-0.5,2.50930345831072,2.10483969627582,1.4383446089886,51.7402164675062
1,-0.5,2.68798549576336,2.15460941652066,1.95774583218236,53.5899974465486
-1,-0.416666666666667,3.07147356924557,-2.20297311938138,1.55841077157861,75.9105666460391
-0.916666666666667,-0.416666666666667,2.87437808212627,-2.5175349495377,1.08444609452754,73.0361885639128
-0.833333333333333,-0.416666666666667,2.661673510271,-2.54502588845891,0.565386036703908,70.3745150536418
-0.75,-0.416666666666667,2.45630831973843,-2.3204076483093,0.0470555345506884,67.9182067339034
-0.666666666666667,-0.416666666666667,2.27686872149786,-1.914665930861,-0.434415615639283,65.6413380124055
-0.583333333333333,-0.416666666666667,2.13530387912439,-1.41459278354161,-0.856672117183699,63.5060341332811
-0.5,-0.416666666666667,2.03633229338469,-0.903846841266809,-1.21072193313374,61.4697018398965
-0.416666666666667,-0.416666666666667,1.97822787526561,-0.449972052588077,-1.49727379576057,59.5566384134075
-0.333333333333333,-0.416666666666667,1.95442475174479,-0.09848676343851,-1.72178798007803,57.8817191192789
-0.25,-0.416666666666667,1.95539912142567,0.12761969352395,-1.89006486695789,56.4381676910171
-0.166666666666667,-0.416666666666667,1.97047545710129,0.225677325981199,-2.0054967333303,55.1587889101162
-0.0833333333333334,-0.416666666666667,1.98941724737997,0.210560006277505,-2.06827693573175,53.9841936756248
0,-0.416666666666667,2.00379533858146,0.112178656375495,-2.07621915081373,52.8582067721364
0.0833333333333333,-0.416666666666667,2.00814839786144,-0.0271580961490159,-2.02651112428973,51.7437339856038
0.166666666666667,-0.416666666666667,2.00088775087865,-0.156571687626106,-1.91767269404699,50.6259006183145
0.25,-0.416666666666667,1.98480841091106,-0.222620364244319,-1.75109803676909,49.5173145476887
0.333333333333333,-0.416666666666667,1.96700772726632,-0.177764237711253,-1.53174284656008,48.4370211557804
0.416666666666667,-0.416666666666667,1.95803058527237,0.00960717786970822,-1.26772590999533,47.4371703453475
0.5,-0.416666666666667,1.97018356580098,0.345795555149597,-0.96885243914373,46.5891097905944
0.583333333333333,-0.416666666666667,2.0151831453648,0.806183242177028,-0.644343457960783,46.0265723567305
0.666666666666667,-0.416666666666667,2.10156625832468,1.33633783934348,-0.300350405390137,46.0015990060305
0.75,-0.416666666666667,2.23248510502719,1.8610680635001,0.0619286506550409,46.5775225268876
0.833333333333333,-0.416666666666667,2.40450787768645,2.29970247453783,0.446655461745005,47.6697977323249
0.916666666666667,-0.416666666666667,2.60778800645096,2.58288486150282,0.861639840589978,49.1324284610552
1,-0.416666666666667,2.82750968890328,2.66495080227807,1.31443697910756,50.7624877576453
-1,-0.333333333333333,3.19510226609253,-2.63295317749903,1.3386943058995,73.891353032764
-0.916666666666667,-0.333333333333333,2.95947164097834,-3.01242943936266,0.899889801191645,70.9318813917856
-0.833333333333333,-0.333333333333333,2.70455225748552,-3.05807672111449,0.419398029777263,68.2273291343001
-0.75,-0.333333333333333,2.45700470238537,-2.81139303981677,-0.0608968494881346,65.7703244319147
-0.666666666666667,-0.333333333333333,2.23833439718372,-2.35584934979194,-0.508193837494053,63.531990034731
-0.583333333333333,-0.333333333333333,2.06228819483452,-1.7920892638386,-0.902445700964183,61.4697018398965
-0.5,-0.333333333333333,1.9342997691931,-1.2150786618035,-1.23581755630642,59.5354020707034
-0.416666666666667,-0.333333333333333,1.85257989325298,-0.698992342700011,-1.50912330575008,57.7040585201546
-0.333333333333333,-0.333333333333333,1.81012878017182,-0.291157873312464,-1.72711233849008,56.071590339107
-0.25,-0.333333333333333,1.79697847472216,-0.0128779741650709,-1.89434517290112,54.6411892162949
-0.166666666666667,-0.333333333333333,1.80221975975593,0.136392211918079,-2.01273327174984,53.3565691503603
-0.0833333333333334,-0.333333333333333,1.81564944718457,0.174414789035504,-2.08102539815667,52.1685442284402
0,-0.333333333333333,1.82905997412719,0.132390818027539,-2.0959023044987,51.0291467980092
0.0833333333333333,-0.333333333333333,1.8372424526123,0.0518016800568954,-2.05400869647989,49.9064915329915
0.166666666666667,-0.333333333333333,1.83871764752561,-0.0192267632527443,-1.95416969006643,48.7871829707889
0.25,-0.333333333333333,1.83611106830004,-0.0311733951831705,-1.79911115026048,47.6812034793887
0.333333333333333,-0.333333333333333,1.83601394728115,0.0595443621126845,-1.5961527882167,46.6010072084992
0.416666666666667,-0.333333333333333,1.84817194702576,0.281813659929142,-1.35654897992061,45.5889983983217
0.5,-0.333333333333333,1.8839452200253,0.641560460441504,-1.0934358171877,44.7051645705691
0.583333333333333,-0.333333333333333,1.95417912426141,1.11674284108789,-0.818718919171557,44.0723932324691
0.666666666666667,-0.333333333333333,2.06685848561701,1.65820991412033,-0.539660593946323,43.9347405204135
0.75,-0.333333333333333,2.22508797340473,2.1974734245723,-0.256266322486631,44.3524345534828
0.833333333333333,-0.333333333333333,2.42593551950282,2.65978305923684,0.0393594753636428,45.2438622128221
0.916666666666667,-0.333333333333333,2.66044107282278,2.97831856366231,0.360878388804009,46.4719873882324
1,-0.333333333333333,2.91469484001475,3.10441893001361,0.722798672413516,47.8477929176306
-1,-0.25,3.29051333126131,-3.01099165067087,0.848525897905805,71.9071359761027
-0.916666666666667,-0.25,3.02106438172375,-3.44602128247029,0.493771210129257,68.886071594379
-0.833333333333333,-0.25,2.7291833495126,-3.50709393326887,0.10760028376251,66.1568882448664
-0.75,-0.25,2.44470756291214,-3.24156971187377,-0.277705820634466,63.7121806819542
-0.666666666666667,-0.25,2.19161788386115,-2.74385563062602,-0.637225671713804,61.5205627980931
-0.583333333333333,-0.25,1.98516072738971,-2.12654541292907,-0.956112943122434,59.5354020707034
-0.5,-0.25,1.83134355054881,-1.49413237660398,-1.22891765938566,57.7040585201546
-0.416666666666667,-0.25,1.72830679668044,-0.92606410468794,-1.45651197408461,55.9757517234741
-0.333333333333333,-0.25,1.66870366302325,-0.47064240463377,-1.64217147393364,54.4028866760838
-0.25,-0.25,1.64226032760224,-0.147127849818007,-1.78825093146842,52.9989288886927
-0.166666666666667,-0.25,1.63798729781642,0.048219833499985,-1.89434694534945,51.7185818525439
-0.0833333333333334,-0.25,1.64585574070342,0.13575260662535,-1.95718151258066,50.5226884877368
0,-0.25,1.65798746755593,0.147441788104086,-1.97191408701629,49.3711593304533
0.0833333333333333,-0.25,1.66948327269992,0.12322944311538,-1.93428936432241,48.2370082602916
0.166666666666667,-0.25,1.67896523050887,0.107622999307533,-1.84292696563135,47.10821774028
0.25,-0.25,1.68880589898654,0.145294654785944,-1.70108515907672,45.9923975804021
0.333333333333333,-0.25,1.70493209672526,0.275049113900683,-1.51733449331803,44.896075111774
0.416666666666667,-0.25,1.73607450981309,0.522575669106717,-1.30476076427006,43.8529238885086
0.5,-0.25,1.79241177124808,0.89354234653114,-1.07861521217638,42.912752799321
0.583333333333333,-0.25,1.88371971944499,1.36934738249601,-0.852758810552201,42.1886735130241
0.666666666666667,-0.25,2.01733171774357,1.90769256227221,-0.635743861557092,41.9174088026699
0.75,-0.25,2.19635476980512,2.44878870901992,-0.427772235823509,42.1560797836777
0.833333333333333,-0.25,2.41857472042392,2.92576003490637,-0.219836248911554,42.8252874923982
0.916666666666667,-0.25,2.67628243690205,3.27574304926004,0.00409090461430672,43.7957049513304
1,-0.25,2.95692727094664,3.44766260618128,0.261879986908431,44.8908656466839
-1,-0.166666666666667,3.33588909510249,-3.29371362873601,0.120085871773679,69.9162442134422
-0.916666666666667,-0.166666666666667,3.04132870867641,-3.76576888981974,-0.105907924307846,66.8749155047658
-0.833333333333333,-0.166666666666667,2.72228109712199,-3.83612158985667,-0.346996915582709,64.1526344076438
-0.75,-0.166666666666667,2.41076444556995,-3.55661536742096,-0.585613838824317,61.7418699620739
-0.666666666666667,-0.166666666666667,2.13242121999263,-3.02957032844873,-0.808824416733733,59.6094487420812
-0.583333333333333,-0.166666666666667,1.90346404181945,-2.37592792245076,-1.00959630792852,57.7059847002618
-0.5,-0.166666666666667,1.73023297678767,-1.7064715262574,-1.18597691225182,55.9757517234741
-0.416666666666667,-0.166666666666667,1.61079493091515,-1.10361597338287,-1.33885969936378,54.3649567925589
-0.333333333333333,-0.166666666666667,1.53760541617818,-0.615402159970224,-1.46936164496609,52.8652812599056
-0.25,-0.166666666666667,1.50030233602794,-0.25870687354077,-1.57675781531477,51.4986265526648
-0.166666666666667,-0.166666666666667,1.48803847021632,-0.026833096870349,-1.65756281736651,50.2305433823276
-0.0833333333333334,-0.166666666666667,1.49114981355919,0.102637147967766,-1.70591143163135,49.0315386741776
0,-0.166666666666667,1.502230129186,0.161831431781234,-1.71502450144383,47.8689292012673
0.0833333333333333,-0.166666666666667,1.51678088573547,0.188535014456193,-1.679312728883,46.7202273745561
0.166666666666667,-0.166666666666667,1.53356552457023,0.22303386189586,-1.59655929022982,45.5746522157098
0.25,-0.166666666666667,1.55469403803423,0.304566309868437,-1.46959703382319,44.4377035423679
0.333333333333333,-0.166666666666667,1.58537192944212,0.46662389715193,-1.30694326219551,43.3107031823318
0.416666666666667,-0.166666666666667,1.63321728172213,0.731285562075668,-1.12199868272411,42.2197066067865
0.5,-0.166666666666667,1.70710256111768,1.10376699856283,-0.930699645967459,41.2056502382033
0.583333333333333,-0.166666666666667,1.81560363743105,1.56900498274246,-0.747945508742776,40.3730698755931
0.666666666666667,-0.166666666666667,1.96529151623675,2.09195688023633,-0.583629946945896,39.9521172864332
0.75,-0.166666666666667,2.15920771308732,2.62217718823288,-0.439502738990205,39.9968720705904
0.833333333333333,-0.166666666666667,2.3958477409931,3.10145118816285,-0.308138100411526,40.4294397514051
0.916666666666667,-0.166666666666667,2.66881374176553,3.47173849099955,-0.174818791073017,41.1268912095648
1,-0.166666666666667,2.96705043801345,3.68053392231538,-0.0222047985827256,41.9238152086705
-1,-0.0833333333333334,3.31450975054722,-3.44534167737529,-0.750219981561173,67.905693807979
-0.916666666666667,-0.0833333333333334,3.00682297346389,-3.92866097522537,-0.81660329169706,64.8988708345151
-0.833333333333333,-0.0833333333333334,2.67411544178227,-3.99950935652411,-0.87786410815367,62.2247553927328
-0.75,-0.0833333333333334,2.34922245545312,-3.71227399759224,-0.934465648645588,59.8755329372797
-0.666666666666667,-0.0833333333333334,2.05833839673663,-3.17299280554288,-0.988132834461863,57.817194540543
-0.583333333333333,-0.0833333333333334,1.81792005885349,-2.50600206647156,-1.04136210326413,55.9992744816896
-0.5,-0.0833333333333334,1.6343176891306,-1.82398364256333,-1.09645792072108,54.3649567925589
-0.416666666666667,-0.0833333333333334,1.50552224000294,-1.20926693271801,-1.15437138870076,52.859434552556
-0.333333333333333,-0.0833333333333334,1.42398765111573,-0.708083152661576,-1.21369855021014,51.4412936087899
-0.25,-0.0833333333333334,1.37954114752544,-0.334593288359408,-1.27016441236905,50.1190854051393
-0.166666666666667,-0.0833333333333334,1.36175273278987,-0.0795441414356723,-1.31680087064041,48.8687906495377
-0.0833333333333334,-0.0833333333333334,1.36155203632728,0.0808735202417754,-1.34486749164311,47.6699866378503
0,-0.0833333333333334,1.37217710498778,0.178302722296886,-1.34540230053544,46.4967520962795
0.0833333333333333,-0.0833333333333334,1.3896547728177,0.24789843132953,-1.31114716392939,45.3305726017384
0.166666666666667,-0.0833333333333334,1.41298147972374,0.325416616928975,-1.23847789958702,44.161670735986
0.25,-0.0833333333333334,1.44407444548793,0.444440867640483,-1.12889253051116,42.99362909688
