x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.416666666666667,2.350808275812,2.20203922558615,-2.87371068056173,87.8370570072931
-0.833333333333333,-0.416666666666667,2.52184795115933,1.82790676004534,-3.3406231995857,86.7302752752973
-0.75,-0.416666666666667,2.65523378159349,1.28247910644994,-3.74273907304632,85.5004574604397
-0.666666666666667,-0.416666666666667,2.73811209979579,0.610314458939643,-4.04425221548737,84.1326881503075
-0.583333333333333,-0.416666666666667,2.76237308210993,-0.11800803744979,-4.2185763154321,82.6232458175578
-0.5,-0.416666666666667,2.72633469716732,-0.820117556688915,-4.25236288798678,80.9826367368902
-0.416666666666667,-0.416666666666667,2.63510149349768,-1.41886777600666,-4.1467689836864,79.235230517212
-0.333333333333333,-0.416666666666667,2.49956663051864,-1.85674730874803,-3.9160921536936,77.4154955048982
-0.25,-0.416666666666667,2.33443234856871,-2.10385069882717,-3.58469395244572,75.6924385588025
-0.166666666666667,-0.416666666666667,2.1558381947549,-2.15856786161797,-3.18333502554315,74.2025317627198
-0.0833333333333334,-0.416666666666667,1.97914834635497,-2.0429006940021,-2.74564911584576,72.9729313347753
0,-0.416666666666667,1.81723400191397,-1.7954924657597,-2.30487006103575,72.0070296910455
0.0833333333333333,-0.416666666666667,1.67934221961123,-1.46482735879532,-1.89057020923571,71.2851243024142
0.166666666666667,-0.416666666666667,1.57049376636327,-1.10346802429639,-1.52531134923442,70.7690662194866
0.25,-0.416666666666667,1.49133449919667,-0.762864846699252,-1.2216127999332,70.4097597899172
0.333333333333333,-0.416666666666667,1.43842260783683,-0.487972375159607,-0.980112935987476,70.1551908489198
0.416666666666667,-0.416666666666667,1.40497700105277,-0.311614527893456,-0.78986509791914,69.9553528143102
0.5,-0.416666666666667,1.38207782304474,-0.249595805521619,-0.631235872130032,69.0648409160907
0.583333333333333,-0.416666666666667,1.36019897067343,-0.298179987576508,-0.481032602416698,67.7046419454173
0.666666666666667,-0.416666666666667,1.3308205135695,-0.435293528298586,-0.318640418250604,66.3738214318478
0.75,-0.416666666666667,1.28779145248882,-0.62572026338692,-0.131472710504044,65.0860299793589
0.833333333333333,-0.416666666666667,1.22814296927998,-0.829140089630553,0.0818424248376415,63.857887010079
0.916666666666667,-0.416666666666667,1.15219148347707,-1.00880029933754,0.31142283585941,62.7056955266019
1,-0.416666666666667,1.06296952630718,-1.13839929553738,0.539110905884965,61.6427260002947
-1,-0.333333333333333,1.96580271109874,1.90788345836219,-2.16036172597833,86.8757665425458
-0.916666666666667,-0.333333333333333,2.11911241170683,1.72673513091319,-2.62668792968248,85.7179445955862
-0.833333333333333,-0.333333333333333,2.2520859834427,1.40221947248627,-3.06429374485613,84.4781892918546
-0.75,-0.333333333333333,2.35299251842763,0.945252510760675,-3.43337029074675,83.1474649420121
-0.666666666666667,-0.333333333333333,2.41199237982617,0.393161303129164,-3.6979661400828,81.7206957704814
-0.583333333333333,-0.333333333333333,2.42318174003643,-0.195919329496252,-3.83215227430171,80.2000640775213
-0.5,-0.333333333333333,2.3859318404627,-0.754654353632089,-3.82422037481405,78.5967048964275
-0.416666666666667,-0.333333333333333,2.30514345342736,-1.22050892750662,-3.67790825064533,76.9300870637847
-0.333333333333333,-0.333333333333333,2.19037912402493,-1.54776267454073,-3.41066422101566,75.2251163808732
-0.25,-0.333333333333333,2.05417154996079,-1.71427472245145,-3.04985275453653,73.6382670088417
-0.166666666666667,-0.333333333333333,1.90999710996326,-1.72207042950454,-2.62816926397451,72.2925346527565
-0.0833333333333334,-0.333333333333333,1.77039227541653,-1.59311104779885,-2.17930116743699,71.2025390593587
0,-0.333333333333333,1.64552457898214,-1.36277272373795,-1.73431537926032,70.3615051120634
0.0833333333333333,-0.333333333333333,1.54231998418336,-1.07330297616373,-1.31877556596511,69.7428043182308
0.166666666666667,-0.333333333333333,1.46409854297529,-0.768373453928195,-0.950465352705709,69.3049676765114
0.25,-0.333333333333333,1.41062188037647,-0.4887026106424,-0.637799654162308,68.9991379095408
0.333333333333333,-0.333333333333333,1.37848151709126,-0.268240651816787,-0.379299191588789,68.7767093318286
0.416666666666667,-0.333333333333333,1.36179346923847,-0.130685926072704,-0.164598441178931,68.5935593450718
0.5,-0.333333333333333,1.35316090568657,-0.0867412623859254,0.0227877002552779,68.0842600163332
0.583333333333333,-0.333333333333333,1.34481312695708,-0.132969918407166,0.20123220754209,66.7394468893761
0.666666666666667,-0.333333333333333,1.32975689363984,-0.25301109162017,0.386164851361559,65.4096899957363
0.75,-0.333333333333333,1.30273366286576,-0.421265353577027,0.585871296033869,64.1069563328705
0.833333333333333,-0.333333333333333,1.26079910432574,-0.608288339999197,0.799119479954613,62.8461572285448
0.916666666666667,-0.333333333333333,1.20343122825005,-0.786490759676894,1.01534357493922,61.6427260002947
1,-0.333333333333333,1.1321976248625,-0.93466081403204,1.21735124992906,60.5105283754322
-1,-0.25,1.79785234148391,1.46185653321356,-1.81140647466229,85.0779142010619
-0.916666666666667,-0.25,1.91418710171361,1.29292287168832,-2.22226291409415,83.8037574938726
-0.833333333333333,-0.25,2.01260478279177,1.01925700475816,-2.60419826697356,82.4655845090629
-0.75,-0.25,2.08460301373578,0.650798214120574,-2.92035961623345,81.0628619282763
-0.666666666666667,-0.25,2.12324967164565,0.217435816121148,-3.13764488499655,79.5974460988357
-0.583333333333333,-0.25,2.12472376999418,-0.235333117598735,-3.2324896338475,78.0753403075272
-0.5,-0.25,2.089311140802,-0.655377987349937,-3.19482811163505,76.5073937556255
-0.416666666666667,-0.25,2.02155951630352,-0.994821093628717,-3.02923597738505,74.9085275474811
-0.333333333333333,-0.25,1.92955776905191,-1.21946512161437,-2.75318665774407,73.2955586118213
-0.25,-0.25,1.82356593614836,-1.31415750990693,-2.39321729570416,71.8147010726933
-0.166666666666667,-0.25,1.71437965813083,-1.28322788491273,-1.98023588959255,70.5781549946257
-0.0833333333333334,-0.25,1.61181576708837,-1.14693384563895,-1.54509411512675,69.5907232922704
0,-0.25,1.52358310658094,-0.935874538774795,-1.11507885508435,68.8379220054825
0.0833333333333333,-0.25,1.4546342069356,-0.68528437387676,-0.71146939977369,68.2881701112952
0.166666666666667,-0.25,1.40696027426184,-0.430320565283671,-0.34803291438219,67.8980074022495
0.25,-0.25,1.37973405019429,-0.20254387652674,-0.0303492671826611,67.6194038593465
0.333333333333333,-0.25,1.36971087987567,-0.0272851639406602,0.243967981444304,67.4069984519529
0.416666666666667,-0.25,1.3718257973737,0.0783702463405866,0.483965018741905,67.2217335476981
0.5,-0.25,1.3799346966309,0.106896125675093,0.702845503742866,67.026640536727
0.583333333333333,-0.25,1.38762858394998,0.0605693676336561,0.914459784752508,65.950464778972
0.666666666666667,-0.25,1.38901853881823,-0.049670729832596,1.12937949939482,64.5614462401538
0.75,-0.25,1.37937526183638,-0.206675661418831,1.35148766270383,63.1820709783174
0.833333333333333,-0.25,1.35553121083659,-0.390300616379946,1.57609760332671,61.8265397674809
0.916666666666667,-0.25,1.31601139204863,-0.580561055234474,1.79033096262562,60.5105283754322
1,-0.25,1.26092513312659,-0.760036246201112,1.97585806056328,59.2496032423056
-1,-0.166666666666667,1.66220721606949,1.07816198386965,-1.38434948876418,83.4157069849924
-0.916666666666667,-0.166666666666667,1.74681774509252,0.922279073257437,-1.72521108823005,82.0569397487801
-0.833333333333333,-0.166666666666667,1.81585714234486,0.696346263590319,-2.03925433113588,80.649727366718
-0.75,-0.166666666666667,1.8637180984998,0.40933818988913,-2.29468328528892,79.1991438297765
-0.666666666666667,-0.166666666666667,1.88606744661212,0.08435805097744,-2.46295057786368,77.7113786522236
-0.583333333333333,-0.166666666666667,1.88093215218705,-0.244598256247452,-2.52374356725729,76.1944081553401
-0.5,-0.166666666666667,1.84938239945777,-0.539250062697572,-2.4684311028077,74.6580113561677
-0.416666666666667,-0.166666666666667,1.79559564663675,-0.765057481858911,-2.30108607511594,73.1129319008444
-0.333333333333333,-0.166666666666667,1.72627392104751,-0.898199801082611,-2.0369721538529,71.5692846907738
-0.25,-0.166666666666667,1.64957998919766,-0.929550723222028,-1.69914042876242,70.1651210834957
-0.166666666666667,-0.166666666666667,1.57387859468594,-0.86493534787111,-1.31420896924566,69.0042763999398
-0.0833333333333334,-0.166666666666667,1.50657783142809,-0.722290045789298,-0.908369106647311,68.0841454608423
0,-0.166666666666667,1.45327885774341,-0.527168219340179,-0.504286612077598,67.384643147739
0.0833333333333333,-0.166666666666667,1.41731479823877,-0.308089554854973,-0.119099188176452,66.8708553130565
0.166666666666667,-0.166666666666667,1.39965159939016,-0.0927029257314471,0.23660682983877,66.4983558028594
0.25,-0.166666666666667,1.39906802518491,0.0949407208424846,0.559028214115886,66.2203358341616
0.333333333333333,-0.166666666666667,1.41252566020723,0.236143205530026,0.850656296311625,65.9944727917457
0.416666666666667,-0.166666666666667,1.43565607040265,0.31854883081226,1.11898990544506,65.7860774772954
0.5,-0.166666666666667,1.46330476121892,0.336430214517813,1.37434047633893,65.563335775508
0.583333333333333,-0.166666666666667,1.49007195095889,0.290233494002368,1.62678762662525,65.2817286633518
0.666666666666667,-0.166666666666667,1.51078975729679,0.185460406249516,1.88268834394287,63.7825720084597
0.75,-0.166666666666667,1.52089123301144,0.031229571740643,2.14153827561616,62.2616807754482
0.833333333333333,-0.166666666666667,1.5166631262451,-0.160967945209567,2.39422211958122,60.7450176492031
0.916666666666667,-0.166666666666667,1.49541440689751,-0.37794779864968,2.6235573579886,59.2496032423056
1,-0.166666666666667,1.45560835602505,-0.605026689168553,2.80743546436646,57.7939948862806
-1,-0.0833333333333334,1.5634675118596,0.76600467072423,-0.930342854224775,81.8522394731328
-0.916666666666667,-0.0833333333333334,1.62233542777578,0.62274309679835,-1.19917193932533,80.4346043210043
-0.833333333333333,-0.0833333333333334,1.66774380382974,0.43863674024156,-1.44473334600741,78.9819835628882
-0.75,-0.0833333333333334,1.69652317356184,0.221860362219317,-1.64104221708592,77.5026206562147
-0.666666666666667,-0.0833333333333334,1.70653213028621,-0.0101304374610534,-1.76467260001048,76.0048465219374
-0.583333333333333,-0.0833333333333334,1.6973632831143,-0.232947748313816,-1.79876226171227,74.4970448722258
-0.5,-0.0833333333333334,1.67076221081606,-0.419930605249963,-1.73581892052641,72.9872491453517
-0.416666666666667,-0.0833333333333334,1.63061137481447,-0.547770828520955,-1.57860275026767,71.4823205260299
-0.333333333333333,-0.0833333333333334,1.5824611871222,-0.60139027758459,-1.33896143550931,69.9868235036516
-0.25,-0.0833333333333334,1.53272594998091,-0.576681794556633,-1.03510353702376,68.6323951335148
-0.166666666666667,-0.0833333333333334,1.4877492575116,-0.480572614563979,-0.688164016691495,67.5165271424282
-0.0833333333333334,-0.0833333333333334,1.4529530931374,-0.32880939842288,-0.3189258091151,66.6311923677049
0,-0.0833333333333334,1.4322258672937,-0.142475989766222,0.0547225679746965,65.9524172804453
0.0833333333333333,-0.0833333333333334,1.42761346798781,0.0556527944103991,0.419401588293788,65.4432418450687
0.166666666666667,-0.0833333333333334,1.43929525908037,0.244138326400467,0.767027957761757,65.059060543779
