x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.580389586294024,-0.230925394882597,0.637185880382929,51.8553879142409
-0.583333333333333,-0.916666666666667,0.562902520722194,-0.183984485600686,0.798811442931124,51.2924853935187
-0.5,-0.916666666666667,0.549115923839524,-0.14295554929078,0.933911072781612,50.7433694696791
-0.416666666666667,-0.916666666666667,0.538560890089789,-0.106357087244302,1.03542882264378,50.2048085795893
-0.333333333333333,-0.916666666666667,0.531041944753584,-0.0688931636239953,1.1000905995324,49.6737666348358
-0.25,-0.916666666666667,0.526887702986533,-0.0234692832155048,1.12956011156955,49.1468789318492
-0.166666666666667,-0.916666666666667,0.527007230935646,0.0362403582944371,1.13035941645159,48.6198717009136
-0.0833333333333334,-0.916666666666667,0.532740243730993,0.113609877868059,1.11247620354384,48.0871314571826
0,-0.916666666666667,0.545563525633398,0.208021286554316,1.08706840168676,47.5415679315492
0.0833333333333333,-0.916666666666667,0.566762380809891,0.315228922463529,1.06399237140191,46.9748055507393
0.166666666666667,-0.916666666666667,0.597176781689219,0.428834517597287,1.04989804349707,46.3776287690501
0.25,-0.916666666666667,0.637092334447574,0.542223839594236,1.04738176922183,45.7405364346025
0.333333333333333,-0.916666666666667,0.686288520798758,0.650275615535056,1.05531220507057,45.447122057528
0.416666666666667,-0.916666666666667,0.744205350080539,0.750347793381079,1.07011142812736,45.5414728261765
0.5,-0.916666666666667,0.810157523308279,0.842289565460852,1.08757393563625,45.8979796060025
0.583333333333333,-0.916666666666667,0.883510719428178,0.927384174218837,1.10473125264252,46.3957928045728
0.666666666666667,-0.916666666666667,0.963730268388908,1.00622825048459,1.1212596715227,46.9423557206585
0.75,-0.916666666666667,1.05021969942119,1.07578110384983,1.13995580402957,47.4855494623231
0.833333333333333,-0.916666666666667,1.14190290862318,1.12633192397578,1.16592423336326,48.0137689089852
0.916666666666667,-0.916666666666667,1.23659135341044,1.13982182729271,1.20443452014372,48.5447546679091
1,-0.916666666666667,1.33031526135048,1.09131822003226,1.25793818130164,49.1052369552927
-1,-0.833333333333333,0.683349351486341,-0.183326243961612,0.0363138070689217,54.8031838618394
-0.916666666666667,-0.833333333333333,0.668697873342925,-0.162138817080482,0.236887549513864,54.1344859884965
-0.833333333333333,-0.833333333333333,0.656505411167719,-0.12404295221341,0.452129491406683,53.4779805773288
-0.75,-0.833333333333333,0.647764039758082,-0.0806825076941409,0.674522192316684,52.8302165375707
-0.666666666666667,-0.833333333333333,0.642477123811832,-0.0436099257407729,0.89282802936097,52.1877394137589
-0.583333333333333,-0.833333333333333,0.639786638811458,-0.0210133743643426,1.09289427058031,51.5479527749474
-0.5,-0.833333333333333,0.63836130349146,-0.0149923946677788,1.25985050344494,50.909591471456
-0.416666666666667,-0.833333333333333,0.636956963191205,-0.0205112854942402,1.38126143912096,50.2726345082648
-0.333333333333333,-0.833333333333333,0.63498083657058,-0.0266698793502052,1.45028289410315,49.6376536716942
-0.25,-0.833333333333333,0.632869132939561,-0.0200368938891304,1.46769714995039,49.0047845387546
-0.166666666666667,-0.833333333333333,0.632143041569679,0.0110952726129709,1.44201229095052,48.3726414971849
-0.0833333333333334,-0.833333333333333,0.635122910542424,0.0730923198580258,1.38749501756096,47.7375185866425
0,-0.833333333333333,0.644404721888977,0.165274100700941,1.32076314993308,47.0931138647535
0.0833333333333333,-0.833333333333333,0.66228163142075,0.280577305355612,1.25705015077264,46.4308322333328
0.166666666666667,-0.833333333333333,0.690295798730276,0.408102123206033,1.20727587656529,45.7405364346025
0.25,-0.833333333333333,0.729040149820649,0.536461060272408,1.17666155134116,45.0114962847819
0.333333333333333,-0.833333333333333,0.778233533910285,0.656781015616037,1.16504336521365,44.6688885236178
0.416666666666667,-0.833333333333333,0.837007557795154,0.764546274673805,1.16853109469059,44.7044652683813
0.5,-0.833333333333333,0.904291871979995,0.859899739369741,1.18187797185551,44.9936877340225
0.583333333333333,-0.833333333333333,0.979164460333811,0.946301535529182,1.2008704777298,45.416628344239
0.666666666666667,-0.833333333333333,1.06103081056427,1.02759449041845,1.2241126191789,45.8813249100942
0.75,-0.833333333333333,1.14950816215511,1.10380278999762,1.25369059477414,46.336041300168
0.833333333333333,-0.833333333333333,1.24393930242237,1.16664236902118,1.29438101929578,46.7698296065628
0.916666666666667,-0.833333333333333,1.34257520461029,1.19663421282483,1.3514014613806,47.2021794632988
1,-0.833333333333333,1.44164833095409,1.16423296640751,1.42723454490759,47.6635886243386
-1,-0.75,0.691721850320475,0.0176774174019068,0.182755029691706,55.4865332133258
-0.916666666666667,-0.75,0.694656357315341,0.0608738467568259,0.408519443954081,54.8031838618394
-0.833333333333333,-0.75,0.701682446782656,0.114660244336151,0.660445868336579,54.1260143739409
-0.75,-0.75,0.71309491008102,0.162639803588494,0.928997252605068,53.4129194638598
-0.666666666666667,-0.75,0.727802067121383,0.188759561042395,1.19845264631572,52.6851173967385
-0.583333333333333,-0.75,0.743536025126064,0.182298852887453,1.44815794278592,51.9415813716124
-0.5,-0.75,0.75746390312754,0.142096245398815,1.65584821398316,51.1841174684849
-0.416666666666667,-0.75,0.767067181052139,0.0781809738157557,1.80238351095645,50.4170502874327
-0.333333333333333,-0.75,0.771025625338395,0.00974269889721935,1.87650070928119,49.6460246620943
-0.25,-0.75,0.769803368974148,-0.0401905494182286,1.87794257409443,48.8762212931202
-0.166666666666667,-0.75,0.765720966540884,-0.0515604162025007,1.81777571531884,48.1105003265793
-0.0833333333333334,-0.75,0.7624800135875,-0.0130803963466986,1.71570046934151,47.3480203129918
0,-0.75,0.764306169886071,0.0750219147209408,1.59524784080195,46.5837141431057
0.0833333333333333,-0.75,0.775003150267912,0.202055589564687,1.47845756481849,45.8087109928378
0.166666666666667,-0.75,0.797214708055952,0.350939896152969,1.38165817855199,45.0114962847819
0.25,-0.75,0.832086613277909,0.503565942978756,1.31339254067576,44.1794096715039
0.333333333333333,-0.75,0.879366540436896,0.645610756273951,1.27468709782631,43.7895219831809
0.416666666666667,-0.75,0.937844547411888,0.769533976630488,1.26113783353248,43.7666207209694
0.5,-0.75,1.00595859664752,0.875223988221752,1.26591178260198,43.9877291373749
0.583333333333333,-0.75,1.08236575394354,0.968260299369983,1.28274184197372,44.3342625902955
0.666666666666667,-0.75,1.16628648403788,1.0559922527337,1.30817373415799,44.7150384260564
0.75,-0.75,1.25745524392644,1.14193684152364,1.34255574557658,45.0785860562416
0.833333333333333,-0.75,1.35557594944001,1.21973426783017,1.38950323584328,45.4142536571228
0.916666666666667,-0.75,1.4593232762232,1.26898310344452,1.453885691469,45.7428561870756
1,-0.75,1.56515508077587,1.25593337440717,1.53882885524836,46.0984335435627
-1,-0.666666666666667,0.712291706788594,0.241394023328723,0.326825307575063,56.1782550636463
-0.916666666666667,-0.666666666666667,0.735155553272261,0.318913300151691,0.583721952275063,55.4978402191548
-0.833333333333333,-0.666666666666667,0.764747427554623,0.399637171960598,0.879269036591079,54.8276968207235
-0.75,-0.666666666666667,0.80048193145752,0.459815542567121,1.20156340400984,54.1260143739409
-0.666666666666667,-0.666666666666667,0.839773255884896,0.476440868142303,1.52981412079302,53.3090400431498
-0.583333333333333,-0.666666666666667,0.878367581558517,0.434695458308287,1.8360843882575,52.4306724615913
-0.5,-0.666666666666667,0.911276559454779,0.334316309461069,2.08986025531898,51.5193959021365
-0.416666666666667,-0.666666666666667,0.934115300198994,0.192061789036913,2.26454434845204,50.5852806019375
-0.333333333333333,-0.666666666666667,0.944446855010241,0.038623251397818,2.34398212280074,49.6408337469273
-0.25,-0.666666666666667,0.942673300015988,-0.0894830987472006,2.32680715625533,48.6981604469113
-0.166666666666667,-0.666666666666667,0.932143054684325,-0.160307156505957,2.22699993350013,47.766017392227
-0.0833333333333334,-0.666666666666667,0.918421878110196,-0.155342333581732,2.0703876975795,46.8475955141168
0,-0.666666666666667,0.907978865162009,-0.0737531353965593,1.88827967679621,45.9396166489548
0.0833333333333333,-0.666666666666667,0.906732373379922,0.0691683704427959,1.71036863198473,45.0328842755749
0.166666666666667,-0.666666666666667,0.918907690205561,0.248139998951691,1.55906143354246,44.1139765853693
0.25,-0.666666666666667,0.94649770795042,0.435969829705041,1.44662023626544,43.2329119635535
0.333333333333333,-0.666666666666667,0.989382705641075,0.610786357229576,1.37535750730187,42.8001392775398
0.416666666666667,-0.666666666666667,1.04596086701106,0.760528154979756,1.34016126116319,42.7206598539584
0.5,-0.666666666666667,1.1140281390079,0.883996887707794,1.33215426952791,42.873700998367
0.583333333333333,-0.666666666666667,1.19162233222383,0.988613473439326,1.34232381588089,43.1426402580717
0.666666666666667,-0.666666666666667,1.27757346102207,1.08537390784849,1.36428641409965,43.4374649650343
0.75,-0.666666666666667,1.37155269789112,1.18178824412785,1.39573117349208,43.7070333583505
0.833333333333333,-0.666666666666667,1.47350015224137,1.2743084437526,1.43838970105445,43.9407535048814
0.916666666666667,-0.666666666666667,1.58247821694011,1.34289949788589,1.49662822936281,44.1603779701355
1,-0.666666666666667,1.69525264372115,1.35114626779749,1.57502366510036,44.4031808998416
-1,-0.583333333333333,0.744404547181121,0.491428150336692,0.455732087525695,56.2294220600825
-0.916666666666667,-0.583333333333333,0.789854337429646,0.615911813726022,0.744092881431779,56.232995772427
-0.833333333333333,-0.583333333333333,0.845694423505387,0.734987780646867,1.08277313902604,55.5924442482781
-0.75,-0.583333333333333,0.910260099718152,0.81487174378253,1.45754170907133,54.9264963053984
-0.666666666666667,-0.583333333333333,0.979049290482095,0.823068618703304,1.84272851175938,54.0770281533167
-0.583333333333333,-0.583333333333333,1.04521753966827,0.739053084040564,2.20342685973811,53.0318106136484
-0.5,-0.583333333333333,1.1009368057744,0.563437692708302,2.50124364146758,51.930873807874
-0.416666666666667,-0.583333333333333,1.13933769063374,0.321539797897441,2.70246691335108,50.7915361172403
-0.333333333333333,-0.583333333333333,1.15646159616266,0.0589255017221291,2.78628669726602,49.6350745210776
-0.25,-0.583333333333333,1.15255773533904,-0.170317695820099,2.75030469973594,48.4825167857386
-0.166666666666667,-0.583333333333333,1.13224572424987,-0.318633144344616,2.6113253965127,47.3502710614887
-0.0833333333333334,-0.583333333333333,1.10346570301888,-0.357882659637609,2.40108109180641,46.2468053584698
0,-0.583333333333333,1.07557757315609,-0.285529704971665,2.15837009773086,45.1712277853137
0.0833333333333333,-0.583333333333333,1.05725119994443,-0.12249597283347,1.92025258280462,44.1139765853693
0.166666666666667,-0.583333333333333,1.05479913073776,0.0955985259658343,1.71498517940021,43.0591774546315
0.25,-0.583333333333333,1.07137036051119,0.32996684865465,1.55839794632247,42.1615416030423
0.333333333333333,-0.583333333333333,1.10708303450434,0.548923150004321,1.45399667317494,41.6930562430355
0.416666666666667,-0.583333333333333,1.15988024501476,0.734209126323204,1.39587590545489,41.5607796089436
0.5,-0.583333333333333,1.22673729263863,0.882516331651173,1.37296684864356,41.6469637057284
0.583333333333333,-0.583333333333333,1.30483013615323,1.00264367006471,1.37324140092776,41.8378101219184
0.666666666666667,-0.583333333333333,1.39233497260175,1.10925251986367,1.38697895826498,42.0451299924325
0.75,-0.583333333333333,1.48861654353118,1.21439623294757,1.40873493326026,42.2184168148193
0.833333333333333,-0.583333333333333,1.5936779309388,1.31857665636976,1.43800470029374,42.3470755739426
0.916666666666667,-0.583333333333333,1.70692798680152,1.40414572027603,1.47871409841265,42.453449983334
1,-0.583333333333333,1.82559134867155,1.43461325893883,1.53768452817717,42.57758955117
-1,-0.5,0.786295889759244,0.765347842368203,0.555920597472892,55.4431261703233
-0.916666666666667,-0.5,0.856716361373307,0.947535992739212,0.867473344994707,55.4789657345087
-0.833333333333333,-0.5,0.942058117255858,1.11458352681124,1.23766570022655,55.5774433295967
-0.75,-0.5,1.0394009957842,1.22037983399064,1.65054299006768,55.7114205442305
-0.666666666666667,-0.5,1.14195951454069,1.22076856147924,2.07686248116277,54.9544485260226
-0.583333333333333,-0.5,1.23977454815394,1.08813022573659,2.47661744413021,53.7146739778686
-0.5,-0.5,1.32158585105748,0.823934250890734,2.80564073633167,52.3930881268111
-0.416666666666667,-0.5,1.37750428875824,0.463643087794785,3.02499681229893,51.0155838380529
-0.333333333333333,-0.5,1.40169934675954,0.0706263683356356,3.11045313022349,49.6138844912934
-0.25,-0.5,1.39419006724103,-0.279906042770506,3.05885762533351,48.2196944240523
-0.166666666666667,-0.5,1.36108074160998,-0.521555426217546,2.88911187422356,46.8586136824423
-0.0833333333333334,-0.5,1.31313196807261,-0.61444820384895,2.63733130725119,45.5454817143697
0,-0.5,1.26316029892891,-0.553787796080352,2.34787896121049,44.2823214154408
0.0833333333333333,-0.5,1.22314396080928,-0.367021998303318,2.06329678630737,43.0591774546315
0.166666666666667,-0.5,1.20192504766829,-0.101979093944315,1.8161996527263,41.8572524069633
0.25,-0.5,1.20407822746865,0.188744686942965,1.62507297577072,40.9574633755737
0.333333333333333,-0.5,1.23004851446176,0.461621469901607,1.49428295774992,40.4630077285737
0.416666666666667,-0.5,1.27726026775551,0.690642707929667,1.41724010283015,40.2835193411881
0.5,-0.5,1.34169457537624,0.869362731624923,1.38103620419441,40.3052691303522
0.583333333333333,-0.5,1.41942397850276,1.00740034117786,1.3710345294949,40.4183861434157
0.666666666666667,-0.5,1.50769943599188,1.12299112811574,1.37451504284625,40.5374305564406
0.75,-0.5,1.60532139364795,1.23326092079887,1.38313564875183,40.6130954211713
0.833333333333333,-0.5,1.71217270032885,1.34417284865074,1.39435051814742,40.6349028736138
0.916666666666667,-0.5,1.82798105822531,1.442913849906,1.4119279780789,40.6254689251086
1,-0.5,1.95063878158961,1.49614864095724,1.44545088000041,40.6269507695804
-1,-0.416666666666667,0.835138432314904,1.05264107240296,0.616469022864785,54.6079877380084
-0.916666666666667,-0.416666666666667,0.931865042666323,1.29854891555973,0.933141789297465,54.5471006918424
-0.833333333333333,-0.416666666666667,1.04852937805379,1.51892253846462,1.31058027666595,54.5289139515429
-0.75,-0.416666666666667,1.18085352856156,1.65401333956958,1.73235021230278,54.530567015669
-0.666666666666667,-0.416666666666667,1.31955630174353,1.64674038870019,2.16819408099467,54.4811153479077
-0.583333333333333,-0.416666666666667,1.45125967635195,1.46156560875068,2.576616622276,54.2651064928605
-0.5,-0.416666666666667,1.56092532837871,1.10078101486915,2.91171978633213,52.762106114683
-0.416666666666667,-0.416666666666667,1.63533022271614,0.610905753180702,3.13296309728957,51.1267758919669
-0.333333333333333,-0.416666666666667,1.66656528700953,0.0748300397025892,3.21503765102431,49.4602106049573
-0.25,-0.416666666666667,1.65437357497052,-0.409010902543083,3.15454376663544,47.8058370299868
-0.166666666666667,-0.416666666666667,1.60647103307899,-0.753445341633485,2.97105087726715,46.1993659969078
-0.0833333333333334,-0.416666666666667,1.53670496624973,-0.905597728557828,2.70209758614799,44.6626610306581
0,-0.416666666666667,1.46168739157173,-0.858063682399024,2.39387788967365,43.2009736390864
0.0833333333333333,-0.416666666666667,1.39703941187634,-0.645342344789657,2.09076001705106,41.80393422721
0.166666666666667,-0.416666666666667,1.35439925272007,-0.32858836851184,1.82683008451108,40.5028531542432
0.25,-0.416666666666667,1.33992990811614,0.0244479575013834,1.62147832699375,39.6175334674575
0.333333333333333,-0.416666666666667,1.354454993353,0.357126919342687,1.47933986544866,39.1085527352207
0.416666666666667,-0.416666666666667,1.39483395021348,0.634650045992635,1.39347694552985,38.8886853909746
0.5,-0.416666666666667,1.4559303083471,0.846651001202803,1.35006031609335,38.8493388220051
0.583333333333333,-0.416666666666667,1.53253365190089,1.00303694869124,1.33301327429749,38.8858524915148
0.666666666666667,-0.416666666666667,1.62075717178636,1.1254246867991,1.3277842179181,38.9166733846543
0.75,-0.416666666666667,1.71862751714716,1.23639878991346,1.32413843017412,38.8944679040242
0.833333333333333,-0.416666666666667,1.82576105338463,1.34867483801993,1.31822766390626,38.8091418202292
0.916666666666667,-0.416666666666667,1.94220555707047,1.45665728526234,1.31405914408429,38.6832633680382
1,-0.416666666666667,2.0667553048108,1.53338553231834,1.3239760983355,38.5601954647696
-1,-0.333333333333333,0.8874337030568,1.33472633943733,0.63391075696545,53.7205540349516
-0.916666666666667,-0.333333333333333,1.00997474358832,1.64278377366449,0.929476108389338,53.5371259482541
-0.833333333333333,-0.333333333333333,1.15734289721501,1.91506658299991,1.27925183277899,53.3715710543279
-0.75,-0.333333333333333,1.32392496570154,2.07844769564525,1.66810578693173,53.2066420499674
-0.666666666666667,-0.333333333333333,1.49798629377515,2.06311729362412,2.06838130689095,52.9831290541326
-0.583333333333333,-0.333333333333333,1.66278429873735,1.8256914073306,2.44217842462018,52.6023221941231
-0.5,-0.333333333333333,1.79955769923651,1.36921397688472,2.7475489393364,51.9476768077481
-0.416666666666667,-0.333333333333333,1.89179409787893,0.751070185192582,2.94742734242328,50.9095554673866
-0.333333333333333,-0.333333333333333,1.92953171729578,0.0734162415112039,3.01872182090828,48.9800237500908
-0.25,-0.333333333333333,1.91224194758465,-0.542337969757045,2.95849943696425,47.0677818025062
-0.166666666666667,-0.333333333333333,1.84923776744595,-0.988436525497982,2.78500076030648,45.2185440350602
-0.0833333333333334,-0.333333333333333,1.75742619464908,-1.19909551995045,2.53304691292429,43.4611178404112
0,-0.333333333333333,1.65718361320114,-1.16429758739505,2.24543768970533,41.80393422721
0.0833333333333333,-0.333333333333333,1.5677463420042,-0.925512555002328,1.96325063167959,40.2361878852058
0.166666666666667,-0.333333333333333,1.50352931897515,-0.557108989720945,1.71800192407692,38.999323835268
0.25,-0.333333333333333,1.47227331101515,-0.141904043119001,1.52754079017685,38.1452601564424
0.333333333333333,-0.333333333333333,1.47517445410682,0.250350248321274,1.39596153822277,37.6333782811139
0.416666666666667,-0.333333333333333,1.50851626247237,0.575923867664807,1.31649407669632,37.3801691285023
0.5,-0.333333333333333,1.56601601136705,0.820230372832076,1.27576296826473,37.283322810638
0.583333333333333,-0.333333333333333,1.64112238511935,0.993070608240587,1.25802902854302,37.2447301063954
0.666666666666667,-0.333333333333333,1.72872148656445,1.11913596551245,1.24872399863138,37.1879518980898
0.75,-0.333333333333333,1.82596336255154,1.22655791299995,1.23729036892053,37.0685045414726
0.833333333333333,-0.333333333333333,1.93212745730925,1.33563385259696,1.21964868161188,36.8770143629199
0.916666666666667,-0.333333333333333,2.04761439054575,1.44975318981202,1.20035998559302,36.6356489774924
1,-0.333333333333333,2.17233087281253,1.55084234083294,1.1938669121716,36.3878645919571
-1,-0.25,0.939803459551356,1.58764036294303,0.616534850386141,52.7807505754002
-0.916666666666667,-0.25,1.08531347125274,1.94656995867031,0.861303997237295,52.4518124770014
-0.833333333333333,-0.25,1.25962962750383,2.26069146134318,1.14369436568638,52.1119414268241
-0.75,-0.25,1.45598593988969,2.4457516359325,1.45190236327661,51.7506561100778
-0.666666666666667,-0.25,1.66056107611514,2.4212546303767,1.76498641424803,51.3225679780174
-0.583333333333333,-0.25,1.85375832418052,2.13717599307059,2.05442338064115,50.7485638699426
-0.5,-0.25,2.01365807473091,1.59719074434408,2.2886726326385,49.9340187330172
-0.416666666666667,-0.25,2.12095876847979,0.867961380804694,2.43992086661797,48.8114758286792
-0.333333333333333,-0.25,2.16396754814887,0.0681598489738811,2.49105116480473,47.3423435428296
-0.25,-0.25,2.14195352294014,-0.661056700839602,2.44044282185811,45.5684541233206
-0.166666666666667,-0.25,2.06563468163445,-1.19421704788039,2.30279347938893,43.6575984114742
-0.0833333333333334,-0.25,1.95458161709638,-1.45444320923254,2.10557281066048,41.7561720086844
0,-0.25,1.83243774898297,-1.42953589914492,1.88232513694588,40.0029779488137
0.0833333333333333,-0.25,1.72157016423362,-1.16709386543035,1.66509044062979,38.5146177209722
0.166666666666667,-0.25,1.63879019239428,-0.753035815433423,1.47827118967478,37.3605336428737
0.25,-0.25,1.5931872851685,-0.283348287655993,1.33542104151156,36.5520728712739
0.333333333333333,-0.25,1.58625165098294,0.160717108152908,1.23917789727472,36.0471266301309
0.416666666666667,-0.25,1.61372616698249,0.527512198490077,1.18351896562034,35.7664429615198
0.5,-0.25,1.66827664808061,0.798571146849958,1.15707699033181,35.6150461625574
0.583333333333333,-0.25,1.74211284079476,0.983391410260004,1.14646436136578,35.5026172656007
0.666666666666667,-0.25,1.82896758574403,1.10928416278928,1.13914336834058,35.3589843123458
0.75,-0.25,1.92515126102779,1.20956848989178,1.12595889741984,35.1433532804448
0.833333333333333,-0.25,2.0296272515282,1.31219758504542,1.10365745533056,34.8473871113917
0.916666666666667,-0.25,2.14319871672242,1.43025483151065,1.0773815084693,34.49245026077
1,-0.25,2.26701599713751,1.55582948208126,1.06237380995187,34.1208485948196
-1,-0.166666666666667,0.990041048006931,1.78710680713452,0.585509477202084,51.7907095273933
-0.916666666666667,-0.166666666666667,1.15327213782816,2.17530348117141,0.753095956232652,51.2985403391732
-0.833333333333333,-0.166666666666667,1.34754326613899,2.51194205559537,0.932082538235424,50.7643981606851
-0.75,-0.166666666666667,1.56528342900495,2.70597883396539,1.11583611942736,50.1853726810728
-0.666666666666667,-0.166666666666667,1.79128838873212,2.67019922892213,1.29391675014559,49.5312795892853
-0.583333333333333,-0.166666666666667,2.00409163437074,2.35032099731436,1.45251149969963,48.7444722355719
-0.5,-0.166666666666667,2.17970930122429,1.75047959001051,1.57644911280461,47.7543094317929
-0.416666666666667,-0.166666666666667,2.29702484244107,0.943584517060314,1.65251230054824,46.5144509862381
-0.333333333333333,-0.166666666666667,2.34324512187797,0.0595022412571922,1.67306165521817,44.9990984209517
-0.25,-0.166666666666667,2.31757795104523,-0.747154128644612,1.63863814876342,43.2508761722754
-0.166666666666667,-0.166666666666667,2.23177638660287,-1.3388250240042,1.55846036039704,41.4258220248713
-0.0833333333333334,-0.166666666666667,2.10730313785068,-1.63112614610079,1.44850564385623,39.6488688708338
0,-0.166666666666667,1.97009567493554,-1.61056452896142,1.32779722935192,38.0328822738781
0.0833333333333333,-0.166666666666667,1.84470056610588,-1.32925680189124,1.21416059410733,36.6699171548663
0.166666666666667,-0.166666666666667,1.74957574221399,-0.88142876494044,1.12078046738402,35.6109579006598
0.25,-0.166666666666667,1.69470586341637,-0.372492176270045,1.05441470631864,34.8573670078575
0.333333333333333,-0.166666666666667,1.68172158889202,0.10806304307267,1.01539571719871,34.3654050412389
0.416666666666667,-0.166666666666667,1.70590663864406,0.502866542311997,0.99894215963181,34.0605363228757
0.5,-0.166666666666667,1.75909540186318,0.790568560100402,0.997062315552499,33.8559507606942
0.583333333333333,-0.166666666666667,1.83252283439205,0.980357693416578,1.00048906680186,33.6700944312086
0.666666666666667,-0.166666666666667,1.9190061389637,1.10152217971109,1.00048276422267,33.4399781733821
0.75,-0.166666666666667,2.0141882962716,1.19167156429447,0.990704049973878,33.1291649841732
0.833333333333333,-0.166666666666667,2.11681458864325,1.28558033645336,0.969428850963228,32.7305725227484
0.916666666666667,-0.166666666666667,2.22812826831804,1.40547089669165,0.94200744672257,32.2643219924519
1,-0.166666666666667,2.35052841754378,1.55342615906333,0.922752807246319,31.7703201772758
-1,-0.0833333333333334,1.03807287925887,1.91464201863423,0.570759247500874,50.7526366481344
-0.916666666666667,-0.0833333333333334,1.21190761877628,2.30152451739718,0.644891728430252,50.0866327203969
-0.833333333333333,-0.0833333333333334,1.41654227188835,2.63321748502445,0.696939525057738,49.3478558887967
-0.75,-0.0833333333333334,1.64408178109882,2.81797332732781,0.726652101566128,48.541290899974
-0.666666666666667,-0.0833333333333334,1.87891983941049,2.76743302420304,0.736676936936997,47.6523597498748
-0.583333333333333,-0.0833333333333334,2.09909568345018,2.42641989150885,0.731581827440753,46.6453765521217
-0.5,-0.0833333333333334,2.28009300184478,1.79932718028937,0.716680637073353,45.4742164299482
-0.416666666666667,-0.0833333333333334,2.40034747892551,0.961110983076185,0.697061097283846,44.1141035073126
-0.333333333333333,-0.0833333333333334,2.44685571067207,0.0454234489440264,0.677037664087976,42.5522427102796
-0.25,-0.0833333333333334,2.41897158301101,-0.788443154727769,0.660013515439228,40.8319045892644
-0.166666666666667,-0.0833333333333334,2.32897727679804,-1.39870537668116,0.64856542481313,39.0968447480733
-0.0833333333333334,-0.0833333333333334,2.19915985508767,-1.69850444906552,0.644537508528042,37.4497090157461
0,-0.0833333333333334,2.05639937717184,-1.67432772424996,0.649025655316438,35.9764828967063
0.0833333333333333,-0.0833333333333334,1.92609766500778,-1.38059938314044,0.662268195382354,34.7438194898585
0.166666666666667,-0.0833333333333334,1.82731318517809,-0.915358930079568,0.683540891030754,33.7836447154817
0.25,-0.0833333333333334,1.7702911389726,-0.388231895487512,0.711147050903604,33.0870758688849
0.333333333333333,-0.0833333333333334,1.75658646645832,0.107626389998927,0.742522626010245,32.6088185747806
0.416666666666667,-0.0833333333333334,1.781139220666,0.512259506499269,0.774407153285606,32.2793971022097
0.5,-0.0833333333333334,1.83526906710641,0.802943361090103,0.803027631992248,32.0206816935878
0.583333333333333,-0.0833333333333334,1.90962532873962,0.988682513937555,0.824328660248019,31.760469102469
0.666666666666667,-0.0833333333333334,1.99647069092805,1.09989914210524,0.834423353167968,31.443507482454
0.75,-0.0833333333333334,2.09104813346914,1.17707452163289,0.830536973975882,31.0381168507041
