x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.666666666666667,2.42226473353864,1.48812787737982,-0.283717758788438,33.8488486659019
1,-0.666666666666667,2.54748406594976,1.49464439361817,-0.211791963653818,33.0746223773172
-1,-0.583333333333333,1.30091177002952,-0.201002137513773,0.323641477861925,51.4930585550509
-0.916666666666667,-0.583333333333333,1.30117790866205,0.254637208096242,0.036760013535897,50.1918806463888
-0.833333333333333,-0.583333333333333,1.33738073773971,0.649261310046323,-0.245249479114573,49.0044601484214
-0.75,-0.583333333333333,1.40348456748254,0.959085839391527,-0.52437629873745,48.0516802576911
-0.666666666666667,-0.583333333333333,1.49185424186037,1.17013754756621,-0.800136929422779,47.2868937836817
-0.583333333333333,-0.583333333333333,1.59396558953706,1.27561561003198,-1.06864138259906,46.6600761827912
-0.5,-0.583333333333333,1.70095808344457,1.2750007401934,-1.32250908137344,46.1210818719309
-0.416666666666667,-0.583333333333333,1.8041728661134,1.17465101082048,-1.55157139088469,45.6218080151997
-0.333333333333333,-0.583333333333333,1.89576608461222,0.988874966265429,-1.74424298386926,45.1181368644694
-0.25,-0.583333333333333,1.96939386746362,0.740321734633897,-1.88935154048402,44.5720584479256
-0.166666666666667,-0.583333333333333,2.02087858852136,0.458875921258217,-1.97809204308679,43.9539018559989
-0.0833333333333334,-0.583333333333333,2.04872029604343,0.178869552146033,-2.00569354016,43.2442852219133
0,-0.583333333333333,2.05432552581056,-0.0649462132498169,-1.97243170323564,42.435292272436
0.0833333333333333,-0.583333333333333,2.04187945998262,-0.241826302866244,-1.88379865205008,41.530484778445
0.166666666666667,-0.583333333333333,2.01786214972032,-0.328953123815001,-1.7498725781071,40.5436014690096
0.25,-0.583333333333333,1.9902774891792,-0.314188086145073,-1.58410082946048,39.4960805095975
0.333333333333333,-0.583333333333333,1.9677061111924,-0.197348261291341,-1.40175863066989,38.4137782302549
0.416666666666667,-0.583333333333333,1.958306380269,0.00997722864848338,-1.21829819582837,37.3233743295146
0.5,-0.583333333333333,1.96887826310368,0.285856658006467,-1.0477405462237,36.2488169689954
0.583333333333333,-0.583333333333333,2.0040829120735,0.600380011233703,-0.901246486012885,35.2089774378494
0.666666666666667,-0.583333333333333,2.06588314399074,0.91860725868731,-0.786029801354715,34.2142163319006
0.75,-0.583333333333333,2.15324046103254,1.20375032386044,-0.704789582874277,33.2660122434662
0.833333333333333,-0.583333333333333,2.26207674444177,1.42029657704397,-0.655787273123343,32.3554957831891
0.916666666666667,-0.583333333333333,2.38548846618237,1.53690165716824,-0.633572224998824,31.4633601997196
1,-0.583333333333333,2.51419205852317,1.52901544693322,-0.630211421669324,30.560430318794
-1,-0.5,1.32053815825323,-0.476130325586444,0.1210237062794,50.1918806463888
-0.916666666666667,-0.5,1.29793393250176,-0.0192246840661658,-0.133825506676044,48.893946713887
-0.833333333333333,-0.5,1.3113250927195,0.375616073518681,-0.393873418600377,47.6931350557019
-0.75,-0.5,1.35465102868992,0.686573795621692,-0.657268346396012,46.6970292290012
-0.666666666666667,-0.5,1.42045768364676,0.902644117265994,-0.91970692034693,45.866436100035
-0.583333333333333,-0.5,1.50066247756732,1.02020682353823,-1.1741219845101,45.1594137052238
-0.5,-0.5,1.58709698572259,1.04139789027871,-1.41103112344607,44.5339848862083
-0.416666666666667,-0.5,1.6719773216711,0.974080144031086,-1.61945856988599,43.9498306935286
-0.333333333333333,-0.5,1.74840356108367,0.832464351052464,-1.78828644390299,43.3697333033857
-0.25,-0.5,1.81090206722157,0.63730844553691,-1.90783246219595,42.761156380704
-0.166666666666667,-0.5,1.85594527609658,0.414960600850445,-1.97139323461917,42.0979565799023
-0.0833333333333334,-0.5,1.88234186494767,0.1950605570751,-1.97646902486861,41.3619433569656
0,-0.5,1.89139472624786,0.00723406870204446,-1.92543173977529,40.5438975461881
0.0833333333333333,-0.5,1.88676569760397,-0.12255929622893,-1.82551314201482,39.643719080841
0.166666666666667,-0.5,1.87404520568502,-0.175298397049017,-1.68813330039352,38.6695562633246
0.25,-0.5,1.86008109030613,-0.141220030666922,-1.52770399811915,37.6359994192914
0.333333333333333,-0.5,1.85215908642366,-0.0208832958046967,-1.36009654858604,36.5616191438313
0.416666666666667,-0.5,1.85714220931909,0.175045945426788,-1.20096809150314,35.4662321201955
0.5,-0.5,1.88066990244673,0.42710001492261,-1.06412855243878,34.3681470665487
0.583333333333333,-0.5,1.92649660545262,0.709084572380392,-0.960125356481134,33.2824808323967
0.666666666666667,-0.5,1.9960207064897,0.990563882965501,-0.895218649408758,32.2181956254109
0.75,-0.5,2.08802589836351,1.23944062834886,-0.87089106492515,31.1779863451026
0.833333333333333,-0.5,2.19863459878861,1.42443362783298,-0.883965597282321,30.1568611844005
0.916666666666667,-0.5,2.32146235615916,1.51741192174617,-0.927301926912927,29.1418978435604
1,-0.5,2.44796365228433,1.49566475542091,-0.990937573674167,28.1124666665097
-1,-0.416666666666667,1.32299195389821,-0.705142764891753,-0.0865556095538622,48.893946713887
-0.916666666666667,-0.416666666666667,1.28087117056787,-0.259707623631411,-0.291727488523663,47.6130755433192
-0.833333333333333,-0.416666666666667,1.27387167793247,0.126245404234315,-0.514314745915456,46.4192633777694
-0.75,-0.416666666666667,1.29622538518853,0.433116023671754,-0.748744474123608,45.4008038438127
-0.666666666666667,-0.416666666666667,1.34097085792252,0.652430122483949,-0.987129238248041,44.5254652421124
-0.583333333333333,-0.416666666666667,1.40072360785429,0.782847212494864,-1.21950514574753,43.7586900973696
-0.5,-0.416666666666667,1.46817824558253,0.828010544899627,-1.43447068266802,43.0658066406258
-0.416666666666667,-0.416666666666667,1.53649824511664,0.796099261847871,-1.62018916379183,42.413332448412
-0.333333333333333,-0.416666666666667,1.59970538010824,0.700192209397099,-1.76565552571375,41.7700279232775
-0.25,-0.416666666666667,1.65309827453645,0.558428327932026,-1.86206581558315,41.1080581061676
-0.166666666666667,-0.416666666666667,1.69365439543497,0.393265087016581,-1.90408015081074,40.4043021844674
-0.0833333333333334,-0.416666666666667,1.72032944982231,0.229633643031102,-1.89075909016485,39.6416139071433
0,-0.416666666666667,1.73416897878816,0.0922463696894971,-1.82599396176923,38.8097285674
0.0833333333333333,-0.416666666666667,1.73818007796499,0.00259592112110685,-1.71833807781723,37.905539002876
0.166666666666667,-0.416666666666667,1.73696005871226,-0.023746290165283,-1.58025160555302,36.9325962046124
0.25,-0.416666666666667,1.7361263688126,0.0209617053730904,-1.42686568118673,35.8998730504788
0.333333333333333,-0.416666666666667,1.74162554958097,0.135789180306545,-1.27443085597732,34.8199935942503
0.416666666666667,-0.416666666666667,1.7590124673081,0.311377996555673,-1.13864059383992,33.7072196528874
0.5,-0.416666666666667,1.79278495926627,0.531092343928097,-1.03302344781822,32.5753621072824
0.583333333333333,-0.416666666666667,1.84583842956176,0.7727630783122,-0.967586133191989,31.436642402835
0.666666666666667,-0.416666666666667,1.919077501527,1.01069256898851,-0.947862483212636,30.2991181238839
0.75,-0.416666666666667,2.01119614884751,1.21766191405248,-0.974474252318069,29.1667901962551
0.833333333333333,-0.416666666666667,2.11862132046013,1.36683065966583,-1.04323965488264,28.0382398639404
0.916666666666667,-0.416666666666667,2.23561203185852,1.43358154092814,-1.14578742176477,26.9062858117019
1,-0.416666666666667,2.35451460369771,1.39746185891263,-1.27056824292762,25.757952062812
-1,-0.333333333333333,1.30844923540853,-0.872701639151829,-0.282785596399249,47.6130755433192
-0.916666666666667,-0.333333333333333,1.25140530596547,-0.452551917863664,-0.427347146475876,46.3616702373537
-0.833333333333333,-0.333333333333333,1.22757951114967,-0.0858655099431171,-0.601407750343652,45.1916838666197
-0.75,-0.333333333333333,1.23179283600384,0.210101471359136,-0.796111050930226,44.1690110078088
-0.666666666666667,-0.333333333333333,1.25785733734007,0.42887658777726,-1.00053576900374,43.2676079047724
-0.583333333333333,-0.333333333333333,1.29930863767982,0.570518409899878,-1.20240701559511,42.4593814596897
-0.5,-0.333333333333333,1.34984751520666,0.63918489222623,-1.38891685626028,41.7159591254192
-0.416666666666667,-0.333333333333333,1.40364643385369,0.642438275924273,-1.54770214050139,41.0096860145583
-0.333333333333333,-0.333333333333333,1.45563851835835,0.59146728909536,-1.66796122615191,40.3143894049191
-0.25,-0.333333333333333,1.50182972508227,0.50127639999249,-1.74160927230176,39.6062283810853
-0.166666666666667,-0.333333333333333,1.53960428348732,0.390177835330729,-1.76430845083462,38.86469790098
-0.0833333333333334,-0.333333333333333,1.5679542749836,0.278370982745946,-1.73618913549638,38.0736596321597
0,-0.333333333333333,1.58756199907179,0.185801286776766,-1.66210893792558,37.2221665683282
0.0833333333333333,-0.333333333333333,1.60069029082998,0.129742935512778,-1.55136866901695,36.3048487120461
0.166666666666667,-0.333333333333333,1.61087664512348,0.122616032579703,-1.41689545704327,35.3217195594889
0.25,-0.333333333333333,1.62246710783872,0.170457487695019,-1.27398826060918,34.2774059426401
0.333333333333333,-0.333333333333333,1.64005431114715,0.272275146458067,-1.13878210080482,33.1799392831032
0.416666666666667,-0.333333333333333,1.6678950936599,0.420295509727864,-1.02661812764082,32.0393245592275
0.5,-0.333333333333333,1.70937676407259,0.600928854185501,-0.950509138330058,30.8659853432098
0.583333333333333,-0.333333333333333,1.7665817761461,0.796167638003165,-0.919868964531512,29.6700606266889
0.666666666666667,-0.333333333333333,1.83997598087925,0.98512865191307,-0.939633420705577,28.4591421430047
0.75,-0.333333333333333,1.92822431661769,1.14554253892172,-1.00984552286916,27.2385658796374
0.833333333333333,-0.333333333333333,2.02812690850006,1.25515009986481,-1.1257174728653,26.0101129554404
0.916666666666667,-0.333333333333333,2.13467108705407,1.29311882314611,-1.27812867277699,24.7716147246478
1,-0.333333333333333,2.24120787331761,1.24166992813364,-1.45448336430123,23.5167441894944
-1,-0.25,1.278451046363,-0.971987056303347,-0.451854078274372,46.3616702373537
-0.916666666666667,-0.25,1.21169804788618,-0.589594266037841,-0.532837113218987,45.1499721894675
-0.833333333333333,-0.25,1.17532436884545,-0.251746736175007,-0.653088546691794,44.0163594977743
-0.75,-0.25,1.16498653404362,0.0266362177873347,-0.801275530617818,43.0040244737652
-0.666666666666667,-0.25,1.17549246343163,0.240500554171419,-0.96433272726717,42.0921154413407
-0.583333333333333,-0.25,1.20146033591688,0.39046561087388,-1.12854258114066,41.2579211237729
-0.5,-0.25,1.23768785181874,0.480351820756053,-1.28044788913313,40.4782712736004
-0.416666666666667,-0.25,1.27938040682344,0.516386913258327,-1.40773398399552,39.7303056077349
-0.333333333333333,-0.25,1.32235395168129,0.507360052960371,-1.50015021334904,38.9920354532378
-0.25,-0.25,1.3632591989555,0.464861094126379,-1.55043682925833,38.2429691821298
-0.166666666666667,-0.25,1.39980927796048,0.402991184978063,-1.55513710124098,37.4648886230196
-0.0833333333333334,-0.25,1.43095602606125,0.337326524285353,-1.51513730161443,36.6427036060985
0,-0.25,1.45695574590831,0.283274917996357,-1.43579634145978,35.7652108224199
0.0833333333333333,-0.25,1.47928611074458,0.254186267830248,-1.32658978951612,34.8255626013015
0.166666666666667,-0.25,1.50040928744654,0.259639020031321,-1.20027673100072,33.8213102720423
0.25,-0.25,1.52340953848809,0.304249387741318,-1.071678296599,32.753996404152
0.333333333333333,-0.25,1.55155694230916,0.387188910165337,-0.956215673819472,31.628382340794
0.416666666666667,-0.25,1.58785741625248,0.502407698036955,-0.868384052373861,30.4514671429751
0.5,-0.25,1.63464280520466,0.639401740579348,-0.820336539552802,29.2313425380051
0.583333333333333,-0.25,1.69323756810837,0.784276625398594,-0.820723584170047,27.9768230585805
0.666666666666667,-0.25,1.76371762833332,0.920869341093722,-0.873887463544554,26.6954245146713
0.75,-0.25,1.84476017938895,1.0317881277953,-0.979458969548119,25.3938057002485
0.833333333333333,-0.25,1.93357688819351,1.0993797436653,-1.13235651826455,24.0765360672468
0.916666666666667,-0.25,2.02592909534294,1.10677134424888,-1.32315619561241,22.7456856293049
1,-0.25,2.11623874385644,1.03919167335387,-1.53878818462956,21.4005054456379
-1,-0.166666666666667,1.23573604397631,-1.00493104367902,-0.581778987405279,45.1499721894675
-0.916666666666667,-0.166666666666667,1.16445918926045,-0.669305639362738,-0.603437253321393,43.9855130002071
-0.833333333333333,-0.166666666666667,1.12004476186722,-0.367288031625623,-0.670194023284099,42.8963147359071
-0.75,-0.166666666666667,1.09915221463878,-0.111596381121393,-0.769346441386332,41.9048722591264
-0.666666666666667,-0.166666666666667,1.09772313232382,0.0935566184814496,-0.886835933009067,40.9943923090169
-0.583333333333333,-0.166666666666667,1.11154048293068,0.248617565777476,-1.00856241457383,40.1463806408422
-0.5,-0.166666666666667,1.13652087556494,0.356390931452721,-1.12130846864695,39.3417503980355
-0.416666666666667,-0.166666666666667,1.1688740604072,0.421269704733573,-1.2134838510415,38.5614315473277
-0.333333333333333,-0.166666666666667,1.20523675489941,0.449370640878066,-1.27583488498784,37.7867986983384
-0.25,-0.166666666666667,1.24282804394898,0.448821755910278,-1.30214342719808,37.0001411381808
-0.166666666666667,-0.166666666666667,1.27961699780253,0.429658407698463,-1.28983410244716,36.185271625217
-0.0833333333333334,-0.166666666666667,1.31445993488941,0.403120387345712,-1.24035572935526,35.3282436712091
0,-0.166666666666667,1.34715920918885,0.380446595172734,-1.15921142251094,34.418051613231
0.0833333333333333,-0.166666666666667,1.37841129373706,0.371452655363202,-1.05556732788166,33.4471513075644
0.166666666666667,-0.166666666666667,1.40963857246321,0.383230575019677,-0.94144743626432,32.4116716995791
0.25,-0.166666666666667,1.44272594509082,0.419248905077607,-0.830596527408822,31.3112704590611
0.333333333333333,-0.166666666666667,1.47970199469635,0.478998471079506,-0.737146725483595,30.1486803460976
0.416666666666667,-0.166666666666667,1.52241081242835,0.558172584590766,-0.674246226435304,28.9290563305467
0.5,-0.166666666666667,1.57221455059466,0.649240556768871,-0.652801041121331,27.6591279874105
0.583333333333333,-0.166666666666667,1.62975207336036,0.742207906178183,-0.68044853589333,26.3470709852201
0.666666666666667,-0.166666666666667,1.6947619466768,0.825375039293275,-0.760836270423315,25.0006625679945
0.75,-0.166666666666667,1.76596536223455,0.886000852852509,-0.893234352398498,23.6278403380139
0.833333333333333,-0.166666666666667,1.84100164676361,0.910912765753635,-1.07247623943276,22.2355344204832
0.916666666666667,-0.166666666666667,1.91641714553635,0.887223336422016,-1.28920847988081,20.8292684837685
1,-0.166666666666667,1.98772386094937,0.803355781002701,-1.53043287562507,19.4127815846885
-1,-0.0833333333333334,1.18382948155335,-0.980375278571977,-0.666596223724358,43.9855130002071
-0.916666666666667,-0.0833333333333334,1.11266072663511,-0.695705321780382,-0.638062864138433,42.872852273572
-0.833333333333333,-0.0833333333333334,1.06452197127499,-0.432801746813261,-0.655761356962414,41.8317927646321
-0.75,-0.0833333333333334,1.03714431835662,-0.202431883380449,-0.706867646122578,40.8677279407698
-0.666666666666667,-0.0833333333333334,1.02763972227677,-0.00847956995453369,-0.777590927826566,39.9667525867402
-0.583333333333333,-0.0833333333333334,1.03294674186332,0.148764610776819,-0.854566385105038,39.1134338989788
-0.5,-0.0833333333333334,1.05004764722374,0.270629038382952,-0.925714256879595,38.2917027508117
-0.416666666666667,-0.0833333333333334,1.07607164089167,0.359404790463103,-0.980824011877246,37.485359906436
-0.333333333333333,-0.0833333333333334,1.10837716478199,0.418491596616755,-1.01205995496387,36.6784215335565
-0.25,-0.0833333333333334,1.14465680814339,0.452720960470132,-1.01445509798748,35.8554843300374
-0.166666666666667,-0.0833333333333334,1.18306108204952,0.468398415769733,-0.986341038605287,35.0022105431675
-0.0833333333333334,-0.0833333333333334,1.2223089328769,0.472878821100653,-0.929598248402441,34.1059347383322
0,-0.0833333333333334,1.26174688700514,0.473735426364263,-0.849613020837459,33.1563047262259
0.0833333333333333,-0.0833333333333334,1.30133019156899,0.477738245120896,-0.754878034228268,32.1458211159954
0.166666666666667,-0.0833333333333334,1.34151971030442,0.489904148093068,-0.656245592058169,31.0701519892747
0.25,-0.0833333333333334,1.38310906842813,0.512835571767867,-0.565909984640967,29.928161390633
0.333333333333333,-0.0833333333333334,1.42701102553651,0.546459282654799,-0.496240373916623,28.7216693205611
