x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,1.17243077084046,0.633717747416962,1.44268191541044,27.0602515037467
0.25,-0.833333333333333,1.21547880500607,0.368988548615734,1.46664511455998,28.2326822745872
0.333333333333333,-0.833333333333333,1.23716479468206,0.129627718607761,1.44719734525836,29.4481610795932
0.416666666666667,-0.833333333333333,1.24075051128741,-0.0547770660329183,1.39765932153302,30.6853258742753
0.5,-0.833333333333333,1.23157232941882,-0.166071173847637,1.33469804351314,31.9260763855627
0.583333333333333,-0.833333333333333,1.21597384955143,-0.200036783378565,1.2745576550959,33.1576487149815
0.666666666666667,-0.833333333333333,1.20015847967181,-0.165324310797832,1.22965446108949,34.3736225645329
0.75,-0.833333333333333,1.18926053622172,-0.0789874991363293,1.20652847685769,35.5737810442048
0.833333333333333,-0.833333333333333,1.18687851151343,0.0400986370853396,1.20586533463212,36.7630415804265
0.916666666666667,-0.833333333333333,1.19516985271961,0.177686964352719,1.22471735200924,37.9499200919399
1,-0.833333333333333,1.21539727302169,0.327763227433508,1.26024597826007,39.1450899446595
-1,-0.75,0.548712042732686,-0.772903013143111,0.237103287512319,21.3736352028947
-0.916666666666667,-0.75,0.490321154693503,-0.600453546050062,0.193871827629566,20.8833140482012
-0.833333333333333,-0.75,0.447897995345744,-0.385133156240719,0.165289688669362,20.4354160528554
-0.75,-0.75,0.424864676149655,-0.131372772837973,0.15865538493896,20.0105513767058
-0.666666666666667,-0.75,0.424190452621798,0.153781814912662,0.182454145242061,19.7200089967679
-0.583333333333333,-0.75,0.44810435945913,0.45874557537196,0.245120457961018,19.9650717009691
-0.5,-0.75,0.497651745843463,0.765763026049726,0.353044726363727,20.4131760604282
-0.416666666666667,-0.75,0.57215605289041,1.0505954904435,0.508168888209781,20.9108278062717
-0.333333333333333,-0.75,0.668730885557298,1.28441284675274,0.705860548716419,21.4829838591621
-0.25,-0.75,0.782041042784968,1.43813689347002,0.933918425975988,22.1517147447194
-0.166666666666667,-0.75,0.90449735718524,1.48851652380437,1.17338848928271,22.9337557875044
-0.0833333333333334,-0.75,1.02697557830893,1.42433090688865,1.40135061205353,23.8382531446896
0,-0.75,1.13999800479191,1.25075892575426,1.59515118144502,24.8652287229985
0.0833333333333333,-0.75,1.23516202869127,0.990332981311637,1.73700276483346,26.0052267277905
0.166666666666667,-0.75,1.30650068249896,0.679866393010342,1.81769272337848,27.2403887564817
0.25,-0.75,1.35145227499344,0.363907645419248,1.83839678314832,28.5468894389807
0.333333333333333,-0.75,1.37119974416611,0.0862280020797579,1.8101408855633,29.8983417139741
0.416666666666667,-0.75,1.37028822077445,-0.118631317764106,1.75107023522096,31.2695414581402
0.5,-0.75,1.35560305055029,-0.231677708596822,1.68219648954098,32.6398296789147
0.583333333333333,-0.75,1.33495195678785,-0.251969558205012,1.62263709046944,33.995432729465
0.666666666666667,-0.75,1.31560802229108,-0.194440013660224,1.58552437199553,35.3303846862528
0.75,-0.75,1.30320006027197,-0.0833873060915646,1.57571069829041,36.6459927085439
0.833333333333333,-0.75,1.30125644050942,0.0565994435365091,1.59005301379416,37.9491927688159
0.916666666666667,-0.75,1.31151175073721,0.209240821982482,1.62038103410254,39.1450899446595
1,-0.75,1.33480447810845,0.371075293454881,1.65832766121186,40.3604872176812
-1,-0.666666666666667,0.567202235902047,-0.816610726171063,0.20347940142702,20.9774030559954
-0.916666666666667,-0.666666666666667,0.505593262150192,-0.631447345160374,0.170661528727967,20.4718097938453
-0.833333333333333,-0.666666666666667,0.461258417139474,-0.396326961538995,0.154785614702779,20.0105513767058
-0.75,-0.666666666666667,0.438274821982627,-0.114028827534568,0.164387447153541,19.5722765547232
-0.666666666666667,-0.666666666666667,0.440373529342011,0.209047898328502,0.209390074645976,19.2796354674259
-0.583333333333333,-0.666666666666667,0.470535714541703,0.560072941178386,0.299504664486755,19.4945359864274
-0.5,-0.666666666666667,0.530364179349449,0.917486761035258,0.441727132750969,19.9650717009691
-0.416666666666667,-0.666666666666667,0.619325000610215,1.25065350277156,0.637406691809972,20.4954358803186
-0.333333333333333,-0.666666666666667,0.734069545558892,1.52264739028702,0.879786635109281,21.1147608809288
-0.25,-0.666666666666667,0.868114529547695,1.69638666452712,1.15308487785201,21.8488304264877
-0.166666666666667,-0.666666666666667,1.01212568753198,1.74293991142198,1.43390007042057,22.7169449560354
-0.0833333333333334,-0.666666666666667,1.15490557288731,1.64964989340188,1.69501173043212,23.7290706435673
0,-0.666666666666667,1.28497009463279,1.42538155064991,1.91075798995957,24.8839762164547
0.0833333333333333,-0.666666666666667,1.39239403290231,1.10093639731546,2.06252510702767,26.1689463110874
0.166666666666667,-0.666666666666667,1.47049408219213,0.724162326885169,2.14277452396778,27.5613403439897
0.25,-0.666666666666667,1.51693837717611,0.35086940852127,2.15649297299072,29.0318344261819
0.333333333333333,-0.666666666666667,1.53400904014599,0.033768610952345,2.11973335514324,30.548772803358
0.416666666666667,-0.666666666666667,1.52794914752887,-0.187925588804094,2.05568362049695,32.082781843504
0.5,-0.666666666666667,1.50754316242361,-0.295746088066018,1.98923880489241,33.6107309910328
0.583333333333333,-0.666666666666667,1.48226772257813,-0.294188838293508,1.9413244613415,35.1182741534565
0.666666666666667,-0.666666666666667,1.460473081742,-0.207013515197785,1.92428634518584,36.6005418760346
0.75,-0.666666666666667,1.44807843229925,-0.0682028914051003,1.93953273410885,37.9491927688159
0.833333333333333,-0.666666666666667,1.44815309216919,0.0900909304746733,1.97821607973157,39.2504492093253
0.916666666666667,-0.666666666666667,1.46149979222593,0.248693963198288,2.02500236128522,39.9454407777263
1,-0.666666666666667,1.48799512245243,0.40703022839581,2.06398508987344,40.0709792100566
-1,-0.583333333333333,0.583088204507933,-0.850949804394663,0.175323031428687,20.5652415433158
-0.916666666666667,-0.583333333333333,0.519099025157392,-0.651365359722345,0.151852374675021,20.0461425181584
-0.833333333333333,-0.583333333333333,0.473865963435236,-0.393764388453588,0.147074441300454,19.5722765547232
-0.75,-0.583333333333333,0.45221327670789,-0.0790083417827825,0.170407329203859,19.1200632780153
-0.666666666666667,-0.583333333333333,0.458739370557398,0.287144228720049,0.232761420095295,18.8208960968685
-0.583333333333333,-0.583333333333333,0.49726752176888,0.690174233758761,0.344622689967439,18.9972684646585
-0.5,-0.583333333333333,0.56999215777911,1.10376128399184,0.513121854588916,19.4945359864274
-0.416666666666667,-0.583333333333333,0.676460022904118,1.48950884085755,0.738693924141332,20.0645281442065
-0.333333333333333,-0.583333333333333,0.812678856582087,1.80095442233126,1.01242245985286,20.7409881671106
-0.25,-0.583333333333333,0.970727300963308,1.99198213637137,1.31531899466899,21.5536670236927
-0.166666666666667,-0.583333333333333,1.13917983696323,2.0278341366964,1.62038816156447,22.524394324656
-0.0833333333333334,-0.583333333333333,1.30444837519047,1.89539863310215,1.8974157716064,23.6635741616193
0,-0.583333333333333,1.45284552672411,1.60920131452433,2.11934960427853,24.9680225368097
0.0833333333333333,-0.583333333333333,1.57291347900996,1.21077770424844,2.26843007374913,26.4208680635338
0.166666666666667,-0.583333333333333,1.65744542072658,0.761272209424013,2.34022735584047,27.9937815425438
0.25,-0.583333333333333,1.70469368090919,0.329185463630677,2.34443477887432,29.6512269632704
0.333333333333333,-0.583333333333333,1.71847046118822,-0.0236000852806839,2.30229109583906,31.3559206441796
0.416666666666667,-0.583333333333333,1.7071211107662,-0.254192928223507,2.2414053088545,33.0743911053678
0.5,-0.583333333333333,1.68161200211881,-0.34663470434666,2.18927649276592,34.781512216134
0.583333333333333,-0.583333333333333,1.65318148556615,-0.313435580547217,2.16695145426216,35.8534331393455
0.666666666666667,-0.583333333333333,1.63112649939817,-0.189908964682606,2.1841910469331,36.428185236464
0.75,-0.583333333333333,1.62130630101393,-0.0221698104307499,2.23729512616777,37.1270642799437
0.833333333333333,-0.583333333333333,1.62579865093097,0.148276484878496,2.31029774845419,37.8142770115354
0.916666666666667,-0.583333333333333,1.64382577225696,0.298515294044011,2.37949606159817,38.3016150054693
1,-0.583333333333333,1.67362325842038,0.431122779115123,2.42028940918262,38.3973559516362
-1,-0.5,0.596827003597695,-0.877305870940526,0.152466027682463,20.1370554652736
-0.916666666666667,-0.5,0.531158376590238,-0.662250889856431,0.135985790229598,19.6058970886833
-0.833333333333333,-0.5,0.485833810668052,-0.380577135555255,0.138731435231976,19.1200632780153
-0.75,-0.5,0.466476004209964,-0.0310908222987183,0.170339264605313,18.6535872738053
-0.666666666666667,-0.5,0.478606409522805,0.381010835149687,0.241919778042043,18.3422896873457
-0.583333333333333,-0.5,0.526928030144889,0.83911226745379,0.363948894900323,18.4703404345136
-0.5,-0.5,0.614217241336724,1.31136827843576,0.543106295850571,18.9972684646585
-0.416666666666667,-0.5,0.740018206077852,1.75062817637108,0.778761590533417,19.6114857059952
-0.333333333333333,-0.5,0.899529077751155,2.09997170794022,1.06033227824834,20.3515039120731
-0.25,-0.5,1.08316240383584,2.30380526882195,1.36686665972525,21.2510329898243
-0.166666666666667,-0.5,1.27716489743787,2.32192527992059,1.66970124981516,22.3341953936601
-0.0833333333333334,-0.5,1.46538749240586,2.14207370558843,1.93797963097424,23.611360291098
0,-0.5,1.6319060552922,1.78642645501448,2.14563271844728,25.0767477835038
0.0833333333333333,-0.5,1.76387184859995,1.30937643833022,2.27769794568409,26.708653838796
0.166666666666667,-0.5,1.85385845777289,0.786970487453598,2.33398265108666,28.472525687396
0.25,-0.5,1.90110507721499,0.300980943738627,2.32898463690037,30.3263841451689
0.333333333333333,-0.5,1.911360613062,-0.0781718120542285,2.28819861927738,32.2274892223839
0.416666666666667,-0.5,1.89538547759526,-0.305617221727794,2.24191320851093,33.2947626069332
0.5,-0.5,1.86647110985857,-0.370288167324184,2.21805325911106,33.5878275138451
0.583333333333333,-0.5,1.83755058502667,-0.295325854384143,2.23561562496151,34.0158825543188
0.666666666666667,-0.5,1.81858606021777,-0.130051429065214,2.30001852348027,34.6095991762462
0.75,-0.5,1.81490592328241,0.0652878092017417,2.40137488904957,35.3121583566613
0.833333333333333,-0.5,1.82698126486557,0.238473082286195,2.51625232851842,35.9872957466698
0.916666666666667,-0.5,1.85175227919856,0.362239671750331,2.61278170958881,36.4498627262708
1,-0.5,1.8850912671779,0.442542745885421,2.65807092496233,36.5122646844583
-1,-0.416666666666667,0.608823369580624,-0.898031963889034,0.133742847733431,19.6924954038047
-0.916666666666667,-0.416666666666667,0.541939689706675,-0.667668076792238,0.120886097748596,19.150555714098
-0.833333333333333,-0.416666666666667,0.496968440292686,-0.362250339728198,0.125941320315409,18.6535872738053
-0.75,-0.416666666666667,0.48031592372211,0.021431295092339,0.157818188707076,18.1732713500832
-0.666666666666667,-0.416666666666667,0.498405305043614,0.478606876048743,0.226745511263921,17.8438843823021
-0.583333333333333,-0.416666666666667,0.556782632353091,0.990317047026046,0.342180051765018,17.9135578021605
-0.5,-0.416666666666667,0.658745661088427,1.5188695317941,0.509725094549163,18.4439902716958
-0.416666666666667,-0.416666666666667,0.803749119607435,2.00808345377073,0.727789852682947,19.1027359327842
-0.333333333333333,-0.416666666666667,0.986079067684423,2.39054543413627,0.985227570047786,19.9064850523917
-0.25,-0.416666666666667,1.1943915703075,2.6015923122636,1.26127843946768,20.8925641200761
-0.166666666666667,-0.416666666666667,1.4125691291747,2.59652972027387,1.5285811421772,22.0869556903836
-0.0833333333333334,-0.416666666666667,1.62196279534792,2.365357703548,1.75890301354757,23.4995248195583
0,-0.416666666666667,1.804597233731,1.93942991249094,1.93004428960459,25.1214876149062
0.0833333333333333,-0.416666666666667,1.94653624420744,1.38717650123599,2.03171079814077,26.9260848486372
0.166666666666667,-0.416666666666667,2.04050913241208,0.799936604857843,2.06839924365498,28.8726210928447
0.25,-0.416666666666667,2.08711285165226,0.272121047737395,2.05838190686616,30.5691499675512
0.333333333333333,-0.416666666666667,2.09431469206556,-0.118897483769409,2.02917544234937,30.9384976648043
0.416666666666667,-0.416666666666667,2.07541414915444,-0.32847080611198,2.01083741067163,31.2193484577788
0.5,-0.416666666666667,2.04595939056149,-0.352780414543075,2.028770844518,31.5418681232836
0.583333333333333,-0.416666666666667,2.02032054228626,-0.227697039789865,2.09755093985455,31.9955620120326
0.666666666666667,-0.416666666666667,2.0087101564807,-0.0181356255549492,2.21692425255799,32.6008890197656
0.75,-0.416666666666667,2.01540001259005,0.200513662986124,2.3707601376703,33.2967583440713
0.833333333333333,-0.416666666666667,2.03866363012426,0.364804949076181,2.52931574406032,33.9486321165456
0.916666666666667,-0.416666666666667,2.07253995127599,0.442985640380478,2.65458038907629,34.3773227749948
1,-0.416666666666667,2.10991944611575,0.444593692903084,2.70771355491739,34.4023452383425
-1,-0.333333333333333,0.619358147061585,-0.916083035803017,0.117337967669207,19.2314709943844
-0.916666666666667,-0.333333333333333,0.551422285657966,-0.672228057232205,0.104298237462053,18.6800487087265
-0.833333333333333,-0.333333333333333,0.506777358643286,-0.345979372961924,0.105628811080227,18.1732713500832
-0.75,-0.333333333333333,0.492512758752731,0.0676448347277037,0.12841077309162,17.6807585913305
-0.666666666666667,-0.333333333333333,0.515835012380645,0.564144589312476,0.180758488159638,17.3280493699214
-0.583333333333333,-0.333333333333333,0.583008127473644,1.12225527542043,0.270016219883296,17.3305496746869
-0.5,-0.333333333333333,0.697740041404188,1.69878739427406,0.400145697972065,17.7462502302916
-0.416666666666667,-0.333333333333333,0.85932813322345,2.22927502358932,0.568973106276083,18.4439902716958
-0.333333333333333,-0.333333333333333,1.06115556652233,2.63695731279701,0.766391978812231,19.3033184049193
-0.25,-0.333333333333333,1.2902383612194,2.84953469026867,0.974656681287289,20.3644739714416
-0.166666666666667,-0.333333333333333,1.52833439067389,2.81930039910765,1.17135259992294,21.654712332661
-0.0833333333333334,-0.333333333333333,1.75464938631481,2.5396991411802,1.33460489552184,23.1830467233349
0,-0.333333333333333,1.94958892181432,2.05180673100109,1.4490344783628,24.9376961096497
0.0833333333333333,-0.333333333333333,2.09857511740009,1.43773850897357,1.51044973952383,26.887285031464
0.166666666666667,-0.333333333333333,2.19487398949275,0.802818070463784,1.52759792193571,27.7826517454752
0.25,-0.333333333333333,2.2406818390768,0.252013536698481,1.52034191825345,28.3284681284744
0.333333333333333,-0.333333333333333,2.24623530857936,-0.13281264964724,1.51484347905919,28.6922623562249
0.416666666666667,-0.333333333333333,2.22721944670357,-0.309584547070552,1.53715905979142,28.9921290110752
0.5,-0.333333333333333,2.2011077782157,-0.283521077747828,1.60684531062727,29.3407603450679
0.583333333333333,-0.333333333333333,2.18325640699647,-0.104183441916295,1.73188054547895,29.8123056050361
0.666666666666667,-0.333333333333333,2.18362866737304,0.147795390361116,1.90576765338153,30.4172603523925
0.75,-0.333333333333333,2.20495398724178,0.38235513338134,2.10730404258275,31.0918043568295
0.833333333333333,-0.333333333333333,2.24287235732062,0.525500264907297,2.30315870428424,31.705759759225
0.916666666666667,-0.333333333333333,2.28813764400963,0.541491306775166,2.45295621879644,32.0891851309852
1,-0.333333333333333,2.33030361454871,0.443598816482638,2.51602910816735,32.0720416237938
-1,-0.25,0.628550750229643,-0.934445601875289,0.10124871498961,18.7547469229967
-0.916666666666667,-0.25,0.559415550621912,-0.680745788597403,0.0845765760324801,18.1953313723748
-0.833333333333333,-0.25,0.514572781044298,-0.339405268399295,0.0765578773667341,17.6807585913305
-0.75,-0.25,0.501602879650489,0.0958825650557826,0.0813964289657521,17.17915571168
-0.666666666666667,-0.25,0.528275862700864,0.620743438196514,0.10394174520828,16.7997735072206
-0.583333333333333,-0.25,0.601360387926966,1.21201493694633,0.148452896569484,16.7291892867599
-0.5,-0.25,0.724821600052906,1.82216076547705,0.216847970342615,17.0214286302387
-0.416666666666667,-0.25,0.897771049322352,2.38034238704803,0.3069422314804,17.6846754707663
-0.333333333333333,-0.25,1.11284165718642,2.80288687565247,0.411464684024088,18.5824465200887
-0.25,-0.25,1.35577007861341,3.01232042005584,0.518628180907221,19.6952881772751
-0.166666666666667,-0.25,1.60673746967356,2.95977550579616,0.614579707050344,21.0510582558885
-0.0833333333333334,-0.25,1.84346618328266,2.64280588203027,0.687279526909856,22.6056627079477
0,-0.25,2.04540598086702,2.11137672610411,0.730603960157694,23.7966802975888
0.0833333333333333,-0.25,2.19787718150287,1.45903465016919,0.747160525883306,24.7673035873571
0.166666666666667,-0.25,2.29499471354764,0.801858001671363,0.748665705046836,25.4876570319275
0.25,-0.25,2.3405813639002,0.251845904228221,0.753610602019039,25.9878867645742
0.333333333333333,-0.25,2.34688738013128,-0.107748209596537,0.782884749472368,26.3453749760936
0.416666666666667,-0.25,2.33150353003086,-0.239497769205999,0.854599811654877,26.6606254810444
0.5,-0.25,2.3132244255858,-0.158374185716603,0.979385094532148,27.0275359194821
0.583333333333333,-0.25,2.30778000518449,0.0730387194645576,1.15707543245409,27.5045255998516
0.666666666666667,-0.25,2.32437046954613,0.360132802022983,1.37527861643458,28.0928898828464
0.75,-0.25,2.36383703304085,0.600415874773619,1.60998482966201,28.7279673237887
0.833333333333333,-0.25,2.41902372371284,0.711362540375049,1.82814934138267,29.2867360355121
0.916666666666667,-0.25,2.47737747334523,0.65441334703209,1.99193187270326,29.6118076576399
1,-0.25,2.52514861301034,0.446575221438605,2.0639919818922,29.5468930107835
-1,-0.166666666666667,0.636360396409178,-0.955456652926112,0.0837276888285277,18.264438349417
-0.916666666666667,-0.166666666666667,0.56563002058295,-0.697167404203003,0.0611809357120241,17.6988083288341
-0.833333333333333,-0.166666666666667,0.519652617154121,-0.348938204124505,0.039962189325371,17.17915571168
-0.75,-0.166666666666667,0.506229609080786,0.0962559244638839,0.0206502372180561,16.6729261025992
-0.666666666666667,-0.166666666666667,0.533389832324701,0.634065133240358,0.00402966412077488,16.2663836748959
-0.583333333333333,-0.166666666666667,0.608123332274839,1.24020654184168,-0.00935667671827511,16.1210659544851
-0.5,-0.166666666666667,0.734474479744762,1.86470281488117,-0.0197932516837418,16.286954150494
-0.416666666666667,-0.166666666666667,0.911390841654458,2.43331807861001,-0.0288651881268365,16.7732846291119
-0.333333333333333,-0.166666666666667,1.13105110641138,2.85902664865614,-0.0394720131832393,17.5484881801621
-0.25,-0.166666666666667,1.37850169125943,3.06245928433742,-0.0550977302223421,18.5388925383058
-0.166666666666667,-0.166666666666667,1.63316902888361,2.99558778892512,-0.0783231127890582,19.6375414741066
-0.0833333333333334,-0.166666666666667,1.87220942230689,2.66002937792997,-0.108963267453754,20.7334532856408
0,-0.166666666666667,2.07494659411732,2.11233102633095,-0.142539332776481,21.7217337034715
0.0833333333333333,-0.166666666666667,2.2271648417297,1.45334847410536,-0.169835090117632,22.5401387456274
0.166666666666667,-0.166666666666667,2.3240113471807,0.804941248263047,-0.177967700739812,23.1636456847468
0.25,-0.166666666666667,2.37070757808761,0.281467900149313,-0.152847911246079,23.6171791864866
0.333333333333333,-0.166666666666667,2.38094233820134,-0.0357951035380832,-0.082394264466501,23.9644326378923
0.416666666666667,-0.166666666666667,2.37342431529042,-0.115512415077834,0.0403568371326379,24.2872011657539
0.5,-0.166666666666667,2.36743834763579,0.0182410886426787,0.214976429642499,24.6600975718464
0.583333333333333,-0.166666666666667,2.37838141030139,0.292329161436822,0.432595782168876,25.1261441895502
0.666666666666667,-0.166666666666667,2.41423850339653,0.601824293779485,0.676138934713277,25.6786513794498
0.75,-0.166666666666667,2.47383249599837,0.835746026505557,0.921677498317974,26.2541348277903
0.833333333333333,-0.166666666666667,2.54739075009045,0.906278235646107,1.14066428597557,26.7393452854217
0.916666666666667,-0.166666666666667,2.61945044610718,0.77373511984935,1.30276796674313,26.9923572115327
1,-0.166666666666667,2.67342576847333,0.458592734316854,1.37902269131862,26.8734672423101
-1,-0.0833333333333334,0.642619741549307,-0.980176264867283,0.0635868078831203,17.7642091703618
-0.916666666666667,-0.0833333333333334,0.569776681873009,-0.72354251902691,0.034792341842893,17.1944324884887
-0.833333333333333,-0.0833333333333334,0.521506385889566,-0.378112659732743,-0.00061231284230745,16.6729261025992
-0.75,-0.0833333333333334,0.505516377382492,0.0631711023160397,-0.0459148053134961,16.1674097252167
-0.666666666666667,-0.0833333333333334,0.529742664546276,0.595940069469447,-0.104627868103491,15.7366410103496
-0.583333333333333,-0.0833333333333334,0.601078701784615,1.19584028761145,-0.180046306277259,15.5199872527005
-0.5,-0.0833333333333334,0.72346700007811,1.81287237981134,-0.274538286543125,15.5634871504158
-0.416666666666667,-0.0833333333333334,0.89575981361078,2.37306294963302,-0.38862105757923,15.8775248155011
-0.333333333333333,-0.0833333333333334,1.11008261112243,2.79026455240527,-0.519984051416822,16.4384055690396
-0.25,-0.0833333333333334,1.35153357056628,2.98689181752523,-0.66272501712854,17.1873589677395
-0.166666666666667,-0.0833333333333334,1.59977535073308,2.91765043954846,-0.807107538031393,18.0377661233736
-0.0833333333333334,-0.0833333333333334,1.83245363637805,2.58746949926811,-0.940090271703276,18.9009996492627
0,-0.0833333333333334,2.02965592392632,2.05598252145607,-1.04671196333244,19.6920777795452
0.0833333333333333,-0.0833333333333334,2.17814854083286,1.42587590278485,-1.11218044438974,20.3619902047945
0.166666666666667,-0.0833333333333334,2.27413918945232,0.81868830292362,-1.12428549975121,20.8895064952945
0.25,-0.0833333333333334,2.32378987354233,0.345898030081315,-1.07562107748502,21.2933893129442
0.333333333333333,-0.0833333333333334,2.34140121366586,0.0835877083855241,-0.965119702006412,21.6230314242264
0.416666666666667,-0.0833333333333334,2.34579867878487,0.0563891089526258,-0.798572398572528,21.9414024869691
0.5,-0.0833333333333334,2.35580181178102,0.233091224557302,-0.588072812596829,22.3042957600653
0.583333333333333,-0.0833333333333334,2.38576333958659,0.534025201177446,-0.350592477561751,22.7403808499636
0.666666666666667,-0.0833333333333334,2.44212628336634,0.849120696412831,-0.106080124288166,23.2365250960835
