x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.75,0.981936219221498,0.534319778267456,0.70892988158483,52.7225222018476
-0.333333333333333,-0.75,1.02446489955347,0.468145868356729,0.625907137476234,51.6980573022941
-0.25,-0.75,1.05959905826008,0.357489788640986,0.565030023271151,50.638458244034
-0.166666666666667,-0.75,1.0849733477934,0.238972837434281,0.527598747285452,49.5534848962406
-0.0833333333333334,-0.75,1.10125209813064,0.148094260710629,0.51558441816113,48.4546717669942
0,-0.75,1.11191941156895,0.115830486451807,0.531286611549464,47.4002167000648
0.0833333333333333,-0.75,1.12274672401358,0.164286144110104,0.576862117621646,46.6471294521981
0.166666666666667,-0.75,1.14089009408805,0.302357363523975,0.653775002082746,46.2595354820715
0.25,-0.75,1.1736648311963,0.522694008931124,0.762208743966486,46.2218378592271
0.333333333333333,-0.75,1.22715062872053,0.801127735634544,0.900498755521428,46.4399496406339
0.416666666666667,-0.75,1.3048625275251,1.09926650942678,1.0646751953761,46.8825992846872
0.5,-0.75,1.40675684637031,1.37025326436939,1.24823203432909,47.4182059949703
0.583333333333333,-0.75,1.52881173057654,1.56688454426241,1.44223873687332,47.9144939671098
0.666666666666667,-0.75,1.66332733006133,1.65056627146958,1.6358720099181,48.2257630621713
0.75,-0.75,1.79994534702643,1.59915602269962,1.81736607634657,48.236051407151
0.833333333333333,-0.75,1.92722297793905,1.41178084550186,1.97527634319408,47.8745047778789
0.916666666666667,-0.75,2.03445459677758,1.10929644291402,2.09985241059232,47.0938219809975
1,-0.75,2.11335841169425,0.730073292484246,2.18425626584793,45.8679402986019
-1,-0.666666666666667,1.31652947664018,-2.05498730786509,1.84447605482587,58.9156961098034
-0.916666666666667,-0.666666666666667,1.16251368857932,-1.55821046127977,1.70610081542266,57.7531824212241
-0.833333333333333,-0.666666666666667,1.05351675491663,-0.988006735481606,1.52678112340414,56.6996656663075
-0.75,-0.666666666666667,0.991135114155182,-0.459783128476854,1.32630771146699,55.7085305521523
-0.666666666666667,-0.666666666666667,0.969008804396314,-0.0427546048737959,1.12192528675578,54.739521747756
-0.583333333333333,-0.666666666666667,0.976656226873039,0.236973384023809,0.926611926466736,53.7628655208829
-0.5,-0.666666666666667,1.0026440739113,0.38408628926494,0.749111666025581,52.7602214469716
-0.416666666666667,-0.666666666666667,1.03666438914859,0.421203949363091,0.594994971493068,51.723557057823
-0.333333333333333,-0.666666666666667,1.07066769750181,0.379878827854419,0.467933947854249,50.6528893603212
-0.25,-0.666666666666667,1.09940446408061,0.295679520019498,0.370647029607918,49.5534848962406
-0.166666666666667,-0.666666666666667,1.12065205327336,0.20544588743463,0.305329430763956,48.4328328429673
-0.0833333333333334,-0.666666666666667,1.13522912589037,0.144675568638575,0.273650514781876,47.3194426411039
0,-0.666666666666667,1.14676103557651,0.143973428479205,0.276508448813639,46.2534556644883
0.0833333333333333,-0.666666666666667,1.16111420711843,0.224652264177183,0.313721810432988,45.4860152450797
0.166666666666667,-0.666666666666667,1.18545832922365,0.394401801423516,0.383773558277656,45.0740771528479
0.25,-0.666666666666667,1.22700775350386,0.644293667084428,0.483657952777938,44.9948301057232
0.333333333333333,-0.666666666666667,1.29159843736093,0.948295364011553,0.608841466650212,45.148351203273
0.416666666666667,-0.666666666666667,1.38234001178843,1.26601251865284,0.753337463935178,45.5002592728988
0.5,-0.666666666666667,1.4986178356493,1.54866990490234,0.909900901051697,45.919588159321
0.583333333333333,-0.666666666666667,1.63569074408359,1.74751717246275,1.07035779612847,46.2788032230262
0.666666666666667,-0.666666666666667,1.78503359211976,1.82309484576946,1.22608067215235,46.4407294700516
0.75,-0.666666666666667,1.93542386831676,1.75334074247222,1.36859865266266,46.3006275388343
0.833333333333333,-0.666666666666667,2.07460064154509,1.53854662552835,1.49029259158482,45.7999041363338
0.916666666666667,-0.666666666666667,2.19117623567908,1.20176815037465,1.58508425203516,44.9026457453184
1,-0.666666666666667,2.27640107839779,0.784353076929811,1.64900154839187,43.5915392202041
-1,-0.583333333333333,1.47351183249021,-2.15062072272505,1.94777609615902,58.5250932246283
-0.916666666666667,-0.583333333333333,1.30907670368839,-1.71692992469219,1.83528875974808,57.2160165209399
-0.833333333333333,-0.583333333333333,1.1851796937076,-1.18814337530886,1.65441019033021,56.0308368272323
-0.75,-0.583333333333333,1.10526115057676,-0.679507747479491,1.43002139369004,54.9255756766555
-0.666666666666667,-0.583333333333333,1.06466965309081,-0.263717568403243,1.18636603025442,53.8609060235647
-0.583333333333333,-0.583333333333333,1.05427754553716,0.0282884748451728,0.943415004289294,52.8066284780275
-0.5,-0.583333333333333,1.06360973513286,0.196803902038445,0.715802081077621,51.7430187428947
-0.416666666666667,-0.583333333333333,1.08299459600215,0.261321565208172,0.513527164891681,50.6600241468925
-0.333333333333333,-0.583333333333333,1.104805773457,0.251493921210888,0.343293787162957,49.5552183734355
-0.25,-0.583333333333333,1.12408948024959,0.201726458673424,0.209624522917418,48.4311288931859
-0.166666666666667,-0.583333333333333,1.13883238730138,0.147894024037409,0.11540308525535,47.2940004556659
-0.0833333333333334,-0.583333333333333,1.14997793679362,0.124374449102982,0.0619086876785913,46.1694647043102
0,-0.583333333333333,1.16117318283385,0.160385698679733,0.0486079702002318,45.0922824816545
0.0833333333333333,-0.583333333333333,1.17818257358228,0.275657561445719,0.0729772669455064,44.3078326714974
0.166666666666667,-0.583333333333333,1.2079394028343,0.47626186222407,0.130530900611281,43.8661377500136
0.25,-0.583333333333333,1.25729074464972,0.751789736663366,0.215110302028765,43.7375393610735
0.333333333333333,-0.583333333333333,1.3315912154768,1.07500339538051,0.319391943275926,43.8167599877962
0.416666666666667,-0.583333333333333,1.43338159889769,1.40466859219761,0.435517064376501,44.0668776740011
0.5,-0.583333333333333,1.56142342810805,1.69158625008796,0.555731929739456,44.358164731213
0.583333333333333,-0.583333333333333,1.71033246336269,1.88702356948613,0.672943616148602,44.5684707596635
0.666666666666667,-0.583333333333333,1.87095845243551,1.95198893134112,0.781129668907798,44.5697710176161
0.75,-0.583333333333333,2.03150905758878,1.86532802005943,0.875577595423582,44.2691184812455
0.833333333333333,-0.583333333333333,2.17924420492046,1.62863868326251,0.952962510560296,43.6206599314133
0.916666666666667,-0.583333333333333,2.30241809464267,1.26659376992801,1.01129307707861,42.6002276506757
1,-0.583333333333333,2.39206526021755,0.822331684118227,1.04976610770904,41.1994739599866
-1,-0.5,1.64137694560414,-2.21958691292417,2.10339004509192,58.1345614313618
-0.916666666666667,-0.5,1.46784688080934,-1.87319320370796,1.99527223913472,56.6667145505525
-0.833333333333333,-0.5,1.32845328894617,-1.4067870871584,1.80170288798167,55.3382612616063
-0.75,-0.5,1.22884832801375,-0.933167148982128,1.55090434916381,54.1094129335925
-0.666666666666667,-0.5,1.16657984470698,-0.527987185426637,1.2714069884219,52.9428330888855
-0.583333333333333,-0.5,1.13436085029266,-0.2276572358199,0.987420803656702,51.8084722385929
-0.5,-0.5,1.12308609930091,-0.0374018484437411,0.717234224145669,50.685386139292
-0.416666666666667,-0.5,1.12403441832929,0.0579730155161329,0.473750736101142,49.5613517209627
-0.333333333333333,-0.5,1.13022282777676,0.0851578231886307,0.265831020904184,48.4311288931859
-0.25,-0.5,1.13712843752005,0.0764106546571552,0.0994164409620302,47.2940004556659
-0.166666666666667,-0.5,1.14300075819029,0.0656564419490024,-0.021984536311459,46.1509996974756
-0.0833333333333334,-0.5,1.14887848399908,0.0851458098973357,-0.0973528582666194,45.0205862203112
0,-0.5,1.15831788022578,0.161750994860066,-0.12841380078259,43.9339646014287
0.0833333333333333,-0.5,1.17679499578712,0.312854324453515,-0.119737163520695,43.1310376757103
0.166666666666667,-0.5,1.21076888534912,0.542511276540925,-0.0784608742665061,42.6553688646645
0.25,-0.5,1.26646611974994,0.838940110864361,-0.0135877653365091,42.4710732413235
0.333333333333333,-0.5,1.34853638098256,1.17437000610192,0.0650464240236959,42.4682236068136
0.416666666666667,-0.5,1.45880353551535,1.50790951200659,0.147940664210489,42.6080741384857
0.5,-0.5,1.59536972096296,1.79145636457401,0.227004930558516,42.76279501025
0.583333333333333,-0.5,1.7523034448934,1.97788742730765,0.296341595782068,42.8161673147701
0.666666666666667,-0.5,1.92005123708229,2.03003288333203,0.352596902093438,42.6497197805338
0.75,-0.5,2.0865682003121,1.92847792261732,0.394843533617051,42.1825502809334
0.833333333333333,-0.5,2.23899644994966,1.67624703649816,0.424057103768583,41.3816634814637
0.916666666666667,-0.5,2.36557556427555,1.29899829958391,0.442334133028233,40.2346520864002
1,-0.5,2.45739056639795,0.840399473721876,0.452047225533336,38.7420833935886
-1,-0.416666666666667,1.82202596077542,-2.28384888287325,2.23638462190077,57.7713272155667
-0.916666666666667,-0.416666666666667,1.63931653316852,-2.03756552979841,2.12377467821323,56.1320106823982
-0.833333333333333,-0.416666666666667,1.4833270933307,-1.64465826407418,1.91956491805934,54.6486835890675
-0.75,-0.416666666666667,1.36210301539038,-1.21452687489905,1.65249009824069,53.2865805736771
-0.666666666666667,-0.416666666666667,1.27562560057263,-0.825515599528948,1.35193320099614,52.0109549731045
-0.583333333333333,-0.416666666666667,1.21868769088445,-0.51965993653067,1.04323170704661,50.7922672822201
-0.5,-0.416666666666667,1.1837722885609,-0.308037086411139,0.746025819166896,49.6084949936591
-0.416666666666667,-0.416666666666667,1.16329664076292,-0.180146391048863,0.474716303627698,48.4451983528962
-0.333333333333333,-0.416666666666667,1.15107427987591,-0.112715478230174,0.239663250880096,47.2941240730203
-0.25,-0.416666666666667,1.14312437554473,-0.076209191597143,0.048096705858347,46.1509996974756
-0.166666666666667,-0.416666666666667,1.13801677176136,-0.0393854149880912,-0.0956459181306712,45.0129829257142
-0.0833333333333334,-0.416666666666667,1.1368767005016,0.0270197684492546,-0.190400320939887,43.8837095198096
0,-0.416666666666667,1.14308768086174,0.146656026291514,-0.238559915796754,42.790876920567
0.0833333333333333,-0.416666666666667,1.16168650366943,0.333828629522781,-0.246155461315767,41.9693511720409
0.166666666666667,-0.416666666666667,1.19845707314792,0.590171582365451,-0.222382111498742,41.4569117915166
0.25,-0.416666666666667,1.25878711618151,0.902590775769396,-0.178537751434282,41.212286125142
0.333333333333333,-0.416666666666667,1.3464273476866,1.24337048506211,-0.126525560337432,41.121796259127
0.416666666666667,-0.416666666666667,1.46235809154123,1.57303276111807,-0.0772016136149745,41.1457160469445
0.5,-0.416666666666667,1.6039980518677,1.84596830818275,-0.0388986084100873,41.1587969583823
0.583333333333333,-0.416666666666667,1.76496556782896,2.0181378715874,-0.0164274751327076,41.0512017469411
0.666666666666667,-0.416666666666667,1.93551810308456,2.05545532595275,-0.0107595169446917,40.7142016774492
0.75,-0.416666666666667,2.10366147686756,1.94102579106898,-0.0194442829407393,40.0788888040658
0.833333333333333,-0.416666666666667,2.25676481200359,1.67941781067205,-0.0376547159041785,39.1248986694601
0.916666666666667,-0.416666666666667,2.38338151428069,1.296685224241,-0.0596095221208959,37.8512705721195
1,-0.416666666666667,2.47490332541223,0.835840431902701,-0.080039458317227,36.2671800681764
-1,-0.333333333333333,2.00993560627371,-2.34873299320861,2.2462802248155,57.4449458358172
-0.916666666666667,-0.333333333333333,1.81794504738917,-2.20410948548244,2.14051633367707,55.6270007884281
-0.833333333333333,-0.333333333333333,1.64509034584954,-1.88731082213922,1.9458640545988,53.9819104425785
-0.75,-0.333333333333333,1.50172445328775,-1.50419167854761,1.68797249922727,52.4801859892908
-0.666666666666667,-0.333333333333333,1.39020166668591,-1.13530967656406,1.39352178169887,51.0899843226048
-0.583333333333333,-0.333333333333333,1.30738144020791,-0.827679691629757,1.08615499761753,49.7826028823969
-0.5,-0.333333333333333,1.24737612873011,-0.597606919431093,0.785033882516806,48.5352267536668
-0.416666666666667,-0.333333333333333,1.20382869012441,-0.438845722175607,0.505143881389736,47.3313980635424
-0.333333333333333,-0.333333333333333,1.17146268135964,-0.33139880906643,0.258118413771169,46.1599353821828
-0.25,-0.333333333333333,1.14695245646855,-0.248647781095523,0.0526948330581201,45.0129829257142
-0.166666666666667,-0.333333333333333,1.12927340590468,-0.162536463405161,-0.105475634223029,43.8837095198096
-0.0833333333333334,-0.333333333333333,1.1196717759849,-0.0475085908632433,-0.214438438511255,42.7640377438246
0,-0.333333333333333,1.12132886948487,0.116066722662356,-0.276509791062196,41.6695480510821
0.0833333333333333,-0.333333333333333,1.13874871045776,0.33871748045915,-0.298382028415767,40.8306024615831
0.166666666666667,-0.333333333333333,1.17689683521142,0.619220929659803,-0.29050999433875,40.2800149563051
0.25,-0.333333333333333,1.24015646641471,0.943131420216625,-0.265764397330059,39.9721296587273
0.333333333333333,-0.333333333333333,1.33122706111477,1.28320600317882,-0.237554076895075,39.7905691980123
0.416666666666667,-0.333333333333333,1.45014406051712,1.60222304210869,-0.217770079762269,39.6955719864274
0.5,-0.333333333333333,1.59362369504337,1.85820574931468,-0.214966955776563,39.5651732633389
0.583333333333333,-0.333333333333333,1.75491495242717,2.01142775673393,-0.233162999905212,39.296286794514
0.666666666666667,-0.333333333333333,1.92426540870927,2.03195833892809,-0.271518632598444,38.7899362687399
0.75,-0.333333333333333,2.0899872237946,1.90610497795847,-0.324964559385732,37.9889015802712
0.833333333333333,-0.333333333333333,2.23996961085075,1.64011302317273,-0.38563863331964,36.8849290586093
0.916666666666667,-0.333333333333333,2.3633619981078,1.25997008446945,-0.444802861401072,35.4879085740117
1,-0.333333333333333,2.45208689185833,0.807063426063737,-0.494799366117604,33.8150931763181
-1,-0.25,2.19145528010959,-2.39874557660911,2.047164260141,57.1349834797916
-0.916666666666667,-0.25,1.99172848040064,-2.34825694250977,1.97728147296352,55.143254999391
-0.833333333333333,-0.25,1.80401149453232,-2.10475494366713,1.82697735145942,53.3392435048586
-0.75,-0.25,1.64056756471332,-1.77042943159296,1.61502254035895,51.6986759401453
-0.666666666666667,-0.25,1.50577905202426,-1.42687322343105,1.36224749498259,50.1928968881211
-0.583333333333333,-0.25,1.39834688996283,-1.12442553565462,1.08845509341355,48.7945499981582
-0.5,-0.25,1.31392631542515,-0.88303036490287,0.811183775154722,47.4806236827331
-0.416666666666667,-0.25,1.24741832469883,-0.699524156494169,0.545646157510782,46.2332053580343
-0.333333333333333,-0.25,1.19456658682379,-0.556565201362869,0.304909845265855,45.0386387712105
-0.25,-0.25,1.15284228744929,-0.430365393276033,0.0996808162622376,43.8857964837612
-0.166666666666667,-0.25,1.12175873993652,-0.296392106391985,-0.0624449359799772,42.7640377438246
-0.0833333333333334,-0.25,1.10277626862275,-0.133409484094771,-0.17798159397262,41.6612614752019
0,-0.25,1.09891072375257,0.0734698579903048,-0.248343198562773,40.5706373273295
0.0833333333333333,-0.25,1.11411050525886,0.330322403634153,-0.280003415542307,39.7164919563243
0.166666666666667,-0.25,1.15245004262802,0.63259105150959,-0.283794475757837,39.1275649136771
0.25,-0.25,1.21720618940299,0.964308151980098,-0.273358245742017,38.7549234693243
0.333333333333333,-0.25,1.30992419018683,1.29889465939206,-0.2629901829027,38.4806450078254
0.416666666666667,-0.25,1.42962060360218,1.60192155263383,-0.26528038201532,38.2659513828252
0.5,-0.25,1.5722900739186,1.83583556841245,-0.289025915862551,37.9928831894203
0.583333333333333,-0.25,1.73086400675656,1.96611692339126,-0.337852620764667,37.5654227877574
0.666666666666667,-0.25,1.8957046089839,1.96780151185894,-0.409847257791407,36.8942316597561
0.75,-0.25,2.05561404263943,1.83094967189592,-0.498287320014734,35.9332875376318
0.833333333333333,-0.25,2.19921749950576,1.56364475494883,-0.593310170539318,34.6857115591036
0.916666666666667,-0.25,2.31647380428222,1.19153509721008,-0.684143928522518,33.1714347697294
1,-0.25,2.40001218115014,0.753728624134142,-0.761388250727535,31.4150809951679
-1,-0.166666666666667,2.3474609040471,-2.40404704283632,1.60456480081108,56.8037979454991
-0.916666666666667,-0.166666666666667,2.14428510387406,-2.43392659028725,1.60563397945248,54.659512841625
-0.833333333333333,-0.166666666666667,1.94682885664595,-2.25849967716647,1.53793931735835,52.7126839849791
-0.75,-0.166666666666667,1.76856695086435,-1.97557684632843,1.41012155079918,50.9441170341147
-0.666666666666667,-0.166666666666667,1.6153296132852,-1.66563106701116,1.2348070529407,49.3287874208295
-0.583333333333333,-0.166666666666667,1.48728343540107,-1.37966446880826,1.02657168599594,47.8415039854285
-0.5,-0.166666666666667,1.3814669491154,-1.13886361626832,0.800746011441666,46.4600370363131
-0.416666666666667,-0.166666666666667,1.2940557017533,-0.941439077131889,0.572728814837231,45.1659813345598
-0.333333333333333,-0.166666666666667,1.22194337923788,-0.771779715646703,0.357290786564546,43.9440379553219
-0.25,-0.166666666666667,1.16357915478679,-0.608675700152639,0.167535653619977,42.7804588005351
-0.166666666666667,-0.166666666666667,1.11919732533321,-0.431349442203133,0.0135303164522815,41.6612614752019
-0.0833333333333334,-0.166666666666667,1.09062414787239,-0.223408037821482,-0.0990930765641496,40.5706373273295
0,-0.166666666666667,1.08081273848099,0.0246458020087159,-0.170135949499794,39.4898245888485
0.0833333333333333,-0.166666666666667,1.09320438252262,0.313804896207626,-0.205059481994319,38.6232875738016
0.166666666666667,-0.166666666666667,1.13098218469288,0.63567162805569,-0.214244444204392,37.9965827289842
0.25,-0.166666666666667,1.19628139628409,0.972457579770292,-0.211325959579178,37.5586420730402
0.333333333333333,-0.166666666666667,1.28944197590101,1.29820001745744,-0.210869655102885,37.1912030319244
0.416666666666667,-0.166666666666667,1.40841589789425,1.58146493607627,-0.225821264527459,36.8575354849309
0.5,-0.166666666666667,1.54845526448381,1.78952667369634,-0.265234587249408,36.4444279249365
0.583333333333333,-0.166666666666667,1.70219146557246,1.89358871445107,-0.332746506242199,35.8632313221849
0.666666666666667,-0.166666666666667,1.86016273124397,1.87416894579657,-0.426125147435763,35.0340689285121
0.75,-0.166666666666667,2.01176202815876,1.72547938869538,-0.537992420352129,33.921525509473
0.833333333333333,-0.166666666666667,2.14647746038145,1.45763340005303,-0.657561073174495,32.5392340987221
0.916666666666667,-0.166666666666667,2.25521111876307,1.09588210056288,-0.772990603281043,30.9162236509664
1,-0.166666666666667,2.33141907706324,0.676761508000157,-0.873819029519618,29.0836619181047
-1,-0.0833333333333334,2.45843373740105,-2.33447270773093,0.952194839415332,56.3920354083851
-0.916666666666667,-0.0833333333333334,2.25877763106506,-2.42700345459275,1.04991278136075,54.13325777732
-0.833333333333333,-0.0833333333333334,2.0595992216973,-2.31354424698291,1.09253794436714,52.0736585556227
-0.75,-0.0833333333333334,1.87465696482616,-2.08604860862354,1.07659073547735,50.1990015907965
-0.666666666666667,-0.0833333333333334,1.71048906946787,-1.82084553096389,1.00516676899325,48.4885125213287
-0.583333333333333,-0.0833333333333334,1.5682612166946,-1.56619663483792,0.886876310334372,46.9202513046341
-0.5,-0.0833333333333334,1.44619851853559,-1.34162416562262,0.73451329733083,45.4740527860985
-0.416666666666667,-0.0833333333333334,1.34176456503171,-1.14471451396438,0.563562833050613,44.1322882210668
-0.333333333333333,-0.0833333333333334,1.25314821137137,-0.960516752245466,0.390506106209454,42.8791400096954
-0.25,-0.0833333333333334,1.1799824289798,-0.770061339491579,0.230913467961824,41.6991575807156
-0.166666666666667,-0.0833333333333334,1.12343711714319,-0.556470674495513,0.0974659553168555,40.5757204635724
-0.0833333333333334,-0.0833333333333334,1.08589587472389,-0.30860904353136,-0.00180154482616324,39.4898245888485
0,-0.0833333333333334,1.07040086685318,-0.0228994523074677,-0.064676759718485,38.4194237219953
0.0833333333333333,-0.0833333333333334,1.07999281079785,0.296023847835958,-0.0950630121688389,37.5432947630038
0.166666666666667,-0.0833333333333334,1.11702641622578,0.635435428737652,-0.102243889933185,36.8795563127585
0.25,-0.0833333333333334,1.18252118978837,0.975342431097936,-0.0991871526729637,36.3761208832519
0.333333333333333,-0.0833333333333334,1.27561044171991,1.29014836934558,-0.100165616902315,35.9155925902045
0.416666666666667,-0.0833333333333334,1.39316468856016,1.55131001661171,-0.118131391712839,35.4643707963708
0.5,-0.0833333333333334,1.52967313836511,1.73096400038686,-0.162351433842289,34.9147547865714
0.583333333333333,-0.0833333333333334,1.67745408677918,1.80618482697619,-0.236778320696773,34.1857772354058
