x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,1.14174479725642,2.36114856538852,-0.98071377992015,34.742866839004
0.25,-0.833333333333333,1.35156049097159,2.70735225018406,-1.15999816648471,34.7586008316186
0.333333333333333,-0.833333333333333,1.58750774645687,2.9655519920621,-1.29506703222992,34.9753674793164
0.416666666666667,-0.833333333333333,1.83930583103196,3.0524369096284,-1.37045719014914,35.4059992578713
0.5,-0.833333333333333,2.08941082612404,2.88060837982962,-1.37588180614068,36.0553962028042
0.583333333333333,-0.833333333333333,2.31370510628089,2.38814901905862,-1.30657372784095,36.9721289224653
0.666666666666667,-0.833333333333333,2.48480317270537,1.56991544853424,-1.16329931904895,38.045056813671
0.75,-0.833333333333333,2.57760568976022,0.496326964207672,-0.952416962852665,39.0277286468971
0.833333333333333,-0.833333333333333,2.57558496312064,-0.692091883051793,-0.685980833631872,39.7083194886272
0.916666666666667,-0.833333333333333,2.4756199975127,-1.81655343091256,-0.381477118008711,39.9383743388765
1,-0.833333333333333,2.28947584359443,-2.70808916808778,-0.0606512299420547,39.6429419819581
-1,-0.75,0.658420650139421,-0.418148334115154,-0.14263645901641,40.7023969738249
-0.916666666666667,-0.75,0.620788421537186,-0.483008481386871,-0.172905460039008,40.0816085522877
-0.833333333333333,-0.75,0.579942001312818,-0.488308615915478,-0.160306840701263,39.5016665509749
-0.75,-0.75,0.540742302420921,-0.437824416921284,-0.112848366953933,38.960924248554
-0.666666666666667,-0.75,0.507567471371192,-0.339488444317948,-0.0442360148968701,38.4533567771828
-0.583333333333333,-0.75,0.484055241989849,-0.202925545285682,0.029184792170972,37.9693015351929
-0.5,-0.75,0.473050633032129,-0.0371218217594838,0.0912161566618996,37.4962509021608
-0.416666666666667,-0.75,0.47672533328398,0.151226639790136,0.127790326126503,37.0195255688768
-0.333333333333333,-0.75,0.496805136248638,0.358582910806171,0.128116502455883,36.5248660661103
-0.25,-0.75,0.534848253014524,0.584910105114356,0.0852477606603896,36.0122030438502
-0.166666666666667,-0.75,0.592539642560292,0.833671529193836,-0.00368087955919805,35.486183811324
-0.0833333333333334,-0.75,0.671964563198075,1.11112662017753,-0.137464095524487,34.9575078860329
0,-0.75,0.775768118179338,1.423879177057,-0.311139522442938,34.4457994751344
0.0833333333333333,-0.75,0.907009673600599,1.77351058143105,-0.516606190753499,34.0008124533919
0.166666666666667,-0.75,1.06845381224246,2.14821025463121,-0.743349764412482,33.6744130267616
0.25,-0.75,1.26111108253051,2.51364818972293,-0.978900790804471,33.4974897490881
0.333333333333333,-0.75,1.48212802520676,2.80793198922211,-1.20872211334986,33.4932394541096
0.416666666666667,-0.75,1.72258369549923,2.94647380741295,-1.41562504383028,33.6834155623721
0.5,-0.75,1.96617405964606,2.84019647034819,-1.57938640258655,34.0892221431582
0.583333333333333,-0.75,2.18985342688251,2.42458460851709,-1.67759736760393,34.7822754955828
0.666666666666667,-0.75,2.36702996996131,1.6900310149103,-1.68854090718935,35.6780268437097
0.75,-0.75,2.47293426111924,0.699930278719219,-1.59598899901949,36.5547943857779
0.833333333333333,-0.75,2.49069381067775,-0.414472876220273,-1.39461319278027,37.2176256779495
0.916666666666667,-0.75,2.41603096350429,-1.48431047663204,-1.09389846893024,37.5223433753723
1,-0.75,2.25877752481576,-2.34867299044912,-0.718618767888968,37.3841644571423
-1,-0.666666666666667,0.660669040546663,-0.470636487627807,0.218947160362948,40.2594768383873
-0.916666666666667,-0.666666666666667,0.620042559082755,-0.497724465882721,0.178654604655171,39.6394342793045
-0.833333333333333,-0.666666666666667,0.579291017435594,-0.468198829446931,0.16869317573005,39.0601432618689
-0.75,-0.666666666666667,0.542785289833416,-0.392125510297181,0.185441674102516,38.5173579720355
-0.666666666666667,-0.666666666666667,0.51397300728744,-0.281328212937293,0.220522601681428,38.0033849647481
-0.583333333333333,-0.666666666666667,0.495333387194734,-0.146737910819428,0.26279824784789,37.5080515775533
-0.5,-0.666666666666667,0.488526008676519,0.00346049002207249,0.300363019944139,37.0195255688768
-0.416666666666667,-0.666666666666667,0.494659502766486,0.164753611250673,0.322101025732546,36.5248660661103
-0.333333333333333,-0.666666666666667,0.514609461181172,0.336531899331838,0.318669823078399,36.0102566049292
-0.25,-0.666666666666667,0.549341606471852,0.521996925106494,0.28296835004612,35.4628614373783
-0.166666666666667,-0.666666666666667,0.600220541515963,0.727861630868509,0.21020281581553,34.8859632698081
-0.0833333333333334,-0.666666666666667,0.669274497558563,0.963384584518401,0.0976523866151324,34.2882333884744
0,-0.666666666666667,0.75932585182778,1.23771960758451,-0.0557272750854487,33.6864736233066
0.0833333333333333,-0.666666666666667,0.873806941185551,1.55457864228505,-0.249588058632977,33.1270055122063
0.166666666666667,-0.666666666666667,1.0160286874193,1.9042863609771,-0.481929860070429,32.6583843393423
0.25,-0.666666666666667,1.18774839184012,2.25541718451721,-0.747881095764358,32.3097413572479
0.333333333333333,-0.666666666666667,1.38715182142882,2.55044219561276,-1.03746853807938,32.1060876326808
0.416666666666667,-0.666666666666667,1.60677668531883,2.7105389539211,-1.33303404356004,32.0766388770533
0.5,-0.666666666666667,1.83227394856286,2.65244447015915,-1.6077026939451,32.2569481945953
0.583333333333333,-0.666666666666667,2.04296462553906,2.31491055058468,-1.82657634706569,32.7393108700437
0.666666666666667,-0.666666666666667,2.21471290448374,1.68611029699468,-1.95169064827732,33.4633139392259
0.75,-0.666666666666667,2.32475817278212,0.819924838707919,-1.95025465653798,34.2300362129958
0.833333333333333,-0.666666666666667,2.35718561107275,-0.168571609612789,-1.80391403424887,34.8604400668767
0.916666666666667,-0.666666666666667,2.30717699779791,-1.12993753220718,-1.5157123331345,35.2151663775743
1,-0.666666666666667,2.18243656387528,-1.92080924725611,-1.11181617821257,35.201727893267
-1,-0.583333333333333,0.688417354158331,-0.520874020527862,0.455446051100816,39.9373588520049
-0.916666666666667,-0.583333333333333,0.644520993691449,-0.522485679545248,0.420350181825824,39.2928378583134
-0.833333333333333,-0.583333333333333,0.60265209414749,-0.467700044838504,0.405722719426183,38.6901857641659
-0.75,-0.583333333333333,0.566974399651661,-0.37152009780449,0.410164620171238,38.1232113645143
-0.666666666666667,-0.583333333333333,0.54036843429422,-0.24919543264702,0.428534019720328,37.5828429302201
-0.583333333333333,-0.583333333333333,0.524526572663295,-0.113289697711327,0.453290186089605,37.0583163575568
-0.5,-0.583333333333333,0.520246158757727,0.0279614188199662,0.475927769386264,36.538070198799
-0.416666666666667,-0.583333333333333,0.527813593869874,0.17110129867639,0.488146517511356,36.0102566049292
-0.333333333333333,-0.583333333333333,0.547395167550871,0.317161665080512,0.482575633499804,35.4628614373783
-0.25,-0.583333333333333,0.5793915328667,0.471112082471925,0.453018541769457,34.8834699045116
-0.166666666666667,-0.583333333333333,0.624743165401011,0.641203849756089,0.39427606409187,34.2612201044071
-0.0833333333333334,-0.583333333333333,0.685167057003324,0.837798058463679,0.301686249908639,33.6030663314711
0,-0.583333333333333,0.763251074978561,1.07078834975443,0.170646467347313,32.9232225483281
0.0833333333333333,-0.583333333333333,0.862255219870015,1.34478798816847,-0.00344282279420849,32.2647502923363
0.166666666666667,-0.583333333333333,0.98542834515317,1.65221156467656,-0.224262535277442,31.6729559941891
0.25,-0.583333333333333,1.13472138676756,1.96616986120983,-0.492279805339702,31.1750199704804
0.333333333333333,-0.583333333333333,1.30900921012228,2.23693157621496,-0.801205248259707,30.7970784225585
0.416666666666667,-0.583333333333333,1.50227930049698,2.39623553762356,-1.13420184308868,30.5743595765563
0.5,-0.583333333333333,1.70254938779811,2.3717638653556,-1.46166030920878,30.5543988067972
0.583333333333333,-0.583333333333333,1.89231784128687,2.10961514352961,-1.74254584608622,30.8469930287568
0.666666666666667,-0.583333333333333,2.05097663765779,1.59746741690823,-1.93045128915434,31.4123373015682
0.75,-0.583333333333333,2.15887881817364,0.878341308469821,-1.98365159862832,32.0711573948221
0.833333333333333,-0.583333333333333,2.20195004754528,0.0469318840629729,-1.87639432281528,32.6584900193315
0.916666666666667,-0.583333333333333,2.1752898368607,-0.77268830240711,-1.60748347846273,33.0398765407137
1,-0.583333333333333,2.08442324547842,-1.4607203403449,-1.20273277917917,33.1173046477886
-1,-0.5,0.731537523067455,-0.555372017376599,0.575726435160306,39.6998054097554
-0.916666666666667,-0.5,0.68533788035426,-0.540903805490489,0.560040491529723,39.0144675294012
-0.833333333333333,-0.5,0.642555796329868,-0.46941350115306,0.556402210124651,38.3719117330713
-0.75,-0.5,0.607268172380918,-0.359555041574311,0.563955004319117,37.7646435606904
-0.666666666666667,-0.5,0.581997907120049,-0.229228211040222,0.579248666376098,37.1826456535704
-0.583333333333333,-0.5,0.567904805894791,-0.0923843637520516,0.597175460141686,36.6147408476756
-0.5,-0.5,0.565181951098226,0.0425025043465865,0.61197707811389,36.0495588965773
-0.416666666666667,-0.5,0.5735235975199,0.172528778215408,0.618043093653986,35.4760352990574
-0.333333333333333,-0.5,0.592565394545841,0.299612061928012,0.610331332973624,34.8834699045116
-0.25,-0.5,0.622249800104546,0.429492839495871,0.584353867667986,34.2612201044071
-0.166666666666667,-0.5,0.663108227768602,0.570732328211332,0.535774813657119,33.5981118766385
-0.0833333333333334,-0.5,0.716452749926751,0.73341769799703,0.459783273059955,32.8866135815443
0,-0.5,0.784428484949097,0.926858595004365,0.35056401891943,32.138794063379
0.0833333333333333,-0.5,0.869815293914205,1.15560155799499,0.20136252523596,31.3949349984221
0.166666666666667,-0.5,0.97543446260081,1.41386634170639,0.00571244443223762,30.6975215315883
0.25,-0.5,1.10307393761884,1.67993189866791,-0.239812025880459,30.0719460328615
0.333333333333333,-0.5,1.25202891155886,1.9134360043374,-0.531553845316335,29.5450495109996
0.416666666666667,-0.5,1.41762676674057,2.05893989505981,-0.854564581096917,29.1567328098157
0.5,-0.5,1.5903417057041,2.05752716501113,-1.18014146540597,28.9640571010931
0.583333333333333,-0.5,1.75613277389397,1.86468285862935,-1.46714782424908,29.0908602548629
0.666666666666667,-0.5,1.89834099942093,1.46867409649249,-1.66821594985951,29.5139963021472
0.75,-0.5,2.0009000802836,0.901508237727766,-1.74005038713083,30.0702573145385
0.833333333333333,-0.5,2.05198615497301,0.236189484355265,-1.65499020983866,30.6065038643584
0.916666666666667,-0.5,2.04688597907924,-0.43064037578322,-1.40984250146055,30.9929905616344
1,-0.5,1.98903305283856,-1.00496910265371,-1.02855138205484,31.1282715949501
-1,-0.416666666666667,0.780797513429439,-0.561829085613041,0.593005575871897,39.5077826828239
-0.916666666666667,-0.416666666666667,0.734359738789019,-0.538937859755462,0.608284340766074,38.7734229440349
-0.833333333333333,-0.416666666666667,0.692058897993592,-0.459026740476509,0.627966128831403,38.0813640460413
-0.75,-0.416666666666667,0.657882810014136,-0.343074118532638,0.650529009067358,37.4234812360272
-0.666666666666667,-0.416666666666667,0.634095510380066,-0.210594071239611,0.673143135164089,36.7893857256471
-0.583333333333333,-0.416666666666667,0.621495262390235,-0.0762809647539497,0.692324751159401,36.1678904632568
-0.5,-0.416666666666667,0.619881091176579,0.0514076890599346,0.704574529199231,35.5480093720803
-0.416666666666667,-0.416666666666667,0.628573734807179,0.170038222586943,0.706808536053016,34.9194356372731
-0.333333333333333,-0.416666666666667,0.646879316740307,0.282052496033292,0.696462933416997,34.2725563205328
-0.25,-0.416666666666667,0.67444444389433,0.393374554620884,0.67123639184925,33.5981118766385
-0.166666666666667,-0.416666666666667,0.711498295094151,0.512122001382398,0.628522808065646,32.8866135815443
-0.0833333333333334,-0.416666666666667,0.758988390748596,0.647273350719979,0.564699942747038,32.1276251907957
0,-0.416666666666667,0.818588202989934,0.806749768236492,0.474589951179838,31.320205860389
0.0833333333333333,-0.416666666666667,0.892506053045371,0.994368887487318,0.351559595509032,30.5024289453767
0.166666666666667,-0.416666666666667,0.982996647586227,1.20570722475146,0.18877183797209,29.7145248840021
0.25,-0.416666666666667,1.09151669870754,1.42397873258286,-0.0181143396336125,28.980429334154
0.333333333333333,-0.416666666666667,1.21760026448652,1.61811194811345,-0.267061835354188,28.3274492465131
0.416666666666667,-0.416666666666667,1.35773006200974,1.7454952327226,-0.545663205528801,27.799002747806
0.5,-0.416666666666667,1.50465482780474,1.7606841637859,-0.828802049057109,27.4594022732884
0.583333333333333,-0.416666666666667,1.6476225136011,1.62875922974604,-1.07981117340239,27.4432377412618
0.666666666666667,-0.416666666666667,1.77377781755474,1.3390555700582,-1.25609381899885,27.7402184845925
0.75,-0.416666666666667,1.87054279906408,0.913414071311647,-1.31846755165088,28.1997145154745
0.833333333333333,-0.416666666666667,1.92833532257316,0.404325157711871,-1.24164598348704,28.6781685417853
0.916666666666667,-0.416666666666667,1.94272497755556,-0.117707688887725,-1.02226264281307,29.0502655840789
1,-0.416666666666667,1.91525139267059,-0.583385669208125,-0.681353287472874,29.2130202022795
-1,-0.333333333333333,0.828247188434887,-0.531026997452944,0.5255486423976,39.3185113712686
-0.916666666666667,-0.333333333333333,0.78445309436144,-0.50623603008676,0.579089534723176,38.5340582769072
-0.833333333333333,-0.333333333333333,0.744901603733077,-0.426076929569064,0.630047368739006,37.7891566731741
-0.75,-0.333333333333333,0.713405318490212,-0.312465727548428,0.675481776610021,37.0757513546839
-0.666666666666667,-0.333333333333333,0.691993675615916,-0.185323100697377,0.712501233845264,36.383757679068
-0.583333333333333,-0.333333333333333,0.681216878837757,-0.0592081342666195,0.738688480664651,35.7025408002302
-0.5,-0.333333333333333,0.680652797464116,0.0579406873482902,0.752390903110689,35.0218880027661
-0.416666666666667,-0.333333333333333,0.689450423161983,0.164318652829054,0.752787024185786,34.3324375796041
-0.333333333333333,-0.333333333333333,0.706790977151535,0.26278396632774,0.739687687045865,33.6256466024526
-0.25,-0.333333333333333,0.732213837337817,0.3591630590424,0.713078678778689,32.8934327651148
-0.166666666666667,-0.333333333333333,0.765807574319066,0.46076763428845,0.67246602838652,32.1276251907957
-0.0833333333333334,-0.333333333333333,0.808285902584455,0.575096872668934,0.616165953932502,31.3193392882113
0,-0.333333333333333,0.86095125970147,0.708332845146076,0.540798930980635,30.4592546006876
0.0833333333333333,-0.333333333333333,0.925511562225874,0.863190832090888,0.441368827374489,29.5769173831509
0.166666666666667,-0.333333333333333,1.00369068283013,1.03608505093795,0.312339721193111,28.7108342011719
0.25,-0.333333333333333,1.09659629608716,1.21433462501095,0.149939425347556,27.8838330380668
0.333333333333333,-0.333333333333333,1.20389916696216,1.374905766016,-0.0445507864911709,27.123550079551
0.416666666666667,-0.333333333333333,1.32301633928783,1.48640279078949,-0.261425090106893,26.4759864085181
0.5,-0.333333333333333,1.44861154483785,1.51521218406323,-0.480566834071894,26.0107907284505
0.583333333333333,-0.333333333333333,1.57274039612142,1.43489594774482,-0.672364952665117,25.8704973451404
0.666666666666667,-0.333333333333333,1.6858148342027,1.23586952674655,-0.802317739634728,26.0544036503898
0.75,-0.333333333333333,1.77826330657632,0.93130497941154,-0.838702407684377,26.4214512088981
0.833333333333333,-0.333333333333333,1.84244104698458,0.55604296824161,-0.761179934075784,26.8357274948007
0.916666666666667,-0.333333333333333,1.87416716943736,0.158034271704199,-0.567384953071692,27.1760984146415
1,-0.333333333333333,1.87335083274966,-0.214797653321175,-0.274976408652639,27.3396693695298
-1,-0.25,0.867647769375609,-0.458454042247658,0.396607603450561,39.0876579120054
-0.916666666666667,-0.25,0.829795476652016,-0.43728654823959,0.490344128747844,38.2578624353534
-0.833333333333333,-0.25,0.795741005283958,-0.364604973275284,0.575457864789874,37.4621214300695
-0.75,-0.25,0.768989234490854,-0.261874471572554,0.64728206429161,36.6931321955786
-0.666666666666667,-0.25,0.751314800236773,-0.148168994014819,0.702509592224565,35.9418173953419
-0.583333333333333,-0.25,0.743093578525797,-0.036967582031977,0.739402602697281,35.1987238168161
-0.5,-0.25,0.74382123552359,0.0648853886744849,0.757741396074685,34.4549025812925
-0.416666666666667,-0.25,0.752649200010787,0.156457684189448,0.75853946130946,33.7022533812817
-0.333333333333333,-0.25,0.768819068884064,0.241039583946501,0.743577688099972,32.9334343123976
-0.25,-0.25,0.791945055128797,0.324275904192428,0.714816535909946,32.1414892572688
-0.166666666666667,-0.25,0.822149969057568,0.412599084175735,0.673747664528468,31.3193392882113
-0.0833333333333334,-0.25,0.86008468752368,0.512018676873782,0.620775484486868,30.4592546006876
0,-0.25,0.906852201007542,0.626989812470491,0.554792872643828,29.55240239968
0.0833333333333333,-0.25,0.963829279425397,0.759007862409122,0.473211381983996,28.6130881037255
0.166666666666667,-0.25,1.0323565758686,0.90483352838171,0.372746446598637,27.6784776253033
0.25,-0.25,1.11327783805389,1.05477020175053,0.251135221826315,26.7705552000129
0.333333333333333,-0.25,1.20636452652749,1.19194261652464,0.109616036000326,25.9171855530235
0.416666666666667,-0.25,1.3097509685551,1.29368783715496,-0.0445081398653846,25.166235439963
0.5,-0.25,1.4195840900451,1.33565697584777,-0.196332915293551,24.5912066384054
0.583333333333333,-0.25,1.5301021070803,1.29805441075219,-0.323998083980048,24.3403952380601
0.666666666666667,-0.25,1.63425810490905,1.17209678442294,-0.402117360391463,24.4201455454807
0.75,-0.25,1.72481116080881,0.964052387382819,-0.407528195537843,24.6966400480893
0.833333333333333,-0.25,1.79559782632547,0.694758721366817,-0.325754775591403,25.0401296684752
0.916666666666667,-0.25,1.84258004179142,0.39428766655174,-0.155956896456955,25.3335183728501
1,-0.25,1.86431941239873,0.0936148264995218,0.0875420609603772,25.4753499571311
-1,-0.166666666666667,0.894830879626276,-0.345171404323708,0.232541662985131,38.7815488161349
-0.916666666666667,-0.166666666666667,0.866173612692363,-0.331966064280731,0.362857143973261,37.9153752034425
-0.833333333333333,-0.166666666666667,0.840415842496753,-0.273372451888287,0.479976475983868,37.0749593609457
-0.75,-0.166666666666667,0.820612450705777,-0.189124688040321,0.577627105567347,36.25434691024
-0.666666666666667,-0.166666666666667,0.808244303363226,-0.0963042817093807,0.652017918733816,35.4461026068767
-0.583333333333333,-0.166666666666667,0.803558968436426,-0.0064719374579858,0.70181926661782,34.6425436384403
-0.5,-0.166666666666667,0.80607253950405,0.0751008493918182,0.72777151278498,33.8364710989363
-0.416666666666667,-0.166666666666667,0.815069755252333,0.14853569396267,0.73207636868321,33.0214013436839
-0.333333333333333,-0.166666666666667,0.829991669421471,0.217577978947436,0.717730707582487,32.1914096742625
-0.25,-0.166666666666667,0.850667349188971,0.287715184260084,0.687915230671021,31.3407423250735
-0.166666666666667,-0.166666666666667,0.877399727240519,0.364644276716375,0.645481744696486,30.463342597833
-0.0833333333333334,-0.166666666666667,0.910940198152937,0.45317177600902,0.592542420595943,29.55240239968
0,-0.166666666666667,0.952382130861747,0.556351031549418,0.530191633943589,28.6000202688183
0.0833333333333333,-0.166666666666667,1.00298297315986,0.674590756416915,0.458479132119338,27.6101051305656
0.166666666666667,-0.166666666666667,1.06390692877252,0.804631008868362,0.376832638158064,26.6145706965308
0.25,-0.166666666666667,1.13588281641766,0.938608917561612,0.28509291396408,25.6346723835953
0.333333333333333,-0.166666666666667,1.21880297247703,1.06376380849715,0.18510337327633,24.6983825805465
0.416666666666667,-0.166666666666667,1.31134100271179,1.16343638730765,0.082429143402396,23.8548944372512
0.5,-0.166666666666667,1.41071282025035,1.21971666194081,-0.0125574169716147,23.1804938181551
0.583333333333333,-0.166666666666667,1.51271146861362,1.21739735414861,-0.0850531078355754,22.8276837694464
0.666666666666667,-0.166666666666667,1.61208719050638,1.14808066628329,-0.118119338357503,22.8080583549744
0.75,-0.166666666666667,1.70322782060233,1.01284455756983,-0.0966045777599067,22.993412227487
0.833333333333333,-0.166666666666667,1.78096750318228,0.822189234768556,-0.011587341562258,23.259162165293
0.916666666666667,-0.166666666666667,1.84128013870541,0.593047830364113,0.136216357362007,23.4922382341447
1,-0.166666666666667,1.88164504530651,0.343964707598787,0.335423107673405,23.5937049118246
-1,-0.0833333333333334,0.907844300180606,-0.197582836128884,0.0595816500466917,38.3754930374835
-0.916666666666667,-0.0833333333333334,0.891154569115164,-0.195141642622321,0.218246709537107,37.4843384683683
-0.833333333333333,-0.0833333333333334,0.876156492366775,-0.155314007798624,0.3612055797798,36.6081819760015
-0.75,-0.0833333333333334,0.865337316921993,-0.095058282485927,0.481087651211598,35.7428446590795
-0.666666666666667,-0.0833333333333334,0.859848828182031,-0.0285870607369065,0.573797217737226,34.8829958308975
-0.583333333333333,-0.0833333333333334,0.859836848304005,0.0350120714729507,0.638221950881912,34.0231589825935
-0.5,-0.0833333333333334,0.864897743128805,0.0922506970688963,0.675491594675248,33.1582612394647
-0.416666666666667,-0.0833333333333334,0.874517082443988,0.144276037105906,0.688084045627868,32.2837441570207
-0.333333333333333,-0.0833333333333334,0.888397360782461,0.195212933223554,0.679060761213923,31.3953467962383
-0.25,-0.0833333333333334,0.906642550955689,0.250467904227236,0.651596332245441,30.4887042452826
-0.166666666666667,-0.0833333333333334,0.929811768864259,0.315352950411663,0.608798362116336,29.5588924764183
-0.0833333333333334,-0.0833333333333334,0.958872207600026,0.39407590824998,0.553679931474649,28.6000202688183
0,-0.0833333333333334,0.995077634909734,0.488964012637039,0.489127260007471,27.6049426339086
0.0833333333333333,-0.0833333333333334,1.03978616930247,0.59977703582097,0.41781592485155,26.5703189612631
0.166666666666667,-0.0833333333333334,1.09422275613904,0.723083835563987,0.342195423648017,25.5203479403918
0.25,-0.0833333333333334,1.15919572003825,0.851845556288899,0.264751186504975,24.475476663557
0.333333333333333,-0.0833333333333334,1.23479428373703,0.975486944471893,0.188659762570564,23.4635882968094
0.416666666666667,-0.0833333333333334,1.32011922905921,1.08075706203743,0.118684054887641,22.534775208192
