x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,0.932383867973397,1.68183602616073,-0.465042631159507,19.6466174837769
1,-0.833333333333333,1.08156031175147,1.92916749462608,-0.536789308999008,20.5790013517503
-1,-0.75,0.968716425909704,0.686789770648644,-0.0795169773598725,21.475889661905
-0.916666666666667,-0.75,1.02374148853356,0.619854941059961,0.0868458251332527,22.4446060878147
-0.833333333333333,-0.75,1.07173666756545,0.511321965889344,0.293129997834907,23.4683475763482
-0.75,-0.75,1.10888690920477,0.352560559274862,0.522425425797857,24.5400842439137
-0.666666666666667,-0.75,1.13087498184187,0.141562779379845,0.751993878494717,23.4866193783469
-0.583333333333333,-0.75,1.13355860660879,-0.113906582952517,0.956391307975069,22.3530607717381
-0.5,-0.75,1.11384314247152,-0.395204972138874,1.11167502240197,21.2392176292666
-0.416666666666667,-0.75,1.07054414459837,-0.674569278616155,1.19976893240439,20.1686734846682
-0.333333333333333,-0.75,1.00499857772624,-0.91961166191552,1.21189482564363,19.163674906942
-0.25,-0.75,0.921231711470202,-1.09942770552577,1.1501775608534,18.2424431954718
-0.166666666666667,-0.75,0.82560700048615,-1.19058018214854,1.02704095216969,17.4168361949856
-0.0833333333333334,-0.75,0.726033243093467,-1.18129695568864,0.862627344774347,16.6908029518921
0,-0.75,0.630918885225899,-1.07293981083343,0.680946271585758,16.0598840666662
0.0833333333333333,-0.75,0.548105851279441,-0.878787665090452,0.505620055118916,15.5117782153868
0.166666666666667,-0.75,0.48398095325552,-0.620929520735464,0.355961086591366,15.0277972621313
0.25,-0.75,0.442885600159859,-0.326248702103216,0.243867925394486,14.8263946200592
0.333333333333333,-0.75,0.426872178318224,-0.0221572801813008,0.17188039943824,15.2692802202191
0.416666666666667,-0.75,0.43581705622533,0.267679416130123,0.132759959466688,15.6961523985373
0.5,-0.75,0.467885578592208,0.527437214227094,0.111004249615149,16.1319694547626
0.583333333333333,-0.75,0.520314618369998,0.752401448025497,0.0864840109389475,16.5998550333548
0.666666666666667,-0.75,0.590401782166645,0.950178218005215,0.0397596051346483,17.1201696517248
0.75,-0.75,0.676479363860928,1.13853623315399,-0.0422043644016323,17.7105714338915
0.833333333333333,-0.75,0.778565451763013,1.33938193583104,-0.16174975227542,18.3870507977524
0.916666666666667,-0.75,0.898395154071478,1.56985524149196,-0.309258104104648,19.1656162495154
1,-0.75,1.03867246568395,1.83294896318513,-0.465461807786904,20.0640114035869
-1,-0.666666666666667,0.964187648910433,0.846246803790773,-0.0189755284758064,20.5117020129946
-0.916666666666667,-0.666666666666667,1.03438504628408,0.828654684734098,0.181932695572229,21.475889661905
-0.833333333333333,-0.666666666666667,1.1011666155772,0.754362007809695,0.430382007305163,22.5102747081891
-0.75,-0.666666666666667,1.15917534815959,0.607345484803345,0.705929063912225,23.6114413237663
-0.666666666666667,-0.666666666666667,1.20202316715854,0.380912768837072,0.981156715027187,23.819169708804
-0.583333333333333,-0.666666666666667,1.22325337415288,0.0823689713167486,1.22546545324935,22.5959163346511
-0.5,-0.666666666666667,1.21759750276401,-0.265201351961375,1.41017449015837,21.3783188318871
-0.416666666666667,-0.666666666666667,1.18223653207138,-0.625189250767977,1.51381736349117,20.1960822998157
-0.333333333333333,-0.666666666666667,1.11772594295966,-0.953589809702127,1.52632124734777,19.0783563568561
-0.25,-0.666666666666667,1.02831063212205,-1.20744423599397,1.4510020081695,18.050045724734
-0.166666666666667,-0.666666666666667,0.921522150141621,-1.35319641798546,1.30391448540458,17.1285235745924
-0.0833333333333334,-0.666666666666667,0.807153173141506,-1.37268743191585,1.11081905942041,16.3213704014509
0,-0.666666666666667,0.695861478559873,-1.26552096197615,0.902556951229283,15.625508922891
0.0833333333333333,-0.666666666666667,0.597711660759739,-1.04788001393331,0.709781798621012,15.0277972621313
0.166666666666667,-0.666666666666667,0.520916029373779,-0.748838436310151,0.557825356362052,14.5068812327575
0.25,-0.666666666666667,0.470938308773135,-0.405343494087135,0.462240883642462,14.3554563112861
0.333333333333333,-0.666666666666667,0.450043004427822,-0.0564994671604091,0.425543983223886,14.8263946200592
0.416666666666667,-0.666666666666667,0.457343612079541,0.262762796142385,0.435896446940537,15.276437624487
0.5,-0.666666666666667,0.48939603857501,0.528381160633268,0.468648353159179,15.7337812365666
0.583333333333333,-0.666666666666667,0.541330927954494,0.732993499785084,0.491301496871288,16.2231772751416
0.666666666666667,-0.666666666666667,0.608374073944425,0.888619161059689,0.471371524338526,16.7645082030961
0.75,-0.666666666666667,0.687402564650279,1.0238847663293,0.385180851302114,17.3728822770405
0.833333333333333,-0.666666666666667,0.778039897698592,1.17507859816576,0.224672540854953,18.0602848416908
0.916666666666667,-0.666666666666667,0.882826962106191,1.37293338244031,-0.0003185006331341,18.8383247393894
1,-0.666666666666667,1.00625273095564,1.62923071025844,-0.265203468214237,19.2653008818913
-1,-0.583333333333333,0.96507990417232,1.032809551173,0.0470946457697297,19.5466221088222
-0.916666666666667,-0.583333333333333,1.05301639844072,1.07259209018955,0.272613758865692,20.5117020129946
-0.833333333333333,-0.583333333333333,1.14173215186837,1.03790636000718,0.551628803955273,21.5647184114353
-0.75,-0.583333333333333,1.22405864818234,0.904104875669409,0.860967522249578,22.7064505633036
-0.666666666666667,-0.583333333333333,1.29118075632486,0.659071301649461,1.16961759737231,23.930509211486
-0.583333333333333,-0.583333333333333,1.33393571129652,0.309664201679882,1.44304026935338,22.972076449555
-0.5,-0.583333333333333,1.34452249464573,-0.115703519379395,1.64896687616796,21.6275539549093
-0.416666666666667,-0.583333333333333,1.31823315637891,-0.569891019976865,1.76342676608234,20.3093207985304
-0.333333333333333,-0.583333333333333,1.25474999434361,-0.99504798191099,1.77553875084651,19.0545708041868
-0.25,-0.583333333333333,1.1586405418347,-1.33376097760241,1.68987275154284,17.8959302623521
-0.166666666666667,-0.583333333333333,1.03890208778892,-1.54017091795864,1.52586137175761,16.8570281745631
-0.0833333333333334,-0.583333333333333,0.907672568399068,-1.58810376872838,1.31452086460387,15.9493556061641
0,-0.583333333333333,0.778427112644702,-1.47462036344738,1.09328352191683,15.1709284935194
0.0833333333333333,-0.583333333333333,0.664047260761868,-1.21914307234801,0.899860931652707,14.5068812327575
0.166666666666667,-0.583333333333333,0.575087778123315,-0.859459496475912,0.765857895626976,13.9317934546342
0.25,-0.583333333333333,0.518450801426122,-0.445866013802099,0.71069301374771,13.8370055098599
0.333333333333333,-0.583333333333333,0.496601901326899,-0.0338180226161611,0.736584567001647,14.3554563112861
0.416666666666667,-0.583333333333333,0.507462527119922,0.32521745115629,0.825900465856455,14.852058212613
0.5,-0.583333333333333,0.545127206461024,0.59441094809678,0.942531537711822,15.3595207397329
0.583333333333333,-0.583333333333333,0.601465590613819,0.761533671363357,1.03841649698372,15.9046479461939
0.666666666666667,-0.583333333333333,0.668412585264738,0.844205499912154,1.06463574927746,16.5061135368077
0.75,-0.583333333333333,0.740398716955723,0.886479064300405,0.984213111514531,17.1745261220725
0.833333333333333,-0.583333333333333,0.81613054920047,0.945653944597202,0.782265364357004,17.9149248390282
0.916666666666667,-0.583333333333333,0.898998439857233,1.07264409482527,0.469623626376936,18.7310553882287
1,-0.583333333333333,0.995807486007124,1.29264629180788,0.0786039398023908,18.2694933958842
-1,-0.5,0.970888635864662,1.23433418074543,0.0919975262457906,18.5757334729576
-0.916666666666667,-0.5,1.07802336595103,1.33703898781006,0.324639812371563,19.5466221088222
-0.833333333333333,-0.5,1.19053635472503,1.34574686341942,0.614024349916553,20.6246454747733
-0.75,-0.5,1.29926992083746,1.22638687114602,0.935729383357065,21.8151818294983
-0.666666666666667,-0.5,1.39274852546814,0.960953210770699,1.25711405737117,23.1144517503358
-0.583333333333333,-0.5,1.45884867936126,0.555894422928005,1.54188266305659,23.4137893587586
-0.5,-0.5,1.48700648178815,0.045574135836568,1.75620973185306,21.9267828769705
-0.416666666666667,-0.5,1.47046755355906,-0.511157370923265,1.87512633537648,20.4563153234114
-0.333333333333333,-0.5,1.40799819726103,-1.04100866583237,1.8876476490679,19.0483171261504
-0.25,-0.5,1.30458813872978,-1.47030110467941,1.79940876413334,17.7437289874206
-0.166666666666667,-0.5,1.17095197118823,-1.73907472260755,1.63226209540852,16.5727770162324
-0.0833333333333334,-0.5,1.02196663165491,-1.81160037894976,1.42105798930838,15.5508103845775
0,-0.5,0.874428453485195,-1.68141931323715,1.20832074443223,14.6763819310923
0.0833333333333333,-0.5,0.744588476458072,-1.37119735270427,1.03757871255241,13.9317934546342
0.166666666666667,-0.5,0.645845209303614,-0.928921866065258,0.945889824432722,13.2859482453306
0.25,-0.5,0.586849622174337,-0.421595601918578,0.956071207066911,13.2501558876856
0.333333333333333,-0.5,0.570230109935092,0.0738174934487246,1.06966520347754,13.8370055098599
0.416666666666667,-0.5,0.592204593529868,0.483214467957782,1.26262409782214,14.407235619795
0.5,-0.5,0.643399494825328,0.751621824571302,1.48629828691249,14.9994402133249
0.583333333333333,-0.5,0.711055206989727,0.859279654128264,1.67557173727123,15.6428397081502
0.666666666666667,-0.5,0.782371474769928,0.830884576425961,1.76353527108117,16.35389491514
0.75,-0.5,0.848169569757862,0.731562347157466,1.69882296775334,17.1362663899099
0.833333333333333,-0.5,0.905656853928936,0.647837150815,1.45957041899654,17.9844359596678
0.916666666666667,-0.5,0.959192358469227,0.658965807808121,1.05857837721953,18.2694933958842
1,-0.5,1.01861885390317,0.809237357802473,0.537797067249057,17.250874541981
-1,-0.416666666666667,0.978885518308407,1.43214264476771,0.0902931048864297,17.5968479546492
-0.916666666666667,-0.416666666666667,1.1049779952913,1.59961344474961,0.306409023741971,18.5062426962284
-0.833333333333333,-0.416666666666667,1.24119080789107,1.6532393489862,0.57889441874508,19.6112206915197
-0.75,-0.416666666666667,1.37634513272617,1.54939260182116,0.884134293063354,20.8400397328582
-0.666666666666667,-0.416666666666667,1.49626475715952,1.26412582003512,1.19057736782306,21.9357947778528
-0.583333333333333,-0.416666666666667,1.58582449419712,0.803528559091338,1.46317128184932,22.7276254943298
-0.5,-0.416666666666667,1.631665270507,0.208091352889039,1.66930279488458,22.1830278126148
-0.416666666666667,-0.416666666666667,1.62497402015585,-0.451298246591936,1.78501284214523,20.5580537924589
-0.333333333333333,-0.416666666666667,1.56362270753103,-1.08539242730015,1.80005328095885,18.9944310849279
-0.25,-0.416666666666667,1.45309594232594,-1.60350464689909,1.72062591766942,17.541335142602
-0.166666666666667,-0.416666666666667,1.3059691499971,-1.93059085017673,1.56927770637481,16.2353659926049
-0.0833333333333334,-0.416666666666667,1.14009062532932,-2.02022520916574,1.38210040122961,15.0952753672755
0,-0.416666666666667,0.97590398820714,-1.86139878397712,1.20375525815359,14.1193713790684
0.0833333333333333,-0.416666666666667,0.833423133737829,-1.47961578346736,1.08079253791675,13.2859482453306
0.166666666666667,-0.416666666666667,0.729274040927343,-0.933974743113397,1.05351845714361,12.5566742044032
0.25,-0.416666666666667,0.674096934756925,-0.311012681112366,1.14680656185989,12.5760589529287
0.333333333333333,-0.416666666666667,0.670612351680046,0.285971986150235,1.3611433904077,13.2501558876856
0.416666666666667,-0.416666666666667,0.712809536956434,0.754235687091409,1.66658960206395,13.9207682393657
0.5,-0.416666666666667,0.786827811497451,1.01522639237339,2.00319482301419,14.6335777763221
0.583333333333333,-0.416666666666667,0.873892008993195,1.03893686462042,2.29045999958346,15.4204055878195
0.666666666666667,-0.416666666666667,0.955005003357807,0.858720666477952,2.44525847190041,16.2942975968127
0.75,-0.416666666666667,1.0162152451664,0.566742452929603,2.40339239768133,17.2493026001705
0.833333333333333,-0.416666666666667,1.05268055367807,0.287429258451888,2.13713331320782,18.2655178453369
0.916666666666667,-0.416666666666667,1.06991908760904,0.136987009018985,1.66183786623084,17.250874541981
1,-0.416666666666667,1.08163469254361,0.184711348698174,1.02918777417027,16.1692398494374
-1,-0.333333333333333,0.984468950679337,1.60314392442927,0.0244851515584177,16.6123790039698
-0.916666666666667,-0.333333333333333,1.12717538283604,1.83259645421865,0.197595944092321,17.3790673133924
-0.833333333333333,-0.333333333333333,1.28456266220035,1.92987410784216,0.422546261143486,18.351091358987
-0.75,-0.333333333333333,1.44358405035398,1.84249450346412,0.678898824862784,19.3964556825042
-0.666666666666667,-0.333333333333333,1.58756683112036,1.54102805167198,0.939316138781043,20.3482279467324
-0.583333333333333,-0.333333333333333,1.69861250651459,1.03125800165289,1.17342555562687,21.0290129878153
-0.5,-0.333333333333333,1.76078241224555,0.35938725211091,1.35297765119877,21.2824065757144
-0.416666666666667,-0.333333333333333,1.76337080923271,-0.39245209164831,1.457267510659,20.3785988121392
-0.333333333333333,-0.333333333333333,1.70344809808241,-1.11998838484699,1.47762557378535,18.6751507140568
-0.25,-0.333333333333333,1.5870134170775,-1.71627090159561,1.42001657211162,17.0881372969793
-0.166666666666667,-0.333333333333333,1.42847711580284,-2.09142078036648,1.30529549989227,15.6596601811765
-0.0833333333333334,-0.333333333333333,1.24863529516962,-2.1879324762228,1.16717042643382,14.4110248860068
0,-0.333333333333333,1.07160681574734,-1.98939295384042,1.04812270247752,13.3394180702595
0.0833333333333333,-0.333333333333333,0.921270611168508,-1.52333306990675,0.993378502828934,12.418147459091
0.166666666666667,-0.333333333333333,0.81762597629418,-0.859956623346281,1.04283064990325,11.7390482281091
0.25,-0.333333333333333,0.773396642133246,-0.10685576669609,1.22114242401086,11.8026623107954
0.333333333333333,-0.333333333333333,0.791296745755121,0.603035916127381,1.52749202413318,12.5760589529287
0.416666666666667,-0.333333333333333,0.86266200699802,1.1338311789293,1.92817445209159,13.3673556986838
0.5,-0.333333333333333,0.968341170214578,1.37913532635465,2.35634010662651,14.2300177056818
0.583333333333333,-0.333333333333333,1.08244870568563,1.29650967810004,2.7220635608366,15.1983588758964
0.666666666666667,-0.333333333333333,1.17863516158277,0.929255315216992,2.93223128400588,16.280807581582
0.75,-0.333333333333333,1.23726528197884,0.40148511631215,2.91480950669358,17.4594427431648
0.833333333333333,-0.333333333333333,1.25104218696065,-0.117301487228683,2.63874642061528,17.3960900139507
0.916666666666667,-0.333333333333333,1.22685016451328,-0.466842928550837,2.1215654514311,16.1692398494374
1,-0.333333333333333,1.18298221661929,-0.548005822285913,1.42178534534907,14.9862576328181
-1,-0.25,0.9820447081925,1.72359753016917,-0.109419487125129,15.6303342957773
-0.916666666666667,-0.25,1.13685032339064,2.00726791762955,-0.00385545781058649,16.2422169900018
-0.833333333333333,-0.25,1.31036604441939,2.14391584347362,0.144890511838636,17.0407253145676
-0.75,-0.25,1.48802822197872,2.0737924613891,0.321854953805145,17.9084274605255
-0.666666666666667,-0.25,1.65113215815393,1.76298133154249,0.506933231724704,18.6970957885785
-0.583333333333333,-0.25,1.77952041227661,1.21699966446596,0.677743058377045,19.2494925755387
-0.5,-0.25,1.85515191293495,0.4866949503328,0.81341697083146,19.4272546627794
-0.416666666666667,-0.25,1.86577906354518,-0.336587273460554,0.89861335985757,19.1390940927186
-0.333333333333333,-0.25,1.80782912020547,-1.13611009744956,0.926932628247101,18.1086215659222
-0.25,-0.25,1.68775970356445,-1.79113046200174,0.903088186493517,16.4208618623577
-0.166666666666667,-0.25,1.52157570961948,-2.19871703946055,0.843509319817648,14.8992861527383
-0.0833333333333334,-0.25,1.33267007393427,-2.29099071015182,0.775320455893591,13.566616078804
0,-0.25,1.14846861971301,-2.04574166020897,0.733645227324464,12.418147459091
0.0833333333333333,-0.25,0.996410132852179,-1.4914087521235,0.756938024699583,11.4217373262388
0.166666666666667,-0.25,0.899662886074291,-0.708109599944173,0.879895640867812,10.8393853420348
0.25,-0.25,0.872910717760321,0.176086659087316,1.12398706545709,10.9297515930351
0.333333333333333,-0.25,0.918749821978458,0.998164339758789,1.48706376096405,11.7046698044364
0.416666666666667,-0.25,1.0256770717675,1.58772291363736,1.93544007499422,12.6234196264148
0.5,-0.25,1.16893516796003,1.80888040956209,2.40298145429338,13.6490966981823
0.583333333333333,-0.25,1.31509364213972,1.60578958865603,2.80063337409036,14.8180318661424
0.666666666666667,-0.25,1.42998410523624,1.03217087575111,3.0360157576665,16.1331255082821
0.75,-0.25,1.48792158543813,0.246191689582864,3.03764474672008,17.5631096135183
0.833333333333333,-0.25,1.47900941256725,-0.534398809910641,2.77493240514024,16.3978834907479
0.916666666666667,-0.25,1.4116258579298,-1.1020999998095,2.26588782389336,14.9862576328181
1,-0.25,1.30901402841407,-1.3257951036779,1.56956857923261,13.677243604404
-1,-0.166666666666667,0.966269403299267,1.77378372244993,-0.299400222965085,14.6640648924781
-0.916666666666667,-0.166666666666667,1.1268393449083,2.09932972948319,-0.278884145139036,15.1153776450935
-0.833333333333333,-0.166666666666667,1.30929386383251,2.26823330669039,-0.227294962916402,15.7314314507351
-0.75,-0.166666666666667,1.49807903636752,2.2158512112527,-0.152332615595485,16.410348424158
-0.666666666666667,-0.166666666666667,1.67315346975182,1.90524357613633,-0.0645196224230205,17.0239423188267
-0.583333333333333,-0.166666666666667,1.81286785399405,1.3416782174704,0.0243193471132663,17.4366247215446
-0.5,-0.166666666666667,1.89778561524002,0.57897750173117,0.103022240204287,17.5294690475394
-0.416666666666667,-0.166666666666667,1.91462713776951,-0.285473909051337,0.163195113381631,17.2244669549491
-0.333333333333333,-0.166666666666667,1.85938314262806,-1.12656256136374,0.20112460824917,16.5033201669745
-0.25,-0.166666666666667,1.73882683852711,-1.81391437883551,0.219238087176632,15.4163252360551
-0.166666666666667,-0.166666666666667,1.57009118749661,-2.23493024696564,0.226957929618266,13.9319326192469
-0.0833333333333334,-0.166666666666667,1.37846561802539,-2.31334287403913,0.240803613241658,12.5534670012215
0,-0.166666666666667,1.19387757608218,-2.02146885447325,0.283412198469191,11.3595894251393
0.0833333333333333,-0.166666666666667,1.04655263443138,-1.38740879790042,0.380854150920862,10.3751846918074
0.166666666666667,-0.166666666666667,0.962206703128718,-0.498722018294073,0.557535852044988,9.87717863890604
0.25,-0.166666666666667,0.957099540702628,0.499272636820391,0.828537806092133,9.97265205233249
0.333333333333333,-0.166666666666667,1.03360631390039,1.4169347686523,1.19063703559723,10.671063490536
0.416666666666667,-0.166666666666667,1.17756183935739,2.05247480636146,1.61506359334203,11.7046698044364
0.5,-0.166666666666667,1.35901031093441,2.24273455940067,2.04609978361123,12.8822316437938
0.583333333333333,-0.166666666666667,1.53751915064785,1.91925888613573,2.40867225471144,14.2412419547282
0.666666666666667,-0.166666666666667,1.67165062067642,1.14534619712747,2.62474710640648,15.6018227970775
0.75,-0.166666666666667,1.73009373846807,0.110940053326858,2.63390053045107,15.8591866733362
0.833333333333333,-0.166666666666667,1.70055166757423,-0.921014315348301,2.41043722672638,15.2700841913825
0.916666666666667,-0.166666666666667,1.59284058697846,-1.69868925694874,1.97006278171885,13.677243604404
1,-0.166666666666667,1.43488575069879,-2.06093405527814,1.36352657476784,12.2423578537052
-1,-0.0833333333333334,0.933353874074808,1.74240238337146,-0.51907758187858,13.7307110184033
-0.916666666666667,-0.0833333333333334,1.0922803709972,2.09406675141974,-0.590017797785802,14.0230972740963
-0.833333333333333,-0.0833333333333334,1.27516588580601,2.28588120563169,-0.644200565502273,14.456265564929
-0.75,-0.0833333333333334,1.46611217191745,2.25121285147722,-0.68114044045775,14.9442362522405
-0.666666666666667,-0.0833333333333334,1.64459294313009,1.95187324395016,-0.70056994832981,15.3793493756966
-0.583333333333333,-0.0833333333333334,1.78840477742188,1.39286953651203,-0.702445117285788,15.6482199441227
-0.5,-0.0833333333333334,1.87757628536746,0.628898709825498,-0.687053528175063,15.651892762172
-0.416666666666667,-0.0833333333333334,1.89840888898314,-0.240611609245356,-0.655085935590805,15.3260580659659
-0.333333333333333,-0.0833333333333334,1.84668597480347,-1.08739296895937,-0.607486401708202,14.656634192171
-0.25,-0.0833333333333334,1.7292738499489,-1.77692103420075,-0.544919178956915,13.6870513861062
-0.166666666666667,-0.0833333333333334,1.56377497411459,-2.19167308097681,-0.466815425075673,12.5157647917946
-0.0833333333333334,-0.0833333333333334,1.37637316329834,-2.25020200458892,-0.370205757281084,11.2847951645313
0,-0.0833333333333334,1.19830057263255,-1.9205099838105,-0.248872979216452,10.1612888525068
0.0833333333333333,-0.0833333333333334,1.06135999941153,-1.22919453184573,-0.0936455928660207,9.31382469239589
0.166666666666667,-0.0833333333333334,0.992791502977206,-0.267659725646907,0.105338533154797,8.88438713592884
0.25,-0.0833333333333334,1.00979399180212,0.807441476933368,0.354093471950589,8.96285806053037
0.333333333333333,-0.0833333333333334,1.11444805723105,1.78750870377211,0.64878691988004,9.55661543330495
0.416666666666667,-0.0833333333333334,1.29051998727379,2.44748496525826,0.970450233182274,10.5693272073282
0.5,-0.0833333333333334,1.50408431457529,2.60350542184973,1.28334544003386,11.7943678708976
0.583333333333333,-0.0833333333333334,1.70935872779828,2.17731890957753,1.53929521867864,12.9507909172424
