x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.666666666666667,0.316913419270475,-1.04578151550629,0.618058160148133,5.87064273215181
0.583333333333333,-0.666666666666667,0.238595419478411,-0.814167007977901,0.464692837615704,5.63204731267339
0.666666666666667,-0.666666666666667,0.177842254381391,-0.62860907912004,0.346337672875616,5.454205058292
0.75,-0.666666666666667,0.13108877802342,-0.481486626738811,0.255587198498197,5.32311628026858
0.833333333333333,-0.666666666666667,0.0954140595381345,-0.365284279153973,0.186509159497282,5.22770222073045
0.916666666666667,-0.666666666666667,0.0684801694414735,-0.273766841325897,0.134443780437675,5.15922205128897
1,-0.666666666666667,0.0484156089853162,-0.202115406066356,0.0957142861761649,5.11080644230366
-1,-0.583333333333333,2.55505277865566,0.350487199286453,3.18011722535276,27.673758645909
-0.916666666666667,-0.583333333333333,2.59776491124317,0.69142614161235,3.60857103512791,26.2341195191865
-0.833333333333333,-0.583333333333333,2.6630188430719,0.86437252705176,4.01565733957119,24.9389265513995
-0.75,-0.583333333333333,2.73531967633658,0.829919487880737,4.36556395625245,23.7451027320233
-0.666666666666667,-0.583333333333333,2.79630912470136,0.562744465271425,4.62401581717957,22.6017226192882
-0.583333333333333,-0.583333333333333,2.82648012007669,0.0664646589664031,4.76273207601752,21.4552330839072
-0.5,-0.583333333333333,2.80805129536359,-0.615204089996135,4.76378180395791,20.2579563259496
-0.416666666666667,-0.583333333333333,2.72840740071358,-1.39827766741165,4.62289532763629,18.9778862652225
-0.333333333333333,-0.583333333333333,2.58304170815669,-2.17229964836148,4.35075637973057,17.6065538758804
-0.25,-0.583333333333333,2.37691140815682,-2.82489511899673,3.97164499317948,16.0608683922026
-0.166666666666667,-0.583333333333333,2.12359118467334,-3.26871409892839,3.51948531543833,13.9372772075293
-0.0833333333333334,-0.583333333333333,1.84239159762087,-3.46096380361789,3.03214836474814,12.0948856099084
0,-0.583333333333333,1.55433907528633,-3.40886766148751,2.54542871404859,10.5405465346221
0.0833333333333333,-0.583333333333333,1.27825760589459,-3.16043360776395,2.08818513387397,9.26228892872746
0.166666666666667,-0.583333333333333,1.02801917653724,-2.78567867301696,1.67966798494044,8.23426975219023
0.25,-0.583333333333333,0.811474470645047,-2.35619007295088,1.32927119932851,7.42279528154518
0.333333333333333,-0.583333333333333,0.630934623941161,-1.92981796320223,1.03819792346099,6.79186065760402
0.416666666666667,-0.583333333333333,0.484630877108594,-1.54369391440559,0.802106923279827,6.30722978049543
0.5,-0.583333333333333,0.368460179346316,-1.21490109144122,0.613803062677964,5.93876960114911
0.583333333333333,-0.583333333333333,0.277481580169734,-0.945751108843229,0.465338822888312,5.66128802097937
0.666666666666667,-0.583333333333333,0.20690815857542,-0.73025516637325,0.349296300430604,5.45437986240395
0.75,-0.583333333333333,0.152591600225628,-0.559420985166625,0.259339321346883,5.30178826217833
0.833333333333333,-0.583333333333333,0.111140117569061,-0.424464589951824,0.190281492852346,5.19064814460927
0.916666666666667,-0.583333333333333,0.0798417023056068,-0.318135856814213,0.137923849197688,5.11080644230366
1,-0.583333333333333,0.0565258961756764,-0.234849586783534,0.0988412500581203,5.05428054612798
-1,-0.5,2.81465021820984,0.800132879085513,3.00595681056306,30.2288114245647
-0.916666666666667,-0.5,2.8943108722759,1.12052094525295,3.46326745653336,28.8318844304296
-0.833333333333333,-0.5,2.99353662999261,1.23822749975928,3.86625407881636,27.6019453944714
-0.75,-0.5,3.09395115263928,1.11494789508564,4.1822945902851,26.4804224083599
-0.666666666666667,-0.5,3.17457587349007,0.731090656781719,4.38403638273828,25.3980317439895
-0.583333333333333,-0.5,3.21392294142773,0.100271095462956,4.45399045491284,24.2817132039839
-0.5,-0.5,3.19318608524544,-0.720757156831597,4.38752765218839,23.0660076213132
-0.416666666666667,-0.5,3.09986614608364,-1.63390733983362,4.19360620352212,21.706293665936
-0.333333333333333,-0.5,2.93071616612629,-2.5159324018269,3.8931085943152,20.1400436299356
-0.25,-0.5,2.69290223199948,-3.24522107843217,3.51521945745445,17.4471413979361
-0.166666666666667,-0.5,2.40279850845711,-3.73025597655698,3.09270146697389,15.044342889479
-0.0833333333333334,-0.5,2.08266156722405,-3.92949655195167,2.6571226999041,12.961681322255
0,-0.5,1.75618373386106,-3.85594107812419,2.23500875098346,11.2054975883939
0.0833333333333333,-0.5,1.44426006613082,-3.56607939422773,1.84556272420773,9.76123752226308
0.166666666666667,-0.5,1.16209120142998,-3.13899710213181,1.50012348593893,8.5991463208331
0.25,-0.5,0.918134747446964,-2.65415125330208,1.20307549739214,7.68101157338614
0.333333333333333,-0.5,0.714730681756384,-2.17502929000883,0.953628438479059,6.96628089162975
0.416666666666667,-0.5,0.54975979344313,-1.74196266161315,0.747822890879335,6.41652109818662
0.5,-0.5,0.418580336443134,-1.37321148323097,0.580260989773601,5.99794076174349
0.583333333333333,-0.5,0.315668238298881,-1.07093762886012,0.445307369423431,5.68227252344461
0.666666666666667,-0.5,0.235693876409079,-0.828352141647246,0.337741587192045,5.44657864703553
0.75,-0.5,0.174041523712928,-0.635496087657436,0.252992987876677,5.2725371233226
0.833333333333333,-0.5,0.126930317797025,-0.482707873519787,0.187135668421409,5.14560680552558
0.916666666666667,-0.5,0.0913262593975923,-0.362027803515128,0.13679273133598,5.05428054612798
1,-0.5,0.0647902267236762,-0.267311433710773,0.099039208472311,4.98949031940431
-1,-0.416666666666667,3.05438244796873,1.28105511431884,2.68379126954326,33.0434616427745
-0.916666666666667,-0.416666666666667,3.17234877861255,1.54705622024736,3.14068791809068,31.7261953027055
-0.833333333333333,-0.416666666666667,3.30415883040914,1.57826594745623,3.51147787481136,30.595482024464
-0.75,-0.416666666666667,3.42889043784297,1.3409969288944,3.76853691388797,29.5743735609992
-0.666666666666667,-0.416666666666667,3.52360470564232,0.825528865948,3.89348379065306,28.5726076174796
-0.583333333333333,-0.416666666666667,3.56581769794615,0.0587593902133587,3.88159823882916,27.4956361454116
-0.5,-0.416666666666667,3.53687921590942,-0.888581314112136,3.74308422017289,26.2591937065586
-0.416666666666667,-0.416666666666667,3.42555212909862,-1.90650601922018,3.50086297030279,24.8061598120197
-0.333333333333333,-0.416666666666667,3.23070179207497,-2.86401053948242,3.18572673808517,21.5941011835282
-0.25,-0.416666666666667,2.9620698215784,-3.63677212684879,2.83042952517234,18.6320313619498
-0.166666666666667,-0.416666666666667,2.63865288130716,-4.1352795607132,2.46440213059476,15.9933784806427
-0.0833333333333334,-0.416666666666667,2.28502553871172,-4.32344616211129,2.11030014376012,13.708352941931
0,-0.416666666666667,1.92666808452152,-4.22145348281135,1.78280107455848,11.7816848574094
0.0833333333333333,-0.416666666666667,1.58565198870436,-3.89305105913793,1.48931476788783,10.1960328687051
0.166666666666667,-0.416666666666667,1.27778459604858,-3.42345162738089,1.23182360617187,8.91824827265649
0.25,-0.416666666666667,1.01168117827312,-2.89650550444275,1.00900475202481,7.90656709438337
0.333333333333333,-0.416666666666667,0.789539599811654,-2.37832001495867,0.818012814857794,7.11702749457171
0.416666666666667,-0.416666666666667,0.608935952667957,-1.91041107536843,0.655641606209789,6.50809154190376
0.5,-0.416666666666667,0.464863182876812,-1.51127776863612,0.518878674665496,6.04322835902695
0.583333333333333,-0.416666666666667,0.351432634197887,-1.18283292988582,0.405032932504351,5.69179572482906
0.666666666666667,-0.416666666666667,0.262978545880815,-0.917874477447428,0.311651481947989,5.42881717894824
0.75,-0.416666666666667,0.194583916399066,-0.706037718431601,0.236392989535714,5.23423326254918
0.833333333333333,-0.416666666666667,0.142198263696678,-0.537316316637981,0.176947422084778,5.0920349988525
0.916666666666667,-0.416666666666667,0.102544679448193,-0.403455723509856,0.131025262947998,4.98949031940431
1,-0.416666666666667,0.0729647876958629,-0.298036049972487,0.0963998741243824,4.91652553170844
-1,-0.333333333333333,3.26157630273107,1.76150966352102,2.20555214499107,36.0978440907432
-0.916666666666667,-0.333333333333333,3.4166683914395,1.94249699899149,2.6307444133487,34.8985440813181
-0.833333333333333,-0.333333333333333,3.57745940673047,1.860675885096,2.94527716546598,33.8996408548731
-0.75,-0.333333333333333,3.72094838463986,1.49057307981657,3.12780745479522,33.0032639988421
-0.666666666666667,-0.333333333333333,3.82302172087938,0.836216492625486,3.16972129310642,32.0962123231219
-0.583333333333333,-0.333333333333333,3.8612759251889,-0.059503236803149,3.07901709421845,31.0614538433578
-0.5,-0.333333333333333,3.81843358468538,-1.11171483160843,2.87971636732172,29.7960729224681
-0.416666666666667,-0.333333333333333,3.68563388363022,-2.20155476786781,2.60687304350906,26.1785726631912
-0.333333333333333,-0.333333333333333,3.46460996683115,-3.19600454841433,2.29889782472066,22.71396269636
-0.25,-0.333333333333333,3.16789768071045,-3.97501932772677,1.98979132605537,19.5460650156496
-0.166666666666667,-0.333333333333333,2.81676397926828,-4.45741381430076,1.70367094876216,16.7293010363813
-0.0833333333333334,-0.333333333333333,2.43729789104247,-4.61658615840452,1.45286437990495,14.2920031453388
0,-0.333333333333333,2.05573810628578,-4.48089427863065,1.23940277017573,12.236265039053
0.0833333333333333,-0.333333333333333,1.69432637511777,-4.11958257883041,1.05863175573233,10.5419386639353
0.166666666666667,-0.333333333333333,1.36868942645866,-3.62050483263592,0.903268615096531,9.17324923747661
0.25,-0.333333333333333,1.08712794767993,-3.06797930998928,0.766563774709228,8.08612128979668
0.333333333333333,-0.333333333333333,0.851535946006865,-2.52741339304002,0.643951194314341,7.23458534378982
0.416666666666667,-0.333333333333333,0.659259414347689,-2.03933810537807,0.533286214188988,6.57532592944213
0.5,-0.333333333333333,0.505136475704403,-1.62151652128965,0.434193781017278,6.07018945373772
0.583333333333333,-0.333333333333333,0.383169652359804,-1.27554830307403,0.347125065025472,5.68701980137792
0.666666666666667,-0.333333333333333,0.287596515932435,-0.994271670338975,0.272555099145116,5.39942328544548
0.75,-0.333333333333333,0.213392041746313,-0.767546768354518,0.21051189825543,5.18603124369917
0.833333333333333,-0.333333333333333,0.156377217318051,-0.585614718446259,0.160432433761765,5.02965402638112
0.916666666666667,-0.333333333333333,0.113128494672677,-0.440386717440326,0.121241185720275,4.91652553170844
1,-0.333333333333333,0.0808314441833976,-0.325486191092532,0.0915307874145468,4.83569408752505
-1,-0.25,3.42317595820932,2.20671155094498,1.57205174584725,39.3594203934743
-0.916666666666667,-0.25,3.61163527769229,2.28105066512949,1.93565986170126,38.3152124727576
-0.833333333333333,-0.25,3.79602410489522,2.06994982438862,2.17629349654329,37.4771002616036
-0.75,-0.25,3.95181965780304,1.55915303493663,2.2797407406133,36.724212383482
-0.666666666666667,-0.25,4.05454035179324,0.769233636626687,2.24676319332637,35.9192340440013
-0.583333333333333,-0.25,4.08286193213101,-0.239463383688854,2.09609254506917,34.9227297685467
-0.5,-0.25,4.0219203050216,-1.36878464407992,1.86214964831679,30.9344398207817
-0.416666666666667,-0.25,3.86610193629013,-2.49450064358521,1.58791747806202,27.0683378844916
-0.333333333333333,-0.25,3.62050329943553,-3.48715626521376,1.31534307959518,23.447834585056
-0.25,-0.25,3.30044830807287,-4.23726579791657,1.07655786629053,20.1473862769832
-0.166666666666667,-0.25,2.92896845594801,-4.6773032585246,0.888720968964218,17.2184178210352
-0.0833333333333334,-0.25,2.53279335789888,-4.79322195741325,0.753698323900487,14.6856244631363
0,-0.25,2.13789200051259,-4.62184507941497,0.661887942932937,12.5477324626237
0.0833333333333333,-0.25,1.76571767544495,-4.23579512164212,0.598156458716015,10.7820147871787
0.166666666666667,-0.25,1.43099367963404,-3.72204566291348,0.547551954727687,9.35102110754471
0.25,-0.25,1.14129300178723,-3.16162376181572,0.499120946683029,8.20972810575748
0.333333333333333,-0.25,0.898085933758705,-2.61615337368616,0.447277385535783,7.31164217199878
0.416666666666667,-0.25,0.698585695218722,-2.12321919960193,0.391163689670171,6.61305647678006
0.5,-0.25,0.537694101912066,-1.69900533116409,0.33294760975997,6.07536237486799
0.583333333333333,-0.25,0.409560638846343,-1.34478704450104,0.275982065085656,5.66580173602165
0.666666666666667,-0.25,0.308563573093508,-1.05389230212926,0.223419231169514,5.35723816292814
0.75,-0.25,0.229762555114267,-0.817004481838915,0.177471908453969,5.12747560781387
0.833333333333333,-0.25,0.168993568589043,-0.62516730123395,0.139229749658515,4.95848203922483
0.916666666666667,-0.25,0.122787951699783,-0.47089031510212,0.108817189258689,4.83569408752505
1,-0.25,0.0882454906809624,-0.348145606252319,0.0856869241517455,4.74744859684408
-1,-0.166666666666667,3.52668904473735,2.58294440036915,0.798747580991765,42.7825963516836
-0.916666666666667,-0.166666666666667,3.74241363655333,2.54200937204851,1.07543025865571,41.9268477504499
-0.833333333333333,-0.166666666666667,3.94380753179658,2.19958947635321,1.23162295728698,41.2731243664988
-0.75,-0.166666666666667,4.10544312884647,1.55441652389241,1.2608284938465,40.676032041285
-0.666666666666667,-0.166666666666667,4.20321158381034,0.644618426223875,1.17196652407729,39.7867697338939
-0.583333333333333,-0.166666666666667,4.21764704908633,-0.452339722253559,0.991188440291335,35.5691226848075
-0.5,-0.166666666666667,4.13698849584526,-1.62706833060016,0.758296363173638,31.4321341889623
-0.416666666666667,-0.166666666666667,3.95932700267616,-2.75363735632541,0.518481705042495,27.4728071862861
-0.333333333333333,-0.166666666666667,3.69323229246623,-3.71079820235325,0.31208228616153,23.7795748938199
-0.25,-0.166666666666667,3.35653393804444,-4.40420029537787,0.165895188195186,20.4230409557754
-0.166666666666667,-0.166666666666667,2.97340025449278,-4.78338401351142,0.0889022325707423,17.4496407012827
-0.0833333333333334,-0.166666666666667,2.57035728061545,-4.84833316853623,0.0734219102466849,14.8792834206672
0,-0.166666666666667,2.17221512911357,-4.64371663654006,0.100601242158138,12.7070682915537
0.0833333333333333,-0.166666666666667,1.79886634448823,-4.24326514185942,0.147764145621188,10.9082019470654
0.166666666666667,-0.166666666666667,1.4635841675873,-3.72997609470105,0.194950847397202,9.44461777947812
0.25,-0.166666666666667,1.17292911501591,-3.17853150974778,0.228872417403903,8.2716886644622
0.333333333333333,-0.166666666666667,0.927895947794378,-2.64438994810453,0.243852497826391,7.34379271666783
0.416666666666667,-0.166666666666667,0.725678007060234,-2.16074463015881,0.24045742358213,6.61811470960759
0.5,-0.166666666666667,0.561440768387878,-1.74163049080304,0.223032372128884,6.05667394121971
0.583333333333333,-0.166666666666667,0.42970329110924,-1.38805098174039,0.1972618555874,5.62697065011047
0.666666666666667,-0.166666666666667,0.325188820659811,-1.09420512817964,0.168420070416486,5.30178182945066
0.75,-0.166666666666667,0.243209443707647,-0.852075341123565,0.140482106681486,5.05857238574302
0.833333333333333,-0.166666666666667,0.179745203866646,-0.653941166295571,0.115932270856958,4.87882718187637
0.916666666666667,-0.166666666666667,0.131378585032286,-0.493250644526538,0.0959799460617666,4.74744859684408
1,-0.166666666666667,0.0951949169881369,-0.364575308465039,0.0809212412174506,4.65225367985595
-1,-0.0833333333333334,3.56161356073627,2.86171757418479,-0.0789935653635165,45.1601318373736
-0.916666666666667,-0.0833333333333334,3.79663658510841,2.71109354105405,0.0925954905920623,45.6692613870032
-0.833333333333333,-0.0833333333333334,4.00781318615653,2.25068816588427,0.16045096011057,45.2169318982954
-0.75,-0.0833333333333334,4.16946991243071,1.49235049595786,0.12619363096027,44.0454253285981
-0.666666666666667,-0.0833333333333334,4.25849347835893,0.490602116509109,0.00531762518054535,39.7869318502392
-0.583333333333333,-0.0833333333333334,4.2577567193532,-0.662341205635819,-0.172370017684731,35.529175130886
-0.5,-0.0833333333333334,4.15884956669386,-1.8490900776988,-0.367114206383512,31.3703255641921
-0.416666666666667,-0.0833333333333334,3.96352990392215,-2.94557104773752,-0.537485532978366,27.40679566027
-0.333333333333333,-0.0833333333333334,3.68351392667323,-3.84197407177838,-0.649904528801581,23.7232817335967
-0.25,-0.0833333333333334,3.33857104637631,-4.46139167749147,-0.686103656781523,20.3847106872204
-0.166666666666667,-0.0833333333333334,2.95329494843182,-4.77141758554191,-0.645994957618967,17.4314157387886
-0.0833333333333334,-0.0833333333333334,2.55326651714219,-4.78564804728068,-0.545255299869529,14.8781492216464
0,-0.0833333333333334,2.16147543197117,-4.5550203259582,-0.408956941432193,12.7166737896752
0.0833333333333333,-0.0833333333333334,1.79575191150933,-4.15212140011481,-0.263833670598768,10.9209218781659
0.166666666666667,-0.0833333333333334,1.46761315494615,-3.65360497449168,-0.131815975550276,9.45330872321977
0.25,-0.0833333333333334,1.18248828331398,-3.12578957177809,-0.0264763126655021,8.27082043990579
0.333333333333333,-0.0833333333333334,0.940924408113163,-2.6165608922892,0.0473658303693725,7.32989603179263
0.416666666666667,-0.0833333333333334,0.740215865212906,-2.15396547615516,0.0917420877197039,6.58968016657972
