x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,0.191475238863708,0.290293635271682,0.297873648753466,20.2821842708835
0.25,-0.75,0.22197248582743,0.454128691885428,0.307116893563206,20.0679805954453
0.333333333333333,-0.75,0.26474096569608,0.583490065461206,0.334237022238831,19.8681769408083
0.416666666666667,-0.75,0.31743996549503,0.6913596297972,0.374516417871995,19.7032883872278
0.5,-0.75,0.37853359309847,0.783581899934188,0.423907332612716,19.603975255285
0.583333333333333,-0.75,0.446782778730765,0.861253313266952,0.478024402256294,19.6260870733605
0.666666666666667,-0.75,0.520928079170485,0.922717118855332,0.531689456184647,19.8512111239622
0.75,-0.75,0.599507567617903,0.964691344804758,0.57913270964004,20.3136857102192
0.833333333333333,-0.75,0.680740340739613,0.982693517789723,0.614883366512275,20.9131932778371
0.916666666666667,-0.75,0.762433791506135,0.97125513991918,0.635247024010277,21.5939336185767
1,-0.75,0.841917961723942,0.924480594824995,0.640034679265122,22.3563674100829
-1,-0.666666666666667,1.66554125064378,2.51110316529619,1.06068233345793,32.2881843982811
-0.916666666666667,-0.666666666666667,1.84301418545243,1.55524236623494,1.44210684714183,31.4892225214939
-0.833333333333333,-0.666666666666667,1.9257345777424,0.23076125058985,1.69220172140003,29.8367443079645
-0.75,-0.666666666666667,1.89248841293906,-1.18976999637423,1.79452603483696,27.9442558950254
-0.666666666666667,-0.666666666666667,1.74633175585178,-2.40922211737242,1.75612277507691,26.1979241391736
-0.583333333333333,-0.666666666666667,1.5131302047717,-3.1997124556729,1.60595804356831,24.6847939344019
-0.5,-0.666666666666667,1.23311751525272,-3.46660718333651,1.38653091021768,23.4516764191492
-0.416666666666667,-0.666666666666667,0.949065417400551,-3.25734846312598,1.14241040646552,22.5026110017487
-0.333333333333333,-0.666666666666667,0.695727171214984,-2.71884819438734,0.910206627507237,21.8068838305337
-0.25,-0.666666666666667,0.493955697871835,-2.0304409949208,0.713101826703683,21.3129281326618
-0.166666666666667,-0.666666666666667,0.350322963472761,-1.34449822924305,0.560588865635464,20.9626051691891
-0.0833333333333334,-0.666666666666667,0.260742849591956,-0.754894552479096,0.451919951425239,20.7018623195971
0,-0.666666666666667,0.215581214443886,-0.295454140181606,0.380878913519456,20.4862811051532
0.0833333333333333,-0.666666666666667,0.204096834269784,0.0424862173721813,0.339873496569443,20.2821842708835
0.166666666666667,-0.666666666666667,0.217146503050124,0.28749612284788,0.322377880251148,20.0650377678333
0.25,-0.666666666666667,0.248141537741468,0.470333332859019,0.323733077948563,19.8198390577038
0.333333333333333,-0.666666666666667,0.2928279659015,0.614513028110514,0.34084583213107,19.5753489749068
0.416666666666667,-0.666666666666667,0.348556025294264,0.733883395603752,0.371408978338605,19.3547323619336
0.5,-0.666666666666667,0.413514265863995,0.834161930553085,0.413102078076694,19.190460989421
0.583333333333333,-0.666666666666667,0.486153049220948,0.915743177164768,0.463031253405471,19.1399340241396
0.666666666666667,-0.666666666666667,0.5648384586668,0.976228030535997,0.51753992765966,19.2863726652954
0.75,-0.666666666666667,0.647688435101973,1.01214750968628,0.572467257286124,19.6659972751173
0.833333333333333,-0.666666666666667,0.732524255623152,1.01996278509987,0.623886938477602,20.2321000037907
0.916666666666667,-0.666666666666667,0.816888221336369,0.996664455091789,0.669260055004839,20.9106078424938
1,-0.666666666666667,0.898106383964323,0.940284828638027,0.708758253457753,21.649443611173
-1,-0.583333333333333,1.71868869326976,2.84176821584807,0.0702166737978516,33.9537256489249
-0.916666666666667,-0.583333333333333,1.92077991365972,1.80201239631497,0.254345763741992,32.3676460576515
-0.833333333333333,-0.583333333333333,2.02049296412174,0.37838495634186,0.399505033945102,30.3471530935297
-0.75,-0.583333333333333,1.99580473481062,-1.14318370333761,0.504740050576946,28.3513483587191
-0.666666666666667,-0.583333333333333,1.85016568104864,-2.45073145388508,0.571672708259197,26.5011826776705
-0.583333333333333,-0.583333333333333,1.61097319429766,-3.30505378073698,0.604672760964786,24.8902094833728
-0.5,-0.583333333333333,1.32070374759828,-3.60687249415508,0.610039911955895,23.5695057357745
-0.416666666666667,-0.583333333333333,1.02449520773699,-3.40596259011021,0.594782762853008,22.5450105280376
-0.333333333333333,-0.583333333333333,0.759076181966793,-2.85635773366861,0.565554965587589,21.7859343460708
-0.25,-0.583333333333333,0.546603385127843,-2.14602905188683,0.528067729480486,21.2393309609429
-0.166666666666667,-0.583333333333333,0.394265425273601,-1.4346832319073,0.487000797014692,20.8450655356693
-0.0833333333333334,-0.583333333333333,0.298077473252821,-0.820790723269171,0.446223791172329,20.5469880624165
0,-0.583333333333333,0.248228324791278,-0.340022826380881,0.409081553813923,20.2987597376252
0.0833333333333333,-0.583333333333333,0.23372196979188,0.0163112719322817,0.378565463719141,20.0650377678333
0.166666666666667,-0.583333333333333,0.245198710129503,0.27760173931195,0.357310783402454,19.8198390577038
0.25,-0.583333333333333,0.275924708206035,0.475389706578266,0.347455605448116,19.5439143494978
0.333333333333333,-0.583333333333333,0.321550685314177,0.633509066457633,0.350438141402909,19.2537982895926
0.416666666666667,-0.583333333333333,0.379337627412441,0.765575465049789,0.366805583016977,18.9753947345211
0.5,-0.583333333333333,0.447348533845811,0.876649347403091,0.396089207646694,18.7431124555752
0.583333333333333,-0.583333333333333,0.523844929868743,0.966289478244131,0.436792329466262,18.6160890942708
0.666666666666667,-0.583333333333333,0.606937328713905,1.03140769461495,0.486546964869028,18.6794353365815
0.75,-0.583333333333333,0.694447416302272,1.06837760352052,0.542506715180824,18.971549858815
0.833333333333333,-0.583333333333333,0.783918377764786,1.07442239117868,0.602026971800507,19.4481816260259
0.916666666666667,-0.583333333333333,0.872720232075222,1.04847441932012,0.66360822058954,20.0378876104185
1,-0.583333333333333,0.958211588919885,0.991628509222253,0.727934483454851,20.6912320222531
-1,-0.5,1.68654944548946,2.94255137606734,-0.94559039036457,34.2872222187375
-0.916666666666667,-0.5,1.89689869606471,1.9011258998378,-0.949452137739226,32.3903235226728
-0.833333333333333,-0.5,2.0050891691741,0.484465166212233,-0.899397588444595,30.3852343534987
-0.75,-0.5,1.98958006461646,-1.02812659716531,-0.781455426254296,28.3956542888823
-0.666666666666667,-0.5,1.85374190148407,-2.33124973372099,-0.599862045457589,26.5419123873982
-0.583333333333333,-0.5,1.62440332832095,-3.19035135139576,-0.375326883564098,24.9175090590772
-0.5,-0.5,1.3431976325288,-3.50756760702464,-0.138282280532209,23.5743114265484
-0.416666666666667,-0.5,1.05442918395772,-3.33070499278763,0.0802464005973169,22.5198822425907
-0.333333333333333,-0.5,0.794253093240542,-2.80948971501019,0.256672958258741,21.7256291493502
-0.25,-0.5,0.584648394713354,-2.12689872011123,0.379220424082161,21.1409807546368
-0.166666666666667,-0.5,0.433020664004608,-1.438461450728,0.447995564189918,20.7079600906322
-0.0833333333333334,-0.5,0.33589224630827,-0.840134906677753,0.471905000591805,20.372067844324
0,-0.5,0.284102274697431,-0.366846066929388,0.464347400910581,20.0879655696265
0.0833333333333333,-0.5,0.267313139067664,-0.0105304565898523,0.43936765707856,19.8206524305589
0.166666666666667,-0.5,0.276738081061058,0.256773173149888,0.409143880952301,19.5439143494978
0.25,-0.5,0.306082859277409,0.464863513401986,0.382872767666925,19.2378314902204
0.333333333333333,-0.5,0.351290971484723,0.635828911536457,0.366656772380786,18.9025073181079
0.416666666666667,-0.5,0.409775490549499,0.78168682639384,0.363904760661543,18.5656192439716
0.5,-0.5,0.479625776826784,0.90611211738113,0.375888903068661,18.2634866787484
0.583333333333333,-0.5,0.559023733135898,1.00755163096941,0.402291268434196,18.0570653611349
0.666666666666667,-0.5,0.645920823939599,1.08219497763659,0.441726145472554,18.0335145126419
0.75,-0.5,0.73793924615192,1.12627333293936,0.492306188695546,18.2336106126631
0.833333333333333,-0.5,0.832438886940775,1.13767305634767,0.552329909822435,18.6157427390851
0.916666666666667,-0.5,0.926696444072007,1.11694935490372,0.621106984230879,19.1111911663465
1,-0.5,1.01814639790796,1.06769821151134,0.699812350165141,19.6730856243452
-1,-0.416666666666667,1.5766571790732,2.8412695546999,-1.72885488300476,33.7033803778173
-0.916666666666667,-0.416666666666667,1.78101798561968,1.87416655039707,-1.87622803074774,31.9223623921976
-0.833333333333333,-0.416666666666667,1.89065394603439,0.561647485443895,-1.89415536905018,30.0317084461632
-0.75,-0.416666666666667,1.8856394647989,-0.841736150170713,-1.75726074284765,28.1460689813643
-0.666666666666667,-0.416666666666667,1.76878874959947,-2.05673168053027,-1.47515976936805,26.3772802317649
-0.583333333333333,-0.416666666666667,1.56439460344293,-2.86809263315762,-1.08950992752477,24.8128856283219
-0.5,-0.416666666666667,1.31037763983579,-3.18486912822207,-0.661079809206755,23.5025079884861
-0.416666666666667,-0.416666666666667,1.04724343905126,-3.04879420803739,-0.252128561924847,22.4552645494349
-0.333333333333333,-0.416666666666667,0.808221682508593,-2.59456816002446,0.0890919422997238,21.6470428669263
-0.25,-0.416666666666667,0.613761300749781,-1.98742526593239,0.336762992206063,21.0332815661765
-0.166666666666667,-0.416666666666667,0.471143574602304,-1.3679656930894,0.487673861578974,20.5621379915742
-0.0833333333333334,-0.416666666666667,0.377808485020932,-0.823010412313441,0.555373975096041,20.1843295065533
0,-0.416666666666667,0.326047556440684,-0.384357009189501,0.562037015286454,19.8582819501126
0.0833333333333333,-0.416666666666667,0.307060140322035,-0.0452316500391847,0.531264060512388,19.5512218097905
0.166666666666667,-0.416666666666667,0.313390319570161,0.218727343719066,0.483468859082953,19.2378314902204
0.25,-0.416666666666667,0.339743903367201,0.433135492995768,0.433939133215522,18.8980875868532
0.333333333333333,-0.416666666666667,0.382726837456135,0.616318877415012,0.392788456904314,18.5197804806517
0.416666666666667,-0.416666666666667,0.440129383838701,0.777330186080899,0.365846300343964,18.1254898601329
0.5,-0.416666666666667,0.510201309293497,0.917689777805619,0.355786814744552,17.7532853694549
0.583333333333333,-0.416666666666667,0.591131984745467,1.03439599895713,0.363151358781577,17.4659333763895
0.666666666666667,-0.416666666666667,0.680783197948866,1.12282818768245,0.387191609334658,17.3527313146931
0.75,-0.416666666666667,0.776643787150139,1.17907058949609,0.426601640963498,17.4569668255129
0.833333333333333,-0.416666666666667,0.875955065344991,1.20161897924617,0.480238432488189,17.7397876737401
0.916666666666667,-0.416666666666667,0.975956040872,1.19246068269191,0.547879420595709,18.1352351254745
1,-0.416666666666667,1.07419075147791,1.15733856676465,0.630952414968089,18.5988948728673
-1,-0.333333333333333,1.41606550720307,2.60217773515676,-2.08958983275296,32.7880715677681
-0.916666666666667,-0.333333333333333,1.60486318450093,1.76514592404098,-2.31264574402397,31.1832083832672
-0.833333333333333,-0.333333333333333,1.71162409754686,0.62705291844396,-2.36070400578341,29.4715842857203
-0.75,-0.333333333333333,1.71879351287801,-0.595387828335281,-2.2025454635193,27.7527907728423
-0.666666666666667,-0.333333333333333,1.62822017664346,-1.66327014479233,-1.85200421112885,26.1245705961989
-0.583333333333333,-0.333333333333333,1.46017202032387,-2.39123590533605,-1.36425995128044,24.664398575875
-0.5,-0.333333333333333,1.24672109916223,-2.69908269141137,-0.819087488079617,23.4176774767128
-0.416666666666667,-0.333333333333333,1.02238611718038,-2.61922405406685,-0.298003511382672,22.3952913595324
-0.333333333333333,-0.333333333333333,0.815753296567934,-2.26322838011307,0.135811794315277,21.5795380629645
-0.25,-0.333333333333333,0.644776097079377,-1.76902163588646,0.448396218688252,20.9347619658851
-0.166666666666667,-0.333333333333333,0.516403576195944,-1.25423679804417,0.635177674489329,20.4183583896891
-0.0833333333333334,-0.333333333333333,0.429346488647691,-0.791631401311194,0.713345388880049,19.9890119010414
0,-0.333333333333333,0.377991899635795,-0.408135493601142,0.711274114761951,19.6110200014056
0.0833333333333333,-0.333333333333333,0.355771896205427,-0.0988302033383792,0.659188764341984,19.2552481052002
0.166666666666667,-0.333333333333333,0.357160518347036,0.155334710203897,0.583197618121473,18.8980875868532
0.25,-0.333333333333333,0.378307106201456,0.373863202227892,0.502811453006874,18.5197804806517
0.333333333333333,-0.333333333333333,0.416772042551184,0.5697038785625,0.430925208925986,18.1030084381005
0.416666666666667,-0.333333333333333,0.470897933654215,0.74782302464923,0.375021092612265,17.6545919264787
0.5,-0.333333333333333,0.539194247104674,0.906927736642604,0.338676369741875,17.2140911223503
0.583333333333333,-0.333333333333333,0.61991574528837,1.0422524307346,0.32291207385956,16.8460176311011
0.666666666666667,-0.333333333333333,0.71087464094571,1.14825636211214,0.327263497843078,16.6418566737474
0.75,-0.333333333333333,0.809461054138217,1.22084572083466,0.350632506003834,16.6475057713747
0.833333333333333,-0.333333333333333,0.912829431058321,1.25906836339557,0.392028849641146,16.8269582426818
0.916666666666667,-0.333333333333333,1.01820477306746,1.26618836616934,0.451267962685775,17.1170303524071
1,-0.333333333333333,1.12324689783285,1.24981769479307,0.529594332245398,17.4756479750344
-1,-0.25,1.24338536813865,2.30854830111613,-1.96001285643725,31.8834454144889
-0.916666666666667,-0.25,1.41302954125818,1.6291493751007,-2.18536549543076,30.4704158732307
-0.833333333333333,-0.25,1.51586917244317,0.698807132176893,-2.22422150567045,28.9545467007876
-0.75,-0.25,1.53698204344417,-0.309891159720599,-2.04560944362826,27.4175646573434
-0.666666666666667,-0.25,1.47695277680029,-1.20520233136054,-1.66612108752933,25.9406118805431
-0.583333333333333,-0.25,1.35121107637684,-1.83661834499567,-1.1459173691053,24.5894008041663
-0.5,-0.25,1.18487268348753,-2.13623171798487,-0.570820804271976,23.4045281206787
-0.416666666666667,-0.25,1.005367025683,-2.12513240584747,-0.0279356000952857,22.3991610949957
-0.333333333333333,-0.25,0.835800493046407,-1.88735141225251,0.41571895785032,21.5633606019493
-0.25,-0.25,0.691198139346933,-1.52843969357119,0.724716649574042,20.8721624626024
-0.166666666666667,-0.25,0.578142793078401,-1.13885824962058,0.895277058534671,20.294019669524
-0.0833333333333334,-0.25,0.496873952197001,-0.774762690119701,0.946984027456454,19.797145717327
0,-0.25,0.444279437477571,-0.457378173442824,0.91136499596246,19.3528662798494
0.0833333333333333,-0.25,0.416449588796648,-0.184041734431695,0.821813252193998,18.9364166910528
0.166666666666667,-0.25,0.410153354042459,0.0579529740868445,0.707135903025874,18.5262633370103
0.25,-0.25,0.423254898909759,0.280833026594729,0.588861262355067,18.1030084381005
0.333333333333333,-0.25,0.454447872783082,0.491167181060648,0.481216314397159,17.6485605653175
0.416666666666667,-0.25,0.502732378156351,0.689109659789555,0.39244495448435,17.1518595483223
0.5,-0.25,0.566932581043728,0.870102472478185,0.326475737641485,16.6471585413065
0.583333333333333,-0.25,0.645394325320592,1.0273776946798,0.284424160849406,16.2006233057805
0.666666666666667,-0.25,0.735891464525167,1.15436686786405,0.26577764904907,15.9059652092222
0.75,-0.25,0.835719815517385,1.24673338574398,0.26930239016002,15.8117859558573
0.833333333333333,-0.25,0.94194506283895,1.30397361827504,0.293768579305109,15.8850131798428
0.916666666666667,-0.25,1.0517643435982,1.33042598146775,0.338566038381938,16.0652660088089
1,-0.25,1.16291820253881,1.33525324620416,0.404207006459978,16.3127297724956
-1,-0.166666666666667,1.09811211201363,2.04148435918621,-1.39823989645693,31.3294945468236
-0.916666666666667,-0.166666666666667,1.25080311696602,1.51878523071087,-1.5641423903318,30.0786914298576
-0.833333333333333,-0.166666666666667,1.35173758307293,0.792436459914936,-1.56175063332846,28.7269538467846
-0.75,-0.166666666666667,1.3884068381151,-0.00863935216872669,-1.36545027568746,27.3385470086695
-0.666666666666667,-0.166666666666667,1.35995418575024,-0.739304694992127,-0.993195037813122,25.9785928229193
-0.583333333333333,-0.166666666666667,1.27684428222397,-1.28323961043848,-0.502621967073935,24.7017485406953
-0.5,-0.166666666666667,1.15716782273502,-1.58410022621749,0.0257118281518309,23.5445807179603
-0.416666666666667,-0.166666666666667,1.02125775207019,-1.65092011027448,0.511024076550548,22.5233229658901
-0.333333333333333,-0.166666666666667,0.886792200276932,-1.53953671040079,0.89210525138288,21.6365307656132
-0.25,-0.166666666666667,0.765969159811471,-1.32261455199691,1.13786420521601,20.8705616058017
-0.166666666666667,-0.166666666666667,0.665142444545935,-1.06312111917299,1.24715851397259,20.2054191612558
-0.0833333333333334,-0.166666666666667,0.586236753420355,-0.800494788973027,1.24084025240279,19.6191824078354
0,-0.166666666666667,0.528799448005903,-0.55033428075687,1.15087929484677,19.0903829598295
0.0833333333333333,-0.166666666666667,0.491725298717914,-0.312467731875998,1.01076262963388,18.5986576611116
0.166666666666667,-0.166666666666667,0.474200564267569,-0.0808706411325855,0.849318747913452,18.124457096844
0.25,-0.166666666666667,0.475896531526579,0.149027661771123,0.688108970308809,17.6485605653175
0.333333333333333,-0.166666666666667,0.496701016995113,0.377052723441296,0.541378040793683,17.1518595483223
0.416666666666667,-0.166666666666667,0.536304217194924,0.59824375590749,0.417319725406606,16.6155553311274
0.5,-0.166666666666667,0.59385532844801,0.804557869535216,0.319715494694528,16.0533032128585
0.583333333333333,-0.166666666666667,0.667786318595294,0.987084220215084,0.249438925189949,15.5328369871852
0.666666666666667,-0.166666666666667,0.755818062345819,1.13813372005048,0.205652724071159,15.1501471468764
0.75,-0.166666666666667,0.855129886894382,1.25302709300142,0.186705222261174,14.9566560689629
0.833333333333333,-0.166666666666667,0.962666006365151,1.33153745051344,0.190795850624503,14.9223471734777
0.916666666666667,-0.166666666666667,1.07554436669683,1.37878162999598,0.216474117994991,14.989721642112
1,-0.166666666666667,1.19150525512915,1.40504597094064,0.262994039701736,15.1212245173665
-1,-0.0833333333333334,1.01136875024449,1.8624870165419,-0.548514990771021,31.3886993676684
-0.916666666666667,-0.0833333333333334,1.15366668239118,1.47309360721057,-0.615963016545473,30.2350326852772
-0.833333333333333,-0.0833333333333334,1.25693297801321,0.918052048528084,-0.553206790641592,28.978099707264
-0.75,-0.0833333333333334,1.31049564919614,0.288286303568253,-0.343130891988319,27.6676040580679
-0.666666666666667,-0.0833333333333334,1.31198615509486,-0.311422500132363,-0.00394241961272357,26.355617902973
-0.583333333333333,-0.0833333333333334,1.2673200440945,-0.793943704783318,0.414336964523931,25.0882978588785
-0.5,-0.0833333333333334,1.18830833279222,-1.11202267725581,0.843974715697438,23.8999895260863
-0.416666666666667,-0.0833333333333334,1.08903587711277,-1.26291546147475,1.2184269592292,22.8109536489735
-0.333333333333333,-0.0833333333333334,0.98249674894428,-1.27654606516141,1.48869073736507,21.8284569000292
-0.25,-0.0833333333333334,0.878579085443266,-1.19574523274788,1.63184181074987,20.949877814586
-0.166666666666667,-0.0833333333333334,0.783676549255014,-1.05870871058018,1.6505733607634,20.1662012653309
-0.0833333333333334,-0.0833333333333334,0.70147309176535,-0.889949724643269,1.56621370766602,19.4647281735656
0,-0.0833333333333334,0.634137523755358,-0.700249497877614,1.4093114290759,18.8305906498102
0.0833333333333333,-0.0833333333333334,0.583291518155649,-0.49204343627961,1.211323272579,18.2472991316546
0.166666666666667,-0.0833333333333334,0.550465498673229,-0.265786528932022,0.999228720786605,17.6968336329814
0.25,-0.0833333333333334,0.537084407595846,-0.0243235915447504,0.793212661686316,17.1597492253855
0.333333333333333,-0.0833333333333334,0.544193894258087,0.225576955120799,0.606584276022548,16.6155553311274
0.416666666666667,-0.0833333333333334,0.572146330656892,0.473883544010079,0.446885197333102,16.0434090004705
0.5,-0.0833333333333334,0.62038898627155,0.70904694516658,0.317375784862151,15.432914226587
0.583333333333333,-0.0833333333333334,0.687410002840711,0.919963653575295,0.218439500122891,14.8454269843445
