x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.833333333333333,0.549144779276036,-0.76702367538608,1.23424132044865,19.9256820800568
0.75,-0.833333333333333,0.486249343895091,-0.753047391353984,1.21017603843914,19.4394327361617
0.833333333333333,-0.833333333333333,0.422382093668213,-0.787494346874335,1.13190297192962,19.0170506424934
0.916666666666667,-0.833333333333333,0.355411521249303,-0.819608033377695,1.00416000152273,18.6616391212441
1,-0.833333333333333,0.287032574704633,-0.812162500136576,0.842651506577102,18.3746065465395
-1,-0.75,3.1605595214944,0.901930357970571,2.11697938108188,62.990915422163
-0.916666666666667,-0.75,3.23629059511448,0.898252033815394,2.15969801858833,60.5826208565118
-0.833333333333333,-0.75,3.30751601022958,0.773861877893856,2.15199342226819,57.6935487232372
-0.75,-0.75,3.36316945176972,0.504862638315196,2.10346712351659,54.3303792714674
-0.666666666666667,-0.75,3.39093596264638,0.0882020129846062,2.02325077811421,50.939443308821
-0.583333333333333,-0.75,3.3790722928001,-0.456608691804528,1.91945616224016,47.560371016021
-0.5,-0.75,3.31825432323377,-1.08904345706007,1.79910885142696,44.2421166927872
-0.416666666666667,-0.75,3.2031679107643,-1.7525425486522,1.66830922226646,41.0389487820229
-0.333333333333333,-0.75,3.03357613722,-2.38224901960846,1.53249918769283,38.0053726448029
-0.25,-0.75,2.81468064939367,-2.91411181517898,1.39681568343755,35.1906919954092
-0.166666666666667,-0.75,2.55672365911416,-3.29371411496377,1.26653297770214,32.6339683362951
-0.0833333333333334,-0.75,2.27390593738273,-3.48350281856691,1.14752610246303,30.3600623989123
0,-0.75,1.98278248235512,-3.46778171145277,1.04655347171125,28.3772799165572
0.0833333333333333,-0.75,1.70032631491958,-3.25542889517487,0.971028502046112,26.6769536016376
0.166666666666667,-0.75,1.44184772199898,-2.88034289880859,0.927942313090746,25.2351058796387
0.25,-0.75,1.2189744502937,-2.39902592346621,0.921828884883502,24.016131429345
0.333333333333333,-0.75,1.03797502115003,-1.88404121908932,0.952154434508734,22.9781564081949
0.416666666666667,-0.75,0.898812568673932,-1.4123508676592,1.0110980778439,22.079343839521
0.5,-0.75,0.795340927322767,-1.04944426403663,1.08301587498271,21.2840029121982
0.583333333333333,-0.75,0.716870812200481,-0.83318024406005,1.14657762856232,20.5671320999977
0.666666666666667,-0.75,0.650911991556735,-0.763486407428327,1.17954987070754,19.916220108441
0.75,-0.75,0.586386839579817,-0.803331291296583,1.16486272612654,19.3298332688612
0.833333333333333,-0.75,0.516295297021178,-0.892112640938147,1.09568798515504,18.81353797184
0.916666666666667,-0.75,0.438931425300496,-0.966746261805984,0.97741114928947,18.3746065465395
1,-0.75,0.357313607430878,-0.981813777417562,0.825651819102763,18.0172929391086
-1,-0.666666666666667,3.32423847678,0.945856837255477,1.7599296566333,66.1514749436574
-0.916666666666667,-0.666666666666667,3.40172184068357,0.891689221833181,1.75734773615637,62.849053576383
-0.833333333333333,-0.666666666666667,3.47081391422544,0.725794112569966,1.71255481963777,59.3782396621576
-0.75,-0.666666666666667,3.52122244758374,0.424743165373709,1.63444340606964,55.8570172145738
-0.666666666666667,-0.666666666666667,3.54140906184277,-0.0149365978344473,1.53254779034229,52.3156081527311
-0.583333333333333,-0.666666666666667,3.52035367486224,-0.574593524679878,1.41622507464501,48.7952544778688
-0.5,-0.666666666666667,3.44937534349348,-1.21475653783869,1.29402896974402,45.3458791343753
-0.416666666666667,-0.666666666666667,3.32371259769162,-1.87996489177231,1.17323255783637,42.0221665366837
-0.333333333333333,-0.666666666666667,3.14359264096886,-2.50634366132862,1.05955021484818,38.8785738957149
-0.25,-0.666666666666667,2.91460963767168,-3.03050535542471,0.957148483569137,35.9639642580432
-0.166666666666667,-0.666666666666667,2.64736048946481,-3.39819453897761,0.86899289798521,33.3166037685784
-0.0833333333333334,-0.666666666666667,2.35640750095785,-3.57148315871698,0.797458698602593,30.9601962676205
0,-0.666666666666667,2.05871138673762,-3.53403314634719,0.744973572097685,28.9014848808829
0.0833333333333333,-0.666666666666667,1.77169585998517,-3.29446928224728,0.714327915736845,27.1297890208977
0.166666666666667,-0.666666666666667,1.51110121900957,-2.88775957064547,0.708278995227585,25.6186878018882
0.25,-0.666666666666667,1.28882097916225,-2.37364118962433,0.728279338543625,24.3298668227259
0.333333333333333,-0.666666666666667,1.11103134633368,-1.83026640160615,0.772586313710377,23.2188354763922
0.416666666666667,-0.666666666666667,0.977075054326879,-1.34158937319506,0.834515065149488,22.2417604220654
0.5,-0.666666666666667,0.87961164516532,-0.979374411316347,0.901888679176432,21.3621487769
0.583333333333333,-0.666666666666667,0.806339904966843,-0.784413812762219,0.958520239547556,20.5558088719332
0.666666666666667,-0.666666666666667,0.743098416396082,-0.754298856868552,0.987762376787626,19.8127104555371
0.75,-0.666666666666667,0.677536843435465,-0.844297910162095,0.977094979272342,19.1351736121016
0.833333333333333,-0.666666666666667,0.60216472580734,-0.982842515982585,0.921985309488993,18.5330088862943
0.916666666666667,-0.666666666666667,0.515715947185664,-1.09614134799918,0.827358714742554,18.0172929391086
1,-0.666666666666667,0.422425883803831,-1.13173468910217,0.706006935821618,17.5948670553048
-1,-0.583333333333333,3.45659937904401,0.950660533052661,1.36588039124841,67.5745768667475
-0.916666666666667,-0.583333333333333,3.5328732935273,0.853844326496134,1.3404570609878,64.0417035732202
-0.833333333333333,-0.583333333333333,3.5974743577349,0.653112944738465,1.27889266347863,60.4442292154853
-0.75,-0.583333333333333,3.64082380962395,0.326548029066709,1.18929697796166,56.8034054058614
-0.666666666666667,-0.583333333333333,3.65218627243728,-0.128779997845596,1.08136846953575,53.1512191334241
-0.583333333333333,-0.583333333333333,3.62135748466762,-0.694548212825374,0.965357927736665,49.5298616487565
-0.5,-0.583333333333333,3.54041527576056,-1.33240231235487,0.850982667262334,45.9894463729959
-0.416666666666667,-0.583333333333333,3.40523957508555,-1.988617622807,0.746411369888289,42.5842067979103
-0.333333333333333,-0.583333333333333,3.21654022705357,-2.60137018637048,0.657504503114659,39.3676665708568
-0.25,-0.583333333333333,2.98022367451849,-3.10922678556111,0.587487240830287,36.3874428963383
-0.166666666666667,-0.583333333333333,2.70705238594131,-3.45937804131999,0.537143437104204,33.680390510397
-0.0833333333333334,-0.583333333333333,2.41166083121616,-3.61458008249387,0.50547306668709,31.2687296791808
0,-0.583333333333333,2.1110523531001,-3.55847670844387,0.490594926376886,29.1576773260807
0.0833333333333333,-0.583333333333333,1.82270844545156,-3.29942092697508,0.49055883208613,27.3349688806292
0.166666666666667,-0.583333333333333,1.5624372910785,-2.87260506651519,0.503720302094934,25.7725315895507
0.25,-0.583333333333333,1.34213999640427,-2.33924131566703,0.528472924341372,24.4303915931464
0.333333333333333,-0.583333333333333,1.1678196327325,-1.78052571955634,0.562421839598359,23.2625719604139
0.416666666666667,-0.583333333333333,1.03834638282863,-1.28452296990362,0.601418843432033,22.2242255775853
0.5,-0.583333333333333,0.945564200124182,-0.926801962853685,0.639087853229459,21.2786613774611
0.583333333333333,-0.583333333333333,0.876104082619416,-0.749864904020769,0.66737453276996,20.4025572948417
0.666666666666667,-0.583333333333333,0.814715121734027,-0.749559304492042,0.678215577407504,19.5878421731076
0.75,-0.583333333333333,0.748238214088056,-0.875840683615048,0.665819794258471,18.8396039590196
0.833333333333333,-0.583333333333333,0.668910532609868,-1.04965837461116,0.628621578702426,18.1706934264097
0.916666666666667,-0.583333333333333,0.575826371104922,-1.1899683287552,0.569999252649012,17.5948670553048
1,-0.583333333333333,0.474105293335342,-1.23961704291965,0.497377003764254,17.1207617619695
-1,-0.5,3.55567275005159,0.939721821223394,0.965003815292764,68.2389184714779
-0.916666666666667,-0.5,3.62965315582386,0.806170798893913,0.938618033497818,64.609265315654
-0.833333333333333,-0.5,3.68912106947164,0.575270102789505,0.880563450809246,60.9201442461824
-0.75,-0.5,3.72513757819819,0.227461702325815,0.797903031256553,57.1950066679842
-0.666666666666667,-0.5,3.72776817070332,-0.238837606227049,0.700028165957134,53.4672384972809
-0.583333333333333,-0.5,3.68767856551961,-0.805159753746798,0.597489555586295,49.7795599317613
-0.5,-0.5,3.59778232564502,-1.43426105565498,0.500587843207256,46.1817776061163
-0.416666666666667,-0.5,3.45466052273889,-2.07462122969098,0.417956652897944,42.7271170833774
-0.333333333333333,-0.5,3.25951136446746,-2.66732173669979,0.355417217213194,39.4676057189099
-0.25,-0.5,3.01847805113497,-3.15398251816963,0.315343977917282,36.4491276677749
-0.166666666666667,-0.5,2.74231746797007,-3.48441694630917,0.296665238149085,33.7068101998049
-0.0833333333333334,-0.5,2.44546971348045,-3.62313078278023,0.295470534300968,31.2613404863244
0,-0.5,2.14463623649136,-3.55447167015641,0.306055729499954,29.1167042498331
0.0833333333333333,-0.5,1.85697274429783,-3.2866074943577,0.322149242059178,27.2597315055352
0.166666666666667,-0.5,1.59799735953267,-2.85409042778275,0.338049119830619,25.6617341460026
0.25,-0.5,1.37937488412811,-2.31757833568378,0.349456623852706,24.2823592618745
0.333333333333333,-0.5,1.20690206132132,-1.75820364615256,0.353892867444139,23.0754572005531
0.416666666666667,-0.5,1.07922697837884,-1.2645117799412,0.350696587783106,21.9962302221743
0.5,-0.5,0.98792106208252,-0.912734160455442,0.340691966704687,21.0083091600918
0.583333333333333,-0.5,0.91929918954136,-0.745597041839086,0.325666385576784,20.0890099705504
0.666666666666667,-0.5,0.857809002864696,-0.758190854501273,0.307805239805059,19.2312009676857
0.75,-0.5,0.790094650668183,-0.898608182688676,0.289203270715743,18.4411063170175
0.833333333333333,-0.5,0.708381223053759,-1.08526044593182,0.271524856926442,17.7327250939638
0.916666666666667,-0.5,0.611963331994316,-1.23470830403458,0.255835508974644,17.1207617619695
1,-0.5,0.506330032409232,-1.28835897286113,0.242585898692738,16.6144317295602
-1,-0.416666666666667,3.62189292578337,0.933890854030306,0.583391319388848,68.3466198938816
-0.916666666666667,-0.416666666666667,3.6941920947952,0.768373383395771,0.5739470251513,64.6524277990864
-0.833333333333333,-0.416666666666667,3.74947871691695,0.510594384123619,0.536571245743112,60.9029490821694
-0.75,-0.416666666666667,3.77935223819103,0.14397212178987,0.476875552042388,57.1235968439784
-0.666666666666667,-0.416666666666667,3.77463098123486,-0.331102765211044,0.403314696810186,53.3489658627436
-0.583333333333333,-0.416666666666667,3.72684879120047,-0.895587032688061,0.325990265994491,49.6221170715431
-0.5,-0.416666666666667,3.62977788637792,-1.51323247501804,0.255070752293118,45.9923391851651
-0.416666666666667,-0.416666666666667,3.48072028195359,-2.13495373149102,0.199126895265422,42.5116189032116
-0.333333333333333,-0.416666666666667,3.28135127837603,-2.70528132099717,0.163718014729008,39.2302676248355
-0.25,-0.416666666666667,3.0379847993244,-3.16967416785783,0.150507342396544,36.1922828255111
-0.166666666666667,-0.416666666666667,2.76123459438326,-3.48149710160728,0.157057946257577,33.4310482311279
-0.0833333333333334,-0.416666666666667,2.46513026360342,-3.60793355094229,0.177317388532883,30.9659179675245
0,-0.416666666666667,2.16578423746261,-3.53473893647118,0.202690591369503,28.8001337300619
0.0833333333333333,-0.416666666666667,1.87969826525475,-3.2700501499052,0.223549392484901,26.9204354648071
0.166666666666667,-0.416666666666667,1.62179105079136,-2.84700005132199,0.231011260313907,25.2986444140158
0.25,-0.416666666666667,1.40329031546809,-2.32369074274561,0.218783655975674,23.8953540985477
0.333333333333333,-0.416666666666667,1.22979771279798,-1.77800899155129,0.184774716972114,22.6655563857497
0.416666666666667,-0.416666666666667,1.10004381715731,-1.29519205727511,0.132046790043616,21.5655125685924
0.5,-0.416666666666667,1.00593863920221,-0.948836360197181,0.068654427560122,20.5595739293902
0.583333333333333,-0.416666666666667,0.934309735433709,-0.780379840300183,0.00610036566418559,19.6252641939565
0.666666666666667,-0.416666666666667,0.870162759586504,-0.785344004700028,-0.0434054986500398,18.7551014343699
0.75,-0.416666666666667,0.80060270487101,-0.91384824796088,-0.0701492621268507,17.9544987294989
0.833333333333333,-0.416666666666667,0.718105700336633,-1.08728825390784,-0.0695021644681382,17.2363930291623
0.916666666666667,-0.416666666666667,0.621961299602082,-1.22522874742312,-0.0429473980089634,16.6144317295602
1,-0.416666666666667,0.517429463873135,-1.27122929023,0.00279970574341704,16.0970022656871
-1,-0.333333333333333,3.65757396701603,0.948623181472286,0.238476525429654,68.0579545479498
-0.916666666666667,-0.333333333333333,3.73008443877654,0.755664650638543,0.257852299817163,64.3278701091733
-0.833333333333333,-0.333333333333333,3.78339217430039,0.473747921028345,0.25312641501487,60.5444779348729
-0.75,-0.333333333333333,3.80949833471989,0.0896294680731824,0.228042761763936,56.734979600153
-0.666666666666667,-0.333333333333333,3.79987195112858,-0.393876088398137,0.189475222898405,52.9351076490244
-0.583333333333333,-0.333333333333333,3.74684914854845,-0.956756678381065,0.146312750686217,49.1882585004759
-0.5,-0.333333333333333,3.64502261949575,-1.56351949075844,0.107859351595962,45.5432358809802
-0.416666666666667,-0.333333333333333,3.49238988900201,-2.16747758468379,0.0820763143575487,42.0508459919782
-0.333333333333333,-0.333333333333333,3.29107295013648,-2.71679285673105,0.0740275002232504,38.7597730418417
-0.25,-0.333333333333333,3.04750301014354,-3.16115589839168,0.0848237251212858,35.7122700316982
-0.166666666666667,-0.333333333333333,2.77205773172438,-3.4580505038496,0.111236130099801,32.9402122999738
-0.0833333333333334,-0.333333333333333,2.47821192911281,-3.57799180551814,0.146021788956796,30.462000370861
0,-0.333333333333333,2.18129205925112,-3.50870236424465,0.178929940065586,28.2807083116099
0.0833333333333333,-0.333333333333333,1.89691431391171,-3.25845565490073,0.198340330360325,26.3837939976982
0.166666666666667,-0.333333333333333,1.63917780257712,-2.85837142299032,0.19346746154778,24.7446161951211
0.25,-0.333333333333333,1.41873994302887,-2.36234459908473,0.156950485022533,23.3258762520922
0.333333333333333,-0.333333333333333,1.24105194274197,-1.84230872949869,0.0873874934052665,22.0848243093502
0.416666666666667,-0.333333333333333,1.10522306800108,-1.37692023371347,-0.0089484430534803,20.9796012413491
0.5,-0.333333333333333,1.00406357455623,-1.03428192797522,-0.118116460852113,19.9755376667929
0.583333333333333,-0.333333333333333,0.925663099272548,-0.853268311390454,-0.220841378587799,19.0498745675204
0.666666666666667,-0.333333333333333,0.85635565878344,-0.830975041622106,-0.296967834846684,18.1935189087369
0.75,-0.333333333333333,0.784289826112543,-0.923117602961299,-0.330812730112218,17.4092290826244
0.833333333333333,-0.333333333333333,0.702415005513317,-1.05910661913103,-0.315536599330501,16.7068140771111
0.916666666666667,-0.333333333333333,0.609811811423967,-1.16641251159243,-0.254841667723149,16.0970022656871
1,-0.333333333333333,0.510950866152617,-1.19399174579623,-0.161359434811303,15.5860513995345
-1,-0.25,3.66609659207474,0.992642210164085,-0.0629598057137137,67.5596520138686
-0.916666666666667,-0.25,3.74145552581574,0.777227294390404,-0.00957580051625939,63.8181964880528
-0.833333333333333,-0.25,3.79576217153969,0.474118204104812,0.0241964383423277,60.0224343165132
-0.75,-0.25,3.8212520049839,0.0735184953224,0.0399490718494988,56.2011823115293
-0.666666666666667,-0.25,3.80989312177567,-0.419059643616526,0.0424715718288393,52.3912891897536
-0.583333333333333,-0.25,3.75469838832746,-0.982287365863943,0.0388096643804126,48.6365908014261
-0.5,-0.25,3.65098481586064,-1.5810814905584,0.0367748328539363,44.9856059855655
-0.416666666666667,-0.25,3.49737615251465,-2.17087094246842,0.0432321205098507,41.4882298330508
-0.333333333333333,-0.25,3.29639151641837,-2.70327919440119,0.0625279992368277,38.1918383166325
-0.25,-0.25,3.05453863391056,-3.13221045966228,0.095355853771073,35.1372996827219
-0.166666666666667,-0.25,2.78191360841589,-3.41941883610763,0.138237613403547,32.355386074306
-0.0833333333333334,-0.25,2.49137283747583,-3.53904153879783,0.183691455363499,29.8640132368302
0,-0.25,2.19736690354004,-3.48108458867928,0.221107956104882,27.6666463332902
0.0833333333333333,-0.25,1.91451530513453,-3.25408580520947,0.238364810600911,25.7521310281556
0.166666666666667,-0.25,1.65599107097302,-2.8868085079728,0.224191846660737,24.0961399571826
0.25,-0.25,1.4318283653013,-2.42788604089306,0.171133916657173,22.6643115918813
0.333333333333333,-0.25,1.24739089961536,-1.94150423275696,0.0785936510419472,21.4169206922659
0.416666666666667,-0.25,1.10239786691483,-1.49753093042109,-0.0450097270012551,20.3145228253511
0.5,-0.25,0.990970576048479,-1.15664053876611,-0.182141408486824,19.3235522493026
0.583333333333333,-0.25,0.902997677652549,-0.954314857819094,-0.30892388397985,18.4205545716501
0.666666666666667,-0.25,0.826687479992568,-0.890100230673418,-0.400573386039449,17.5938670916575
0.75,-0.25,0.751639674141298,-0.927901522437991,-0.437995676890857,16.8422274175162
0.833333333333333,-0.25,0.671423835727783,-1.00876771148903,-0.413189354504462,16.1708035817884
0.916666666666667,-0.25,0.584752182253962,-1.07159155100287,-0.331324130684207,15.5860513995345
1,-0.25,0.4948913024307,-1.07304282715355,-0.208682249152237,15.0911600971038
-1,-0.166666666666667,3.6510251835338,1.0680005597953,-0.324216660181831,67.0262467967955
-0.916666666666667,-0.166666666666667,3.73206982521812,0.835913318899983,-0.237769202178573,63.2941769715774
-0.833333333333333,-0.166666666666667,3.79061859577965,0.515276505637718,-0.165570079933808,59.5035583757977
-0.75,-0.166666666666667,3.81895850927043,0.0996175069728267,-0.108221543014064,55.6845998665273
-0.666666666666667,-0.166666666666667,3.80937206668036,-0.402755411632061,-0.0632607075087499,51.8752277998469
-0.583333333333333,-0.166666666666667,3.75537927607202,-0.968920632844927,-0.0258672217686495,48.1198485237749
-0.5,-0.166666666666667,3.65287978331634,-1.56380541438161,0.00984977451685687,44.4669687404585
-0.416666666666667,-0.166666666666667,3.5010178345734,-2.14449415595284,0.0492943314361671,40.9659509058852
-0.333333333333333,-0.166666666666667,3.30264253493009,-2.66561860962407,0.0959012754601751,37.6633083709551
-0.25,-0.166666666666667,3.06430642689008,-3.08491943959353,0.150014985879254,34.599001944065
-0.166666666666667,-0.166666666666667,2.79581922275837,-3.36817644578433,0.20830699108414,31.8031827213066
-0.0833333333333334,-0.166666666666667,2.50942874974535,-3.49305956285284,0.263816581792797,29.2937539715613
0,-0.166666666666667,2.21872210201114,-3.45189001630049,0.306667821174056,27.0750318695502
0.0833333333333333,-0.166666666666667,1.93733021674407,-3.25352053620926,0.325536406765936,25.1377016528061
0.166666666666667,-0.166666666666667,1.67750774457866,-2.92427500756058,0.309921955293291,23.4601939082274
0.25,-0.166666666666667,1.44868962050095,-2.50716461037253,0.253099963568681,22.0115042877265
0.333333333333333,-0.166666666666667,1.25621825385353,-2.05794168308193,0.155227800718438,20.7552860338729
0.416666666666667,-0.166666666666667,1.10055497205091,-1.63679947912758,0.0255931014587985,19.654731061822
0.5,-0.166666666666667,0.977336913374346,-1.29620204060535,-0.117244463645572,18.6773941484477
0.583333333333333,-0.166666666666667,0.878506304699959,-1.06794513019897,-0.248293166889502,17.7988878437477
0.666666666666667,-0.166666666666667,0.794397606224544,-0.954504881052221,-0.341755386995246,17.0044902375232
0.75,-0.166666666666667,0.716243761585446,-0.929237750902101,-0.377878596013415,16.2882464759377
0.833333333333333,-0.166666666666667,0.638291245924946,-0.946558898017991,-0.348571905523776,15.6499552300128
0.916666666666667,-0.166666666666667,0.55879513290902,-0.95844562512547,-0.259551550669546,15.0911600971038
1,-0.166666666666667,0.479609003230448,-0.930365288628027,-0.128160185998533,14.6115510938733
-1,-0.0833333333333334,3.61535244780685,1.17124016129968,-0.556048642735929,66.5855618311037
-0.916666666666667,-0.0833333333333334,3.70465769154152,0.929017454222159,-0.442159190243796,62.8809041395622
-0.833333333333333,-0.0833333333333334,3.77049963046163,0.595438303335971,-0.336410328689452,59.1104045091006
-0.75,-0.0833333333333334,3.80504099073768,0.167038254354335,-0.241352243611059,55.3053635183629
-0.666666666666667,-0.0833333333333334,3.80068543302111,-0.34515005988669,-0.156769869470752,51.5046780853418
-0.583333333333333,-0.0833333333333334,3.7512697959861,-0.916444044039277,-0.0801411180329392,47.7534082893557
-0.5,-0.0833333333333334,3.65310808382773,-1.51140222584032,-0.00767065268538758,44.1003002055279
-0.416666666666667,-0.0833333333333334,3.50573460000706,-2.08822705935123,0.0643791175892972,40.5945656055209
-0.333333333333333,-0.0833333333333334,3.31224648106,-2.60393507737349,0.138376416400643,37.2823191244609
-0.25,-0.0833333333333334,3.07921179123639,-3.01947638757829,0.214292812727646,34.2031073332245
-0.166666666666667,-0.0833333333333334,2.81617450917338,-3.30410607948584,0.289127936047384,31.3869328240511
-0.0833333333333334,-0.0833333333333334,2.53483561148124,-3.43861731322121,0.356871583731344,28.8520972125699
0,-0.0833333333333334,2.24800812595671,-3.41741669073863,0.409064345802257,26.6040890866132
0.0833333333333333,-0.0833333333333334,1.96843603558183,-3.24963109637757,0.436039288944245,24.6356530510313
0.166666666666667,-0.0833333333333334,1.7075541341891,-2.9592754273309,0.42891114681709,22.9280989168422
0.25,-0.0833333333333334,1.47428062217943,-2.58400071282665,0.382209885470575,21.4538182946628
0.333333333333333,-0.0833333333333334,1.27399404490974,-2.17146435976714,0.296682366866818,20.1798242497531
0.416666666666667,-0.0833333333333334,1.10792617031508,-1.77253637895516,0.181332552586588,19.071898079438
