x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,1.23234966650519,1.09073002606823,-1.00272450212404,29.4602530262589
-1,-0.833333333333333,0.403547712584304,0.786538705678425,-1.52734568877617,27.0725580895154
-0.916666666666667,-0.833333333333333,0.46522320423533,0.668367801206388,-1.76686154455845,27.0726314117678
-0.833333333333333,-0.833333333333333,0.514751023110176,0.490875304909988,-1.95542006351575,27.0560666089931
-0.75,-0.833333333333333,0.547964956920594,0.276776600709161,-2.0766257742603,27.0225738940323
-0.666666666666667,-0.833333333333333,0.562817773345748,0.0537520670016223,-2.12291763178849,26.9690430904605
-0.583333333333333,-0.833333333333333,0.55955947799383,-0.151877232026632,-2.09601198836171,26.8943837305516
-0.5,-0.833333333333333,0.540432903474624,-0.319899067524843,-2.00530778837704,26.8029630033433
-0.416666666666667,-0.833333333333333,0.509075014686258,-0.438081990335093,-1.86508645180504,26.6997510945063
-0.333333333333333,-0.833333333333333,0.469867956179688,-0.501318518269606,-1.69156741921635,26.5896214729788
-0.25,-0.833333333333333,0.427426249425909,-0.509292286786855,-1.50063267399756,26.478996005596
-0.166666666666667,-0.833333333333333,0.3862864204246,-0.464179546211424,-1.30652206062038,26.3762447743884
-0.0833333333333334,-0.833333333333333,0.350754740610701,-0.369368525364455,-1.12132739341554,26.2892640449065
0,-0.833333333333333,0.324817312657482,-0.229343871575777,-0.954886780806452,26.2266720001096
0.0833333333333333,-0.833333333333333,0.312030233972389,-0.050255133062993,-0.814728795235498,26.1970362188292
0.166666666666667,-0.833333333333333,0.315357047989883,0.159479308714172,-0.70591961723494,26.2082940046022
0.25,-0.833333333333333,0.336968664346309,0.388965816803899,-0.63086613094519,26.2704892377953
0.333333333333333,-0.833333333333333,0.378044435085039,0.625118811722103,-0.589222262922101,26.3872862689447
0.416666666666667,-0.833333333333333,0.438610946527092,0.853291968635533,-0.578023281556889,26.5621680071483
0.5,-0.833333333333333,0.517440438345608,1.05807234217973,-0.592085334097769,26.7933357821505
0.583333333333333,-0.833333333333333,0.612018142075367,1.22414318933984,-0.624619819066252,27.0691566691019
0.666666666666667,-0.833333333333333,0.718584233245282,1.33723046874574,-0.667963881888123,27.3791183351614
0.75,-0.833333333333333,0.832259411007454,1.38518684357165,-0.714324488750484,27.6904744426365
0.833333333333333,-0.833333333333333,0.947266193029208,1.35921301823064,-0.756456852523935,27.9805912121253
0.916666666666667,-0.833333333333333,1.05725411840316,1.25510522955972,-0.788226930749336,28.1986746486142
1,-0.833333333333333,1.15572362952919,1.0743108003507,-0.805029017267755,28.3045293967298
-1,-0.75,0.287972140166298,0.550229474881936,-1.20097860490846,26.7845859493491
-0.916666666666667,-0.75,0.331210317320939,0.470207139732648,-1.39869163612317,26.7414210944469
-0.833333333333333,-0.75,0.36618812049705,0.349050986854327,-1.55549003207573,26.689878488496
-0.75,-0.75,0.390001296535358,0.202114036510215,-1.65783893528147,26.6325725974969
-0.666666666666667,-0.75,0.401187719817765,0.0483817015026755,-1.69938023871176,26.5678553706427
-0.583333333333333,-0.75,0.399871534020339,-0.0937937280898304,-1.68130322060868,26.4945121965313
-0.5,-0.75,0.387580447837145,-0.209929473042653,-1.61106823658617,26.4153825555062
-0.416666666666667,-0.75,0.366860953825401,-0.290729159083336,-1.50015418379467,26.3328901406809
-0.333333333333333,-0.75,0.340854514110589,-0.33157558796606,-1.36168208325866,26.2487669588682
-0.25,-0.75,0.312959077959799,-0.331044865629981,-1.20856719713024,26.1660369276362
-0.166666666666667,-0.75,0.28661918870772,-0.289461097830579,-1.05244186454161,26.0896255856807
-0.0833333333333334,-0.75,0.265213444828464,-0.208151202683782,-0.903212531874387,26.024050600078
0,-0.75,0.25197385386608,-0.0894915045343891,-0.768934693135603,25.9746981462435
0.0833333333333333,-0.75,0.249881389492693,0.062586020787625,-0.655729880075404,25.9471548293365
0.166666666666667,-0.75,0.261515984036554,0.242070412155332,-0.567633010359309,25.9467780205656
0.25,-0.75,0.288871909846789,0.440627571280916,-0.506418574264966,25.9816173279485
0.333333333333333,-0.75,0.333165839060318,0.647706418496974,-0.471528599028237,26.0541204298844
0.416666666666667,-0.75,0.394664522719349,0.850918649774629,-0.460205090484511,26.167503484429
0.5,-0.75,0.472551142317457,1.0365970167343,-0.467856612502071,26.320784639833
0.583333333333333,-0.75,0.56484357443591,1.19050259676764,-0.488614909998708,26.504313094666
0.666666666666667,-0.75,0.668378028627308,1.29871744760286,-0.51599518253338,26.7107403065341
0.75,-0.75,0.778875251761894,1.34876384485222,-0.543567472588913,26.9115991908746
0.833333333333333,-0.75,0.891107865199584,1.33092340065004,-0.56556349607042,27.0894833469257
0.916666666666667,-0.75,0.999181303629817,1.23962072926233,-0.577366558338233,27.1994933449844
1,-0.75,1.09692569347165,1.07463787801803,-0.575851738991351,27.2076037032581
-1,-0.666666666666667,0.200449833071303,0.358896394684768,-0.85959650317102,26.5841361162778
-0.916666666666667,-0.666666666666667,0.22870764437066,0.308326528511016,-1.01748277612332,26.5127134500762
-0.833333333333333,-0.666666666666667,0.251731776028123,0.231341152215603,-1.14476658425084,26.4381467124679
-0.75,-0.666666666666667,0.267644092220943,0.137474596250414,-1.23062033204776,26.364928505276
-0.666666666666667,-0.666666666666667,0.275473087458234,0.0388235150166893,-1.26971522572853,26.2923822831845
-0.583333333333333,-0.666666666666667,0.275269315989962,-0.0526010348107564,-1.26253423216443,26.2192428805413
-0.5,-0.666666666666667,0.268016407060901,-0.126919913779078,-1.21443632404423,26.1473661484453
-0.416666666666667,-0.666666666666667,0.255412758975381,-0.177259101483163,-1.13397560286233,26.0774773817055
-0.333333333333333,-0.666666666666667,0.23962394518044,-0.199501725437254,-1.03111177573226,26.0091430136877
-0.25,-0.666666666666667,0.223082015804134,-0.191447523673202,-0.915797749113456,25.9429549118321
-0.166666666666667,-0.666666666666667,0.208357053349596,-0.152018820688563,-0.79712502845812,25.8812685323311
-0.0833333333333334,-0.666666666666667,0.198079721900281,-0.0809236216851666,-0.682928288657283,25.8259708781778
0,-0.666666666666667,0.194872466122225,0.0211728774081377,-0.579620298123029,25.7798256801213
0.0833333333333333,-0.666666666666667,0.201253691802301,0.152183107365916,-0.492061479263711,25.7459011375342
0.166666666666667,-0.666666666666667,0.219501013813592,0.308120717942065,-0.423391738286832,25.727277006752
0.25,-0.666666666666667,0.251480588092648,0.482804603336717,-0.37487030252748,25.7301367398558
0.333333333333333,-0.666666666666667,0.298460491062153,0.667800926767764,-0.345821681008912,25.7556599388223
0.416666666666667,-0.666666666666667,0.360927410807976,0.852580651252371,-0.333766553993875,25.806576073621
0.5,-0.666666666666667,0.43842359387746,1.02487126747335,-0.334757328881646,25.8823610459555
0.583333333333333,-0.666666666666667,0.529420796765096,1.17122733676078,-0.343878620366733,25.9748922979009
0.666666666666667,-0.666666666666667,0.631251485146643,1.27787625224687,-0.355837429334005,26.0794888213874
0.75,-0.666666666666667,0.740121822555455,1.33187285768703,-0.365560295543377,26.1714773683191
0.833333333333333,-0.666666666666667,0.85123116848375,1.32251607017798,-0.368725990064933,26.238252178442
0.916666666666667,-0.666666666666667,0.959014953176159,1.24287155115395,-0.362180657990485,26.2404783918082
1,-0.666666666666667,1.05751109314089,1.0911501856909,-0.344200403683814,26.1500926101172
-1,-0.583333333333333,0.140808481847598,0.207835154186661,-0.53851995356724,26.4433276344302
-0.916666666666667,-0.583333333333333,0.157160547732405,0.178363561875319,-0.664024544821951,26.3555529023438
-0.833333333333333,-0.583333333333333,0.170487830735728,0.134099231985293,-0.767876412991703,26.2676588817322
-0.75,-0.583333333333333,0.179729914918492,0.0801933937859517,-0.841432595467048,26.1851985903575
-0.666666666666667,-0.583333333333333,0.184328869318632,0.023530162443311,-0.880143491548829,26.1080534138659
-0.583333333333333,-0.583333333333333,0.184320548746058,-0.0287183792609169,-0.883812952259311,26.0349223317953
-0.5,-0.583333333333333,0.18031250156409,-0.0702524729636361,-0.855950371495259,25.9670536468812
-0.416666666666667,-0.583333333333333,0.173387045292196,-0.0961776390114161,-0.80257694596384,25.9040903364133
-0.333333333333333,-0.583333333333333,0.16498359785787,-0.102927486157237,-0.730937176430452,25.8441594158299
-0.25,-0.583333333333333,0.15680146758676,-0.0878739537230333,-0.648457410415729,25.7861534442453
-0.166666666666667,-0.583333333333333,0.150735434747318,-0.0489901181086244,-0.562078891900852,25.7305330975838
-0.0833333333333334,-0.583333333333333,0.148829824279857,0.0152006629332319,-0.47789964151026,25.6771410538979
0,-0.583333333333333,0.153224892709427,0.105363468061784,-0.400972264369129,25.6266007874119
0.0833333333333333,-0.583333333333333,0.166073518163471,0.220905852348463,-0.335131240230349,25.5798276193707
0.166666666666667,-0.583333333333333,0.189419019830541,0.359513812086174,-0.282810787631943,25.5378579869215
0.25,-0.583333333333333,0.225037423294874,0.516788019366005,-0.244895757301833,25.505099316561
0.333333333333333,-0.583333333333333,0.274254802429735,0.686032174192602,-0.220681313369675,25.4814051363925
0.416666666666667,-0.583333333333333,0.33775320087056,0.858215149814956,-0.207999041411777,25.4688228727504
0.5,-0.583333333333333,0.415380764224457,1.02214405186173,-0.203520678659569,25.4669802817311
0.583333333333333,-0.583333333333333,0.505985992559463,1.16491660956661,-0.20320398824123,25.4689063053414
0.666666666666667,-0.583333333333333,0.607302240378685,1.2727274663028,-0.20281596300431,25.4721865810087
0.75,-0.583333333333333,0.715913554689511,1.3320586922682,-0.198459957501629,25.4555638136296
0.833333333333333,-0.583333333333333,0.827332358353989,1.33119302930558,-0.18703988317923,25.410919820088
0.916666666666667,-0.583333333333333,0.936210261923824,1.261876251118,-0.16660880125523,25.3042681298844
1,-0.583333333333333,1.03668511941868,1.1208611487032,-0.136566236269942,25.1134074906985
-1,-0.5,0.106612580381083,0.0875548535891155,-0.254880963292174,26.3367150540491
-0.916666666666667,-0.5,0.113389138971255,0.0722624908392908,-0.358353121023897,26.2421637633725
-0.833333333333333,-0.5,0.118681400511212,0.0514654920589303,-0.446925648281142,26.148977481221
-0.75,-0.5,0.122090351612945,0.0270428096790884,-0.513416065286931,26.0631082387445
-0.666666666666667,-0.5,0.123417501299004,0.0019766474632088,-0.553752420834469,25.9846359125669
-0.583333333333333,-0.5,0.122736410233954,-0.0202199668807662,-0.567181736772333,25.9121859215613
-0.5,-0.5,0.120416648128054,-0.0360233928857201,-0.555820801324378,25.8466369987531
-0.416666666666667,-0.5,0.117112536134526,-0.0421778781970653,-0.523811321451137,25.7869778002788
-0.333333333333333,-0.5,0.113738526667494,-0.0357198324956148,-0.476394412253242,25.7304208891624
-0.25,-0.5,0.111448139514094,-0.0138833193743332,-0.419139121571367,25.6747053047312
-0.166666666666667,-0.5,0.111619727142167,0.0259358258951445,-0.357412519515976,25.6189133704416
-0.0833333333333334,-0.5,0.115839284837532,0.086041735916749,-0.296050032687506,25.5613017690604
0,-0.5,0.125864668098168,0.16811414970252,-0.239129165410641,25.5007361193137
0.0833333333333333,-0.5,0.143557760537424,0.272763275624602,-0.189770369647657,25.4362698588333
0.166666666666667,-0.5,0.170777750645692,0.39905107539559,-0.14994876243189,25.3670802362758
0.25,-0.5,0.209235465367686,0.544049295520269,-0.120354148377386,25.2958638511933
0.333333333333333,-0.5,0.260313782157727,0.702485991232304,-0.10035668356751,25.2210913542348
0.416666666666667,-0.5,0.324863444839484,0.866537176492699,-0.0881198335488054,25.143959427911
0.5,-0.5,0.402989191545684,1.02584579061006,-0.0808669023351694,25.0639910901854
0.583333333333333,-0.5,0.493848865764492,1.16787135630719,-0.0752713877029021,24.9750574395769
0.666666666666667,-0.5,0.595496657871215,1.27866161440526,-0.0679168886596804,24.8766899231375
0.75,-0.5,0.704807348798295,1.34407688169152,-0.0557623856714207,24.7507564648313
0.833333333333333,-0.5,0.81751745742197,1.35139569074507,-0.0365509744121306,24.593402362666
0.916666666666667,-0.5,0.928408918093469,1.29111280758636,-0.00911079345384813,24.375859211791
1,-0.5,1.03164136445366,1.15864421155893,0.0264870254765404,24.0817661262449
-1,-0.416666666666667,0.0945512906765373,-0.0134359471057346,-0.011905186915688,26.2421637633725
-0.916666666666667,-0.416666666666667,0.0931862821515481,-0.019591635745729,-0.104208455969947,26.148977481221
-0.833333333333333,-0.416666666666667,0.0914018666181311,-0.023370178121529,-0.186007289601781,26.0575756146029
-0.75,-0.416666666666667,0.0893671289530167,-0.025465244111865,-0.250809313676284,25.9737411097915
-0.666666666666667,-0.416666666666667,0.0872150284869251,-0.0259470607033685,-0.29469726691332,25.89742088408
-0.583333333333333,-0.416666666666667,0.0850983785226898,-0.0241861486524914,-0.316488696205507,25.8270875430386
-0.5,-0.416666666666667,0.0832467577508801,-0.0189057540585222,-0.317392783154367,25.7633902410022
-0.416666666666667,-0.416666666666667,0.0820172386540892,-0.008269823603127,-0.300369569425167,25.7049605616247
-0.333333333333333,-0.416666666666667,0.0819379590167447,0.0100351949512092,-0.269422460173628,25.6484829301456
-0.25,-0.416666666666667,0.0837446514347058,0.0387042772065263,-0.228990494332444,25.5909606532965
-0.166666666666667,-0.416666666666667,0.0884071515514271,0.0806533358494704,-0.183501989811022,25.5305062188902
-0.0833333333333334,-0.416666666666667,0.0971389259220384,0.138756089436599,-0.13706350212777,25.4641628431383
0,-0.416666666666667,0.111380633193236,0.215472838127684,-0.0932222591119816,25.3893554861205
0.0833333333333333,-0.416666666666667,0.13274938575957,0.31239321560225,-0.0547557641635166,25.3035204730737
0.166666666666667,-0.416666666666667,0.162947753326532,0.429727015318182,-0.0234831138499314,25.2041324829493
0.25,-0.416666666666667,0.20362958241747,0.565782698267661,-0.000128283542977226,25.0922342687758
0.333333333333333,-0.416666666666667,0.256223431108772,0.716487489947037,0.0157217994890713,24.964867923126
0.416666666666667,-0.416666666666667,0.321719887522727,0.875031922317193,0.025533018417595,24.8222395403882
0.5,-0.416666666666667,0.400437197482227,1.03175476518211,0.03160751210039,24.6635538927032
0.583333333333333,-0.416666666666667,0.491790054050071,1.17439960338956,0.0367556579680239,24.4832673855268
0.666666666666667,-0.416666666666667,0.594096784791331,1.28885042208152,0.0438984110547769,24.2825931383462
0.75,-0.416666666666667,0.704466789327569,1.36038112967628,0.0556537307337401,24.0462896755037
0.833333333333333,-0.416666666666667,0.818809084179648,1.37534199148303,0.0739631970065213,23.7745932784864
0.916666666666667,-0.416666666666667,0.931991779501332,1.32308093024984,0.0998079933418605,23.4438674322896
1,-0.416666666666667,1.03816146039102,1.19779604420811,0.133048535625058,23.0436046658539
-1,-0.333333333333333,0.101350265338447,-0.106230969877302,0.194149671593064,26.1499887691072
-0.916666666666667,-0.333333333333333,0.0924131545043336,-0.106457129535986,0.103580058188986,26.0575756146029
-0.833333333333333,-0.333333333333333,0.0838345048113279,-0.0969216123868369,0.021203996355286,25.9737411097915
-0.75,-0.333333333333333,0.0763202257115751,-0.0805849032730552,-0.0464853568148876,25.89742088408
-0.666666666666667,-0.333333333333333,0.0703333410413153,-0.0601650025701853,-0.0954185409252212,25.8270875430386
-0.583333333333333,-0.333333333333333,0.0661382470996057,-0.0375341154741873,-0.124068046126678,25.760949295939
-0.5,-0.333333333333333,0.0638846508727062,-0.013404681246211,-0.133136486006391,25.6995055901295
-0.416666666666667,-0.333333333333333,0.0637079239482816,0.0127309415685062,-0.124999704173077,25.6412526376764
-0.333333333333333,-0.333333333333333,0.0658273879566486,0.0424817757193621,-0.103095602935382,25.582655542189
-0.25,-0.333333333333333,0.0706302577441371,0.0783286017912957,-0.0713900196174039,25.5203303955524
-0.166666666666667,-0.333333333333333,0.0787337097257086,0.123324592049083,-0.0339674085941488,25.4517725091645
-0.0833333333333334,-0.333333333333333,0.09101995882,0.180741006749213,0.00527189455679367,25.3731428843183
0,-0.333333333333333,0.108639768090738,0.25365588083972,0.0428522010064616,25.2807157180297
0.0833333333333333,-0.333333333333333,0.132979348488215,0.344477671894486,0.0759343832837628,25.1705411245855
0.166666666666667,-0.333333333333333,0.165585066829333,0.454401847032809,0.102504329853217,25.0385474161199
0.25,-0.333333333333333,0.20804086180084,0.582819092386311,0.121517824064893,24.884193406975
0.333333333333333,-0.333333333333333,0.261796053014092,0.726729905854828,0.132971227847517,24.7030718701119
0.416666666666667,-0.333333333333333,0.32794742475937,0.880265444038397,0.137872059892963,24.4942921156289
0.5,-0.333333333333333,0.406989335879846,1.03445383566445,0.138097747225863,24.2565645568233
0.583333333333333,-0.333333333333333,0.498557957925817,1.17738499918195,0.136148609826925,23.984709427601
0.666666666666667,-0.333333333333333,0.601207760402305,1.29489769249472,0.134818972374451,23.6813853779439
0.75,-0.333333333333333,0.712266083171716,1.37183268968786,0.136825616000147,23.334023592332
0.833333333333333,-0.333333333333333,0.827811062231938,1.39377483099549,0.144441915970683,22.9467822162544
0.916666666666667,-0.333333333333333,0.942806753114015,1.34907163998905,0.159184834845638,22.5010606791756
1,-0.333333333333333,1.05140728060773,1.23080708344192,0.181589560806139,21.9921973852461
-1,-0.25,0.124097394606589,-0.199705543265266,0.367313908399823,26.106979013517
-0.916666666666667,-0.25,0.107468262350468,-0.195676753341233,0.27190682877197,25.9995107511665
-0.833333333333333,-0.25,0.0918454400748245,-0.174248777509825,0.183992381665576,25.9076653110917
-0.75,-0.25,0.0784921622000251,-0.140652581951876,0.110582713304193,25.8291731488917
-0.666666666666667,-0.25,0.0682238529526553,-0.100204677754091,0.0561477724386888,25.760949295939
-0.583333333333333,-0.25,0.0614437058094979,-0.0572176076479525,0.0225265174385494,25.6995055901295
-0.5,-0.25,0.0582529524531228,-0.0143639437308662,0.00925404282791642,25.6412526376764
-0.416666666666667,-0.25,0.0585970954874375,0.0275087062843238,0.0141149972429561,25.582655542189
-0.333333333333333,-0.25,0.0624142223558295,0.0692259587930205,0.0337417435127441,25.5202413198331
-0.25,-0.25,0.0697627331066968,0.112944371440191,0.0641374731630825,25.4505676624457
-0.166666666666667,-0.25,0.0809171946723253,0.161734238196366,0.10108121609843,25.3708553144922
-0.0833333333333334,-0.25,0.0964285821697753,0.219144191305601,0.1404296299967,25.2767143021486
0,-0.25,0.117147766378641,0.288749409046518,0.17835444372824,25.1635679516511
0.0833333333333333,-0.25,0.144209930874616,0.373654726146722,0.211549088249913,25.0263311937109
0.166666666666667,-0.25,0.178975034873702,0.475925051780224,0.237418698632749,24.8595723812462
0.25,-0.25,0.222918055900704,0.595945122920571,0.25424857800132,24.6612753510743
0.333333333333333,-0.25,0.277464609993819,0.73175925450879,0.261333829978239,24.4256072601181
0.416666666666667,-0.25,0.34377377812879,0.878496266202783,0.259046843019689,24.1505183375001
0.5,-0.25,0.422480500919104,1.02802960769584,0.248818070848561,23.8340840559042
0.583333333333333,-0.25,0.513423302469826,1.16904042785745,0.233010351723917,23.4712861251312
0.666666666666667,-0.25,0.615396466380599,1.28762494325523,0.214680604166761,23.0659889115633
0.75,-0.25,0.725974984975186,1.36850675880864,0.197244215356873,22.6080486073568
0.833333333333333,-0.25,0.841461188036012,1.3967857593576,0.184078933866749,22.1053210282184
0.916666666666667,-0.25,0.956990798401454,1.3600066469722,0.178115294516223,21.5440698807741
1,-0.25,1.06681329811648,1.25020985268671,0.181454150975613,20.9253840871297
-1,-0.166666666666667,0.160084383066315,-0.299272319571378,0.507465059080975,26.1322484681978
-0.916666666666667,-0.166666666666667,0.135230621050498,-0.291510606413126,0.404459722685119,25.9970178471473
-0.833333333333333,-0.166666666666667,0.112016334814056,-0.257962170976793,0.309346563630861,25.8850015123332
-0.75,-0.166666666666667,0.0923174551733927,-0.206322516107522,0.229939134994732,25.7926840571598
-0.666666666666667,-0.166666666666667,0.0773414359910485,-0.144684567904986,0.17125646570086,25.7153426211688
-0.583333333333333,-0.166666666666667,0.0676560670107109,-0.0799520368052462,0.135448512081027,25.6476865541581
-0.5,-0.166666666666667,0.0633281674771564,-0.0168876331483742,0.122155592010927,25.5843583866809
-0.416666666666667,-0.166666666666667,0.0641170668477543,0.042187024264316,0.129095750615538,25.5202413198331
-0.333333333333333,-0.166666666666667,0.0696736573874794,0.0972014494388634,0.15269112953738,25.4505676624457
-0.25,-0.166666666666667,0.0797123479535132,0.149879862707332,0.188611229657804,25.3708553144922
-0.166666666666667,-0.166666666666667,0.0941410123435931,0.203203517144954,0.23218810328039,25.2767143021486
-0.0833333333333334,-0.166666666666667,0.113146350497485,0.260888025921154,0.278715905121325,25.1635679516511
0,-0.166666666666667,0.137236757940157,0.326885243893368,0.323674172701655,25.0263311937109
0.0833333333333333,-0.166666666666667,0.16724344752468,0.404869211380349,0.362916962106297,24.8590877461862
0.166666666666667,-0.166666666666667,0.204276739777308,0.497661371135649,0.392860944356097,24.6552956414689
0.25,-0.166666666666667,0.249631673538325,0.606581813972107,0.410692572044008,24.4116436775359
0.333333333333333,-0.166666666666667,0.304637764055555,0.730763869258594,0.414597328437938,24.1209694960626
0.416666666666667,-0.166666666666667,0.370452876062544,0.866524537817864,0.403990281798811,23.7800654614375
0.5,-0.166666666666667,0.447810762135445,1.00693220209379,0.379700158684204,23.3862732937688
0.583333333333333,-0.166666666666667,0.53674487940855,1.14174262147277,0.344041384694782,22.9345412457226
0.666666666666667,-0.166666666666667,0.636325341807801,1.25786458564937,0.300714337328511,22.4296635697555
0.75,-0.166666666666667,0.744457222863654,1.34044712630513,0.254506912109287,21.8635913844932
0.833333333333333,-0.166666666666667,0.857791575927486,1.37454678316272,0.21081611345144,21.2475294522909
0.916666666666667,-0.166666666666667,0.971790982402829,1.34716573388868,0.17504221175042,20.5722788983713
1,-0.166666666666667,1.08096845360461,1.24931236567196,0.151914777794127,19.844415633525
-1,-0.0833333333333334,0.206389195712116,-0.40617366085863,0.608970404449161,26.2376664542863
-0.916666666666667,-0.0833333333333334,0.172702812937277,-0.394394788955196,0.499855035814653,26.064963641349
-0.833333333333333,-0.0833333333333334,0.141348785505324,-0.347502771097569,0.399673447369905,25.9236148558437
-0.75,-0.0833333333333334,0.114884896463079,-0.275911444658285,0.317053802328202,25.8087299593806
-0.666666666666667,-0.0833333333333334,0.0949580077687626,-0.190752910346836,0.257582137075449,25.7137719516118
-0.583333333333333,-0.0833333333333334,0.0823266996500563,-0.101761394783972,0.22372593658786,25.6314452519618
-0.5,-0.0833333333333334,0.0770309086770901,-0.0159933246699911,0.21521685251094,25.5544143432847
-0.416666666666667,-0.0833333333333334,0.0786356770326818,0.0625872126943275,0.229670700196996,25.475778666252
-0.333333333333333,-0.0833333333333334,0.0864836316543026,0.132872871412666,0.263244635988723,25.3892950345977
-0.25,-0.0833333333333334,0.0999130686907335,0.196030675197705,0.311201374377307,25.289381965907
-0.166666666666667,-0.0833333333333334,0.11842276055773,0.254827880774723,0.368328267915664,25.1709592053492
-0.0833333333333334,-0.0833333333333334,0.141781768682314,0.313004206032827,0.4292180086164,25.0291774366669
0,-0.0833333333333334,0.170089690480683,0.374715685825427,0.488451403905829,24.8590877461862
0.0833333333333333,-0.0833333333333334,0.203792104717313,0.444010617607909,0.540739371499366,24.6552956414689
0.166666666666667,-0.0833333333333334,0.243651963932987,0.524287112592089,0.581089554909353,24.4116436775359
0.25,-0.0833333333333334,0.290674181473381,0.617705066370555,0.605060767303606,24.1209694960626
