x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.333333333333333,1.71658304498623,0.52357180739111,-0.363570506709276,48.1470275158003
-0.416666666666667,-0.333333333333333,1.77148053279266,0.839008533107499,-0.5685648102985,47.2622672130342
-0.333333333333333,-0.333333333333333,1.85386295553543,1.17987046510346,-0.804360532743975,46.6870395247207
-0.25,-0.333333333333333,1.96425732696791,1.50044496755188,-1.06439255007573,46.4367907587531
-0.166666666666667,-0.333333333333333,2.09905587706328,1.74836064461386,-1.33307301586334,46.5182028271167
-0.0833333333333334,-0.333333333333333,2.25043184560676,1.87786318476459,-1.58768671628673,46.9200604499021
0,-0.333333333333333,2.40740482676731,1.86354637850283,-1.80221793277218,47.6031719901989
0.0833333333333333,-0.333333333333333,2.55794842104441,1.71058379638849,-1.95197839857797,48.4956038757011
0.166666666666667,-0.333333333333333,2.69171914744529,1.45816193187018,-2.01737565696614,49.1640680784434
0.25,-0.333333333333333,2.80276486734419,1.17440907035578,-1.98544373210794,49.302526262611
0.333333333333333,-0.333333333333333,2.89149730225485,0.942973574173234,-1.84887223457491,49.3418001129722
0.416666666666667,-0.333333333333333,2.96528962719178,0.843103472669426,-1.60373963790454,49.3013063493765
0.5,-0.333333333333333,3.03727420777029,0.926734143013963,-1.24819482836322,49.2037569544614
0.583333333333333,-0.333333333333333,3.12327493482757,1.19795717673794,-0.784215809581967,49.2062691508919
0.666666666666667,-0.333333333333333,3.23732157423463,1.60186359031611,-0.223049487076832,49.4088052946158
0.75,-0.333333333333333,3.38678885126171,2.02957304727427,0.407520309240184,49.8164716256149
0.833333333333333,-0.333333333333333,3.56866102334934,2.34250231738007,1.05812793802111,50.3221709044045
0.916666666666667,-0.333333333333333,3.76842339677076,2.41148197332359,1.65954074680337,50.7004349076151
1,-0.333333333333333,3.96240427932106,2.15811886386637,2.13355549534908,50.6477421466517
-1,-0.25,1.78165133974496,-0.609443165636514,0.499774148300158,55.8649760032961
-0.916666666666667,-0.25,1.73590045615598,-0.474619622083838,0.26298925116035,54.1290755471401
-0.833333333333333,-0.25,1.70089436057775,-0.352375268769745,0.0629329779293863,52.4281811865624
-0.75,-0.25,1.67592313578532,-0.230870045967468,-0.111056468910875,50.7522580507771
-0.666666666666667,-0.25,1.6616717669604,-0.088894889667479,-0.272856374990327,49.1151368260599
-0.583333333333333,-0.25,1.66064523052089,0.0943761554701661,-0.437375308691501,47.6647141317736
-0.5,-0.25,1.67679628243686,0.330448172751585,-0.61828894323015,46.4702312333634
-0.416666666666667,-0.25,1.71449555456202,0.615248214500608,-0.825613351067722,45.5477716584721
-0.333333333333333,-0.25,1.77712214896989,0.92695820869575,-1.06329982661522,44.9099173757508
-0.25,-0.25,1.86565151276099,1.22878733507328,-1.32738048368082,44.5711392459921
-0.166666666666667,-0.25,1.97765780128872,1.47662964848956,-1.60536931118127,44.540545025828
-0.0833333333333334,-0.25,2.1070994883869,1.6303151502608,-1.87742821617789,44.8129609615152
0,-0.25,2.24510279778981,1.66594349995739,-2.11922881086344,45.3580691924091
0.0833333333333333,-0.25,2.38171720371859,1.58607360433694,-2.30571498833361,46.1138866719825
0.166666666666667,-0.25,2.50834530864912,1.42460970213363,-2.4145002886288,46.6557227697943
0.25,-0.25,2.62031053664141,1.24399974453171,-2.42777057034851,46.6822157259696
0.333333333333333,-0.25,2.71887058412273,1.12361490236821,-2.33237983670671,46.6229295288495
0.416666666666667,-0.25,2.81194925415841,1.13989264010903,-2.1190068645891,46.4893570952181
0.5,-0.25,2.91299147719249,1.34126814244615,-1.78215505755146,46.2907654772689
0.583333333333333,-0.25,3.03771212811412,1.72411081978217,-1.32275571105254,46.1685570227777
0.666666666666667,-0.25,3.19914183983537,2.21876320313208,-0.753830501100028,46.2096634547804
0.75,-0.25,3.40216693896276,2.69500229886286,-0.107408023396482,46.4143046866522
0.833333333333333,-0.25,3.6394000891294,2.99143931475028,0.561232804084089,46.6827708152751
0.916666666666667,-0.25,3.8902599065012,2.96354036902193,1.17641818149097,46.8101750011139
1,-0.25,4.12428179493065,2.53409204952115,1.65433938114834,46.523460351721
-1,-0.166666666666667,1.8160458739579,-0.866157577025661,0.30149141054836,54.2009690017724
-0.916666666666667,-0.166666666666667,1.75034732025546,-0.69280485937715,0.0606337445732574,52.4506216815169
-0.833333333333333,-0.166666666666667,1.69836363073985,-0.539599789092615,-0.146397921571362,50.7522580507771
-0.75,-0.166666666666667,1.65858062271445,-0.399049262697937,-0.327825955547678,49.0936774280626
-0.666666666666667,-0.166666666666667,1.63059302488113,-0.252205191715116,-0.495585254425279,47.4845438011788
-0.583333333333333,-0.166666666666667,1.61570542950108,-0.0783441203566326,-0.663317566593524,46.0490087022725
-0.5,-0.166666666666667,1.61674567066428,0.136262975455304,-0.844188368219445,44.8534855626991
-0.416666666666667,-0.166666666666667,1.63723437058481,0.392210204092813,-1.04852404488607,43.9105372878873
-0.333333333333333,-0.166666666666667,1.68017386915055,0.674549495707888,-1.28145213369308,43.2297435066003
-0.25,-0.166666666666667,1.74679279875835,0.954701620397125,-1.54098672320022,42.8243464472338
-0.166666666666667,-0.166666666666667,1.83560926664562,1.19662884960086,-1.81715103842846,42.7049357591824
-0.0833333333333334,-0.166666666666667,1.94214049899324,1.36634736503094,-2.09260801469728,42.870820462522
0,-0.166666666666667,2.05947487954037,1.44290979029602,-2.3448441194402,43.2985943128687
0.0833333333333333,-0.166666666666667,2.17973669404947,1.42823674768224,-2.5493738279466,43.934149977933
0.166666666666667,-0.166666666666667,2.2962397659665,1.35283516184419,-2.68299552061553,44.3594830038278
0.25,-0.166666666666667,2.40588108282595,1.27458270460754,-2.72612712155587,44.2763346431437
0.333333333333333,-0.166666666666667,2.51111202065062,1.26847391277076,-2.66379697927479,44.1118175081989
0.416666666666667,-0.166666666666667,2.62070108099275,1.40685010632486,-2.48577909805694,43.8686560142254
0.5,-0.166666666666667,2.74856208495444,1.73264498575216,-2.18716821990457,43.5422033923144
0.583333333333333,-0.166666666666667,2.91028493859468,2.23248865434718,-1.77079793313921,43.2582720841831
0.666666666666667,-0.166666666666667,3.11773622901203,2.82057688053414,-1.25192626211881,43.0919272257684
0.75,-0.166666666666667,3.37306684122784,3.34491693791552,-0.663728197455571,43.0412378454243
0.833333333333333,-0.166666666666667,3.6642722600339,3.6218718042369,-0.060261987614707,43.0184985552412
0.916666666666667,-0.166666666666667,3.96453465362954,3.492839875971,0.486926277240807,42.8456403474844
1,-0.166666666666667,4.23655105120407,2.88345310773241,0.900549268674844,42.286909300517
-1,-0.0833333333333334,1.83396552191198,-1.12053822099574,0.106762366749158,52.5210133776188
-0.916666666666667,-0.0833333333333334,1.74830984138168,-0.913679632212294,-0.129608045725482,50.7727035362371
-0.833333333333333,-0.0833333333333334,1.6790261081745,-0.731681552782515,-0.336765335157385,49.0936774280626
-0.75,-0.0833333333333334,1.62402359388136,-0.571753531612962,-0.519889234834392,47.4696538341813
-0.666666666666667,-0.0833333333333334,1.58199278484287,-0.417849796942771,-0.688363943655945,45.9025510163359
-0.583333333333333,-0.0833333333333334,1.55316563300568,-0.250100604776349,-0.853990273626426,44.4958430692668
-0.5,-0.0833333333333334,1.53930840418104,-0.0533488979600927,-1.02886685803236,43.3141771585181
-0.416666666666667,-0.0833333333333334,1.54308737786599,0.176835227480798,-1.22304138065139,42.3674499100213
-0.333333333333333,-0.0833333333333334,1.56705419105562,0.431548711603535,-1.44215317853165,41.6626893155447
-0.25,-0.0833333333333334,1.61255186018939,0.689739081017371,-1.68547368240397,41.2117945870444
-0.166666666666667,-0.0833333333333334,1.67885780792342,0.923098437471825,-1.94487083410797,41.026077951259
-0.0833333333333334,-0.0833333333333334,1.76285340177641,1.10400735987,-2.20514671275727,41.1079670607456
0,-0.0833333333333334,1.85942893889792,1.21515613401038,-2.44587543021546,41.4391653739708
0.0833333333333333,-0.0833333333333334,1.9626916238077,1.25874508325552,-2.64438865987708,41.9714583541253
0.166666666666667,-0.0833333333333334,2.06784583799336,1.26256192108567,-2.77912910263516,42.2916371658345
0.25,-0.0833333333333334,2.1733749188438,1.27989690944257,-2.83246072291283,42.1029597242999
0.333333333333333,-0.0833333333333334,2.28290357511128,1.38049930932764,-2.79233169229554,41.8289139330876
0.416666666666667,-0.0833333333333334,2.40592924596173,1.63122870747374,-2.65285830470705,41.4627267682636
0.5,-0.0833333333333334,2.55660705942487,2.06840901980163,-2.41461118142117,40.9855963328896
0.583333333333333,-0.0833333333333334,2.75012125862323,2.66906249402705,-2.08566354169792,40.5081508255598
