x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.416666666666667,2.00046902417905,-0.700734934900793,4.61742579594695,62.2830551559729
0,-0.416666666666667,1.92214215772262,-1.20668788069334,4.2698703891993,60.3609129982503
0.0833333333333333,-0.416666666666667,1.80977835892351,-1.48162270383205,3.7830815643064,58.5511346393267
0.166666666666667,-0.416666666666667,1.68376867518411,-1.50575315056745,3.22264871465061,56.8673659641426
0.25,-0.416666666666667,1.56405784367729,-1.31378571522662,2.65029175420251,55.3033081204653
0.333333333333333,-0.416666666666667,1.46627420705233,-0.974645852575251,2.11167680933111,53.837033913413
0.416666666666667,-0.416666666666667,1.39979826449535,-0.566609663366591,1.6314271633419,52.4372356489177
0.5,-0.416666666666667,1.36775427347702,-0.157974045937737,1.21505098870709,51.0694813754407
0.583333333333333,-0.416666666666667,1.36824820389659,0.202059036463775,0.855170358631674,49.7012331715441
0.666666666666667,-0.416666666666667,1.39600987174839,0.48343228523402,0.538834065741556,48.3052232997957
0.75,-0.416666666666667,1.44383217602075,0.670534062768779,0.253500264842987,46.8622552647313
0.833333333333333,-0.416666666666667,1.50357768320624,0.757032872001417,-0.00938873574112264,45.3991883457838
0.916666666666667,-0.416666666666667,1.56681621243033,0.742619536238531,-0.253200834477552,43.9259893835935
1,-0.416666666666667,1.62527557739738,0.631965364449005,-0.476648397417878,42.4340347048597
-1,-0.333333333333333,1.18936094912765,0.403297265133262,0.692074265865594,75.4042007444991
-0.916666666666667,-0.333333333333333,1.23484221504812,0.741937163334327,1.03672176286245,74.3973707476512
-0.833333333333333,-0.333333333333333,1.31126208326173,1.15058752580286,1.44287530553344,73.5317129477746
-0.75,-0.333333333333333,1.42333009075432,1.59324036735065,1.91724882498725,72.8390540524309
-0.666666666666667,-0.333333333333333,1.57166343928445,2.00382219219479,2.45653152017484,72.3220394296416
-0.583333333333333,-0.333333333333333,1.75036360035376,2.2908807142384,3.0412983044821,71.9583423069595
-0.5,-0.333333333333333,1.9454978673489,2.35657894454702,3.63250082478501,71.6624341393577
-0.416666666666667,-0.333333333333333,2.13564631572528,2.12764292657774,4.17342220121717,71.3114098963571
-0.333333333333333,-0.333333333333333,2.29518004367292,1.5878762057302,4.59858715697608,69.7757464345242
-0.25,-0.333333333333333,2.39985704673805,0.797142413316321,4.84830073346574,67.3758893877861
-0.166666666666667,-0.333333333333333,2.43311458137376,-0.115245119884921,4.88445298571207,64.9427748064124
-0.0833333333333334,-0.333333333333333,2.39078968417371,-0.983905147427766,4.70173070377897,62.5519851222387
0,-0.333333333333333,2.28239855552216,-1.65546504365737,4.3296085880614,60.2695865667165
0.0833333333333333,-0.333333333333333,2.12845549409102,-2.03157867983683,3.82412168911972,58.1411310726255
0.166666666666667,-0.333333333333333,1.95493053896165,-2.08991374263454,3.25262634933263,56.1862005336638
0.25,-0.333333333333333,1.78697901671386,-1.87756211133543,2.67733146603626,54.39922151695
0.333333333333333,-0.333333333333333,1.64404647761433,-1.48424341173872,2.14313911801693,52.7551750393356
0.416666666666667,-0.333333333333333,1.53752109790786,-1.00978438824204,1.67276423656137,51.2176539414278
0.5,-0.333333333333333,1.47089454606391,-0.538994558387973,1.26885941470134,49.7467593953639
0.583333333333333,-0.333333333333333,1.44153609556819,-0.13000592414889,0.920587971206732,48.3052232997957
0.666666666666667,-0.333333333333333,1.44296803506436,0.185360819382097,0.611468075758959,46.8622552647313
0.75,-0.333333333333333,1.46683028626316,0.394743223633931,0.326021781412167,45.3954249784682
0.833333333333333,-0.333333333333333,1.50420853729221,0.497460885007817,0.0539890184632963,43.8949798084916
0.916666666666667,-0.333333333333333,1.54638607970363,0.499034483298089,-0.208066615032654,42.3796033038899
1,-0.333333333333333,1.58524959995915,0.40865996192665,-0.457286108065191,40.8487851049005
-1,-0.25,1.24922182440997,0.732492198257373,0.753579638999469,76.5935616936267
-0.916666666666667,-0.25,1.32410993720229,1.12675149108923,1.11515315087791,75.6322129626993
-0.833333333333333,-0.25,1.43488178602389,1.5986177902193,1.53203986339454,74.8429750310364
-0.75,-0.25,1.586646236147,2.10463018948519,2.00599197268825,74.2623841431852
-0.666666666666667,-0.25,1.77958296015109,2.56540256928783,2.5288270929076,73.893702868926
-0.583333333333333,-0.25,2.00606429908258,2.87171837195488,3.07802237274082,73.7087059073132
-0.5,-0.25,2.24890032052903,2.90769904369306,3.61494893779954,73.6079320067066
-0.416666666666667,-0.25,2.48208380373969,2.58801506299413,4.08786198557332,73.4470562120824
-0.333333333333333,-0.25,2.67480399318738,1.89656326596821,4.44047134542966,71.2019082009873
-0.25,-0.25,2.79819890622357,0.908542559101244,4.62460417619455,68.4037092947637
-0.166666666666667,-0.25,2.83287734593282,-0.218334884593041,4.61314084812514,65.5708319488309
-0.0833333333333334,-0.25,2.77448641403276,-1.28461907935491,4.40842996829263,62.7963455347981
0,-0.25,2.63510292076488,-2.10713930301125,4.04262944627223,60.1612426140332
0.0833333333333333,-0.25,2.43986343863784,-2.57044831013244,3.56950940090139,57.7213791753954
0.166666666666667,-0.25,2.22019257906789,-2.65139294994468,3.05066733090933,55.5011865963275
0.25,-0.25,2.00621933442736,-2.41034430291873,2.5410890543867,53.4949672619002
0.333333333333333,-0.25,1.82091842534327,-1.95814212787304,2.07866193071877,51.6740488365569
0.416666666666667,-0.25,1.67738016668545,-1.41628469056119,1.6800833712193,49.9966686698714
0.5,-0.25,1.57914908781729,-0.886193293650162,1.34296111736751,48.4175195820541
0.583333333333333,-0.25,1.52253795849524,-0.434904510871648,1.05204236876153,46.8949816235589
0.666666666666667,-0.25,1.49955664509074,-0.0955727079246182,0.786932353204617,45.3954249784682
0.75,-0.25,1.50044516997658,0.123745265446007,0.529083281248588,43.8949798084916
0.833333333333333,-0.25,1.51537650460171,0.229669077013117,0.266663954969615,42.3796033038899
0.916666666666667,-0.25,1.53536164452957,0.235459359715717,-0.00326477761818378,40.8442416593603
1,-0.25,1.55261450230354,0.156514933252705,-0.275174936694733,39.296170602597
-1,-0.166666666666667,1.31462378429989,1.07733467204785,0.827418383483014,77.8427835180367
-0.916666666666667,-0.166666666666667,1.42002211586827,1.52074366103518,1.19837778101528,76.9563228999016
-0.833333333333333,-0.166666666666667,1.56549737919631,2.04332800557168,1.61233882714142,76.2778568170603
-0.75,-0.166666666666667,1.75602748228508,2.59371313421839,2.06293231829138,75.8490303793322
-0.666666666666667,-0.166666666666667,1.99085484886802,3.08075966286638,2.53452295839558,75.6732858290771
-0.583333333333333,-0.166666666666667,2.26034164670519,3.38146222820357,3.00077007495534,75.7147702063958
-0.5,-0.166666666666667,2.54416667822921,3.36773372752912,3.42577141009497,75.8568323272357
-0.416666666666667,-0.166666666666667,2.81237090688762,2.94828622461849,3.76854636713504,75.4969671097395
-0.333333333333333,-0.166666666666667,3.03005115349325,2.11133054746799,3.99056495171677,72.4669159562462
-0.25,-0.166666666666667,3.16504174284758,0.947981358062977,4.06466603233855,69.3018742133986
-0.166666666666667,-0.166666666666667,3.1963340294151,-0.359199271134703,3.98264889025497,66.1055401839835
-0.0833333333333334,-0.166666666666667,3.12017742214118,-1.58325317941075,3.75873916862317,62.9853627618423
0,-0.166666666666667,2.95140957744685,-2.51854202427424,3.42730716977231,60.0339531843955
0.0833333333333333,-0.166666666666667,2.71942160007679,-3.03830874788549,3.03524722383846,57.3145315843187
0.166666666666667,-0.166666666666667,2.46034364235862,-3.12148572491111,2.63136478944435,54.8541879419601
0.25,-0.166666666666667,2.20839576872471,-2.84179998846317,2.25603611020588,52.6457921732354
0.333333333333333,-0.166666666666667,1.98926510533089,-2.32958329126534,1.93397338723602,50.6565270679045
0.416666666666667,-0.166666666666667,1.81708331616909,-1.72605437780027,1.67156138486697,48.8394437517354
0.5,-0.166666666666667,1.69493268769318,-1.14784238740637,1.45871496713805,47.1445110640422
0.583333333333333,-0.166666666666667,1.61764735639924,-0.670076775007811,1.27414160130208,45.5268637076429
0.666666666666667,-0.166666666666667,1.57536409707769,-0.326473301644548,1.09240865084526,43.9514996105653
0.75,-0.166666666666667,1.5566446970798,-0.119431293575012,0.891119568777521,42.3948549134854
0.833333333333333,-0.166666666666667,1.55061325412515,-0.0328885487135055,0.656621584328398,40.8442416593603
0.916666666666667,-0.166666666666667,1.54807105676331,-0.0432613435096263,0.387019433134816,39.296170602597
1,-0.166666666666667,1.54183261179198,-0.126629476780349,0.0919438687025487,37.754337990805
-1,-0.0833333333333334,1.38680632710601,1.43406718634389,0.919470912888554,79.1574073023366
-0.916666666666667,-0.0833333333333334,1.52338107642871,1.91628006979603,1.29783134734371,78.3763450157699
-0.833333333333333,-0.0833333333333334,1.70304742243375,2.47030008628517,1.70335359516034,77.8433541962566
-0.75,-0.0833333333333334,1.9298725778552,3.03635424306645,2.11890754793662,77.6050578616173
-0.666666666666667,-0.0833333333333334,2.20144837024863,3.51417931810905,2.51897220815471,77.6641406779451
-0.583333333333333,-0.0833333333333334,2.50576705000048,3.77325673661248,2.87217375930644,77.975111853101
-0.5,-0.0833333333333334,2.81965079022006,3.68227214296093,3.14632449835135,78.4009990054649
-0.416666666666667,-0.0833333333333334,3.11024050037572,3.15315989696594,3.31489716461739,76.8822742342382
-0.333333333333333,-0.0833333333333334,3.34026626592322,2.18453125415956,3.36314560004554,73.542007968315
-0.25,-0.0833333333333334,3.47629367347818,0.883762336395977,3.29199781837191,70.0657142948368
-0.166666666666667,-0.0833333333333334,3.49752239990394,-0.547759347339483,3.11849205019872,66.5681918949329
-0.0833333333333334,-0.0833333333333334,3.40194231626284,-1.86609901121542,2.87263516680798,63.16624957867
0,-0.0833333333333334,3.20735102932409,-2.85462537040688,2.59164520185542,59.958898549346
0.0833333333333333,-0.0833333333333334,2.94671356884506,-3.38409057920668,2.31314230041209,57.0121849805009
0.166666666666667,-0.0833333333333334,2.65961568964094,-3.43964243649455,2.06880512342784,54.35256929086
0.25,-0.0833333333333334,2.38294784221996,-3.10799241771407,1.87950371011794,51.96962144864
0.333333333333333,-0.0833333333333334,2.14383253648171,-2.53595027014528,1.75236167068404,49.8257889121583
0.416666666666667,-0.0833333333333334,1.95644539147377,-1.88103740577332,1.6799224892539,47.8693435206845
0.5,-0.0833333333333334,1.82266221849975,-1.27267715178325,1.64161139955046,46.0466813021848
0.583333333333333,-0.0833333333333334,1.73525174253456,-0.79277258439252,1.60768612248483,44.3114295596502
0.666666666666667,-0.0833333333333334,1.68198501621118,-0.474507531310264,1.54549045786463,42.629444543439
