x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,1.14810102519697,2.15692741994449,-0.439709477427019,30.4583721978849
-0.833333333333333,-0.833333333333333,1.32637590709538,2.08678294562121,-0.556869391948944,30.3273063395586
-0.75,-0.833333333333333,1.49266277410215,1.84630220254853,-0.704150103886225,30.0246896342288
-0.666666666666667,-0.833333333333333,1.63252633142405,1.43418939821924,-0.870099131080582,29.5079900083329
-0.583333333333333,-0.833333333333333,1.73249636390792,0.878766906045558,-1.03808310813085,28.7253707305994
-0.5,-0.833333333333333,1.78252242596481,0.236246137303397,-1.18939946147134,27.6892922481544
-0.416666666666667,-0.833333333333333,1.77802001886064,-0.41807442759183,-1.30711376052124,26.4252012006441
-0.333333333333333,-0.833333333333333,1.72097140154687,-1.00385797603983,-1.37961628324557,24.8347119949103
-0.25,-0.833333333333333,1.61976554637789,-1.4514695167964,-1.40294258199858,23.2149464485324
-0.166666666666667,-0.833333333333333,1.48778938365682,-1.71524826964524,-1.38126433776848,21.7271570648756
-0.0833333333333334,-0.833333333333333,1.34110998920661,-1.78091986086513,-1.32550172701034,20.386047075669
0,-0.833333333333333,1.19580787362914,-1.66559598416007,-1.25054060451411,19.1902392020398
0.0833333333333333,-0.833333333333333,1.0655696552601,-1.41101528049421,-1.17187364534934,18.1246695467797
0.166666666666667,-0.833333333333333,0.960023582373602,-1.0724518100469,-1.10252807100683,17.18473220384
0.25,-0.833333333333333,0.884062535075474,-0.706507321706185,-1.05091640026763,16.4568333895376
0.333333333333333,-0.833333333333333,0.838135116962435,-0.360710883932214,-1.01986998310656,15.9432934509852
0.416666666666667,-0.833333333333333,0.819276892808182,-0.066799027729525,-1.00674395374949,15.6325948058621
0.5,-0.833333333333333,0.822544666860367,0.161720293775147,-1.00424469497903,15.5127737271742
0.583333333333333,-0.833333333333333,0.842506358376389,0.328125325432638,-1.00158465836199,15.5654116776749
0.666666666666667,-0.833333333333333,0.874495372792324,0.448086999683417,-0.985693210859517,15.7803820444082
0.75,-0.833333333333333,0.915421670352924,0.543360024108619,-0.942424703577605,16.1650879465223
0.833333333333333,-0.833333333333333,0.96401655371356,0.63455400797191,-0.857897405442165,16.7455225452836
0.916666666666667,-0.833333333333333,1.02047247257259,0.73405313446655,-0.720169207882715,17.5489991241697
1,-0.833333333333333,1.08553681017262,0.840414245751919,-0.521350860526537,18.5694715967422
-1,-0.75,0.942468149694301,1.99864922455015,-0.320275977164475,29.5035067455469
-0.916666666666667,-0.75,1.11132906660197,2.03807198866428,-0.440245362411607,29.347043131283
-0.833333333333333,-0.75,1.27849278427608,1.93625637454558,-0.593076616500721,29.0488135552825
-0.75,-0.75,1.43134988429349,1.67407527567509,-0.770654147289407,28.5933397499353
-0.666666666666667,-0.75,1.55651824882178,1.25593063299347,-0.958912660281186,27.9514717595111
-0.583333333333333,-0.75,1.64196694224565,0.71316847902827,-1.13987789868848,27.0834037883538
-0.5,-0.75,1.67920625128431,0.101357790953616,-1.29490648331911,26.01008599687
-0.416666666666667,-0.75,1.66501899463665,-0.508576053067533,-1.40836645465423,24.7601822060074
-0.333333333333333,-0.75,1.60227825466759,-1.04346890892542,-1.47080884836801,23.3124979706246
-0.25,-0.75,1.49961178599672,-1.44198485921752,-1.48078663808773,21.8128861846279
-0.166666666666667,-0.75,1.36997013205106,-1.66596602382691,-1.44485703459898,20.4429160525768
-0.0833333333333334,-0.75,1.22843824541102,-1.70622842293744,-1.37582651789572,19.2144778071658
0,-0.75,1.08980826038611,-1.58167420159832,-1.28978031830738,18.1246695467797
0.0833333333333333,-0.75,0.966453212891887,-1.33252892590683,-1.20271645052481,17.1582163338878
0.166666666666667,-0.75,0.866914679280748,-1.00999487254233,-1.12760307564588,16.3178175245593
0.25,-0.75,0.795398095853343,-0.665197947369633,-1.07243178732952,15.6614352936842
0.333333333333333,-0.75,0.752136782336414,-0.33995920185137,-1.03946802213122,15.1911566686488
0.416666666666667,-0.75,0.734407379446813,-0.0609619413898033,-1.02554981150083,14.8981874264153
0.5,-0.75,0.737889256486278,0.162207088397959,-1.02307169000481,14.7748844706879
0.583333333333333,-0.75,0.7580534957372,0.335486993051537,-1.02125753289064,14.8073581819377
0.666666666666667,-0.75,0.791313134354571,0.475983195800744,-1.00744803570217,14.9890689100536
0.75,-0.75,0.835732384737154,0.605641614121644,-0.968327753213505,15.3293555617852
0.833333333333333,-0.75,0.891161791062238,0.743816211807558,-0.891195397680655,15.8543607542213
0.916666666666667,-0.75,0.958744510390862,0.899816160699218,-0.76545312556543,16.5902546137788
1,-0.75,1.03984451066393,1.06695345412822,-0.584408082149701,17.5489991241697
-1,-0.666666666666667,0.917428345724163,1.87933577710953,-0.273631885013625,28.5860783998227
-0.916666666666667,-0.666666666666667,1.07506723285803,1.88454084088685,-0.425918267543146,28.2719758984249
-0.833333333333333,-0.666666666666667,1.22836282451474,1.75530341289916,-0.608482949571743,27.8204507307677
-0.75,-0.666666666666667,1.3655010583183,1.47858921953059,-0.810036277105786,27.227838691617
-0.666666666666667,-0.666666666666667,1.47435506161501,1.06330849262064,-1.01432389143685,26.4771166978961
-0.583333333333333,-0.666666666666667,1.54442588056898,0.542416812147439,-1.20251484065776,25.5389779077848
-0.5,-0.666666666666667,1.56876017659874,-0.0304962277636545,-1.35649490640937,24.4413258202713
-0.416666666666667,-0.666666666666667,1.54538337864388,-0.589871732311598,-1.46230394569733,23.2147988273635
-0.333333333333333,-0.666666666666667,1.47786978387515,-1.07020631052666,-1.51284632815933,21.8774441592564
-0.25,-0.666666666666667,1.37487533996882,-1.41842288849472,-1.50916447395066,20.5025688192876
-0.166666666666667,-0.666666666666667,1.24872355589419,-1.60340305256017,-1.45995556131759,19.2538452633934
-0.0833333333333334,-0.666666666666667,1.11337535087478,-1.62035227908854,-1.37950017898498,18.1404699125186
0,-0.666666666666667,0.98225357863077,-1.48922716589054,-1.28459070521758,17.1582163338878
0.0833333333333333,-0.666666666666667,0.866394320542213,-1.24813231772518,-1.19125914426543,16.2918220133456
0.166666666666667,-0.666666666666667,0.773272032244656,-0.943811597484701,-1.11205654777818,15.5445454923146
0.25,-0.666666666666667,0.706447493605698,-0.621772003710752,-1.0543756558448,14.9549878000785
0.333333333333333,-0.666666666666667,0.665985223351858,-0.318199904166083,-1.01995194294552,14.5251714452969
0.416666666666667,-0.666666666666667,0.649436792385869,-0.0549670123361046,-1.00535883715084,14.2487506340294
0.5,-0.666666666666667,0.653113140131629,0.161899404595489,-1.00312747179463,14.1217713305563
0.583333333333333,-0.666666666666667,0.673364279103559,0.340561534210593,-1.00310243131629,14.1339939028341
0.666666666666667,-0.666666666666667,0.707620851576214,0.499097235978041,-0.993761644732483,14.2814480584774
0.75,-0.666666666666667,0.755002108025426,0.659235486834542,-0.963408611591188,14.5743534537597
0.833333333333333,-0.666666666666667,0.816349901317331,0.838835613080546,-0.901304275881543,15.038010852904
0.916666666666667,-0.666666666666667,0.893620633789092,1.04420290502945,-0.798874369930147,15.6966339799897
1,-0.666666666666667,0.98867866281436,1.26391315934818,-0.651071032171602,16.5664412844393
-1,-0.583333333333333,0.896620299878823,1.73022004336185,-0.217120581227248,27.6894580999439
-0.916666666666667,-0.583333333333333,1.04057266752381,1.70237540311142,-0.395211917543925,27.2314032309011
-0.833333333333333,-0.583333333333333,1.1777563044485,1.55015630835782,-0.600959819065006,26.6426944263193
-0.75,-0.583333333333333,1.29740064912805,1.26585156562635,-0.820380631406437,25.9304380424889
-0.666666666666667,-0.583333333333333,1.3888006098769,0.861675628684178,-1.03547516023914,25.0883160880192
-0.583333333333333,-0.583333333333333,1.44304726736255,0.370823933624376,-1.22690431328609,24.0959306404223
-0.5,-0.583333333333333,1.45467066197923,-0.156323430575056,-1.3772872079026,22.9866551582921
-0.416666666666667,-0.583333333333333,1.42279641272818,-0.660408831579717,-1.47436678037345,21.7920024146353
-0.333333333333333,-0.583333333333333,1.35150712358588,-1.08389226547836,-1.51325697578657,20.544611564051
-0.25,-0.583333333333333,1.24928847252122,-1.38173745455943,-1.49719671293225,19.2953230915297
-0.166666666666667,-0.583333333333333,1.12767187702013,-1.52926723764986,-1.43663057803796,18.1676512145096
-0.0833333333333334,-0.583333333333333,0.999386710534264,-1.52531067405882,-1.34688513690014,17.1682645039753
0,-0.583333333333333,0.876442490629731,-1.39015909493224,-1.24506260860676,16.2918220133456
0.0833333333333333,-0.583333333333333,0.768547605563459,-1.15927994750459,-1.14691956197793,15.5232744077822
0.166666666666667,-0.583333333333333,0.682151714063407,-0.874719799001022,-1.06440786542519,14.8623937782512
0.25,-0.583333333333333,0.620222896972923,-0.5764016516004,-1.00428552082835,14.3347649031056
0.333333333333333,-0.583333333333333,0.582697342640486,-0.295133891781463,-0.967868645358316,13.9424741026564
0.416666666666667,-0.583333333333333,0.567414500060916,-0.0483883226223392,-0.951710436374265,13.6813361339685
0.5,-0.583333333333333,0.571291654026532,0.16086009468288,-0.948837358002708,13.5504796765297
0.583333333333333,-0.583333333333333,0.591488260406862,0.342444257406815,-0.950166267037111,13.5425056424272
0.666666666666667,-0.583333333333333,0.626337037472748,0.514874758060258,-0.945833991929135,13.6551110210046
0.75,-0.583333333333333,0.675854755594525,0.699226305028022,-0.926327289249129,13.8984986981652
0.833333333333333,-0.583333333333333,0.741688275510728,0.911664876280827,-0.883436693671247,14.2963225773933
0.916666666666667,-0.583333333333333,0.826418197039069,1.15570290261062,-0.811121223317135,14.8702157829506
1,-0.583333333333333,0.932257769332339,1.41595998164841,-0.706342311389141,15.6341835151069
-1,-0.5,0.880978384266303,1.55841440021427,-0.147525553682615,26.8084797156776
-0.916666666666667,-0.5,1.00937890952654,1.49875738642296,-0.343359109984087,26.2220243213746
-0.833333333333333,-0.5,1.12879055552412,1.32749059289969,-0.564648987826,25.5139038707951
-0.75,-0.5,1.22968765923365,1.04150436642398,-0.795380951183833,24.7007503832553
-0.666666666666667,-0.5,1.30291358648365,0.655237510961793,-1.0163420432481,23.7854025015356
-0.583333333333333,-0.5,1.34118025801975,0.200936809370833,-1.20800265256886,22.7547503824025
-0.5,-0.5,1.34043717646176,-0.275248852114784,-1.35377673101504,21.6462179818303
-0.416666666666667,-0.5,1.30077414743137,-0.720796788342537,-1.44291961553342,20.491228267204
-0.333333333333333,-0.5,1.22661109432638,-1.08627150970633,-1.4723597289968,19.3235193740582
-0.25,-0.5,1.1260981521666,-1.33436093336399,-1.44701179056508,18.1974212218916
-0.166666666666667,-0.5,1.00984833026782,-1.44620554973772,-1.37851261293854,17.1875728916238
-0.0833333333333334,-0.5,0.889290185580228,-1.42353612800483,-1.28272918255445,16.2982827060435
0,-0.5,0.775008298261388,-1.28635722430107,-1.17667993960315,15.5232744077822
0.0833333333333333,-0.5,0.675415541073982,-1.0671137885383,-1.07559762853723,14.8478588667082
0.166666666666667,-0.5,0.595990586134086,-0.803057487696046,-0.990736719570695,14.2664031921171
0.25,-0.5,0.53916066582022,-0.528695810170943,-0.928255566019209,13.7956042372854
0.333333333333333,-0.5,0.504763518033397,-0.269830341335375,-0.889189855821754,13.437710584623
0.416666666666667,-0.5,0.490920140604214,-0.0400356008979197,-0.870282106028231,13.1904159933643
0.5,-0.5,0.495102936214088,0.160190461795295,-0.865303828592867,13.0553767403157
0.583333333333333,-0.5,0.515180390130222,0.341750962002563,-0.866509875298294,13.027325252297
0.666666666666667,-0.5,0.550237508363873,0.523019948846648,-0.86596071159859,13.1048735126408
0.75,-0.5,0.600995091909088,0.723972660987993,-0.856579123191137,13.2975036062561
0.833333333333333,-0.5,0.669683149291913,0.95890681817794,-0.832918323296672,13.6266394281014
0.916666666666667,-0.5,0.759285496725462,1.22882521302519,-0.79167552999343,14.1109302862252
1,-0.5,0.872189225012122,1.51531140533979,-0.731984342349234,14.7619942900948
-1,-0.416666666666667,0.87168596992916,1.37261835483984,-0.0629326067782987,25.9367937457484
-0.916666666666667,-0.416666666666667,0.983392931715403,1.28220228008282,-0.267137084011038,25.2386313896592
-0.833333333333333,-0.416666666666667,1.08405216194464,1.09486475344387,-0.495207961348343,24.4298517088505
-0.75,-0.416666666666667,1.16552296074389,0.811482427503951,-0.72991856274105,23.5352274225114
-0.666666666666667,-0.416666666666667,1.22027546085621,0.447851685796707,-0.951484930264423,22.5651270406794
-0.583333333333333,-0.416666666666667,1.24264544850575,0.0343634106715562,-1.14055022252579,21.5121049338968
-0.5,-0.416666666666667,1.22993456317094,-0.387790277609534,-1.28135632957112,20.4162834186594
-0.416666666666667,-0.416666666666667,1.18308094874929,-0.773299113660464,-1.36438718838188,19.3081473184547
-0.333333333333333,-0.416666666666667,1.10670955882625,-1.08079985063358,-1.38785645955992,18.2203961287087
-0.25,-0.416666666666667,1.00851909845031,-1.28031892247364,-1.35768950360152,17.2118770302583
-0.166666666666667,-0.416666666666667,0.898129172041005,-1.35822342523699,-1.28603406007733,16.3137478582173
-0.0833333333333334,-0.416666666666667,0.785643758224863,-1.31853535809556,-1.18870326415578,15.5281040999925
0,-0.416666666666667,0.680245233284314,-1.180507174435,-1.08219247667295,14.8478588667082
0.0833333333333333,-0.416666666666667,0.589103875348192,-0.973341746101897,-0.980952259190127,14.25875499136
0.166666666666667,-0.416666666666667,0.516788638812118,-0.729545248882812,-0.895450600213255,13.749614553305
0.25,-0.416666666666667,0.465234210312086,-0.478489053775683,-0.831288478576475,13.3303700269733
0.333333333333333,-0.416666666666667,0.43419851187636,-0.241407617805545,-0.789343966724138,13.0035120727467
0.416666666666667,-0.416666666666667,0.422062321289415,-0.0285090063323667,-0.766699863138864,12.7683536720749
0.5,-0.416666666666667,0.426785413714455,0.161615371426438,-0.75800552538498,12.6285913266012
0.583333333333333,-0.416666666666667,0.446829696274014,0.340366352899873,-0.756932847456215,12.580495556023
0.666666666666667,-0.416666666666667,0.481870334173664,0.525452185609165,-0.757469923735771,12.6230031784671
0.75,-0.416666666666667,0.53312975183105,0.735343594432603,-0.75490156894068,12.7643738544251
0.833333333333333,-0.416666666666667,0.603193326874808,0.982323774465077,-0.746411683012094,13.0234461012266
0.916666666666667,-0.416666666666667,0.695222867127113,1.26517701952241,-0.731291432804049,13.4157074190981
1,-0.416666666666667,0.811599780218596,1.56335471932814,-0.710758789378207,13.9503945098762
-1,-0.333333333333333,0.869928481906469,1.18251703598283,0.0338028224975973,25.066865263842
-0.916666666666667,-0.333333333333333,0.964606346440563,1.06220033632086,-0.168912519044184,24.2740250432186
-0.833333333333333,-0.333333333333333,1.04628939983082,0.860674588147581,-0.394430835129667,23.3835623090197
-0.75,-0.333333333333333,1.10829030108583,0.582304273439704,-0.625207859931387,22.4269371214256
-0.666666666666667,-0.333333333333333,1.14472730749826,0.24362339128825,-0.841613442650258,21.4203997331811
-0.583333333333333,-0.333333333333333,1.15153019632396,-0.127409364666686,-1.02489817422793,20.3605747375728
-0.5,-0.333333333333333,1.12728126977444,-0.494934338565822,-1.16021271740423,19.2890021488849
-0.416666666666667,-0.333333333333333,1.07367481349753,-0.82092999424872,-1.23900351816804,18.2344725049571
-0.333333333333333,-0.333333333333333,0.995453837546738,-1.07187303742629,-1.26022927529589,17.2390186674104
-0.25,-0.333333333333333,0.899807151914799,-1.2246688793798,-1.23012881936809,16.3392115154956
-0.166666666666667,-0.333333333333333,0.795344984076403,-1.2703667399249,-1.16063706779089,15.5438665314192
-0.0833333333333334,-0.333333333333333,0.690874553848598,-1.21480569702599,-1.06687605557968,14.8529919775706
0,-0.333333333333333,0.594236986210633,-1.07620309223481,-0.964341586143769,14.25875499136
0.0833333333333333,-0.333333333333333,0.511435558100465,-0.880484552019878,-0.866413682281664,13.7473194332595
0.166666666666667,-0.333333333333333,0.446199069357842,-0.655612474481471,-0.782658489815652,13.3034154839472
0.25,-0.333333333333333,0.400015392707283,-0.426201572174778,-0.718132026491225,12.930354634266
0.333333333333333,-0.333333333333333,0.372572515763034,-0.209399891711648,-0.67363417371365,12.6309395569836
0.416666666666667,-0.333333333333333,0.362479152357514,-0.0125649308833742,-0.646670472741973,12.4058745197174
0.5,-0.333333333333333,0.3681076675232,0.167109621944894,-0.632795045629547,12.260483659078
0.583333333333333,-0.333333333333333,0.388397194993076,0.341044180344352,-0.627021232926112,12.1920983610299
0.666666666666667,-0.333333333333333,0.42345884167944,0.525859320293892,-0.625057914906052,12.1995443367876
0.75,-0.333333333333333,0.474830805018414,0.738209503506559,-0.624212594400336,12.2895430494067
0.833333333333333,-0.333333333333333,0.545248856491752,0.988261804409607,-0.623865626365416,12.4781972447348
0.916666666666667,-0.333333333333333,0.637851196321103,1.27283210017748,-0.625458720107142,12.777856222777
1,-0.333333333333333,0.754850163188067,1.56998775876414,-0.63197524084414,13.1955443466881
-1,-0.25,0.876431901033383,0.997683364410962,0.133806953531679,24.1904333628086
-0.916666666666667,-0.25,0.954548991658405,0.848320621196985,-0.0582946077702373,23.3194760515602
-0.833333333333333,-0.25,1.01780192930112,0.633568563296572,-0.272360928617088,22.3657603797186
-0.75,-0.25,1.06095101632095,0.360871375512262,-0.491389811989107,21.3659861051046
-0.666666666666667,-0.25,1.07972269334549,0.0471100826370918,-0.696637468676919,20.3406770398356
-0.583333333333333,-0.25,1.07157258868787,-0.282439495378184,-0.87044418015878,19.2890021488849
-0.5,-0.25,1.03628267132509,-0.597269795826638,-0.999027752074877,18.2527194775598
-0.416666666666667,-0.25,0.976230297365566,-0.866408782882611,-1.0746247664934,17.2764891801943
-0.333333333333333,-0.25,0.896231707302202,-1.06372292991047,-1.09649428995647,16.3802574728921
-0.25,-0.25,0.802963091827744,-1.17244610210235,-1.07057648165685,15.5772943810643
-0.166666666666667,-0.25,0.704067985946281,-1.18779802390154,-1.00793563511019,14.873226395118
-0.0833333333333334,-0.25,0.60713687244019,-1.11708744841972,-0.922407993082108,14.2660895226779
0,-0.25,0.518770089418349,-0.977389483892976,-0.828032026246173,13.7473194332595
0.0833333333333333,-0.25,0.443903949312353,-0.791496483631754,-0.736825978878508,13.3034154839472
0.166666666666667,-0.25,0.385507193364542,-0.583174585085122,-0.657317881699132,12.9179082905826
0.25,-0.25,0.344666937968819,-0.372751258178616,-0.593995685296606,12.5856876962972
0.333333333333333,-0.25,0.32100630212952,-0.173793989536686,-0.547612481196941,12.3099332548541
0.416666666666667,-0.25,0.313325550919214,0.00871293945841067,-0.516118511222019,12.0925489687982
0.5,-0.25,0.320335638253309,0.178558757387376,-0.495924303150974,11.9401480208247
0.583333333333333,-0.25,0.341346966711944,0.346840069282656,-0.483214842145263,11.850751394318
0.666666666666667,-0.25,0.376774658873707,0.528819628385513,-0.475095201912756,11.8227696779139
0.75,-0.25,0.428321354167911,0.739156169109334,-0.470412455034702,11.8612216952388
0.833333333333333,-0.25,0.498711627196589,0.985862137304266,-0.470142771235443,11.9794856175382
0.916666666666667,-0.25,0.590902874918064,1.26397203098342,-0.477259486518855,12.1869533478589
1,-0.25,0.706807979840808,1.55067949129378,-0.49603463174096,12.4887363668473
-1,-0.166666666666667,0.89099772723355,0.826236500885968,0.223686426928804,23.299435635575
-0.916666666666667,-0.166666666666667,0.953715671841671,0.648991772123864,0.0492514228936702,22.3657603797186
-0.833333333333333,-0.166666666666667,0.999774274613937,0.421478277268406,-0.14610699967027,21.3659861051046
-0.75,-0.166666666666667,1.02530906526901,0.153851191495047,-0.346631492806515,20.3406770398356
-0.666666666666667,-0.166666666666667,1.02755622268894,-0.136881650021459,-0.535109704624226,19.3131208171467
-0.583333333333333,-0.166666666666667,1.005388730628,-0.42810858974982,-0.695446801129773,18.3077320865187
-0.5,-0.166666666666667,0.959691316822497,-0.694382028408469,-0.815156307462983,17.3480407696962
-0.416666666666667,-0.166666666666667,0.893461001487348,-0.911251270708913,-0.887224729295955,16.4545797682088
-0.333333333333333,-0.166666666666667,0.811573619417472,-1.05931145613298,-0.910937435436454,15.6430061487914
-0.25,-0.166666666666667,0.720234898717733,-1.12747246191414,-0.891506130452524,14.9227712500736
-0.166666666666667,-0.166666666666667,0.626213604389209,-1.11462138750675,-0.83863596195487,14.2965576456844
-0.0833333333333334,-0.166666666666667,0.53600863660848,-1.02928412107393,-0.764420006697775,13.7605490090759
0,-0.166666666666667,0.455115205108104,-0.887428873116197,-0.681076424699167,13.3054338039678
0.0833333333333333,-0.166666666666667,0.387525513385207,-0.709007662217881,-0.599020836280673,12.9179082905826
0.166666666666667,-0.166666666666667,0.335539549089405,-0.514059697833319,-0.525618269616013,12.5823687414932
0.25,-0.166666666666667,0.299892470683646,-0.31916767898702,-0.464748089210326,12.2857952256135
0.333333333333333,-0.166666666666667,0.280146362098286,-0.134838877298327,-0.417114114461148,12.0297868927558
0.416666666666667,-0.166666666666667,0.275256411469348,0.0358832172707046,-0.381094974904739,11.8172925573288
0.5,-0.166666666666667,0.284203694140381,0.197454735736807,-0.35387658895098,11.6559443266843
0.583333333333333,-0.166666666666667,0.306579332796586,0.360445689610156,-0.332625180818802,11.5441720615214
0.666666666666667,-0.166666666666667,0.34299859408391,0.538651564101533,-0.315510384911327,11.47977108383
0.75,-0.166666666666667,0.395218401227988,0.744700957155348,-0.302437612622924,11.4660032940108
0.833333333333333,-0.166666666666667,0.465841737604422,0.984490971925428,-0.295377695457061,11.5136438799338
0.916666666666667,-0.166666666666667,0.557541371125666,1.25141019338174,-0.298196821878016,11.6294119767332
1,-0.166666666666667,0.671842900218189,1.52205076759608,-0.31592079706495,11.8168934666291
-1,-0.0833333333333334,0.9122537035506,0.673555165214379,0.28934399605679,22.3871819320244
-0.916666666666667,-0.0833333333333334,0.961209820154151,0.470243137766979,0.136379705109735,21.4259721118703
-0.833333333333333,-0.0833333333333334,0.991819311657928,0.230510773573067,-0.0358087239706095,20.4341528002124
-0.75,-0.0833333333333334,1.001471053842,-0.0331716672402171,-0.213144955392364,19.4326817463704
-0.666666666666667,-0.0833333333333334,0.988764736689152,-0.303809292948021,-0.3804149333544,18.4439170096812
-0.583333333333333,-0.0833333333333334,0.953844715521281,-0.56126312416408,-0.523495598510171,17.4900722941599
-0.5,-0.0833333333333334,0.898580712050502,-0.784628965451917,-0.631468503509935,16.5914915821094
-0.416666666666667,-0.0833333333333334,0.826524181816025,-0.955225725342768,-0.698170412956023,15.7649674002934
-0.333333333333333,-0.0833333333333334,0.742612225838622,-1.05954098735076,-0.722848243221919,15.0223551744548
-0.25,-0.0833333333333334,0.652649436921722,-1.09141082913918,-0.709798645088089,14.3697057375331
-0.166666666666667,-0.0833333333333334,0.562653926583523,-1.05287231410364,-0.667120992513626,13.8070518109495
-0.0833333333333334,-0.0833333333333334,0.478188920991132,-0.953468882124298,-0.60491902038457,13.3288628899584
0,-0.0833333333333334,0.403804864502532,-0.808188889864681,-0.533388807353713,12.9250580254559
0.0833333333333333,-0.0833333333333334,0.342689283962662,-0.634536418219628,-0.461206445015466,12.5823687414932
0.166666666666667,-0.0833333333333334,0.296573515879662,-0.449374676907038,-0.394499884116795,12.2857952256135
