x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,2.68561192443507,-0.653099065757567,0.917801877021773,72.8296532541253
0.916666666666667,-0.916666666666667,2.62871457350353,-0.690715507098538,0.843822073599121,70.2009386806218
1,-0.916666666666667,2.57501734047321,-0.548054676018239,0.757931666442868,67.6259213401486
-1,-0.833333333333333,1.55956477085441,-0.231467326202628,-0.698254095174211,80.6786860949377
-0.916666666666667,-0.833333333333333,1.53833548701571,-0.272253731569405,-0.645919134545103,79.1940956434777
-0.833333333333333,-0.833333333333333,1.51615591223044,-0.245419311935868,-0.56438323013619,77.733090731843
-0.75,-0.833333333333333,1.49876005460587,-0.149357724218202,-0.460651911161558,76.3159655619459
-0.666666666666667,-0.833333333333333,1.49179924740966,0.0116225228687705,-0.342473222630746,75.0046015780906
-0.583333333333333,-0.833333333333333,1.50035411231925,0.227536524317684,-0.217442960049996,74.0497966870712
-0.5,-0.833333333333333,1.52848607915283,0.483478894940803,-0.0922689567754098,73.4430587397942
-0.416666666666667,-0.833333333333333,1.57886734206241,0.760775886750675,0.0277271479802055,73.1666185998658
-0.333333333333333,-0.833333333333333,1.65251731625264,1.03839894977753,0.138844517275372,73.1924982668389
-0.25,-0.833333333333333,1.74866274881993,1.29451727286853,0.238993660231968,73.4819622703282
-0.166666666666667,-0.833333333333333,1.86472927881856,1.50809065672668,0.327493456614603,73.9854451515915
-0.0833333333333334,-0.833333333333333,1.99646485366318,1.66042518218876,0.404739006318677,74.6429881082991
0,-0.833333333333333,2.13818938282365,1.73662336582021,0.471803904877621,75.3852113361207
0.0833333333333333,-0.833333333333333,2.28315924226203,1.72685624515276,0.530031127309893,76.13486851705
0.166666666666667,-0.833333333333333,2.42402878053621,1.62737299663651,0.580655264679297,76.8090517296914
0.25,-0.833333333333333,2.55338358024731,1.44115580802122,0.624490560259883,77.3221217464389
0.333333333333333,-0.833333333333333,2.66431275521658,1.17813860454938,0.661715931964135,77.5894187773507
0.416666666666667,-0.833333333333333,2.75098214820224,0.854953196617769,0.691787483497563,77.5317542641082
0.5,-0.833333333333333,2.8091702333231,0.494256286392547,0.713503899395906,77.0805923012385
0.583333333333333,-0.833333333333333,2.83673752727002,0.12381962737571,0.725230541579558,76.1837048674126
0.666666666666667,-0.833333333333333,2.83402029915878,-0.224313091504857,0.725245468551439,74.8109414495421
0.75,-0.833333333333333,2.80416598747494,-0.514301945339746,0.712106692670478,72.959602643693
0.833333333333333,-0.833333333333333,2.75344409305778,-0.70663297511242,0.684878143389289,70.3174609314053
0.916666666666667,-0.833333333333333,2.6915395912567,-0.758692681064321,0.643043259839349,67.6259213401486
1,-0.833333333333333,2.63172693770676,-0.627774371167478,0.586045238918098,64.9941944024418
-1,-0.75,1.50829335645446,-0.205883547785479,-0.511576888747434,79.1703927384832
-0.916666666666667,-0.75,1.49032393382002,-0.216846448813501,-0.488944454785023,77.7037717096577
-0.833333333333333,-0.75,1.47368508490946,-0.166061591957334,-0.441233396791851,76.2594056469335
-0.75,-0.75,1.46357293565184,-0.0530796866707872,-0.374228197966753,74.8523926262941
-0.666666666666667,-0.75,1.46503684472953,0.117510106414653,-0.294510756029642,73.539564733361
-0.583333333333333,-0.75,1.48256193064654,0.336229457755555,-0.208671749173539,72.5672347564246
-0.5,-0.75,1.51967989834338,0.589281210376535,-0.12262828422549,71.9233788414508
-0.416666666666667,-0.75,1.57864066164719,0.859465484019117,-0.0411220904570575,71.5879779382186
-0.333333333333333,-0.75,1.66017032591765,1.12735210794046,0.0325671689655582,71.5323279409212
-0.25,-0.75,1.76333364374399,1.37262222423495,0.0966952512216235,71.7186286265842
-0.166666666666667,-0.75,1.8855121172537,1.57550108484341,0.150941726123177,72.0999330343378
-0.0833333333333334,-0.75,2.02250271510729,1.71821093288425,0.196156394390723,72.6204853931918
0,-0.75,2.1687362744581,1.78637198738225,0.234011017580515,73.2164750616626
0.0833333333333333,-0.75,2.31760838670581,1.77027101055911,0.26660171159878,73.8172601303442
0.166666666666667,-0.75,2.46190844573741,1.66590607424677,0.296043809332236,74.347143283954
0.25,-0.75,2.59432469028131,1.4757120892074,0.324099152447355,74.7277970561576
0.333333333333333,-0.75,2.70799546387793,1.20888546665787,0.35187615445933,74.8814233134728
0.416666666666667,-0.75,2.79707144504634,0.881268858232342,0.379642328803342,74.7346828190619
0.5,-0.75,2.85725296757568,0.514835177736339,0.406780019187192,74.2233393336628
0.583333333333333,-0.75,2.88627362681657,0.136917198052799,0.431888931982893,73.297431240596
0.666666666666667,-0.75,2.88431739478993,-0.220575349727348,0.452986125194688,71.9266240547521
0.75,-0.75,2.85437734325947,-0.521723459329637,0.467679987749836,70.1052253004335
0.833333333333333,-0.75,2.80257514645112,-0.727005152660976,0.473130230603003,67.7326282162231
0.916666666666667,-0.75,2.73843381378133,-0.794280379109669,0.465616499723609,64.9941944024418
1,-0.75,2.67499863038206,-0.68209650706601,0.439707987896476,62.3191957720598
-1,-0.666666666666667,1.47209724146801,-0.207003527487482,-0.33947061792845,77.6982954970152
-0.916666666666667,-0.666666666666667,1.45499026601613,-0.192635513734563,-0.344237860621366,76.2487814436415
-0.833333333333333,-0.666666666666667,1.44116110413712,-0.121266367146911,-0.327742416595811,74.8182445427964
-0.75,-0.666666666666667,1.43536321366806,0.00640810130028147,-0.294731957337779,73.417029412626
-0.666666666666667,-0.666666666666667,1.44213568231396,0.185413592001815,-0.250777833805116,72.0974290510471
-0.583333333333333,-0.666666666666667,1.46544809495104,0.406600729666207,-0.201575141220078,71.1017866614736
-0.5,-0.666666666666667,1.50836649205922,0.657082809867315,-0.152306001696134,70.4150123493916
-0.416666666666667,-0.666666666666667,1.57276687965462,0.920966121187616,-0.107136183926437,70.0152110585639
-0.333333333333333,-0.666666666666667,1.65911871789797,1.18031819248694,-0.0688862839516524,69.8732092230233
-0.25,-0.666666666666667,1.7663560840085,1.41631567071339,-0.0388905505360526,69.9522725425757
-0.166666666666667,-0.666666666666667,1.89184933008441,1.61051308061033,-0.0170339035647782,70.2080837042534
-0.0833333333333334,-0.666666666666667,2.03148508804848,1.74617092450013,-0.00194261755233072,70.5890003051433
0,-0.666666666666667,2.17985709471552,1.80957378851088,0.00870437355739995,71.036617966947
0.0833333333333333,-0.666666666666667,2.33056412186802,1.79125757318208,0.0177811279386653,71.4866960084762
0.166666666666667,-0.666666666666667,2.47660414106499,1.6870544486931,0.0282782445539365,71.870539142889
0.25,-0.666666666666667,2.61084606545431,1.49886172087905,0.042869070628182,72.1169509907033
0.333333333333333,-0.666666666666667,2.7265529543603,1.2350543507512,0.0635268980985426,72.1548703591125
0.416666666666667,-0.666666666666667,2.81792504458819,0.910497522716325,0.0912409542948467,71.9167577744737
0.5,-0.666666666666667,2.88062948212291,0.546178988484769,0.125867241314603,71.3427098515399
0.583333333333333,-0.666666666666667,2.91228824295222,0.168563725152238,0.166118265065052,70.3851429976438
0.666666666666667,-0.666666666666667,2.9129071104234,-0.191157242308337,0.209637290909814,69.0137169443287
0.75,-0.666666666666667,2.8852430967182,-0.497773986732053,0.253025016075004,67.2199822037153
0.833333333333333,-0.666666666666667,2.83511344586233,-0.712807159738249,0.291624336742347,65.0210525083887
0.916666666666667,-0.666666666666667,2.77162410071214,-0.795940687628516,0.318894250177149,62.3191957720598
1,-0.666666666666667,2.70721367080799,-0.708570354040683,0.325408720270604,59.6119821012518
-1,-0.583333333333333,1.4495140533737,-0.232363030954885,-0.188146515569265,76.2487814436415
-0.916666666666667,-0.583333333333333,1.4310960766477,-0.196686419405645,-0.217190642399223,74.8176853669938
-0.833333333333333,-0.583333333333333,1.41760135577243,-0.107828923229536,-0.228322940942949,73.4006431870239
-0.75,-0.583333333333333,1.41341967844998,0.0323977874683523,-0.225457761217385,72.003609734176
-0.666666666666667,-0.583333333333333,1.42265765755591,0.218569216793352,-0.213332843202019,70.6747713934911
-0.583333333333333,-0.583333333333333,1.44883923011843,0.441739496761895,-0.196879504967717,69.6529474313552
-0.5,-0.583333333333333,1.49462325218489,0.689789106191707,-0.180623261916368,68.9203890972067
-0.416666666666667,-0.583333333333333,1.56155895543539,0.948010288818524,-0.168180948066166,68.4536521031285
-0.333333333333333,-0.583333333333333,1.64989806762979,1.19990130389309,-0.161900390215597,68.2233111553935
-0.25,-0.583333333333333,1.75847974882752,1.42813439165732,-0.16266749935272,68.1937927937482
-0.166666666666667,-0.583333333333333,1.88470136269161,1.61565644906239,-0.169886719841639,68.3233823415618
-0.0833333333333334,-0.583333333333333,2.02458439765551,1.74687292031419,-0.181625553244258,68.5644159074878
0,-0.583333333333333,2.1729403125311,1.80885352864184,-0.194901989371266,68.8636776544159
0.0833333333333333,-0.583333333333333,2.32363547530517,1.79248512767614,-0.206083776760302,69.163060533171
0.166666666666667,-0.583333333333333,2.46994771025404,1.69348628949151,-0.2113592739867,69.4005914326349
0.25,-0.583333333333333,2.60499968214779,1.51319558598368,-0.207230981113682,69.5119513085555
0.333333333333333,-0.583333333333333,2.72224729149177,1.25905613776331,-0.190976514460139,69.4326230676207
0.416666666666667,-0.583333333333333,2.81599570115477,0.944747013257796,-0.161021933333316,69.1007620733189
0.5,-0.583333333333333,2.88191308289865,0.589958535750412,-0.117185525422325,68.4607967686413
0.583333333333333,-0.583333333333333,2.91751403179495,0.219866635263166,-0.0607840177512031,67.4676289658488
0.666666666666667,-0.583333333333333,2.92259106293689,-0.135594149148233,0.00534808153260791,66.0911258813918
0.75,-0.583333333333333,2.89958070821627,-0.442585442471177,0.0768003425854147,64.3204014954991
0.833333333333333,-0.583333333333333,2.8538515015411,-0.664458546212821,0.147307785441075,62.1672010068476
0.916666666666667,-0.583333333333333,2.79387833734917,-0.763611156277832,0.208103296271211,59.6119821012518
1,-0.583333333333333,2.73120332105586,-0.705202162428309,0.24696342533419,56.8807787801959
-1,-0.5,1.43866226386625,-0.278857301660018,-0.061302125612217,74.8176853669938
-0.916666666666667,-0.5,1.41704217996986,-0.225289390328487,-0.110940212788724,73.4006431870239
-0.833333333333333,-0.5,1.40173170876193,-0.121644310701474,-0.145453758730318,71.998911478262
-0.75,-0.5,1.39681886012758,0.0291949569696248,-0.16812905583985,70.6067908740485
-0.666666666666667,-0.5,1.40604061179406,0.221326213203388,-0.183050547342334,69.2687307816971
-0.583333333333333,-0.5,1.43253384456292,0.44593176542409,-0.194523870325636,68.2204135867922
-0.5,-0.5,1.4786017335394,0.691568025326528,-0.206506778321525,67.4417873636673
-0.416666666666667,-0.5,1.54551100537741,0.944637355895628,-0.222109872140264,66.9081410977511
-0.333333333333333,-0.5,1.63333490633708,1.19003166710185,-0.243216076128849,66.5899762490564
-0.25,-0.5,1.74085562306741,1.41193094034735,-0.270252348799715,66.4529371706808
-0.166666666666667,-0.5,1.86553822302071,1.59473193420145,-0.302131375393566,66.4578441185411
-0.0833333333333334,-0.5,2.00358574164699,1.72407144248363,-0.336365933527238,66.5608301658408
0,-0.5,2.15008159153632,1.78789495366174,-0.36934423202224,66.7135960628796
0.0833333333333333,-0.5,2.29922085090158,1.77750751984744,-0.396740389935468,66.8638396822694
0.166666666666667,-0.5,2.44462628126014,1.68853250111596,-0.414020330486409,66.9559651513748
0.25,-0.5,2.57973850871695,1.52169941575155,-0.416990777521953,66.9322127998385
0.333333333333333,-0.5,2.69826336546911,1.28338767858618,-0.402330358787539,66.7343597021516
0.416666666666667,-0.5,2.79465384424959,0.985870519953247,-0.368041331084479,66.3061082290693
0.5,-0.5,2.86460047155468,0.647232397792852,-0.313773853151833,65.5961962970866
0.583333333333333,-0.5,2.90550295577246,0.290967943083009,-0.241007840633456,64.5621260100764
0.666666666666667,-0.5,2.91689765459863,-0.0547066851187772,-0.153132360122843,63.1742282267932
0.75,-0.5,2.90081751749329,-0.357825876847384,-0.0555298159227391,61.4195839780058
0.833333333333333,-0.5,2.86205756564432,-0.584058579164104,0.0441804065911544,59.3051434412032
0.916666666666667,-0.5,2.80829901935425,-0.6989119146672,0.135618547543093,56.8592554612709
1,-0.5,2.74999783951083,-0.671525625346359,0.20491319376128,54.1307809406851
-1,-0.416666666666667,1.43741867922665,-0.342950026129563,0.0390400978176553,73.4099380214269
-0.916666666666667,-0.416666666666667,1.41102654316487,-0.274224858141459,-0.0271549251685599,71.998911478262
-0.833333333333333,-0.416666666666667,1.39212060421356,-0.15801724497051,-0.0803906821319256,70.6067908740485
-0.75,-0.416666666666667,1.38453207089486,0.00177796647586881,-0.123524866336178,69.2222588031536
-0.666666666666667,-0.416666666666667,1.39167625309004,0.198788521735271,-0.160163956986836,67.877054528607
-0.583333333333333,-0.416666666666667,1.41635008396127,0.424295330394719,-0.194124561153086,66.804063502831
-0.5,-0.416666666666667,1.46054497094618,0.667485558779202,-0.228890007396387,65.9812423927211
-0.416666666666667,-0.416666666666667,1.52528539030341,0.915833280453326,-0.267119471226684,65.3828557074477
-0.333333333333333,-0.416666666666667,1.61050394943783,1.15560959224454,-0.310259298715554,64.9794722996186
-0.25,-0.416666666666667,1.7149636473833,1.37251952557176,-0.358295433673428,64.7379735232975
-0.166666666666667,-0.416666666666667,1.83623759407625,1.55245573936447,-0.409672971222674,64.6216065244649
-0.0833333333333334,-0.416666666666667,1.97075524721963,1.68234837855257,-0.461394337824728,64.5900749186212
0,-0.416666666666667,2.11392203846981,1.75107736327331,-0.509291584853599,64.5996740244098
0.0833333333333333,-0.416666666666667,2.26031594156405,1.75039963373123,-0.548451069431088,64.6035237407054
0.166666666666667,-0.416666666666667,2.40396012337081,1.6758320641268,-0.573751350945439,64.552005028004
0.25,-0.416666666666667,2.53866557020715,1.5274233898654,-0.580459499456909,64.3935472296314
0.333333333333333,-0.416666666666667,2.65843194026785,1.31034740925919,-0.564820436017532,64.0759277618837
0.416666666666667,-0.416666666666667,2.75788941794342,1.03525564425566,-0.524572656297151,63.5482188111259
0.5,-0.416666666666667,2.8327596011774,0.718339639999765,-0.459336433933899,62.7634366959092
0.583333333333333,-0.416666666666667,2.88030982645827,0.381067097458665,-0.370851234951708,61.6818161836181
0.666666666666667,-0.416666666666667,2.89977266821832,0.0495614728986737,-0.263087670049478,60.2744555585749
0.75,-0.416666666666667,2.89269922117665,-0.246429963283346,-0.142316275516219,58.5268847568291
0.833333333333333,-0.416666666666667,2.86320757727059,-0.475119984190853,-0.0172533183393053,56.4419358639327
0.916666666666667,-0.416666666666667,2.81807071482285,-0.605120758950939,0.100627042930101,54.0411847464481
1,-0.416666666666667,2.76655551824161,-0.609231511550856,0.196683391797325,51.3642254224435
-1,-0.333333333333333,1.44353422141434,-0.420847606529384,0.111937300860143,72.0206638042471
-0.916666666666667,-0.333333333333333,1.41114431233025,-0.338970835591956,0.0334056875083588,70.6095194919168
-0.833333333333333,-0.333333333333333,1.38726068876323,-0.211898976049296,-0.0336732947074703,69.2222588031536
-0.75,-0.333333333333333,1.37548635887315,-0.0444636224141259,-0.0919218052369386,67.8467724442804
-0.666666666666667,-0.333333333333333,1.37894855783187,0.156533524373148,-0.14463745857729,66.4981059707752
-0.583333333333333,-0.333333333333333,1.40014010263529,0.382483058557903,-0.195281633084576,65.4039234001957
-0.5,-0.333333333333333,1.44077664804033,0.623196434622431,-0.24695997988422,64.5404657446808
-0.416666666666667,-0.333333333333333,1.50167568506126,0.867209848153272,-0.301946690736465,63.8811800223865
-0.333333333333333,-0.333333333333333,1.58266391313136,1.10217303278712,-0.361300448725888,63.3968083864872
-0.25,-0.333333333333333,1.68252037331205,1.31533087009339,-0.424613094737092,63.0554531499855
-0.166666666666667,-0.333333333333333,1.7989632342029,1.494100874768,-0.489921863790643,62.822643290262
-0.0833333333333334,-0.333333333333333,1.92868809760932,1.62674137857175,-0.55380252031938,62.6613868210119
0,-0.333333333333333,2.06746487022867,1.70309419583008,-0.611644019989654,62.5322091541811
0.0833333333333333,-0.333333333333333,2.21029844085534,1.71537299590288,-0.658086211121578,62.39322529985
0.166666666666667,-0.333333333333333,2.35165554018782,1.65895608738076,-0.687582261708153,62.2003494878162
0.25,-0.333333333333333,2.48575629852784,1.53313121980219,-0.695029745876052,61.9077909311035
0.333333333333333,-0.333333333333333,2.60692431115186,1.34173123837753,-0.67640235455495,61.4690034507319
0.416666666666667,-0.333333333333333,2.7099836810783,1.09359327642569,-0.629312136439397,60.8382351300476
0.5,-0.333333333333333,2.7906857423851,0.802770197542024,-0.553443764628314,59.9727509535241
0.583333333333333,-0.333333333333333,2.84614210543988,0.488419499190407,-0.45082966869634,58.8356740781782
0.666666666666667,-0.333333333333333,2.87523421077627,0.174287421914965,-0.325976265302597,57.3992213477986
0.75,-0.333333333333333,2.87896210406244,-0.112314433898675,-0.185897616671671,55.6479226527667
0.833333333333333,-0.333333333333333,2.86068512959211,-0.342187924557669,-0.0401416279579347,53.5812507343406
0.916666666666667,-0.333333333333333,2.82619241881427,-0.486801657083014,0.0991313745462463,51.2149923276338
1,-0.333333333333333,2.78352035482846,-0.521993417995859,0.217078064542786,48.580705067615
-1,-0.25,1.454710801021,-0.508652932355447,0.157221075390579,70.6478413719808
-0.916666666666667,-0.25,1.41545131663189,-0.41487211586908,0.0706079086749245,69.2323900553489
-0.833333333333333,-0.25,1.38561761106847,-0.278073257839284,-0.00537441333319233,67.8467724442804
-0.75,-0.25,1.36859716703273,-0.103932575267396,-0.0733016338766435,66.4781752772477
-0.666666666666667,-0.25,1.36724881156967,0.100390536107886,-0.136327609847253,65.1308571592055
-0.583333333333333,-0.25,1.38378597803015,0.326443129491549,-0.197691365360786,64.0201374221655
-0.5,-0.25,1.41967635332505,0.564685784232988,-0.260222574713165,63.1207893913557
-0.416666666666667,-0.25,1.47555971372944,0.804727360097313,-0.325889610992092,62.405620308657
-0.333333333333333,-0.25,1.55118673400804,1.03560098193587,-0.395433501732456,61.8456216524792
-0.25,-0.25,1.64538276081477,1.24609648423621,-0.468127552385522,61.4100703891707
-0.166666666666667,-0.25,1.7560417940662,1.42516351914279,-0.541694967675932,61.0666014961958
-0.0833333333333334,-0.25,1.88015696870092,1.56239521899457,-0.612404865653859,60.781229852311
0,-0.25,2.01389439577161,1.64859468228777,-0.675350694596322,60.5183147584095
0.0833333333333333,-0.25,2.15271704139385,1.67641596218062,-0.724895268442483,60.2405082584562
0.166666666666667,-0.25,2.29156416350181,1.64105811610908,-0.755245630376766,59.9087853243144
0.25,-0.25,2.4250894932862,1.54097560884208,-0.761102036494909,59.4827014378173
0.333333333333333,-0.25,2.54795767523278,1.37855132841,-0.738312527379437,58.9210457754991
0.416666666666667,-0.25,2.65519333788533,1.16066022275789,-0.684461788345869,58.1830417921623
0.5,-0.25,2.74257048476478,0.899032963226132,-0.599333205610408,57.2301804687593
0.583333333333333,-0.25,2.807021682097,0.610311191115898,-0.48520688555862,56.0286523960812
0.666666666666667,-0.25,2.84703687449659,0.315669630546811,-0.346990861958307,54.552184473302
0.75,-0.25,2.86301071748405,0.0398656176248569,-0.192218894973051,52.7849119352826
0.833333333333333,-0.25,2.85748520228317,-0.190436203861877,-0.0309691378040711,50.7237655320574
0.916666666666667,-0.25,2.83522142150148,-0.349219177421789,0.124261673942128,48.3797709061323
1,-0.25,2.80302232400807,-0.414667011667547,0.258779112510554,45.7776827436069
-1,-0.166666666666667,1.46866204541179,-0.602501511503983,0.175428261511335,69.2858551879616
-0.916666666666667,-0.166666666666667,1.42201316844694,-0.497284505793316,0.0848966488989689,67.8638420195146
-0.833333333333333,-0.166666666666667,1.38566674226692,-0.351310839668195,0.00487576803731571,66.4781752772477
-0.75,-0.166666666666667,1.36279173256066,-0.170991106585316,-0.0673501889472572,65.1153835446871
-0.666666666666667,-0.166666666666667,1.35598454920534,0.036258758869101,-0.13495422623051,63.7748726100002
-0.583333333333333,-0.166666666666667,1.36719287303925,0.262220103493371,-0.201086807256057,62.6529445491263
-0.5,-0.166666666666667,1.39765550141479,0.49805191939376,-0.268409751603604,61.7231338899409
-0.416666666666667,-0.166666666666667,1.44785667625629,0.734458484635492,-0.33867819890121,60.9577636324007
-0.333333333333333,-0.166666666666667,1.51749432955722,0.961858758744771,-0.412406217621553,60.328127322922
-0.25,-0.166666666666667,1.60546307463522,1.17057697924832,-0.488651049462852,59.8046073145355
-0.166666666666667,-0.166666666666667,1.70985453612129,1.35107743037048,-0.564946537168698,59.3567469600745
-0.0833333333333334,-0.166666666666667,1.82797957552574,1.49426707508216,-0.637406661264528,58.9532502767852
0,-0.166666666666667,1.95641885743842,1.5918865849081,-0.701005127654786,58.5618959009711
0.0833333333333333,-0.166666666666667,2.09110965773814,1.63700238517706,-0.750017743942699,58.149398600718
0.166666666666667,-0.166666666666667,2.22747741350733,1.62459887794566,-0.778593376523729,57.681307910807
0.25,-0.166666666666667,2.36061977123167,1.55225049499119,-0.781400181150982,57.1220816665857
0.333333333333333,-0.166666666666667,2.48554830028199,1.42082782814281,-0.754280680180663,56.4354974752171
0.416666666666667,-0.166666666666667,2.59748815017107,1.23516209547474,-0.694845892714513,55.5855536419912
0.5,-0.166666666666667,2.6922284518164,1.00456039680905,-0.602947401462117,54.5379520169429
0.583333333333333,-0.166666666666667,2.76650618864058,0.743034788010544,-0.480986650358251,53.2621462074406
0.666666666666667,-0.166666666666667,2.81839397907079,0.469086442662281,-0.334049019943183,51.7337904942313
0.75,-0.166666666666667,2.84764857164248,0.204878066698821,-0.169878071999774,49.9372633636401
0.833333333333333,-0.166666666666667,2.85596324548094,-0.0253595150288,0.00128014940181664,47.8678022865764
0.916666666666667,-0.166666666666667,2.847055839228,-0.197795784245658,0.166947883229529,45.5327150669043
1,-0.166666666666667,2.82651816599997,-0.292354929760474,0.312844198217332,42.951164577607
-1,-0.0833333333333334,1.48317364751052,-0.698667949274445,0.167855191283683,67.9302734372897
-0.916666666666667,-0.0833333333333334,1.42895622853536,-0.581694940727884,0.0773849991456466,66.5013172087544
-0.833333333333333,-0.0833333333333334,1.38593366406732,-0.426502250276317,-0.00199609341728912,65.1153835446871
-0.75,-0.0833333333333334,1.35703804772353,-0.24010633194691,-0.0733243771845027,63.7583454969635
-0.666666666666667,-0.0833333333333334,1.34459591374144,-0.0300514270917374,-0.139950530024269,62.4302766962587
-0.583333333333333,-0.0833333333333334,1.35029166228215,0.19578229439563,-0.205069813806813,61.3026528868441
-0.5,-0.0833333333333334,1.37514505481304,0.429319589743304,-0.271289574421485,60.3479888351279
-0.416666666666667,-0.0833333333333334,1.41949880887743,0.662388142272774,-0.340256091634439,59.5382648235233
-0.333333333333333,-0.0833333333333334,1.48301314773946,0.886786555859387,-0.412365209315202,58.8451141751825
-0.25,-0.0833333333333334,1.56466549708954,1.09434280622795,-0.48658346130912,58.2399418174459
-0.166666666666667,-0.0833333333333334,1.6627555350086,1.27699192901285,-0.560405345515025,57.6939914250659
-0.0833333333333334,-0.0833333333333334,1.77491845798533,1.4269081825139,-0.629965912209274,57.1783318187999
0,-0.0833333333333334,1.89815237729115,1.53672902190278,-0.690315392221486,56.66374352368
0.0833333333333333,-0.0833333333333334,2.02886875615081,1.59990362057454,-0.735845281996861,56.1205298445672
0.166666666666667,-0.0833333333333334,2.162977102025,1.61118531151825,-0.760835683027272,55.518330808782
0.25,-0.0833333333333334,2.2960159535431,1.5672638623804,-0.760075417126016,54.8260657130426
0.333333333333333,-0.0833333333333334,2.42334069929176,1.46750009137362,-0.729493589529184,54.0121567759254
0.416666666666667,-0.0833333333333334,2.5403741771092,1.31468436499964,-0.666737387953731,53.045179464882
