x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,2.06406824457094,-2.16714433019569,-2.42185996519138,33.5285382886556
0.916666666666667,-0.916666666666667,1.87413474096122,-2.39555497862169,-2.10801704064254,31.6544035476944
1,-0.916666666666667,1.67032530980955,-2.48400802012034,-1.78988003661689,29.9840782378848
-1,-0.833333333333333,0.972831037898247,0.829267920260368,0.994042137587581,58.9370831911635
-0.916666666666667,-0.833333333333333,1.03934063379874,0.758102226572466,0.898671574126397,57.8977425573648
-0.833333333333333,-0.833333333333333,1.09996951111702,0.69030810311661,0.767021406154256,56.7977730462478
-0.75,-0.833333333333333,1.15540275899177,0.636985259950595,0.602324947195498,55.642370287256
-0.666666666666667,-0.833333333333333,1.20724755820817,0.608845068786912,0.408607350731693,54.4351227290478
-0.583333333333333,-0.833333333333333,1.25793687120184,0.614426570958693,0.189867758487994,53.1819036704796
-0.5,-0.833333333333333,1.31048013795947,0.658255968207322,-0.0507363978020425,51.895980381254
-0.416666666666667,-0.833333333333333,1.36806939291866,0.739321193121323,-0.311479024884997,50.5783293909352
-0.333333333333333,-0.833333333333333,1.43358173340849,0.850255017993762,-0.592127059487124,49.2506429615978
-0.25,-0.833333333333333,1.50904894523399,0.97751469968903,-0.893174723615719,47.9150647981942
-0.166666666666667,-0.833333333333333,1.59518125180518,1.10261231410622,-1.21411767755568,46.5862351706123
-0.0833333333333334,-0.833333333333333,1.6910259467801,1.20415742131184,-1.55099887403782,45.2619088581047
0,-0.833333333333333,1.79381273282955,1.26025365881768,-1.89393911199613,44.0531797427824
0.0833333333333333,-0.833333333333333,1.89899717043135,1.25077810560419,-2.22575028101475,43.062531074945
0.166666666666667,-0.833333333333333,2.00048166510037,1.1593139024821,-2.52273930757829,42.3332048782235
0.25,-0.833333333333333,2.09098803485406,0.97488526408509,-2.75825079958292,41.8922166012245
0.333333333333333,-0.833333333333333,2.16257903280258,0.693885647578574,-2.90842691916069,41.7082519396014
0.416666666666667,-0.833333333333333,2.20735560810338,0.322406851977686,-2.95848275263757,41.2369235842336
0.5,-0.833333333333333,2.21835220768856,-0.121490614765873,-2.90712627091159,39.4316585572676
0.583333333333333,-0.833333333333333,2.1905834203778,-0.606833467390278,-2.76711515356585,37.5217455519959
0.666666666666667,-0.833333333333333,2.12207283433054,-1.09168648485491,-2.56137955645332,35.5370525900155
0.75,-0.833333333333333,2.01458319352894,-1.52884114373144,-2.31604918185062,33.5663076450245
0.833333333333333,-0.833333333333333,1.87375285903696,-1.87444028565407,-2.0531160693728,31.6925547859875
0.916666666666667,-0.833333333333333,1.70847654810273,-2.0970300979519,-1.78555258155737,29.9840782378848
1,-0.833333333333333,1.5296117152146,-2.18387466811552,-1.51643242607309,28.4544665226702
-1,-0.75,1.06587147906096,0.75827565585227,1.26238198145894,57.9525663456462
-0.916666666666667,-0.75,1.12503309216796,0.64837453391291,1.18321387540705,56.8275332534783
-0.833333333333333,-0.75,1.17516977136096,0.544453302524905,1.06485986018092,55.6523634821173
-0.75,-0.75,1.21724075306949,0.459036794955803,0.910764093904159,54.4351227290478
-0.666666666666667,-0.75,1.25321905856828,0.403481508564929,0.725837026598408,53.1819036704796
-0.583333333333333,-0.75,1.28592328922554,0.386029190596293,0.515530399142206,51.895980381254
-0.5,-0.75,1.31868927873109,0.410001163215057,0.284718919640059,50.5772911025229
-0.416666666666667,-0.75,1.35491110365605,0.472630665349616,0.0366779889434676,49.2234182872792
-0.333333333333333,-0.75,1.39752272118536,0.565001149794364,-0.227399690914498,47.8531202404125
-0.25,-0.75,1.44852257695853,0.673296536182444,-0.507869293206498,46.4665422212357
-0.166666666666667,-0.75,1.50864447269436,0.781099219824988,-0.804804104562717,45.077590697918
-0.0833333333333334,-0.75,1.57723682263594,0.871968104054766,-1.11508554759174,43.6846720354688
0,-0.75,1.65233657286297,0.931281722820221,-1.42929892279708,42.4008431699194
0.0833333333333333,-0.75,1.7308454202401,0.946605820237645,-1.72987724175502,41.3316856547049
0.166666666666667,-0.75,1.80868171582771,0.906681854742053,-1.99198517319197,40.5245231623958
0.25,-0.75,1.88082904505559,0.800201403343448,-2.18789549173566,40.0113875561689
0.333333333333333,-0.75,1.94132855519443,0.616172732163989,-2.2941547850138,39.766923384407
0.416666666666667,-0.75,1.98340522907792,0.347241562364964,-2.2992195203815,39.2535183551556
0.5,-0.75,1.99997750001483,-0.00434607607269211,-2.2083512726482,37.4316810572528
0.583333333333333,-0.75,1.98469296198035,-0.420624570574768,-2.04313554451145,35.5370525900155
0.666666666666667,-0.75,1.93336787937346,-0.86539151457159,-1.83507986016997,33.6036847106421
0.75,-0.75,1.84540910237755,-1.28821973351645,-1.61546156033641,31.7582756082645
0.833333333333333,-0.75,1.72464952836045,-1.63500178063507,-1.40548153235702,30.0336260799041
0.916666666666667,-0.75,1.57915955723387,-1.86154246727981,-1.21070344954375,28.4544665226702
1,-0.75,1.41997379127708,-1.94483202514557,-1.02169944346377,27.0344927313931
-1,-0.666666666666667,1.17919109914492,0.703895567408064,1.47184367242486,57.049081809745
-0.916666666666667,-0.666666666666667,1.23231680862883,0.553257814189401,1.40769115551584,55.8167650011162
-0.833333333333333,-0.666666666666667,1.27310690464413,0.411323122427243,1.30348748237994,54.5436580964721
-0.75,-0.666666666666667,1.3028263057706,0.292650843980224,1.16322995538916,53.2408317907015
-0.666666666666667,-0.666666666666667,1.32389623536889,0.209819203363737,0.992907177804891,51.9169355553326
-0.583333333333333,-0.666666666666667,1.33964445280965,0.171125678277084,0.799451536968143,50.5772911025229
-0.5,-0.666666666666667,1.35387281524375,0.178653881656543,0.589328839952752,49.2234182872792
-0.416666666666667,-0.666666666666667,1.37029804686671,0.227409779321786,0.367114831057869,47.8531202404125
-0.333333333333333,-0.666666666666667,1.39197891787527,0.306132516084467,0.134636586597514,46.4611413225372
-0.25,-0.666666666666667,1.42087865354061,0.399907179072345,-0.108665805286079,45.0456635676951
-0.166666666666667,-0.666666666666667,1.45769414868518,0.493907836949559,-0.36373989700258,43.6198965492328
-0.0833333333333334,-0.666666666666667,1.50199656393753,0.576795944565456,-0.628491151749744,42.1826754715313
0,-0.666666666666667,1.5525886434751,0.641996900659092,-0.894005042787382,40.8482545264443
0.0833333333333333,-0.666666666666667,1.60785231544678,0.685723413788808,-1.14224502861677,39.7238333392581
0.166666666666667,-0.666666666666667,1.66582029487455,0.702250642305025,-1.3471391122938,38.8587028675212
0.25,-0.666666666666667,1.72382220563563,0.678957723273332,-1.48001851808599,38.2875653505333
0.333333333333333,-0.666666666666667,1.77781924120999,0.594844278145334,-1.51846992382128,37.989104143197
0.416666666666667,-0.666666666666667,1.82183729790287,0.425427346087104,-1.45554469117184,37.4316810572528
0.5,-0.666666666666667,1.84805120614382,0.153851593083165,-1.30512421523945,35.583629851109
0.583333333333333,-0.666666666666667,1.84790870080541,-0.216024673202497,-1.10007851385838,33.7357211503035
0.666666666666667,-0.666666666666667,1.81421527738542,-0.651402765642239,-0.882731232381873,31.9215058729181
0.75,-0.666666666666667,1.74354123946282,-1.09295976257284,-0.690819577322443,30.1779646334553
0.833333333333333,-0.666666666666667,1.63798667718622,-1.46887967364515,-0.544605719242419,28.5399779562691
0.916666666666667,-0.666666666666667,1.50548522487596,-1.71542199336616,-0.440511422313627,27.0344927313931
1,-0.666666666666667,1.35840999675934,-1.79536885027547,-0.353634902229683,25.6760827346338
-1,-0.583333333333333,1.30748507130095,0.663806854682236,1.61178184511896,56.266047784057
-0.916666666666667,-0.583333333333333,1.35575776096373,0.472251374169863,1.56060781536516,54.9102900230932
-0.833333333333333,-0.583333333333333,1.3883815486219,0.292544817002893,1.47036642158966,53.5219084744713
-0.75,-0.583333333333333,1.40697901505837,0.141742571612236,1.34572284438408,52.1149294594129
-0.666666666666667,-0.583333333333333,1.41450926763616,0.0340571772884601,1.19368880735486,50.7004201917768
-0.583333333333333,-0.583333333333333,1.4149267289582,-0.0219544775776015,1.02246830594157,49.2854934628186
-0.5,-0.583333333333333,1.41262180059409,-0.0255877454198306,0.839805890477896,47.8728716622245
-0.416666666666667,-0.583333333333333,1.41173033968732,0.0154121898220172,0.651236582991577,46.4611413225372
-0.333333333333333,-0.583333333333333,1.41547775484211,0.0866555081059817,0.458930924536149,45.0456635676951
-0.25,-0.583333333333333,1.42576701846227,0.171369001683441,0.261943605879877,43.6198965492328
-0.166666666666667,-0.583333333333333,1.44318160980442,0.255946458961365,0.0584046500812008,42.1767149394284
-0.0833333333333334,-0.583333333333333,1.46743069707693,0.334426665120002,-0.150555140942155,40.7152447744543
0,-0.583333333333333,1.49804452938616,0.409149393247366,-0.356417637306805,39.3502099970581
0.0833333333333333,-0.583333333333333,1.53492784729527,0.485944494517065,-0.540618217670685,38.1889054919628
0.166666666666667,-0.583333333333333,1.57833062320599,0.564860594354011,-0.675923964500069,37.2803722443153
0.25,-0.583333333333333,1.62799916428574,0.630660357439949,-0.733000732787858,36.6595661862476
0.333333333333333,-0.583333333333333,1.6817091743404,0.64922111765584,-0.690976645163599,36.3073949688566
0.416666666666667,-0.583333333333333,1.73387336941506,0.574709276931595,-0.548195798026918,35.8742575407264
0.5,-0.583333333333333,1.77516346585532,0.367493061314428,-0.327968122624367,34.099094074871
0.583333333333333,-0.583333333333333,1.79384237095498,0.0162034689236146,-0.0752340001086704,32.3052517039161
0.666666666666667,-0.583333333333333,1.77876542200516,-0.446958923486362,0.156260843032974,30.5264862819109
0.75,-0.583333333333333,1.72310705062771,-0.94716980470384,0.322034295834017,28.8033792312832
0.833333333333333,-0.583333333333333,1.62731613696274,-1.38629520026303,0.402881362279217,27.1760630943205
0.916666666666667,-0.583333333333333,1.49998035968667,-1.6732010173939,0.41204049698349,25.6760827346338
1,-0.583333333333333,1.35614998779928,-1.75187993313375,0.390717092256598,24.3199327468345
-1,-0.5,1.44461830247467,0.634828309489666,1.67335400778477,55.6149754688545
-0.916666666666667,-0.5,1.4890160681926,0.4038511235958,1.6321468693079,54.1259594006619
-0.833333333333333,-0.5,1.51459314726656,0.188376934061552,1.55442132749997,52.6113662533953
-0.75,-0.5,1.52338217856386,0.00823416333157745,1.4453748486835,51.0879840748315
-0.666666666666667,-0.5,1.51895506532947,-0.120488977566313,1.31270732169282,49.569029009502
-0.583333333333333,-0.5,1.50598315548731,-0.188886935485422,1.16541491660511,48.0630458540147
-0.5,-0.5,1.48953431882256,-0.197798188350395,1.01200105300274,46.5735115351921
-0.416666666666667,-0.5,1.47422831867293,-0.158163308988968,0.858531090654813,45.0992832165192
-0.333333333333333,-0.5,1.46347714330007,-0.0881268266040625,0.707297603596313,43.6358060732191
-0.25,-0.5,1.45909113379075,-0.00689861990754714,0.557005566933744,42.1767149394284
-0.166666666666667,-0.5,1.46147016497404,0.0728909314984705,0.405097429699608,40.7152447744543
-0.0833333333333334,-0.5,1.47038969572849,0.150943559693895,0.252006513565495,39.2448550787258
0,-0.5,1.48607798754756,0.239253738003775,0.105929155753537,37.8641320095106
0.0833333333333333,-0.5,1.50999936517527,0.354016085189723,-0.0143315049438542,36.6789061267875
0.166666666666667,-0.5,1.54469892739964,0.501073643058492,-0.0810386571445498,35.7356733169156
0.25,-0.5,1.59237074121899,0.661170676968137,-0.0649833604424721,35.0671954450286
0.333333333333333,-0.5,1.65245877427106,0.784049553413824,0.0526691726430828,34.6549361945856
0.416666666666667,-0.5,1.71932351658128,0.798593744410669,0.268535080724863,34.3954847524605
0.5,-0.5,1.78137720617532,0.639089864239972,0.551116835924659,33.0121391656972
0.583333333333333,-0.5,1.82274499919314,0.278107499203872,0.845466700912834,31.1893941665041
0.666666666666667,-0.5,1.82744102408315,-0.249883721622424,1.08871139725026,29.3619531424209
0.75,-0.5,1.7847280904997,-0.848156405365197,1.23133410976575,27.5772250519212
0.833333333333333,-0.5,1.69350444964125,-1.38403406628125,1.25561375398995,25.88372060228
0.916666666666667,-0.5,1.56378785544546,-1.73153667531241,1.18332426581211,24.3199327468345
1,-0.5,1.4146014792275,-1.81152247143088,1.06958185481003,22.905331267607
-1,-0.416666666666667,1.58383032914524,0.61285118069303,1.65107087801073,55.0677222499721
-0.916666666666667,-0.416666666666667,1.62504289789562,0.345417371156453,1.61580638408765,53.4426793520764
-0.833333333333333,-0.416666666666667,1.64452340829932,0.0975095794435887,1.54782481181046,51.7981559437771
-0.75,-0.416666666666667,1.6447468546387,-0.10822243385733,1.45248843333303,50.1534090891384
-0.666666666666667,-0.416666666666667,1.62993495171744,-0.253756384158677,1.33758677421065,48.523474137421
-0.583333333333333,-0.416666666666667,1.60551660469654,-0.329825165551223,1.21217335688644,46.9179575327244
-0.5,-0.416666666666667,1.57727545178572,-0.338899057788611,1.08479886013158,45.3406820809387
-0.416666666666667,-0.416666666666667,1.55034144212244,-0.295328623181312,0.961560019256957,43.7903406388163
-0.333333333333333,-0.416666666666667,1.52831776637398,-0.22131716929279,0.844736577479166,42.2620228724423
-0.25,-0.416666666666667,1.51290103285799,-0.13880161851223,0.73294188523394,40.7491218395843
-0.166666666666667,-0.416666666666667,1.50426676085847,-0.0595790047248856,0.623424731780919,39.2448550787258
-0.0833333333333334,-0.416666666666667,1.50221243603851,0.0218064950165076,0.516314669234452,37.7426426426873
0,-0.416666666666667,1.5076351443139,0.127270123220824,0.419378081136879,36.3564968651967
0.0833333333333333,-0.416666666666667,1.5235511592626,0.28355451055122,0.350788789079037,35.1553549675249
0.166666666666667,-0.416666666666667,1.55479344230465,0.501994338948752,0.337275491190492,34.180879874611
0.25,-0.416666666666667,1.60594211926652,0.758170025451177,0.40637384764115,33.4612533257621
0.333333333333333,-0.416666666666667,1.67791867519175,0.983666555052731,0.574281666098297,32.9770175193938
0.416666666666667,-0.416666666666667,1.76465285028557,1.07968369280635,0.833898229783614,32.630831902175
0.5,-0.416666666666667,1.85173357168787,0.952644654300427,1.14921854231278,32.1838107451216
0.583333333333333,-0.416666666666667,1.91849316719392,0.559028266465544,1.46080785890517,30.2653175779277
0.666666666666667,-0.416666666666667,1.9435347981648,-0.0620066446233691,1.70254056168024,28.3217827797629
0.75,-0.416666666666667,1.9119285241005,-0.787176955256608,1.82412274225521,26.4098542556624
0.833333333333333,-0.416666666666667,1.82117740713719,-1.44357460478377,1.81029929216867,24.5886768485252
0.916666666666667,-0.416666666666667,1.68334558091815,-1.86537385589756,1.68847038758793,22.905331267607
1,-0.416666666666667,1.52238942449667,-1.94749888646779,1.52155861431937,21.3829418431103
-1,-0.333333333333333,1.71807455692665,0.592884248836922,1.54438093226787,54.416248338551
-0.916666666666667,-0.333333333333333,1.75642274816993,0.293207070514345,1.51016785857223,52.659825590381
-0.833333333333333,-0.333333333333333,1.7704819365414,0.017122500325617,1.44802477959292,50.8893436538396
-0.75,-0.333333333333333,1.76316455609344,-0.210118653228619,1.3629496224719,49.1261790977462
-0.666666666666667,-0.333333333333333,1.73932176355791,-0.368695387883911,1.26203932262001,47.3868573341883
-0.583333333333333,-0.333333333333333,1.70511220395795,-0.44900772654044,1.15349442380626,45.6817451302303
-0.5,-0.333333333333333,1.66700903956035,-0.455081271013968,1.04507546260688,44.01473609067
-0.416666666666667,-0.333333333333333,1.63063555051997,-0.404526934022931,0.942377798343763,42.38410054015
-0.333333333333333,-0.333333333333333,1.59978259419544,-0.32344898089669,0.847614369843397,40.7843179459546
-0.25,-0.333333333333333,1.57604031973323,-0.236435615254105,0.759738264170173,39.2082776262213
-0.166666666666667,-0.333333333333333,1.55936761107833,-0.154550852550739,0.676479327689505,37.6965450049275
-0.0833333333333334,-0.333333333333333,1.54957477094474,-0.0669260265993232,0.598106195233017,36.1930678717426
0,-0.333333333333333,1.54818092385818,0.0576918747397404,0.531619189663535,34.8083159413385
0.0833333333333333,-0.333333333333333,1.55965229173392,0.255853823248731,0.49312345526431,33.595702675791
0.166666666666667,-0.333333333333333,1.5909450630662,0.543656425581074,0.50601693967971,32.5899348115448
0.25,-0.333333333333333,1.64880664119999,0.891008932533977,0.593883828860142,31.8124466845621
0.333333333333333,-0.333333333333333,1.73538923723274,1.21125242701121,0.769510807621376,31.2416282821611
0.416666666666667,-0.333333333333333,1.84395720586827,1.37835595279971,1.02423575276545,30.7868746963067
0.5,-0.333333333333333,1.95709927618184,1.2718627079471,1.32324571435587,30.2863160892333
0.583333333333333,-0.333333333333333,2.04927547268683,0.833526539009233,1.6110634098419,29.3574394483788
0.666666666666667,-0.333333333333333,2.09371902163981,0.108690314355586,1.82726491497354,27.263720426739
0.75,-0.333333333333333,2.07146888047089,-0.75147259856081,1.92728453939939,25.1922515462681
0.833333333333333,-0.333333333333333,1.97889230709534,-1.53289247343882,1.89989827254848,23.2133592391728
0.916666666666667,-0.333333333333333,1.83041739606248,-2.02950733866647,1.77381610212191,21.3829418431103
1,-0.333333333333333,1.65526353458469,-2.1104604081015,1.61058395693485,19.7276783085256
-1,-0.25,1.84047444599274,0.569286242169276,1.35875164835759,53.43357056093
-0.916666666666667,-0.25,1.87585007303382,0.242648841261217,1.32020601989757,51.7187392518304
-0.833333333333333,-0.25,1.88480974640108,-0.0567140524765142,1.25934909479863,49.8339295054293
-0.75,-0.25,1.87065179763488,-0.301459889022193,1.18024169945772,47.9632777077944
-0.666666666666667,-0.25,1.83876855288369,-0.470300407442492,1.08846237679223,46.1245091549107
-0.583333333333333,-0.25,1.79594235481851,-0.553348339450421,0.990415013742107,44.3285668000922
-0.5,-0.25,1.74923853028287,-0.555886993661914,0.892221249528324,42.5793282698094
-0.416666666666667,-0.25,1.70471277928979,-0.498193839983285,0.798463207274325,40.8746154905196
-0.333333333333333,-0.25,1.66633786429823,-0.409575647227012,0.711289143257399,39.2082776262213
-0.25,-0.25,1.63564435258718,-0.316794812074472,0.630502610049977,37.5726332736341
-0.166666666666667,-0.25,1.6124418104914,-0.230295981746176,0.555059094999111,36.0841031944361
-0.0833333333333334,-0.25,1.59658146301391,-0.134743411405158,0.485817469491012,34.5964864087287
0,-0.25,1.59012429139194,0.0087597126047001,0.428566185842216,33.2181916499466
0.0833333333333333,-0.25,1.59875190767853,0.244658009586574,0.395643393623346,31.9969507681125
0.166666666666667,-0.25,1.63116749855312,0.592569294829715,0.404415254897605,30.9587673129916
0.25,-0.25,1.69585968624985,1.01710295124409,0.471852247474325,30.1165869983122
0.333333333333333,-0.25,1.79589267424964,1.41583182750242,0.60635043579782,29.4457356079114
0.416666666666667,-0.25,1.92382237858116,1.63969796131895,0.800007710646899,28.8630523177256
0.5,-0.25,2.05957128355604,1.54598030988766,1.0255445509403,28.2267448056772
0.583333333333333,-0.25,2.17340669799013,1.06491896398939,1.24093387475108,27.365507840794
0.666666666666667,-0.25,2.23403989995284,0.248348397783715,1.4015979851087,26.0384299180364
0.75,-0.25,2.21922920818337,-0.727661695222492,1.47615335490006,23.819200709853
0.833333333333333,-0.25,2.12461110677029,-1.61319192635241,1.45932231704333,21.6945896030827
0.916666666666667,-0.25,1.96691129455709,-2.16764026188441,1.37638015697612,19.7276783085256
1,-0.25,1.78011778249852,-2.23847979074434,1.27717774384637,17.9475605260271
-1,-0.166666666666667,1.94483862272966,0.536207787696652,1.10584331680843,51.4887319382003
-0.916666666666667,-0.166666666666667,1.97668350653234,0.188865265792182,1.0576683081597,50.0866705257232
-0.833333333333333,-0.166666666666667,1.98048328691184,-0.128320792589354,0.993615915357604,48.5089921022737
-0.75,-0.166666666666667,1.95982554609871,-0.386701997533301,0.916335110204791,46.6144867103229
-0.666666666666667,-0.166666666666667,1.92049021290862,-0.564037288593622,0.82918880776981,44.6939964974143
-0.583333333333333,-0.166666666666667,1.86970266349713,-0.650204916966124,0.735983633637649,42.8242938339172
-0.5,-0.166666666666667,1.81495608829416,-0.651224350377921,0.640483815584902,41.009337745623
-0.416666666666667,-0.166666666666667,1.76263775412735,-0.589006720282104,0.54583281624907,39.2466999914957
-0.333333333333333,-0.166666666666667,1.71689780336108,-0.49483289178669,0.45413886320107,37.5298021881346
-0.25,-0.166666666666667,1.6792961917109,-0.396773193321764,0.366532779034334,35.8933370819232
-0.166666666666667,-0.166666666666667,1.64962160424405,-0.304790629902407,0.283894212338276,34.434481590192
-0.0833333333333334,-0.166666666666667,1.62783224821357,-0.200643951371249,0.208137396139563,32.9686541605151
0,-0.166666666666667,1.61641684782189,-0.0406169972858361,0.14353411095529,31.6017748021247
0.0833333333333333,-0.166666666666667,1.62190253234026,0.224501548105538,0.0972370545485157,30.3750482357722
0.166666666666667,-0.166666666666667,1.65414502006717,0.616040899405013,0.078210506859766,29.3046222929245
0.25,-0.166666666666667,1.72272883494625,1.0944924336652,0.094336420642227,28.393858163366
0.333333333333333,-0.166666666666667,1.83122220826649,1.54664623559158,0.148436770183125,27.614513399645
0.416666666666667,-0.166666666666667,1.97160099336721,1.80836547157222,0.234904309024686,26.8914513243583
0.5,-0.166666666666667,2.1219478509712,1.72297081197859,0.338954483589848,26.104796954706
0.583333333333333,-0.166666666666667,2.2497646585513,1.21435828047449,0.439770292966779,25.1157431822427
0.666666666666667,-0.166666666666667,2.32089473158555,0.340105352214826,0.517130610453886,23.7914606479922
0.75,-0.166666666666667,2.31116414601418,-0.706045809933054,0.559261342709094,22.1266874596672
0.833333333333333,-0.166666666666667,2.21604411722925,-1.64985518141325,0.568686687582787,20.0016819349792
0.916666666666667,-0.166666666666667,2.05412140895211,-2.22802366066595,0.563463283414478,17.9475605260271
1,-0.166666666666667,1.86284026307233,-2.27454609438098,0.573132944310251,16.0847202629548
-1,-0.0833333333333334,2.0261508929308,0.488208420776104,0.802594049602234,49.4625810452695
-0.916666666666667,-0.0833333333333334,2.05348943235076,0.127366395158202,0.740282967379002,48.0331810933724
-0.833333333333333,-0.0833333333333334,2.05172202972967,-0.2015196808963,0.669423937998381,46.4572700725441
-0.75,-0.0833333333333334,2.02459678065376,-0.469506574069412,0.59100226320421,44.7614774495455
-0.666666666666667,-0.0833333333333334,1.97807909531636,-0.654065434620477,0.505753010315413,42.9778878069186
-0.583333333333333,-0.0833333333333334,1.9196002621958,-0.744905786124095,0.414390647371321,41.1447859564375
-0.5,-0.0833333333333334,1.85686597784237,-0.748093522452131,0.317865048408361,39.3010108118618
-0.416666666666667,-0.0833333333333334,1.79646381273567,-0.685799983568924,0.217602857888188,37.5045469991261
-0.333333333333333,-0.0833333333333334,1.74271869050779,-0.589628344838355,0.11568833744322,35.7870834976268
-0.25,-0.0833333333333334,1.69734423857924,-0.487757272623446,0.0149188096500552,34.195992843344
-0.166666666666667,-0.0833333333333334,1.66029012710742,-0.389774153261002,-0.0813508082901704,32.7741914630846
-0.0833333333333334,-0.0833333333333334,1.63172757068825,-0.276517349183791,-0.169650774688046,31.3369265898269
0,-0.0833333333333334,1.61444683560916,-0.103128138064612,-0.247126889133154,29.9873279665155
0.0833333333333333,-0.0833333333333334,1.6153596203617,0.180255285655839,-0.312403545842921,28.7596886154105
0.166666666666667,-0.0833333333333334,1.64471641857926,0.594265279946038,-0.366239197105234,27.6599058743452
0.25,-0.0833333333333334,1.71237106117354,1.0968214587413,-0.411536027860127,26.6814871021924
0.333333333333333,-0.0833333333333334,1.82188287388372,1.57054544201443,-0.452388108001456,25.7926305257612
0.416666666666667,-0.0833333333333334,1.96484768702094,1.84680347921771,-0.49223660746367,24.9266036373374
0.5,-0.0833333333333334,2.11863807907259,1.76601650137314,-0.531708097329808,23.9861588756334
