x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,1.03041848988462,1.22900055013768,-0.756169993910771,43.2232902102214
-0.416666666666667,-0.916666666666667,1.13290342985895,1.22670573499435,-0.823142038682012,42.9757789091054
-0.333333333333333,-0.916666666666667,1.23442779826775,1.20427849124007,-0.874926414142907,42.7401845643189
-0.25,-0.916666666666667,1.33350625247635,1.16738074438434,-0.908489031108206,42.5452731303275
-0.166666666666667,-0.916666666666667,1.42920661226463,1.12387655926203,-0.920323132344514,42.5390159377721
-0.0833333333333334,-0.916666666666667,1.521326467183,1.08357523756095,-0.90643015507379,42.7789733934
0,-0.916666666666667,1.6105325648908,1.0575049876808,-0.862243947337604,43.3695197606708
0.0833333333333333,-0.916666666666667,1.69841652852179,1.05652379855958,-0.782599658159611,44.4616843969504
0.166666666666667,-0.916666666666667,1.78740693550498,1.0891684183264,-0.661935318496143,46.1601009254722
0.25,-0.916666666666667,1.8804772684289,1.1588833432975,-0.494956995883689,47.9475078609771
0.333333333333333,-0.916666666666667,1.98061439438712,1.26115533097346,-0.277932495697697,49.827985129406
0.416666666666667,-0.916666666666667,2.09007158325912,1.38149018093556,-0.0105615681558646,51.8085995237932
0.5,-0.916666666666667,2.20951812534014,1.49537790450078,0.301965612316524,53.8986711070523
0.583333333333333,-0.916666666666667,2.33728792470132,1.57114811679757,0.647432199705777,56.1081892323924
0.666666666666667,-0.916666666666667,2.46897877542845,1.57581541175742,1.00640444326019,58.4454771570937
0.75,-0.916666666666667,2.59762059183164,1.48284379796695,1.35396765616091,60.9144559325222
0.833333333333333,-0.916666666666667,2.71449983773782,1.27969285962104,1.66338686231873,63.5120765243538
0.916666666666667,-0.916666666666667,2.81052801327053,0.972591287749358,1.91099007377087,66.2265763620916
1,-0.916666666666667,2.87784243034878,0.586529391054835,2.08106684360883,69.0371043753622
-1,-0.833333333333333,0.497723567781472,0.619815651248007,-0.00223052486844066,44.7661214378248
-0.916666666666667,-0.833333333333333,0.554486961464981,0.757209939934422,-0.14398766022532,44.2902671465029
-0.833333333333333,-0.833333333333333,0.622223712335526,0.880431634017087,-0.27151130301718,43.8289575153058
-0.75,-0.833333333333333,0.699543773506169,0.984167646944156,-0.386469598577421,43.3934980439752
-0.666666666666667,-0.833333333333333,0.784689073407015,1.06512027094462,-0.49020682438744,42.9878421691457
-0.583333333333333,-0.833333333333333,0.875696694383422,1.12187669716347,-0.583340639176333,42.6097461321506
-0.5,-0.833333333333333,0.970552203718299,1.15482236677013,-0.66558512344902,42.2527380065031
-0.416666666666667,-0.833333333333333,1.06733928890254,1.16615622885223,-0.735743626288765,41.9084396202029
-0.333333333333333,-0.833333333333333,1.16439468897459,1.16001115048565,-0.791794609376462,41.5757898753443
-0.25,-0.833333333333333,1.26047560360559,1.14262504098475,-0.830985540165696,41.2847975267219
-0.166666666666667,-0.833333333333333,1.35493987786968,1.1224420021994,-0.849858570402406,41.1840760599025
-0.0833333333333334,-0.833333333333333,1.44792639576828,1.10994437406637,-0.844167879730096,41.3310469976317
0,-0.833333333333333,1.54050359950974,1.11694060976941,-0.808723621363105,41.8290161611611
0.0833333333333333,-0.833333333333333,1.63472966737684,1.15501116319168,-0.737309944662301,42.8269547295735
0.166666666666667,-0.833333333333333,1.73354606718555,1.232931498204,-0.62294191199781,44.4616843969504
0.25,-0.833333333333333,1.84042185774883,1.35322919394594,-0.458775160156444,46.1952304641359
0.333333333333333,-0.833333333333333,1.9586982946064,1.50858277779609,-0.239869843517826,48.0356523218847
0.416666666666667,-0.833333333333333,2.0906644668362,1.67935329321085,0.0343161461949126,49.9943506164912
0.5,-0.833333333333333,2.23651564945446,1.83380831691053,0.357307220109293,52.0850150833274
0.583333333333333,-0.833333333333333,2.3934666583352,1.93219365219908,0.713883826065409,54.3215307327818
0.666666666666667,-0.833333333333333,2.55535014168117,1.93462476690733,1.08034395214021,56.714997391117
0.75,-0.833333333333333,2.7129689088704,1.81115259376234,1.42739008852613,59.2703475327982
0.833333333333333,-0.833333333333333,2.8552808191918,1.55103080544281,1.72537551155716,61.9833164416686
0.916666666666667,-0.833333333333333,2.97122703252504,1.16790559780999,1.95066489970595,64.8385972608604
1,-0.833333333333333,3.05176936925156,0.698649572981491,2.09128399190366,67.8098242933854
-1,-0.75,0.502815762536513,0.46423848321725,0.144526173646409,44.2633056752883
-0.916666666666667,-0.75,0.547269185902571,0.619089349335733,-0.0106908584045606,43.7429979606004
-0.833333333333333,-0.75,0.604066646279313,0.757425461822958,-0.146564558356366,43.2248908690265
-0.75,-0.75,0.671621923597649,0.874039441918462,-0.266381184086184,42.7218761203775
-0.666666666666667,-0.75,0.748012305810495,0.966304947202656,-0.372962220802542,42.2398298633353
-0.583333333333333,-0.75,0.831178603627138,1.03377221176362,-0.468174265057342,41.7785675285235
-0.5,-0.75,0.919094299448616,1.07786327343311,-0.552726010224081,41.3336437070545
-0.416666666666667,-0.75,1.00991569551439,1.10175089025284,-0.626166047999499,40.8985239246885
-0.333333333333333,-0.75,1.10212940835134,1.11043684610015,-0.686977578651504,40.4736604669929
-0.25,-0.75,1.19471230016787,1.11097346289122,-0.732661890453867,40.090085226554
-0.166666666666667,-0.75,1.2873111218226,1.11268180605761,-0.759717307812369,39.8967649380799
-0.0833333333333334,-0.75,1.38043277850485,1.12710203826525,-0.763470506665542,39.9506142191269
0,-0.75,1.47560938488363,1.16728715043626,-0.737820160869673,40.3534067762775
0.0833333333333333,-0.75,1.57546707842893,1.24599966843748,-0.675106594051722,41.2514876511446
0.166666666666667,-0.75,1.68359461924071,1.37252574266582,-0.566476657798587,42.8223487671834
0.25,-0.75,1.80409928184229,1.54830458122228,-0.403163507508308,44.5059433864241
0.333333333333333,-0.75,1.94078156045699,1.76236280960578,-0.178915518585221,46.3100426682664
0.416666666666667,-0.75,2.09597399062571,1.9883583162652,0.106675186442873,48.2508242287234
0.5,-0.75,2.26925671760304,2.18535258552244,0.444860860863772,50.3467982193491
0.583333333333333,-0.75,2.45642169473934,2.30374232990163,0.815883275167817,52.6160549369522
0.666666666666667,-0.75,2.64911805244169,2.29601525040977,1.18999195337173,55.0724766316915
0.75,-0.75,2.83550101866073,2.12975900313475,1.53196143952288,57.7215946841332
0.833333333333333,-0.75,3.00192546557386,1.79874981255863,1.80838327142427,60.5570957027939
0.916666666666667,-0.75,3.13536448228092,1.32794617802814,1.99571078896574,63.5590211683678
1,-0.75,3.22594006464047,0.769988546246969,2.08647872927963,66.6943856506487
-1,-0.666666666666667,0.520569085869415,0.29284501978698,0.300995712808949,43.7427365894189
-0.916666666666667,-0.666666666666667,0.551626956087992,0.471158816566808,0.133624539522159,43.1913710045124
-0.833333333333333,-0.666666666666667,0.596834446471584,0.628831366701177,-0.00915167368235048,42.6280564225549
-0.75,-0.666666666666667,0.654263777310579,0.760882993306433,-0.132503882678137,42.067612343067
-0.666666666666667,-0.666666666666667,0.721697413115892,0.865599894022906,-0.240901790635983,41.5181324502194
-0.583333333333333,-0.666666666666667,0.796871681418983,0.943776183610345,-0.33755252528872,40.9816958471045
-0.5,-0.666666666666667,0.877663205574777,0.998147251041648,-0.424192038666904,40.4559805014797
-0.416666666666667,-0.666666666666667,0.962238587448971,1.03312037038423,-0.501103765303845,39.9362853372395
-0.333333333333333,-0.666666666666667,1.04919350049364,1.05482558945258,-0.567228292563504,39.4244669664993
-0.25,-0.666666666666667,1.13770622406792,1.07142343627404,-0.620230229585506,38.9523790024861
-0.166666666666667,-0.666666666666667,1.22772129624851,1.09348630169592,-0.65641196824362,38.6690436418314
-0.0833333333333334,-0.666666666666667,1.32015777202357,1.13409964502087,-0.67043257786239,38.6304564471033
0,-0.666666666666667,1.41709997353145,1.20813944513261,-0.654929204222099,38.936306802746
0.0833333333333333,-0.666666666666667,1.52187877011803,1.33009425953408,-0.600344356553761,39.7296088810266
0.166666666666667,-0.666666666666667,1.63890388118755,1.51001636140458,-0.49546426273166,41.1834448859959
0.25,-0.666666666666667,1.77309511182897,1.74788480987309,-0.32921860469326,42.8223487671834
0.333333333333333,-0.666666666666667,1.92882354408811,2.02779605531951,-0.0940007869627779,44.5954438790124
0.416666666666667,-0.666666666666667,2.10843524649373,2.31451726279812,0.209929774550899,46.5242674231005
0.5,-0.666666666666667,2.3106615317567,2.55526199070966,0.570313005122136,48.6327026695943
0.583333333333333,-0.666666666666667,2.52942689326441,2.68838731994525,0.961010131231133,50.943364201351
0.666666666666667,-0.666666666666667,2.75361861401051,2.65807976093115,1.34417492313821,53.4727910946154
0.75,-0.666666666666667,2.96818943037053,2.4310314401033,1.67699512652328,56.2264097086259
0.833333333333333,-0.666666666666667,3.15655002153186,2.00926770141092,1.92157923338625,59.1945991389964
0.916666666666667,-0.666666666666667,3.30372624787713,1.43392523337105,2.05490206668935,62.3511491605282
1,-0.666666666666667,3.399420926645,0.777803908809949,2.07531410320407,65.6548754084054
-1,-0.583333333333333,0.551365584906544,0.107768069723269,0.455183072623844,43.1913710045124
-0.916666666666667,-0.583333333333333,0.568121389832976,0.315531028369243,0.278981678583368,42.6232496146794
-0.833333333333333,-0.583333333333333,0.601255722544734,0.496491536776189,0.132090923537798,42.0268007000102
-0.75,-0.583333333333333,0.648336786217866,0.646121163465652,0.00734566973028539,41.4192755568491
-0.666666666666667,-0.583333333333333,0.706712880984453,0.76394408461864,-0.101392249832644,40.8114195692349
-0.583333333333333,-0.583333333333333,0.773804642260436,0.852339755974374,-0.198628221501018,40.2078912048441
-0.5,-0.583333333333333,0.847308323723388,0.91567403486873,-0.287045524111285,39.6086721777563
-0.416666666666667,-0.583333333333333,0.925342661446424,0.959878859503926,-0.367561318237331,39.0109426757931
-0.333333333333333,-0.583333333333333,1.00657812751869,0.992502628780412,-0.439456093127721,38.4178888389806
-0.25,-0.583333333333333,1.09038573049188,1.0231527450056,-0.500416208257004,37.8619932719942
-0.166666666666667,-0.583333333333333,1.1770308225429,1.06409674349681,-0.546363501561964,37.4920128192885
-0.0833333333333334,-0.583333333333333,1.26790968055546,1.1305489049122,-0.571036597573005,37.3625467665478
0,-0.583333333333333,1.36577688923407,1.23989281205708,-0.565470885871044,37.5705299135119
0.0833333333333333,-0.583333333333333,1.47484231453048,1.40895770575873,-0.517792244396387,38.2547665664961
0.166666666666667,-0.583333333333333,1.60055019052716,1.64877644636201,-0.41399420241468,39.5828946954687
0.25,-0.583333333333333,1.74883692087563,1.95725730289482,-0.240400465011348,41.1834448859959
0.333333333333333,-0.583333333333333,1.9247564233443,2.31180377628089,0.0119139866954443,42.9322818068715
0.416666666666667,-0.583333333333333,2.13059101661831,2.66542725067254,0.341435102651388,44.8570382302158
0.5,-0.583333333333333,2.36388376598588,2.95017007254863,0.731152977396432,46.9876292468341
0.583333333333333,-0.583333333333333,2.6160929604528,3.08976268632772,1.14679252659831,49.35151301282
0.666666666666667,-0.583333333333333,2.87259729728796,3.01956956000797,1.54054421758016,51.9676059732728
0.75,-0.583333333333333,3.114459683625,2.70772943194726,1.86060993466897,54.8402032705608
0.833333333333333,-0.583333333333333,3.32175462792298,2.16941464014382,2.06419691999167,57.9546629541858
0.916666666666667,-0.583333333333333,3.47762933935113,1.46790085821862,2.12952995731968,61.2764175821087
1,-0.583333333333333,3.57190872437812,0.701053667021911,2.06231805651087,64.7540469214599
-1,-0.5,0.59453887399708,-0.0862652240284589,0.594083152702685,42.6232496146794
-0.916666666666667,-0.5,0.596448914669233,0.156065154130391,0.414734031303465,42.0268007000102
-0.833333333333333,-0.5,0.617314828923303,0.363346779337215,0.268030748891135,41.4094858710869
-0.75,-0.5,0.65403761703605,0.531815239857147,0.144948310377802,40.765237939813
-0.666666666666667,-0.5,0.703397678903942,0.662617029152368,0.0378675486773727,40.108021890331
-0.583333333333333,-0.5,0.762398197674713,0.760089352605142,-0.0588072667869644,39.4454930071694
-0.5,-0.5,0.828482779255441,0.830556792836668,-0.148501587102334,38.7801893985009
-0.416666666666667,-0.5,0.899675886832284,0.881768429482943,-0.232576330339629,38.1112667889608
-0.333333333333333,-0.5,0.974700508012709,0.922986148032467,-0.310479241266715,37.4431883309679
-0.25,-0.5,1.0531245053183,0.965621038853381,-0.379756817002486,36.8088687666759
-0.166666666666667,-0.5,1.13557210672406,1.02411791703536,-0.435788027555639,36.3564407125644
-0.0833333333333334,-0.5,1.22400087410684,1.11646133724672,-0.47121547022666,36.138545892441
0,-0.5,1.32197785802082,1.26328929805484,-0.475278092381148,36.2485520554911
0.0833333333333333,-0.5,1.43479464349354,1.48441552394147,-0.433583551779382,36.8199719230025
0.166666666666667,-0.5,1.5691715026012,1.79200513484032,-0.329167073263359,38.0137231928675
0.25,-0.5,1.73228294098863,2.18106758460561,-0.145696336214973,39.5828946954687
0.333333333333333,-0.5,1.92997056724986,2.62015129508089,0.12690342888646,41.3151776364574
0.416666666666667,-0.5,2.16432960883708,3.04712082756526,0.485390910844075,43.2451482037072
0.5,-0.5,2.43128542799576,3.37503324662256,0.907226270117656,45.4094778125443
0.583333333333333,-0.5,2.71910859122607,3.5101818736357,1.3490448489772,47.84076324054
0.666666666666667,-0.5,3.0087971559336,3.37882850933173,1.75222240307824,50.5598718317661
0.75,-0.5,3.27675018403619,2.9536313248133,2.05555759265832,53.5686689876997
0.833333333333333,-0.5,3.49930047600832,2.26880797349711,2.21160614943123,56.8454191717359
0.916666666666667,-0.5,3.65785283480969,1.41659006800383,2.20073657877942,60.3447196477442
1,-0.5,3.74301628184676,0.525109832508264,2.03721720975594,64.0025724825539
-1,-0.416666666666667,0.64836164651893,-0.281752355808784,0.705761936360583,42.044923431527
-0.916666666666667,-0.416666666666667,0.635437560440138,-0.00160368427767343,0.531065343854853,41.4094858710869
-0.833333333333333,-0.416666666666667,0.644247931273811,0.233406956531079,0.390108335785599,40.765237939813
-0.75,-0.416666666666667,0.670885470267529,0.420635872783715,0.272444795410531,40.0943524695455
-0.666666666666667,-0.416666666666667,0.711453191959809,0.563241588679408,0.16939883536945,39.3965686983712
-0.583333333333333,-0.416666666666667,0.762458757147094,0.667871716318436,0.0746636276962809,38.6830342500223
-0.5,-0.416666666666667,0.821042328001483,0.743104752943535,-0.0156081479215753,37.9591470704994
-0.416666666666667,-0.416666666666667,0.88510621714056,0.798762443187195,-0.102963508798515,37.2261605718203
-0.333333333333333,-0.416666666666667,0.953419150621643,0.846080698131502,-0.186821754075861,36.4897691803463
-0.25,-0.416666666666667,1.02576276636157,0.898601339594673,-0.264456386446343,35.7831060003144
-0.166666666666667,-0.416666666666667,1.10316869143567,0.973402161992798,-0.330639980562464,35.2532720211287
-0.0833333333333334,-0.416666666666667,1.18824807196849,1.0918510955328,-0.376941362519156,34.9502978204725
0,-0.416666666666667,1.28552819039914,1.27854877336513,-0.390933697096463,34.963023865092
0.0833333333333333,-0.416666666666667,1.40158675552772,1.55687877118382,-0.355963445895968,35.4183851674748
0.166666666666667,-0.416666666666667,1.54465746170436,1.94020513781532,-0.252484260828001,36.4690657311632
0.25,-0.416666666666667,1.72336226992553,2.41970229519675,-0.0619492992502524,38.0137231928675
0.333333333333333,-0.416666666666667,1.94441389981209,2.95279223342184,0.226478017318299,39.7370854627931
0.416666666666667,-0.416666666666667,2.20956784866561,3.45873660939962,0.607666920666716,41.6814993626051
0.5,-0.416666666666667,2.51267099833057,3.82783189810998,1.05379205089702,43.8910672112707
0.583333333333333,-0.416666666666667,2.8380619208025,3.94631353276211,1.51316451967625,46.4037382096013
0.666666666666667,-0.416666666666667,3.16148470438564,3.73139659993922,1.91760156876661,49.2418001304038
0.75,-0.416666666666667,3.45393046647378,3.16372996521652,2.19803171055806,52.4032848347895
0.833333333333333,-0.416666666666667,3.68764556447733,2.30277605469809,2.30380309813145,55.8572153012632
0.916666666666667,-0.416666666666667,3.84250557841617,1.27656682254904,2.21837013189883,59.5448608657406
1,-0.416666666666667,3.9106313425577,0.248352962498632,1.96468432477106,60.3341929409149
-1,-0.333333333333333,0.710227226025441,-0.469003335342533,0.781918788920088,41.4581694122932
-0.916666666666667,-0.333333333333333,0.683180951048753,-0.150599931379192,0.620782185823465,40.7749884612444
-0.833333333333333,-0.333333333333333,0.680635991698923,0.111320751030697,0.49158633978561,40.0943524695455
-0.75,-0.333333333333333,0.697783771174352,0.315558424535478,0.38321106559267,39.3965686983712
-0.666666666666667,-0.333333333333333,0.729984090400144,0.467601581247967,0.286565434163677,38.666584607971
-0.583333333333333,-0.333333333333333,0.773208073602147,0.57667556397536,0.19514944599639,37.9098261764201
-0.5,-0.333333333333333,0.824271502820647,0.653821780718356,0.105090713307621,37.1348755676787
-0.416666666666667,-0.333333333333333,0.880949444731849,0.711106781169801,0.014940185771517,36.3452111270884
-0.333333333333333,-0.333333333333333,0.942065424348715,0.761916278488706,-0.0745191634511033,35.5477037559975
-0.25,-0.333333333333333,1.00764018369958,0.822152434057477,-0.160237630260296,34.7754658166148
-0.166666666666667,-0.333333333333333,1.07916063231385,0.911856022714552,-0.236491516271853,34.1741113888149
-0.0833333333333334,-0.333333333333333,1.15997124689645,1.05622529503655,-0.294105959896029,33.7903265735761
0,-0.333333333333333,1.2556794793203,1.28433017524936,-0.319603221360798,33.7073443857717
0.0833333333333333,-0.333333333333333,1.37430866363143,1.62351167004993,-0.294994909656809,34.0440765038434
0.166666666666667,-0.333333333333333,1.52578439469239,2.08828878874501,-0.199312746181302,34.9432813364708
0.25,-0.333333333333333,1.72032393499117,2.66515726744114,-0.012939431307335,36.4690657311632
0.333333333333333,-0.333333333333333,1.96555149800941,3.29854179884217,0.275031832927675,38.1893896661543
0.416666666666667,-0.333333333333333,2.26273297654658,3.88637694911385,0.657882745512328,40.1549411641637
0.5,-0.333333333333333,2.60324885076001,4.29336528205191,1.10424035948218,42.4176741407103
0.583333333333333,-0.333333333333333,2.96691268980107,4.38394040104568,1.55734480929053,45.0209229914703
0.666666666666667,-0.333333333333333,3.32355272747972,4.06678772168396,1.9437455677525,47.9878356812714
0.75,-0.333333333333333,3.63823384219405,3.33378858730291,2.19081842948912,51.3113884087511
0.833333333333333,-0.333333333333333,3.87895017329825,2.27488256522936,2.24780746415871,54.9496222509451
0.916666666666667,-0.333333333333333,4.02433890029069,1.05928376433368,2.10215633526536,57.8471810599364
1,-0.333333333333333,4.06871106964139,-0.111293770754362,1.78390537275153,56.2654818712735
-1,-0.25,0.777045633817715,-0.637636783979545,0.820337470813781,40.8616633202401
-0.916666666666667,-0.25,0.737321612126656,-0.283979370521004,0.681017416378538,40.1243417081135
-0.833333333333333,-0.25,0.724601867763337,0.00151005599746679,0.568747000786962,39.3997398403502
-0.75,-0.25,0.733155232379131,0.219264153595511,0.472716133437601,38.666584607971
-0.666666666666667,-0.25,0.75759182078985,0.377260573685678,0.384201921335825,37.9089927871812
-0.583333333333333,-0.25,0.793351414930113,0.487416774295069,0.297095801662806,37.11647476149
-0.5,-0.25,0.836938506314007,0.563308693285081,0.207909717872223,36.2979370613647
-0.416666666666667,-0.25,0.88601884429187,0.619292343287103,0.115548204272531,35.4591922827966
-0.333333333333333,-0.25,0.939492076846456,0.670943349176734,0.0211016877562531,34.6082116791511
-0.25,-0.25,0.997643211373305,0.736581364044619,-0.0721305061668454,33.7778226052415
-0.166666666666667,-0.25,1.06244544066032,0.839297982381049,-0.158250268189808,33.1116659481546
-0.0833333333333334,-0.25,1.13801599179271,1.00823650162318,-0.228015875138743,32.6523105817833
0,-0.25,1.23109155202383,1.27704293621655,-0.268040665377445,32.4762528337478
0.0833333333333333,-0.25,1.3511965849439,1.67703658681926,-0.260644731376902,32.6928799188995
0.166666666666667,-0.25,1.50999928440338,2.22371031886168,-0.185428830513779,33.4332820520674
0.25,-0.25,1.71933691669476,2.89838687741706,-0.023590011563801,34.8237061897048
0.333333333333333,-0.25,1.98771607365918,3.63166595503084,0.234843049824707,36.5430431063995
0.416666666666667,-0.25,2.31580696690502,4.29916281716833,0.582366982520721,38.5307591800587
0.5,-0.25,2.69233999730487,4.73922414440531,0.98738736374715,40.8465661469637
0.583333333333333,-0.25,3.09238050162951,4.79446790153499,1.39396011652391,43.5389061442686
0.666666666666667,-0.25,3.47965655762739,4.36616974857329,1.7308565937018,46.6312866458981
0.75,-0.25,3.81325789005174,3.45964652154218,1.92913194328148,50.1109432035255
0.833333333333333,-0.25,4.0570835413663,2.1979581760748,1.9427278628422,53.7963439661854
0.916666666666667,-0.25,4.18889433002527,0.7935081558756,1.76384828429743,53.6582867299111
1,-0.25,4.2056651018413,-0.513193934948575,1.42607781808994,52.0598167694322
-1,-0.166666666666667,0.845815448215877,-0.778822759427067,0.826395337620767,40.2536893973947
-0.916666666666667,-0.166666666666667,0.795457712167712,-0.396396087993178,0.714325577500563,39.4582316852269
-0.833333333333333,-0.166666666666667,0.774096224270831,-0.0930231767661494,0.621728868270932,38.6841354609561
-0.75,-0.166666666666667,0.775142673774938,0.133320075020993,0.5391885411408,37.9089927871812
-0.666666666666667,-0.166666666666667,0.79251802569117,0.293024692144273,0.459156883318779,37.11647476149
-0.583333333333333,-0.166666666666667,0.821184275216424,0.400608086263121,0.376473839721481,36.2952904862736
-0.5,-0.166666666666667,0.857380089158517,0.472077921948921,0.288384601593639,35.4405569722062
-0.416666666666667,-0.166666666666667,0.898698433947323,0.523966336305226,0.194320524414771,34.5604938488492
-0.333333333333333,-0.166666666666667,0.944141567460467,0.57390628110402,0.0956821708177791,33.6640701116906
-0.25,-0.166666666666667,0.994272870773715,0.642460432587399,-0.00418699379858278,32.7835497344678
-0.166666666666667,-0.166666666666667,1.05154883632123,0.755520147586952,-0.0997191238089057,32.0601171118333
-0.0833333333333334,-0.166666666666667,1.12083172616134,0.945814891322816,-0.182547421338874,31.531478855622
0,-0.166666666666667,1.20992578558904,1.25110354204037,-0.240895324727419,31.2663270481588
0.0833333333333333,-0.166666666666667,1.32975449880591,1.70619433146439,-0.259529207277742,31.3631254200936
0.166666666666667,-0.166666666666667,1.49358986423796,2.32722008059991,-0.221169256734677,31.9396921878294
0.25,-0.166666666666667,1.71473614151173,3.09042312344203,-0.11019659977336,33.108970048193
0.333333333333333,-0.166666666666667,2.0024611815592,3.91337440668975,0.0812346223892479,34.8237061897048
0.416666666666667,-0.166666666666667,2.35681544506992,4.65100539475056,0.346011805413227,36.826167371264
0.5,-0.166666666666667,2.76401867267375,5.11761953034253,0.656749451896932,39.1829828163339
0.583333333333333,-0.166666666666667,3.19473034863639,5.13648117097016,0.965995361951899,41.9470014890076
0.666666666666667,-0.166666666666667,3.60710823880407,4.6032775019464,1.21436255799896,45.141731837644
0.75,-0.166666666666667,3.95490108347827,3.53716519221692,1.34569879931306,48.5270994722666
0.833333333333333,-0.166666666666667,4.19851430183826,2.09288964242242,1.32444389225128,49.5978296643471
0.916666666666667,-0.166666666666667,4.31524948624441,0.522931341694388,1.14804732994331,49.3430372436667
1,-0.166666666666667,4.30486197030061,-0.897458190878453,0.848559165361884,47.7549547991316
-1,-0.0833333333333334,0.914261447936202,-0.887732596096735,0.812801986210143,39.6328032529424
-0.916666666666667,-0.0833333333333334,0.855602889068526,-0.485867498138459,0.728650260993136,38.7772003638739
-0.833333333333333,-0.0833333333333334,0.827230308777832,-0.171944077172359,0.654685073347239,37.9499700550961
-0.75,-0.0833333333333334,0.821852685744992,0.057313586825869,0.58390166770893,37.1281173693511
-0.666666666666667,-0.0833333333333334,0.832826883077505,0.214354787780158,0.510640721885713,36.2952904862736
-0.583333333333333,-0.0833333333333334,0.854733514067354,0.315971292045536,0.431138849844881,35.4405569722062
-0.5,-0.0833333333333334,0.883615974486756,0.380309981604954,0.343607862413509,34.5569409977195
-0.416666666666667,-0.0833333333333334,0.917041283557137,0.425798451928217,0.248063167802015,33.6434525652921
-0.333333333333333,-0.0833333333333334,0.954136914457637,0.471812144068895,0.146107573154708,32.709933197233
-0.25,-0.0833333333333334,0.995737614376154,0.54073362437087,0.0408239298133828,31.7878121200916
-0.166666666666667,-0.0833333333333334,1.04473422772946,0.660632307484521,-0.0631373315443051,31.0153828841039
-0.0833333333333334,-0.0833333333333334,1.10662391098137,0.866941576609626,-0.159286797512714,30.4248549446406
0,-0.0833333333333334,1.19008611350768,1.20043943243395,-0.239011113416421,30.0762409346511
0.0833333333333333,-0.0833333333333334,1.30715892702515,1.69837730585665,-0.291663584066315,30.0559664930684
0.166666666666667,-0.0833333333333334,1.47236313915207,2.37705430231443,-0.305602285840845,30.4673290486774
0.25,-0.0833333333333334,1.70011742738213,3.20843768672805,-0.270695666898813,31.4088526208109
0.333333333333333,-0.0833333333333334,2.00023173712313,4.09976337787086,-0.182320828981153,32.9394734458241
0.416666666666667,-0.0833333333333334,2.37221650566782,4.88994198639072,-0.0459270860921901,34.9397051829472
0.5,-0.0833333333333334,2.80030028003472,5.37504438483061,0.119802722686124,37.311921688615
0.583333333333333,-0.0833333333333334,3.25173284988444,5.36419695345138,0.283565222971038,40.1122219686497
