x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,1.91545284700614,-0.127930551049982,-0.620894029338404,41.6263388324357
-0.0833333333333334,-0.916666666666667,1.90557777985378,-0.110393546584953,-0.627572759884121,41.7431067871332
0,-0.916666666666667,1.89646290311956,-0.110796110720246,-0.650159134467665,41.7744281971632
0.0833333333333333,-0.916666666666667,1.88688081932023,-0.121385472518631,-0.693390858951393,41.6743295922515
0.166666666666667,-0.916666666666667,1.87630467574293,-0.133525236102394,-0.764127244194102,41.4070989948081
0.25,-0.916666666666667,1.86485472933729,-0.141284807518138,-0.870653516021869,40.9456960502162
0.333333333333333,-0.916666666666667,1.85292982707454,-0.145291740901632,-1.02058790726236,39.8497510909311
0.416666666666667,-0.916666666666667,1.84054636265146,-0.155469976234746,-1.2173481392028,38.1450607006981
0.5,-0.916666666666667,1.82654909140738,-0.190667878995665,-1.45594125764352,36.4668954614624
0.583333333333333,-0.916666666666667,1.80801870354518,-0.273597040837559,-1.71975025252105,34.821114145249
0.666666666666667,-0.916666666666667,1.7802734707645,-0.421374870678926,-1.98042258565023,33.2126495771679
0.75,-0.916666666666667,1.73773858952207,-0.63471197798155,-2.2023484235016,31.6424875074437
0.833333333333333,-0.916666666666667,1.67561741320195,-0.890819990016678,-2.35145479541121,30.1188309661424
0.916666666666667,-0.916666666666667,1.5918692177201,-1.14473800049131,-2.40580686883718,28.6596290755695
1,-0.916666666666667,1.48870908605166,-1.34051363346364,-2.36401078737893,27.277597295151
-1,-0.833333333333333,2.00804520469969,0.373498807972483,-1.3546204895682,42.6388172421931
-0.916666666666667,-0.833333333333333,2.02835352519254,0.088507239038238,-1.31955991860444,42.2127990856478
-0.833333333333333,-0.833333333333333,2.02713320402147,-0.132293902767078,-1.26163818055809,41.7101657106817
-0.75,-0.833333333333333,2.01028948588705,-0.276319150883175,-1.18761149121269,41.1716880471777
-0.666666666666667,-0.833333333333333,1.98427003979471,-0.344659189568008,-1.10495944025739,40.6333761003778
-0.583333333333333,-0.833333333333333,1.95498606799065,-0.349904422895286,-1.02078357036282,40.1420330275476
-0.5,-0.833333333333333,1.9270024881111,-0.311824658726789,-0.940972509178351,39.746208721299
-0.416666666666667,-0.833333333333333,1.9031238494343,-0.252353249991866,-0.869768692246686,39.5230424912505
-0.333333333333333,-0.833333333333333,1.88438228605474,-0.191219079868921,-0.809756744326884,39.503385373082
-0.25,-0.833333333333333,1.87033861527156,-0.143061430729285,-0.762206420063438,39.6126612123434
-0.166666666666667,-0.833333333333333,1.85956146437733,-0.116230556046415,-0.727663232160225,39.7667773680583
-0.0833333333333334,-0.833333333333333,1.85015186267291,-0.112993784584758,-0.706676289110431,39.8929549244603
0,-0.833333333333333,1.84021295118798,-0.130685647464701,-0.700549276008333,39.9342152459752
0.0833333333333333,-0.833333333333333,1.82820073632561,-0.163440649372326,-0.711957419847731,39.8461288559259
0.166666666666667,-0.833333333333333,1.8131142511947,-0.204354044481692,-0.745181645720705,39.5939847436134
0.25,-0.833333333333333,1.79449212306021,-0.247984881095498,-0.80562480499482,39.151203927156
0.333333333333333,-0.833333333333333,1.77219619265699,-0.292876232447203,-0.8983134089805,38.0775548982742
0.416666666666667,-0.833333333333333,1.74600692485473,-0.343282002444134,-1.02537952963067,36.3990537758434
0.5,-0.833333333333333,1.7151390308742,-0.408918815312842,-1.18308035467034,34.7517564305882
0.583333333333333,-0.833333333333333,1.67788075596722,-0.501812160728976,-1.35954668049383,33.1432333892818
0.666666666666667,-0.833333333333333,1.63160176887052,-0.630449753561768,-1.53474855540656,31.5810478082974
0.75,-0.833333333333333,1.57329587456026,-0.793144275557989,-1.68372239671049,30.0691916328834
0.833333333333333,-0.833333333333333,1.50061319524201,-0.973763764982061,-1.7828500357157,28.6182177709004
0.916666666666667,-0.833333333333333,1.41306915604901,-1.14275544482296,-1.81738888771676,27.2465599195205
1,-0.833333333333333,1.31293738528612,-1.2643615427423,-1.78738232823319,25.9646599098649
-1,-0.75,1.88288102817088,0.400174604684089,-1.6696024723079,40.7559362140223
-0.916666666666667,-0.75,1.90652394445891,0.144418509463362,-1.62419827586473,40.3062751411889
-0.833333333333333,-0.75,1.91083518751245,-0.054061367450764,-1.54843660566744,39.7993305231693
-0.75,-0.75,1.90108295940909,-0.184088135175364,-1.4509334730535,39.2706050877686
-0.666666666666667,-0.75,1.88300991497704,-0.246825102166426,-1.34122504940539,38.7503661854008
-0.583333333333333,-0.75,1.86185993211481,-0.253804997619045,-1.22831510880306,38.2801730954328
-0.5,-0.75,1.84164814144963,-0.223028210296317,-1.11958035017867,37.9045605798494
-0.416666666666667,-0.75,1.82478808965577,-0.174440706090029,-1.02020747899401,37.6982544015948
-0.333333333333333,-0.75,1.81208090647706,-0.126009934326876,-0.933175853928048,37.6913044666049
-0.25,-0.75,1.80298488470106,-0.0911591556683744,-0.859674875419691,37.8096763276424
-0.166666666666667,-0.75,1.79604172177016,-0.0777449827861432,-0.799786361973909,37.9707356462882
-0.0833333333333334,-0.75,1.78933834653247,-0.0883103556137188,-0.753263174681496,38.1036165779278
0,-0.75,1.78091460464871,-0.121151172866241,-0.720261774737452,38.1533006413265
0.0833333333333333,-0.75,1.76906488765155,-0.171790872949851,-0.701896397270096,38.0770639682743
0.166666666666667,-0.75,1.75250934418195,-0.23463361531717,-0.700456233615787,37.8414753994314
0.25,-0.75,1.73042417478657,-0.304682903762288,-0.719091719535192,37.4207797523694
0.333333333333333,-0.75,1.70233118143952,-0.379138605020346,-0.760808353116404,36.3752237168346
0.416666666666667,-0.75,1.66787058765697,-0.45844201984655,-0.826792829808976,34.7311831881864
0.5,-0.75,1.62652579260195,-0.546134570440415,-0.914453867599008,33.1252306379863
0.583333333333333,-0.75,1.57741980810082,-0.647033031423438,-1.01596260081003,31.565813581181
0.666666666666667,-0.75,1.51932418390737,-0.763871829158513,-1.11826183164199,30.06172362439
0.75,-0.75,1.45097386198306,-0.893529041381647,-1.20521702204583,28.6182177709004
0.833333333333333,-0.75,1.37165785137992,-1.02467513324593,-1.26175816210714,27.2465599195205
0.916666666666667,-0.75,1.28190000965558,-1.13854795504875,-1.27881669666521,25.9646599098649
1,-0.75,1.18393924965683,-1.21337660930563,-1.25715568062283,24.7807206602081
-1,-0.666666666666667,1.73554502185037,0.431780778635948,-1.87130955462422,39.0203911921719
-0.916666666666667,-0.666666666666667,1.76319313937373,0.212144800127945,-1.82093021342016,38.5430820018152
-0.833333333333333,-0.666666666666667,1.77423527051266,0.0415595057530194,-1.73537522575478,38.0250952526566
-0.75,-0.666666666666667,1.77318024814804,-0.070505790045261,-1.62421282384446,37.4974248396206
-0.666666666666667,-0.666666666666667,1.76492962498933,-0.125285065531844,-1.49805539832077,36.9854365604114
-0.583333333333333,-0.666666666666667,1.75393375493954,-0.133001192302928,-1.36691177593404,36.5262393404933
-0.5,-0.666666666666667,1.74355913766956,-0.109480628120506,-1.23894875343558,36.1610014421798
-0.416666666666667,-0.666666666666667,1.73576548482395,-0.0722336801640466,-1.11985781516111,35.9624889167708
-0.333333333333333,-0.666666666666667,1.73109640504155,-0.037058106027632,-1.01283641582746,35.9602080615634
-0.25,-0.666666666666667,1.72891246104319,-0.0158282000624732,-0.919046065672124,36.0807638665992
-0.166666666666667,-0.666666666666667,1.7277585872054,-0.0156308008951944,-0.838338694075969,36.2429770590828
-0.0833333333333334,-0.666666666666667,1.72576032442779,-0.0390088632052032,-0.770046771758648,36.3778562535
0,-0.666666666666667,1.72097167388409,-0.0848882494834724,-0.71367905648918,36.4323289674424
0.0833333333333333,-0.666666666666667,1.71163289526713,-0.149792352995304,-0.669410293420669,36.3654310730072
0.166666666666667,-0.666666666666667,1.69632449766097,-0.229095893341613,-0.638272891743807,36.1451509017704
0.25,-0.666666666666667,1.67401903992705,-0.318200775163335,-0.621959642809933,35.7467607124423
0.333333333333333,-0.666666666666667,1.6440405286482,-0.413534673549387,-0.622173763257927,34.7311831881864
0.416666666666667,-0.666666666666667,1.60595255020017,-0.513174491349577,-0.639571384139592,33.1252306379863
0.5,-0.666666666666667,1.55941705680528,-0.61679490281692,-0.672547578864635,31.565813581181
0.583333333333333,-0.666666666666667,1.50408995679093,-0.724708624671799,-0.716348690360835,30.06172362439
0.666666666666667,-0.666666666666667,1.43962858607758,-0.836101613351325,-0.763095507248668,28.6220950383125
0.75,-0.666666666666667,1.36585915428436,-0.947077617530256,-0.803116169549267,27.2562358840281
0.833333333333333,-0.666666666666667,1.28308480274993,-1.04951171701357,-0.827485416432583,25.9731510812782
0.916666666666667,-0.666666666666667,1.19243042107013,-1.13163692545013,-0.831030815017741,24.7807206602081
1,-0.666666666666667,1.09606354522163,-1.18064286927422,-0.814634757843735,23.6846571149864
-1,-0.583333333333333,1.57571293681688,0.464135881245498,-1.95604626923866,37.444678255355
-0.916666666666667,-0.583333333333333,1.60756936462337,0.28439259770594,-1.90646849352769,36.9355126371918
-0.833333333333333,-0.583333333333333,1.62584438002601,0.145011407581608,-1.81967281549746,36.3992508726306
-0.75,-0.583333333333333,1.63424240440899,0.0536027981489662,-1.70525306627942,35.8631824352116
-0.666666666666667,-0.583333333333333,1.6367711184878,0.00884268166665425,-1.57390266351825,35.3486654419236
-0.583333333333333,-0.583333333333333,1.63703724281649,0.00190871460239439,-1.43573000013322,34.8892020976768
-0.5,-0.583333333333333,1.63771886522655,0.0193054029359097,-1.2989918313679,34.5232825769532
-0.416666666666667,-0.583333333333333,1.64029613039858,0.0461329982552661,-1.16944646833104,34.3221927863723
-0.333333333333333,-0.583333333333333,1.64504348895763,0.0689207109468404,-1.05033459812607,34.3151645726058
-0.25,-0.583333333333333,1.65122419887432,0.0774729182611233,-0.94284069305266,34.4295396677249
-0.166666666666667,-0.583333333333333,1.65739712562896,0.0655933852329094,-0.846812313574219,34.5855799334538
-0.0833333333333334,-0.583333333333333,1.66174796979051,0.0308891288597346,-0.761519644573916,34.7161082837095
0,-0.583333333333333,1.66238110285906,-0.0259825376580869,-0.686293848547925,34.7699478645834
0.0833333333333333,-0.583333333333333,1.65753900155399,-0.102274181712514,-0.620949427888973,34.7078920714532
0.166666666666667,-0.583333333333333,1.64574143741111,-0.194084666082195,-0.565942650165185,34.4994094643593
0.25,-0.583333333333333,1.62585095904851,-0.297166347022793,-0.522241285185854,34.1209097533938
0.333333333333333,-0.583333333333333,1.59707726178014,-0.407555762941403,-0.490904095595046,33.2706230600266
0.416666666666667,-0.583333333333333,1.55893736162059,-0.521958293606639,-0.472426104364443,31.711685698406
0.5,-0.583333333333333,1.51119610331707,-0.637771875191495,-0.466011485787177,30.2004895950889
0.583333333333333,-0.583333333333333,1.45382095782473,-0.752660392092164,-0.469054705654082,28.7466686372642
0.666666666666667,-0.583333333333333,1.38698767066161,-0.863744348247275,-0.477158215822171,27.3596809666026
0.75,-0.583333333333333,1.3111588362186,-0.966723644514178,-0.484904368276529,26.048522130384
0.833333333333333,-0.583333333333333,1.22722328418055,-1.05543577783098,-0.487313184187332,24.8212988462034
0.916666666666667,-0.583333333333333,1.136641731217,-1.12231184237814,-0.481557149416445,23.6846571149864
1,-0.583333333333333,1.04151594465755,-1.15986246758677,-0.468258169309754,22.6431411703289
-1,-0.5,1.41286859305751,0.492891115105687,-1.93298538945208,36.0318096622975
-0.916666666666667,-0.5,1.44865883946982,0.353802067293696,-1.88981250821449,35.486853797722
-0.833333333333333,-0.5,1.47396876984309,0.246742369878761,-1.80984369544623,34.9252821027875
-0.75,-0.5,1.49172758096307,0.177444691078432,-1.70187025677122,34.3714548542486
-0.666666666666667,-0.5,1.50507553674222,0.144445964083717,-1.57579336919897,33.8435899051814
-0.583333333333333,-0.5,1.51679728035843,0.140254835624742,-1.44103990364584,33.3724048173184
-0.5,-0.5,1.52889778824864,0.153626441778476,-1.30536330184849,32.9943847887046
-0.416666666666667,-0.5,1.54238612087026,0.172189564495584,-1.17422550150701,32.779806665502
-0.333333333333333,-0.5,1.55726943618408,0.18472632920663,-1.05077114752772,32.7578951364217
-0.25,-0.5,1.57271004611702,0.182666753529648,-0.936254597056974,32.8568296216079
-0.166666666666667,-0.5,1.58727398188513,0.160691296702065,-0.830704391935688,32.9983059515687
-0.0833333333333334,-0.5,1.5992012308027,0.116602554352041,-0.733613419565571,33.1169070529068
0,-0.5,1.60664707802902,0.0507585641335018,-0.644500335784626,33.1633007865543
0.0833333333333333,-0.5,1.60786891872883,-0.0346467684947394,-0.563261216445121,33.1000231527244
0.166666666666667,-0.5,1.60135363741646,-0.13626348267215,-0.490289372898567,32.8980558269429
0.25,-0.5,1.58589263492287,-0.250140493713258,-0.426375369848464,32.535017118471
0.333333333333333,-0.5,1.56061582804317,-0.372137634356084,-0.372419364517795,31.9949699616322
0.416666666666667,-0.5,1.52499670627925,-0.49818778443147,-0.329015056637516,30.4833296495764
0.5,-0.5,1.47884173721642,-0.624384202037698,-0.296010947622927,29.00448791236
0.583333333333333,-0.5,1.42227966287892,-0.746871980657859,-0.272206302645928,27.582208249481
0.666666666666667,-0.5,1.35576615204252,-0.861584184268382,-0.255355221136866,26.2264420974385
0.75,-0.5,1.28011213649204,-0.963969111285556,-0.242588093001306,24.9463299609465
0.833333333333333,-0.5,1.19652846718568,-1.04893771326515,-0.231206067986123,23.7498014937608
0.916666666666667,-0.5,1.10666032343193,-1.11123823510901,-0.219612535698488,22.6431411703289
1,-0.5,1.01257248955653,-1.14630731258465,-0.208014136454904,21.6305686807723
-1,-0.416666666666667,1.25541301644235,0.513734602765448,-1.81877346867696,34.7763966458552
-0.916666666666667,-0.416666666666667,1.29440672420884,0.413544558688494,-1.78734802755782,34.1924470735131
-0.833333333333333,-0.416666666666667,1.32591300792615,0.338118690749911,-1.72140939406835,33.5993690948614
-0.75,-0.416666666666667,1.35217854022424,0.291380852189049,-1.62827097284604,33.0192763140243
-0.666666666666667,-0.416666666666667,1.37556838631118,0.271633174668406,-1.51636700869271,32.4680215188702
-0.583333333333333,-0.416666666666667,1.39812447650183,0.272496775255604,-1.39387061775196,31.9742803408166
-0.5,-0.416666666666667,1.42123706141567,0.284694675345443,-1.26762274904326,31.5731477272889
-0.416666666666667,-0.416666666666667,1.44547831828072,0.298094150621786,-1.14255907545464,31.3343283472213
-0.333333333333333,-0.416666666666667,1.47059925228963,0.303477228475901,-1.02165897197333,31.287295884132
-0.25,-0.416666666666667,1.49565354429885,0.293712107036015,-0.906300631275392,31.361176077309
-0.166666666666667,-0.416666666666667,1.51919397197102,0.26424896406958,-0.796830927381276,31.4791119795977
-0.0833333333333334,-0.416666666666667,1.53948859453548,0.213064033582766,-0.693156856982746,31.5774184583714
0,-0.416666666666667,1.55471855514676,0.140273319322093,-0.595216899858975,31.6085822314076
0.0833333333333333,-0.416666666666667,1.56313821048488,0.047631891428801,-0.50326165417871,31.5368849422395
0.166666666666667,-0.416666666666667,1.56319398473529,-0.0619355952459655,-0.417934269841203,31.3348618422076
0.25,-0.416666666666667,1.55360731781416,-0.184712071699011,-0.340178950402081,30.9814098006568
0.333333333333333,-0.416666666666667,1.53342973611674,-0.316471150467512,-0.27102369322014,30.4615402255155
0.416666666666667,-0.416666666666667,1.50207723274504,-0.452684351223231,-0.211294655606165,29.3834956876838
0.5,-0.416666666666667,1.45934978622586,-0.588663616539065,-0.16133453559013,27.9241459014579
0.583333333333333,-0.416666666666667,1.40544126612403,-0.719643374179024,-0.120813381667251,26.5187046353339
0.666666666666667,-0.416666666666667,1.3409442445542,-0.840821642896206,-0.0887198724791149,25.1777603907797
0.75,-0.416666666666667,1.26685135500748,-0.947415964134146,-0.0635836021020797,23.9109090357722
0.833333333333333,-0.416666666666667,1.18454891672877,-1.03482002381425,-0.0438994238590062,22.7263601190435
0.916666666666667,-0.416666666666667,1.09579143827111,-1.09893502291571,-0.0286278380351446,21.6305686807723
1,-0.416666666666667,1.00264161400841,-1.13668065446619,-0.0175783974540433,20.6279270667639
-1,-0.333333333333333,1.11029084472134,0.522100446097906,-1.63062317657705,33.6661058011338
-0.916666666666667,-0.333333333333333,1.15130760710791,0.457260150487704,-1.61658695788975,33.0411394664052
-0.833333333333333,-0.333333333333333,1.18759352691473,0.411583975131791,-1.57143191642126,32.4117755679466
-0.75,-0.333333333333333,1.22085663890019,0.387272438178288,-1.50044464753616,31.7984196751241
-0.666666666666667,-0.333333333333333,1.25282768285353,0.382212941814886,-1.41011732472236,31.2151938360167
-0.583333333333333,-0.333333333333333,1.28492433744873,0.390775280766209,-1.30703036105613,30.6893560033678
-0.5,-0.333333333333333,1.31800659137501,0.405205154292387,-1.19692537124418,30.2551411359139
-0.416666666666667,-0.333333333333333,1.35225693198173,0.417173244267532,-1.08415612300343,29.9820714152396
-0.333333333333333,-0.333333333333333,1.38718350994539,0.419099529982758,-0.971572640441543,29.9001123741866
-0.25,-0.333333333333333,1.42171822760566,0.405032996862276,-0.86076331644962,29.9394578497034
-0.166666666666667,-0.333333333333333,1.45437009203759,0.371046706338141,-0.752499060271083,30.0247418875601
-0.0833333333333334,-0.333333333333333,1.48339626322455,0.315243845238844,-0.647209832688866,30.0940221951468
0,-0.333333333333333,1.50696398127838,0.237531839831751,-0.545364046852259,30.1016182501292
0.0833333333333333,-0.333333333333333,1.52328973868246,0.139313049892831,-0.44768516492506,30.013595203557
0.166666666666667,-0.333333333333333,1.530752725059,0.0231889538821806,-0.355198701686121,29.8041091171486
0.25,-0.333333333333333,1.52798537190736,-0.107286183050759,-0.269141137865536,29.4534244287495
0.333333333333333,-0.333333333333333,1.51394503426211,-0.247810265213122,-0.190779293069343,28.9475951912534
0.416666666666667,-0.333333333333333,1.48796936890213,-0.393521861935575,-0.121193075071968,28.2792043805759
0.5,-0.333333333333333,1.44981597171728,-0.539192153848589,-0.0610752168605178,26.9171498936094
0.583333333333333,-0.333333333333333,1.39968562539642,-0.6794282186394,-0.0106010297274528,25.517464268213
0.666666666666667,-0.333333333333333,1.33822812198297,-0.8088901800273,0.0305864507608611,24.17923614623
0.75,-0.333333333333333,1.26652929149525,-0.922529537279138,0.0632539957481137,22.9127068547348
0.833333333333333,-0.333333333333333,1.18607699201576,-1.01586218853102,0.0883380586981009,21.726629862719
0.916666666666667,-0.333333333333333,1.09870279595511,-1.0852833661515,0.106655580524495,20.6279270667639
1,-0.333333333333333,1.00649632481765,-1.12840590484228,0.118668541488631,19.6214307419463
-1,-0.25,0.983190948655767,0.512307513946986,-1.3798275450847,32.6829148524781
-0.916666666666667,-0.25,1.02453574484733,0.478249355074878,-1.39030055541485,32.0166037215579
-0.833333333333333,-0.25,1.06360565296275,0.459975103529375,-1.37339487496195,31.3481699149839
-0.75,-0.25,1.10175785324868,0.457965772677205,-1.33184771603163,30.6966618218754
-0.666666666666667,-0.25,1.14026374906156,0.469361224524367,-1.26986580655422,30.0749300869551
-0.583333333333333,-0.25,1.18005565439248,0.488747440385628,-1.19230165505571,29.5093003489753
-0.5,-0.25,1.22155496945732,0.509308343895465,-1.10383678213435,29.0335861664566
-0.416666666666667,-0.25,1.26459911703068,0.523995319461878,-1.00838750558849,28.7174722982089
-0.333333333333333,-0.25,1.30845876435074,0.526467963403343,-0.908851694960089,28.5916536098359
-0.25,-0.25,1.35192140230646,0.511699059287585,-0.807184612756107,28.5875364473969
-0.166666666666667,-0.25,1.39341308197668,0.47625599635055,-0.704691072917263,28.6313288055834
-0.0833333333333334,-0.25,1.43113408848246,0.418341689181334,-0.602384317606086,28.6628881066644
0,-0.25,1.46319231159925,0.337698316252988,-0.501285602999513,28.63842593853
0.0833333333333333,-0.25,1.48772623222167,0.235459467714572,-0.402594381966703,28.5258689713354
0.166666666666667,-0.25,1.50301527857536,0.113999062185077,-0.307716261234869,28.3010938385732
0.25,-0.25,1.50757788098369,-0.0232130160742194,-0.218175665868214,27.9458465477658
0.333333333333333,-0.25,1.50025731295942,-0.171764668288654,-0.135458521013621,27.447337878294
0.416666666666667,-0.25,1.48029364432866,-0.326488905412936,-0.0608332573546644,26.7989107362472
0.5,-0.25,1.44737830317463,-0.481701601793261,0.00480581235813293,25.9502432680412
0.583333333333333,-0.25,1.40168686204396,-0.631491719572597,0.0610356679419555,24.5485564059972
0.666666666666667,-0.25,1.34388603207494,-0.770052137900001,0.107915532471359,23.2046703739223
0.75,-0.25,1.27511218974439,-0.892030711331504,0.145901707119145,21.9295581841779
0.833333333333333,-0.25,1.19692062297346,-0.992877234177092,0.17568096023215,20.7326375612044
0.916666666666667,-0.25,1.11120681925817,-1.06915881961704,0.197964599337253,19.6214307419463
1,-0.25,1.02010357309808,-1.1188114727001,0.213305347756831,18.6013271688482
-1,-0.166666666666667,0.87920938937418,0.47625170007346,-1.06780634361968,31.8037054631039
-0.916666666666667,-0.166666666666667,0.9184950720549,0.468082449520701,-1.11287693970861,31.098108649503
-0.833333333333333,-0.166666666666667,0.957658633010932,0.475178984315983,-1.13395620664551,30.3905112819729
-0.75,-0.166666666666667,0.997940866432309,0.496101535005289,-1.13059822872574,29.6987209554431
-0.666666666666667,-0.166666666666667,1.0403557438147,0.526647943417391,-1.10440664881284,29.0345743431404
-0.583333333333333,-0.166666666666667,1.08549471688634,0.560854124729615,-1.05851183597918,28.423805632089
-0.5,-0.166666666666667,1.13342126111759,0.592108521862911,-0.996780038323464,27.900164905339
-0.416666666666667,-0.166666666666667,1.18365256711833,0.614069738032619,-0.923046842045894,27.5338197310905
-0.333333333333333,-0.166666666666667,1.23520623889849,0.621265717666941,-0.840608794097508,27.3564473709374
-0.25,-0.166666666666667,1.28668582175785,0.609405099626148,-0.752056812815383,27.3008506256391
-0.166666666666667,-0.166666666666667,1.33638458418627,0.575498558987952,-0.659388160137175,27.2949442213971
-0.0833333333333334,-0.166666666666667,1.38239538755164,0.517885484796876,-0.564255721409612,27.2804927191127
0,-0.166666666666667,1.42272127085686,0.436227339912199,-0.468214395103494,27.2157046676731
0.0833333333333333,-0.166666666666667,1.45538510443363,0.33149237455854,-0.37287490533886,27.0704838669017
0.166666666666667,-0.166666666666667,1.47853763760737,0.205928833058033,-0.279936515642709,26.8225562009659
0.25,-0.166666666666667,1.49056234545069,0.0630071962310685,-0.191116054306462,26.4552842023151
0.333333333333333,-0.166666666666667,1.49017356080378,-0.0926942139871212,-0.108013810479912,25.9571643174902
0.416666666666667,-0.166666666666667,1.47650230793749,-0.255682275581326,-0.0319619873423882,25.3224084283097
0.5,-0.166666666666667,1.44916281447148,-0.419830688560041,0.0361032429882169,24.5516661043901
0.583333333333333,-0.166666666666667,1.40829245922678,-0.578742957061773,0.0957137190428003,23.5886188044845
0.666666666666667,-0.166666666666667,1.35455917895384,-0.726171707209211,0.146864162944071,22.2340596255306
0.75,-0.166666666666667,1.28913300583843,-0.85645486455439,0.189923659562097,20.9449266196922
0.833333333333333,-0.166666666666667,1.21362205638223,-0.964920679315973,0.225476491694421,19.73130456331
0.916666666666667,-0.166666666666667,1.12997739446178,-1.04821224295846,0.254125747709133,18.6013271688482
1,-0.166666666666667,1.04037512077988,-1.10448866090758,0.276309345933323,17.5609520480683
-1,-0.0833333333333334,0.803685952200103,0.402081359426065,-0.686769716509561,31.0000195109038
-0.916666666666667,-0.0833333333333334,0.837539008329219,0.415127386921732,-0.780618256853605,30.2605696411738
-0.833333333333333,-0.0833333333333334,0.873171446246856,0.446649012711409,-0.852917041594914,29.5173398357261
-0.75,-0.0833333333333334,0.912002485559832,0.492738844228402,-0.899186486658732,28.7867184698833
-0.666666666666667,-0.0833333333333334,0.955019029896226,0.546853411415693,-0.918043146009673,28.0795553132442
-0.583333333333333,-0.0833333333333334,1.0026125633717,0.601373279532691,-0.910975383003942,27.4211930687173
-0.5,-0.0833333333333334,1.05454240660707,0.64896244296917,-0.881447822608239,26.845622498732
-0.416666666666667,-0.0833333333333334,1.10999300463436,0.683373050561986,-0.833775110860357,26.4238267264562
-0.333333333333333,-0.0833333333333334,1.16767722517414,0.699705008024765,-0.772189146361191,26.1887701457633
-0.25,-0.0833333333333334,1.22594772272133,0.694345253762596,-0.700323836918226,26.0749029029177
-0.166666666666667,-0.0833333333333334,1.28289904268913,0.664831020990175,-0.621110649734824,26.012045178708
-0.0833333333333334,-0.0833333333333334,1.3364603083942,0.609782614401722,-0.536933117711191,25.9440324107185
0,-0.0833333333333334,1.38448609033006,0.528936569496619,-0.449859216992099,25.831218577343
0.0833333333333333,-0.0833333333333334,1.42485262491098,0.423238127891779,-0.361820821632564,25.6456312419907
