x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.583333333333333,1.47480610331972,0.862329497077452,-0.188344047929778,46.1747384050615
-0.75,-0.583333333333333,1.54122097764632,0.712809788537117,0.0104363252695139,44.6335174274152
-0.666666666666667,-0.583333333333333,1.59486095414947,0.55283890921336,0.176132021821607,43.0386564732658
-0.583333333333333,-0.583333333333333,1.63452891898563,0.374340982571697,0.297231734424375,41.4041275542801
-0.5,-0.583333333333333,1.65855826879754,0.175372475959645,0.370640997134775,39.7455692854826
-0.416666666666667,-0.583333333333333,1.6654072661001,-0.0380985400566303,0.400526877214524,38.0801620193825
-0.333333333333333,-0.583333333333333,1.65431175895668,-0.25271445373376,0.395957567301797,36.4258502604258
-0.25,-0.583333333333333,1.62584200634201,-0.449435646640461,0.368145910573947,34.8000082540838
-0.166666666666667,-0.583333333333333,1.58230985705385,-0.605284783230364,0.328017205194286,33.2176983970299
-0.0833333333333334,-0.583333333333333,1.52804371565933,-0.694775889240917,0.284560127317879,31.6896546813706
0,-0.583333333333333,1.46953462154048,-0.691876448821915,0.244097509881014,30.2201200598301
0.0833333333333333,-0.583333333333333,1.41534876456355,-0.574230162785572,0.210336259716692,28.8047712952666
0.166666666666667,-0.583333333333333,1.37555709728246,-0.331105882966876,0.184891982405699,27.4292141979841
0.25,-0.583333333333333,1.36036944850621,0.0253842357459844,0.167953669592968,26.0688447494779
0.333333333333333,-0.583333333333333,1.37781208660117,0.449488142066112,0.158833220358612,24.8094933191874
0.416666666666667,-0.583333333333333,1.43071330970271,0.858079459291217,0.156284072002388,23.7641974389969
0.5,-0.583333333333333,1.51385006252523,1.14084566578632,0.158616620426333,22.9296642653874
0.583333333333333,-0.583333333333333,1.61255405052688,1.18691300943909,0.163736454752295,22.2452398894216
0.666666666666667,-0.583333333333333,1.70399987797453,0.9221729907678,0.169253294083926,21.6060415946619
0.75,-0.583333333333333,1.76159936646159,0.343359357489215,0.172749883232015,20.8902902490382
0.833333333333333,-0.583333333333333,1.76161137764838,-0.467727775501636,0.172190390020721,19.9935333643682
0.916666666666667,-0.583333333333333,1.68986196154995,-1.36013665897057,0.166342816398068,18.857000558751
1,-0.583333333333333,1.54607360742626,-2.15674411944768,0.155047015356136,17.4846586332567
-1,-0.5,1.26760245237461,1.36644291359957,-0.240720204249278,47.9917269337929
-0.916666666666667,-0.5,1.37654987699028,1.22837556344888,-0.0250051007001373,46.6151770568027
-0.833333333333333,-0.5,1.4732432487493,1.06973150756713,0.188802154148493,45.1419338080534
-0.75,-0.5,1.5559008822351,0.888271958831943,0.375738048884044,43.5860329258183
-0.666666666666667,-0.5,1.62251851885924,0.681509604180164,0.516876303952274,41.963514406959
-0.583333333333333,-0.5,1.67098728685022,0.450338797663141,0.602064415091075,40.2925271201088
-0.5,-0.5,1.69946894947729,0.201222879043472,0.630434713922012,38.5930581706315
-0.416666666666667,-0.5,1.70687990432434,-0.0536204183745559,0.608932337025458,36.8861782663072
-0.333333333333333,-0.5,1.69332963466007,-0.297521128360567,0.549553181231621,35.1928486316471
-0.25,-0.5,1.66042890543722,-0.511032833410718,0.466135345518714,33.5324197262099
-0.166666666666667,-0.5,1.61147480339012,-0.673047784944458,0.371435810933862,31.9209449228198
-0.0833333333333334,-0.5,1.55156885167303,-0.761303930763457,0.274967593000408,30.3693760711468
0,-0.5,1.48768527228518,-0.753408614684958,0.181805569379478,28.8816907988616
0.0833333333333333,-0.5,1.42857887613426,-0.630280742178391,0.0923875354106762,27.4531119227273
0.166666666666667,-0.5,1.38426717324942,-0.383538223096624,0.00326239886419,26.0688447494779
0.25,-0.5,1.36475581898748,-0.026368633119378,-0.0912884365810163,24.7040889304904
0.333333333333333,-0.5,1.37782884181253,0.395810703962507,-0.196910308310483,23.4316644773748
0.416666666666667,-0.5,1.42614948269042,0.801503595296849,-0.316476427499479,22.3380479563065
0.5,-0.5,1.50450139241465,1.08289630808975,-0.447691201884748,21.4251628729728
0.583333333333333,-0.5,1.59844186929212,1.13174260436537,-0.581872752004764,20.6467980201295
0.666666666666667,-0.5,1.68556766036017,0.875780025387196,-0.704689865602415,19.9204739343018
0.75,-0.5,1.73981329105442,0.312021530298323,-0.799076948171029,19.1504769579838
0.833333333333333,-0.5,1.73791441113294,-0.479340503900993,-0.84967894865049,18.2556189532353
0.916666666666667,-0.5,1.66597876013784,-1.35050083800672,-0.847386069591471,17.1910217986132
1,-0.5,1.52371845924497,-2.12808474846149,-0.792272626043999,15.9609401740118
-1,-0.416666666666667,1.26029425011598,1.57608933290436,0.0983468894201645,47.0896682752892
-0.916666666666667,-0.416666666666667,1.38708497738197,1.44318191012434,0.307151754026358,45.7025832979073
-0.833333333333333,-0.416666666666667,1.50108009264086,1.26359743705913,0.504083207438044,44.2015032052664
-0.75,-0.416666666666667,1.59845586718027,1.03956050533978,0.665548848610187,42.6030473380861
-0.666666666666667,-0.416666666666667,1.67568228534415,0.776629877020696,0.774228222161844,40.927365052742
-0.583333333333333,-0.416666666666667,1.72986396971986,0.485196427734813,0.821645179458441,39.1975010830221
-0.5,-0.416666666666667,1.75915479050445,0.180500543739237,0.808602649559753,37.4383462925177
-0.416666666666667,-0.416666666666667,1.7631165390139,-0.118831000828568,0.743677793338327,35.6752297535038
-0.333333333333333,-0.416666666666667,1.7429232535899,-0.392932509035626,0.640404528012706,33.9323064999139
-0.25,-0.416666666666667,1.70139491840823,-0.6224242433025,0.513922643030762,32.2309115815056
-0.166666666666667,-0.416666666666667,1.64292748471118,-0.78898124938247,0.377786845811157,30.5879840967945
-0.0833333333333334,-0.416666666666667,1.57341560204758,-0.874954068368328,0.241423795102613,29.0145684947469
0,-0.416666666666667,1.50020574010292,-0.863357358161121,0.108533319314108,27.514362754644
0.0833333333333333,-0.416666666666667,1.43197793700396,-0.74020780586701,-0.0233647915268032,26.08238481764
0.166666666666667,-0.416666666666667,1.37829588714957,-0.5007534592119,-0.162045557877621,24.7040889304904
0.25,-0.416666666666667,1.3484971626195,-0.159205850511457,-0.318197410604326,23.3555917678709
0.333333333333333,-0.416666666666667,1.34973556239966,0.241465243072159,-0.501610136650288,22.0819289149752
0.416666666666667,-0.416666666666667,1.3843833022504,0.625830511605185,-0.71650068997402,20.9536646540561
0.5,-0.416666666666667,1.44754541223746,0.894739868796512,-0.957216137200168,19.9776174607353
0.583333333333333,-0.416666666666667,1.52585241149436,0.948888851555707,-1.20603318210215,19.1209456086352
0.666666666666667,-0.416666666666667,1.59863725735269,0.722118122762616,-1.43460446737471,18.3218366769491
0.75,-0.416666666666667,1.64188774188335,0.211908681938278,-1.60953867796965,17.5085892161004
0.833333333333333,-0.416666666666667,1.63418242330222,-0.507883438674295,-1.70090781571197,16.6214365299331
0.916666666666667,-0.416666666666667,1.5627233497635,-1.30133952940015,-1.69093113456065,15.6282984488497
1,-0.416666666666667,1.42721973144439,-2.00910535684273,-1.5795979011509,14.5337204425674
-1,-0.333333333333333,1.27903516740975,1.77617570196411,0.369619066872118,46.298245144813
-0.916666666666667,-0.333333333333333,1.42250720206826,1.63879683398711,0.556442945201741,44.8757379427447
-0.833333333333333,-0.333333333333333,1.55190939724955,1.43060750968336,0.72418967385135,43.3238285454952
-0.75,-0.333333333333333,1.66154687037945,1.15841566430834,0.852062057967817,41.6622816751157
-0.666666666666667,-0.333333333333333,1.74653274371366,0.835650333886395,0.92522616259052,39.9157489314021
-0.583333333333333,-0.333333333333333,1.80333372109323,0.481900001081992,0.937099713966028,38.1124152103088
-0.5,-0.333333333333333,1.83021928041193,0.1208970583777,0.889743121375552,36.2821959298969
-0.416666666666667,-0.333333333333333,1.8274987483991,-0.222542072063647,0.792478290690646,34.4546971814978
-0.333333333333333,-0.333333333333333,1.79749592869004,-0.525555270178457,0.659243525000441,32.6572012528078
-0.25,-0.333333333333333,1.7443059428679,-0.769128732023017,0.50534894224068,30.9128953099399
-0.166666666666667,-0.333333333333333,1.67345656550636,-0.938263566647346,0.344254093490837,29.2394387444335
-0.0833333333333334,-0.333333333333333,1.59161106431374,-1.02080795823005,0.184850026985162,27.6478276801198
0,-0.333333333333333,1.50637762800438,-1.00638144171847,0.0296098712048609,26.1414500521154
0.0833333333333333,-0.333333333333333,1.42614576132092,-0.887380232355617,-0.126054833541556,24.7153042907945
0.166666666666667,-0.333333333333333,1.35971252292353,-0.663594393309253,-0.292860355229352,23.3555917678709
0.25,-0.333333333333333,1.31539017853258,-0.35019081300407,-0.484815196627153,22.0402015893384
0.333333333333333,-0.333333333333333,1.29940439240651,0.0139227098375549,-0.714482286774265,20.7825245225687
0.416666666666667,-0.333333333333333,1.31373785707153,0.362753637233415,-0.987039373479748,19.6399267969846
0.5,-0.333333333333333,1.35405304927015,0.610495776563891,-1.29475376900903,18.6235644114652
0.583333333333333,-0.333333333333333,1.40869445103204,0.671582313600516,-1.61414047805672,17.7122511576031
0.666666666666667,-0.333333333333333,1.45972638699899,0.489194360519529,-1.9078601581012,16.8621102899501
0.75,-0.333333333333333,1.48634998260019,0.061432162496855,-2.13201809933099,16.0222392335003
0.833333333333333,-0.333333333333333,1.47002262858013,-0.547765659847688,-2.24729784778923,15.1514139013529
0.916666666666667,-0.333333333333333,1.39965713023483,-1.22099355969496,-2.23033079091202,14.2286413186149
1,-0.333333333333333,1.27496567094357,-1.82070802282968,-2.08105790749937,13.2587547716238
-1,-0.25,1.31683314721675,1.9527000849507,0.539274940209333,45.5614993211374
-0.916666666666667,-0.25,1.47473494323982,1.80359319792962,0.693363279407833,44.0867643778976
-0.833333333333333,-0.25,1.61680788505496,1.56282223431361,0.824392035026467,42.4699564928426
-0.75,-0.25,1.73575383754412,1.24152280992762,0.915226007845638,40.7342026552985
-0.666666666666667,-0.25,1.82555735035491,0.860289612976395,0.954033672328847,38.9086453049436
-0.583333333333333,-0.25,1.88220884170896,0.447041207962928,0.936205097824705,37.0264364632346
-0.5,-0.25,1.90418456887305,0.0332226404448299,0.864689390201123,35.1222518943616
-0.416666666666667,-0.25,1.89257548300892,-0.3507114753865,0.74880893404099,33.2296764113527
-0.333333333333333,-0.25,1.85085225629162,-0.679219753618177,0.601930385087912,31.378824155061
-0.25,-0.25,1.78436169349013,-0.933836645781128,0.438524265650431,29.5944624615709
-0.166666666666667,-0.25,1.69972531687306,-1.10308387134623,0.2711416077815,27.8947371446979
-0.0833333333333334,-0.25,1.60431631044059,-1.18063960070725,0.107756723120245,26.2904208342573
0,-0.25,1.50591154263775,-1.16323782942223,-0.0501331908671299,24.7845092916195
0.0833333333333333,-0.25,1.41247026832458,-1.05024722148797,-0.208242130453207,23.372039023295
0.166666666666667,-0.25,1.3318374339566,-0.846436274726825,-0.378596374658557,22.0402015893384
0.25,-0.25,1.27109392257827,-0.567866265167649,-0.576591185439757,20.7691076667601
0.333333333333333,-0.25,1.23536457701393,-0.248501104191101,-0.815961215885896,19.5471599455547
0.416666666666667,-0.25,1.22617841575299,0.0569362106522586,-1.10240551948382,18.4137483812316
0.5,-0.25,1.23987337279354,0.278535686106851,-1.42762085360439,17.3836910386716
0.583333333333333,-0.25,1.26684694819062,0.347093777236207,-1.76621747820143,16.4454042094125
0.666666666666667,-0.25,1.29242840040946,0.21691764698466,-2.07776503984991,15.5696818895406
0.75,-0.25,1.29965761981809,-0.113164588627668,-2.31469951958654,14.7225816136822
0.833333333333333,-0.25,1.27343081724142,-0.591057222574087,-2.43439862447332,13.8779830841115
0.916666666666667,-0.25,1.2047050037911,-1.12145645785593,-2.41152082419132,13.0239363148238
1,-0.25,1.09319779387474,-1.59285604629604,-2.24599874474987,12.1655569777491
-1,-0.166666666666667,1.36449336268096,2.09516129022409,0.591175008486289,44.8128554971995
-0.916666666666667,-0.166666666666667,1.53380164989443,1.93005321007078,0.704995825577015,43.2790538473051
-0.833333333333333,-0.166666666666667,1.68531615122194,1.65649564676027,0.795218495614414,41.5937376960831
-0.75,-0.166666666666667,1.81046059903844,1.28944485963289,0.848858433619792,39.7832770970447
-0.666666666666667,-0.166666666666667,1.90235192154871,0.855612989494792,0.857340563106646,37.880925175496
-0.583333333333333,-0.166666666666667,1.95666781009383,0.38999069704011,0.817986980550622,35.9242573654022
-0.5,-0.166666666666667,1.97215200152643,-0.0694173015302502,0.734271556101396,33.9521053638757
-0.416666666666667,-0.166666666666667,1.95065228487305,-0.487355609976547,0.61485286714873,32.0014530790027
-0.333333333333333,-0.166666666666667,1.89670583053969,-0.836052646737961,0.471650350603237,30.104747248463
-0.25,-0.166666666666667,1.81680647596486,-1.09769921498348,0.317362792134079,28.2879407724981
-0.166666666666667,-0.166666666666667,1.71856491478912,-1.26422346424768,0.162849420959921,26.569375857709
-0.0833333333333334,-0.166666666666667,1.60997328042947,-1.33493121664068,0.0147593372387345,24.9594025772795
0,-0.166666666666667,1.49890296011633,-1.31348499155881,-0.126220721331194,23.4604996171632
0.0833333333333333,-0.166666666666667,1.3928220010593,-1.20610601099815,-0.266084991916671,22.0676776161039
0.166666666666667,-0.166666666666667,1.29856994934384,-1.02247793403298,-0.41671245620809,20.7691076667601
0.25,-0.166666666666667,1.22194772120534,-0.779496052966633,-0.593129319361663,19.5471599455547
0.333333333333333,-0.166666666666667,1.16693774829226,-0.506054486489704,-0.808766269892436,18.3802221972625
0.416666666666667,-0.166666666666667,1.13458821112803,-0.24536911274704,-1.06940583093231,17.2791601701036
0.5,-0.166666666666667,1.12190921020639,-0.0511128776812031,-1.36749214456235,16.2617818284652
0.583333333333333,-0.166666666666667,1.12137813497102,0.0242431249293684,-1.67917003722533,15.3240260744415
0.666666666666667,-0.166666666666667,1.12164429181463,-0.0535920021093261,-1.96620719660547,14.448037597726
0.75,-0.166666666666667,1.1096573358108,-0.284998427558758,-2.18350643675276,13.6129242778714
0.833333333333333,-0.166666666666667,1.07381883014525,-0.629928393227663,-2.29060091451441,12.8041642539663
0.916666666666667,-0.166666666666667,1.00717049422059,-1.01561114643079,-2.2634118104975,12.0167658206032
1,-0.166666666666667,0.909435420315702,-1.35710110325051,-2.10187280454791,11.2561215574334
-1,-0.0833333333333334,1.41220848702673,2.19583343151721,0.529122629389001,43.9905836923793
-0.916666666666667,-0.0833333333333334,1.58936986838657,2.01364932528536,0.597749952056437,42.4012138239927
-0.833333333333333,-0.0833333333333334,1.74685062391986,1.71074641627844,0.645525920360934,40.6543632000729
-0.75,-0.0833333333333334,1.8751525983847,1.30521647214601,0.663861793155163,38.7792106016882
-0.666666666666667,-0.0833333333333334,1.96680046603311,0.828611186993222,0.64752205964127,36.8124101356551
-0.583333333333333,-0.0833333333333334,2.01731626918524,0.321461392106892,0.59564299685424,34.7950938664698
-0.5,-0.0833333333333334,2.02574187898331,-0.173107063951772,0.511871247395534,32.7693519874865
-0.416666666666667,-0.0833333333333334,1.99460445507361,-0.616117520042558,0.403614635305249,30.7747475324129
-0.333333333333333,-0.0833333333333334,1.92935798688828,-0.978150343272932,0.280576305960456,28.8453895455246
-0.25,-0.0833333333333334,1.83746413324015,-1.24212502857455,0.152845211363895,27.0079254122845
-0.166666666666667,-0.0833333333333334,1.72735401739012,-1.403020047963,0.0288437848749323,25.2805713948944
-0.0833333333333334,-0.0833333333333334,1.60751144207227,-1.4651196128368,-0.0865726222561314,23.6730599528221
0,-0.0833333333333334,1.48583515241816,-1.43823290273326,-0.193556995630195,22.1872248004039
0.0833333333333333,-0.0833333333333334,1.3692996721777,-1.33469423646038,-0.297884776018553,20.8179251282262
0.166666666666667,-0.0833333333333334,1.26379133028803,-1.16859312408792,-0.410304201299727,19.5541337979382
0.25,-0.0833333333333334,1.17391160067571,-0.957567130698767,-0.544230709296745,18.3802221972625
0.333333333333333,-0.0833333333333334,1.10256879772013,-0.725909274336445,-0.71170947529775,17.2776533995424
