x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,0.856222419240389,0.864410184799935,0.633276405700212,16.352210960037
-0.166666666666667,-0.833333333333333,0.930197036191057,0.899621355026681,0.657442943485476,16.8903824604103
-0.0833333333333334,-0.833333333333333,1.00375605873163,0.845936485156651,0.678213712109588,17.4507792585419
0,-0.833333333333333,1.07008318575725,0.72125208173901,0.689483004694846,17.9256024553026
0.0833333333333333,-0.833333333333333,1.12420303077914,0.553074511883622,0.686887533644542,18.2366491688385
0.166666666666667,-0.833333333333333,1.16379747125549,0.378904482508413,0.667876559798097,18.3370577765403
0.25,-0.833333333333333,1.19003004085622,0.245665527476491,0.631582457196389,18.2162956653061
0.333333333333333,-0.833333333333333,1.20823001807722,0.206169937586842,0.578554107613094,17.9045530575033
0.416666666666667,-0.833333333333333,1.22810354785348,0.310338357200224,0.5104524957114,17.4708427991963
0.5,-0.833333333333333,1.26298079363584,0.590134299412992,0.429840398355563,17.0158770076358
0.583333333333333,-0.833333333333333,1.32763202665039,1.04058788742976,0.340188781997552,16.6580458970152
0.666666666666667,-0.833333333333333,1.43455742304447,1.60409375837238,0.246137379269085,16.5124751575238
0.75,-0.833333333333333,1.58940108214501,2.16854408701861,0.153886636928413,16.6662329830454
0.833333333333333,-0.833333333333333,1.78699702185276,2.5879377093722,0.0714242976345814,17.1562300830543
0.916666666666667,-0.833333333333333,2.00998630085954,2.72497024087364,0.00821530235901591,17.9580531105994
1,-0.833333333333333,2.23142183027794,2.50184188850922,-0.0258889968494547,18.9917841846052
-1,-0.75,1.25892188757323,-1.7493480362939,1.07672970029056,20.7259413225944
-0.916666666666667,-0.75,1.11519472761576,-1.66331775517545,0.93613375365571,19.6107465949786
-0.833333333333333,-0.75,0.984280676415845,-1.42839240183587,0.804264486167816,18.6264659185628
-0.75,-0.75,0.877401695775923,-1.07984259198995,0.690341259727301,17.7490642227869
-0.666666666666667,-0.75,0.802355760359518,-0.664646790426893,0.601241901380234,16.9467084624273
-0.583333333333333,-0.75,0.762845529286721,-0.233162710970525,0.54017940221206,16.1838629331406
-0.5,-0.75,0.75848355021086,0.168375829559553,0.506359338272955,15.4253793829298
-0.416666666666667,-0.75,0.785346807621468,0.503118251568568,0.495559280244362,15.0775818344424
-0.333333333333333,-0.75,0.836871704045238,0.746205378213505,0.50127696763046,15.1264268165846
-0.25,-0.75,0.90488106423285,0.885198050681835,0.51601983093057,15.4473298958042
-0.166666666666667,-0.75,0.98059418098042,0.91925811529473,0.532411115670672,15.9097882794299
-0.0833333333333334,-0.75,1.05555192984138,0.858033484362863,0.543950511197155,16.3952273287006
0,-0.75,1.12245956330888,0.720920832466598,0.545390376611898,16.8031428919937
0.0833333333333333,-0.75,1.17599056731895,0.536935577133857,0.532740394246156,17.0606586015196
0.166666666666667,-0.75,1.21359359251275,0.344827977560769,0.502925733894899,17.1234641840276
0.25,-0.75,1.23628736040111,0.192317679169052,0.45315827526593,16.980008304905
0.333333333333333,-0.75,1.24930429169438,0.132527335064281,0.380187190686265,16.6552487658089
0.416666666666667,-0.75,1.2622677262196,0.215440848075343,0.279772943064671,16.2085750729767
0.5,-0.75,1.28843700273837,0.473400503091681,0.146893562258943,15.7274400048974
0.583333333333333,-0.75,1.34257771689275,0.902907201709757,-0.022820163261783,15.3154681801225
0.666666666666667,-0.75,1.437368903269,1.44957101084595,-0.230283240152773,15.0751062542548
0.75,-0.75,1.57896966889369,2.00628003379482,-0.469383496312248,15.0872633141517
0.833333333333333,-0.75,1.76318527791867,2.43283235127887,-0.724073985734131,15.3930448051357
0.916666666666667,-0.75,1.97408479644046,2.59657243536715,-0.967986786737152,15.983968314159
1,-0.75,2.1864253695201,2.42092404685623,-1.16789987915045,16.8053588150851
-1,-0.666666666666667,1.33962317955654,-1.87449802373005,0.833492720331486,20.2349539153065
-0.916666666666667,-0.666666666666667,1.18548401555649,-1.7863419024517,0.728348709980464,19.04946989975
-0.833333333333333,-0.666666666666667,1.04466798744779,-1.54018733428258,0.625473715137326,18.0048019123022
-0.75,-0.666666666666667,0.929134112412212,-1.17231033139232,0.533423778370035,17.07566779989
-0.666666666666667,-0.666666666666667,0.847257921806684,-0.732630464261752,0.459391062111636,16.2284098780833
-0.583333333333333,-0.666666666666667,0.803030495153572,-0.275437033761627,0.407309434042458,15.4253793829298
-0.5,-0.666666666666667,0.796022744876632,0.149234081416505,0.377155143831276,14.6293566380531
-0.416666666666667,-0.666666666666667,0.821984725751799,0.501705255121454,0.365434030849221,14.2555971086906
-0.333333333333333,-0.666666666666667,0.873838457332373,0.75562355708092,0.366406370208172,14.2525883592523
-0.25,-0.666666666666667,0.942815417855729,0.898304848861575,0.37347928286382,14.5045144779485
-0.166666666666667,-0.666666666666667,1.01955909955041,0.929569602103086,0.380337024856559,14.8902291798795
-0.0833333333333334,-0.666666666666667,1.09510980648479,0.86019806692339,0.381608842517456,15.3001175222158
0,-0.666666666666667,1.16177125649933,0.710770338352607,0.373044006050094,15.6413716354944
0.0833333333333333,-0.666666666666667,1.2139039755775,0.511139849254238,0.35122713784439,15.8467546259421
0.166666666666667,-0.666666666666667,1.24868995157574,0.300193613468669,0.312873986820428,15.8747742324518
0.25,-0.666666666666667,1.26685932769275,0.124858666460304,0.253793738456731,15.7131489772123
0.333333333333333,-0.666666666666667,1.27325696801336,0.0366295369835345,0.167766689830762,15.3819917977955
0.416666666666667,-0.666666666666667,1.27696968416339,0.0836876347663384,0.045864028711029,14.9316053888133
0.5,-0.666666666666667,1.29060188305667,0.297752018260478,-0.12300240679064,14.4368381218407
0.583333333333333,-0.666666666666667,1.32830927502442,0.677690609477066,-0.349528711283509,13.987158905098
0.666666666666667,-0.666666666666667,1.40251656798553,1.17599099095713,-0.639260500364691,13.6725896862693
0.75,-0.666666666666667,1.5198778299432,1.69705032926537,-0.986583927997864,13.5673854842085
0.833333333333333,-0.666666666666667,1.6777656631621,2.11462252763028,-1.36976536677,13.7152791419736
0.916666666666667,-0.666666666666667,1.86294238207039,2.30802227798732,-1.75001387665985,14.1210259320886
1,-0.666666666666667,2.05362500283657,2.20543618780882,-2.07671416874096,14.7517338122486
-1,-0.583333333333333,1.40099154629755,-1.96211576995142,0.62091655042722,19.6402845836824
-0.916666666666667,-0.583333333333333,1.2393160626525,-1.8790224793138,0.548267113845924,18.4009685210299
-0.833333333333333,-0.583333333333333,1.09083321772582,-1.62964891940331,0.468713514696373,17.3101353033041
-0.75,-0.583333333333333,0.968223363684199,-1.24997424630486,0.391250020787204,16.3419119396199
-0.666666666666667,-0.583333333333333,0.8805053027932,-0.792286958202082,0.324465011880493,15.4614066368267
-0.583333333333333,-0.583333333333333,0.832049998773518,-0.314777595252735,0.273864517680766,14.6293566380531
-0.5,-0.583333333333333,0.822470720577378,0.128535329586565,0.24072748059133,13.8068859174758
-0.416666666666667,-0.583333333333333,0.847260371485479,0.495025640022317,0.222528754592266,13.4083367372051
-0.333333333333333,-0.583333333333333,0.898892115597424,0.75688843986248,0.214337506245932,13.3536962436548
-0.25,-0.583333333333333,0.968079979879934,0.901350213390684,0.210421632217939,13.5364344980685
-0.166666666666667,-0.583333333333333,1.04497900049652,0.929032966054888,0.20548577705779,13.845250179383
-0.0833333333333334,-0.583333333333333,1.12022374914008,0.85185023758283,0.195296438205661,14.1798937730757
0,-0.583333333333333,1.18580310356478,0.691327378560791,0.176689622249215,14.4555685319296
0.0833333333333333,-0.583333333333333,1.2358206618448,0.477612651630377,0.147044501363625,14.6109339640973
0.166666666666667,-0.583333333333333,1.26718999083092,0.24884001437484,0.103305629773054,14.6075842416209
0.25,-0.583333333333333,1.2802638528151,0.0499100499475214,0.0406732671839771,14.4328851243972
0.333333333333333,-0.583333333333333,1.27929802240759,-0.0707794485880875,-0.0487404336029229,14.1026937753879
0.416666666666667,-0.583333333333333,1.27251844197315,-0.0682511176536504,-0.176669583380451,13.6590869468402
0.5,-0.583333333333333,1.27145128403011,0.0877971439942726,-0.357938809953651,13.1653868378106
0.583333333333333,-0.583333333333333,1.28919592603123,0.399111066796531,-0.607283563753813,12.6979629790668
0.666666666666667,-0.583333333333333,1.33758528045228,0.827452228286862,-0.933509687631107,12.335004405817
0.75,-0.583333333333333,1.42370417404979,1.29306770471209,-1.33214049782722,12.1436813101587
0.833333333333333,-0.583333333333333,1.5468407145883,1.689151562026,-1.77930354765685,12.1684384273853
0.916666666666667,-0.583333333333333,1.69725058554757,1.91197150344595,-2.23041862013786,12.423775346541
1,-0.583333333333333,1.85774847611117,1.89700104847785,-2.626266570814,12.8939853361374
-1,-0.5,1.44633134820891,-2.01540682436057,0.454945459324585,18.9369554935121
-0.916666666666667,-0.5,1.27961722259629,-1.94741278193653,0.408748559769445,17.6573382709158
-0.833333333333333,-0.5,1.12512454402823,-1.70463433341994,0.344655683701567,16.5322137268876
-0.75,-0.5,0.996329423391184,-1.32141129911194,0.273051331508889,15.5358843034964
-0.666666666666667,-0.5,0.903044834686138,-0.852001557024795,0.204768431514768,14.6328394688103
-0.583333333333333,-0.5,0.850178855726468,-0.35875552214808,0.147523852161913,13.7826606130838
-0.5,-0.5,0.837511838313616,0.0998488426328104,0.104296065532483,12.9693740791621
-0.416666666666667,-0.5,0.860367596477869,0.477890241037726,0.0737151613605991,12.5479691407272
-0.333333333333333,-0.5,0.910839142942445,0.746029031145024,0.0517013036662184,12.4428571007124
-0.25,-0.5,0.97919317833295,0.891522324708793,0.0333530017721406,12.5572413197356
-0.166666666666667,-0.5,1.05517929825866,0.915961254667663,0.0143513498130243,12.7900708811243
-0.0833333333333334,-0.5,1.1291204274795,0.832457721365043,-0.00841431971303486,13.0507733455962
0,-0.5,1.19278334437468,0.663351508828613,-0.0369645114795425,13.2627851875549
0.0833333333333333,-0.5,1.24008821603031,0.438725748012381,-0.0729350941434781,13.370845748067
0.166666666666667,-0.5,1.26771543292299,0.195380681369905,-0.118724556948302,13.3398688086979
0.25,-0.5,1.27562018257361,-0.0245722339618393,-0.178927125247053,13.1572649418236
0.333333333333333,-0.5,1.26738089934323,-0.176697250465763,-0.261740941438893,12.8353128760447
0.416666666666667,-0.5,1.25020262262961,-0.22004225487009,-0.379730038737747,12.4088843242106
0.5,-0.5,1.23431306146338,-0.126268275724417,-0.549012261193216,11.9310737763472
0.583333333333333,-0.5,1.23150809482511,0.109262297661039,-0.78596269151654,11.4664548842417
0.666666666666667,-0.5,1.25281097930231,0.458397725960347,-1.10119909359543,11.0821934265147
0.75,-0.5,1.30561859773929,0.858884195847631,-1.49201251429474,10.8380627124194
0.833333333333333,-0.5,1.3911765106189,1.22555006679035,-1.93602655336143,10.7772619167664
0.916666666666667,-0.5,1.50346091154727,1.47373667483004,-2.38969011349595,10.9203144349937
1,-0.5,1.63026276483311,1.54750346326566,-2.79422340058908,11.2637225713043
-1,-0.416666666666667,1.47932449407856,-2.04001079515765,0.324905436948164,18.1737675802439
-0.916666666666667,-0.416666666666667,1.30954331142074,-1.99854273668947,0.299121078424736,16.8642242688232
-0.833333333333333,-0.416666666666667,1.15008272254164,-1.77284448638477,0.2445088592123,15.7141415462815
-0.75,-0.416666666666667,1.01534544858333,-1.39438046809848,0.173064358598252,14.6987960976982
-0.666666666666667,-0.416666666666667,0.91613548461439,-0.919121651147004,0.0979411838090805,13.7826606130838
-0.583333333333333,-0.416666666666667,0.858088949289666,-0.413983426446451,0.0291033285685027,12.9245716637942
-0.5,-0.416666666666667,0.841300095597878,0.0574930313988697,-0.0287092389434807,12.1280739835643
-0.416666666666667,-0.416666666666667,0.861024313526622,0.445648677526189,-0.075609418917999,11.6869448272006
-0.333333333333333,-0.416666666666667,0.909048991496433,0.719463490985139,-0.114705447021179,11.533808109216
-0.25,-0.416666666666667,0.975265355568754,0.866312800336866,-0.149958455037114,11.5819759641668
-0.166666666666667,-0.416666666666667,1.04910062956055,0.888920017084627,-0.184629428977368,11.7409702515638
-0.0833333333333334,-0.416666666666667,1.1206609796475,0.80168846641484,-0.220647517626471,11.9301123659487
0,-0.416666666666667,1.18158862876336,0.627719907334434,-0.258820978045193,12.0811965587916
0.0833333333333333,-0.416666666666667,1.22570796261749,0.3968353719072,-0.299657401532127,12.1451377854495
0.166666666666667,-0.416666666666667,1.24953358110089,0.144211721246745,-0.344579908977094,12.090335227597
0.25,-0.416666666666667,1.25266495363643,-0.0911446699653595,-0.397351622210174,11.9045999881871
0.333333333333333,-0.416666666666667,1.23801925855435,-0.2690557688803,-0.465414928099905,11.5972936174904
0.416666666666667,-0.416666666666667,1.21177303037773,-0.352869565866909,-0.560594358089395,11.1971112938329
0.5,-0.416666666666667,1.18282429566554,-0.316519535756332,-0.698345162991543,10.7482494806817
0.583333333333333,-0.416666666666667,1.16160445232072,-0.152912313225606,-0.894744277829251,10.304850431921
0.666666666666667,-0.416666666666667,1.15822266428743,0.119249113875397,-1.16102029421119,9.92397076222728
0.75,-0.416666666666667,1.1802229772933,0.454390089363299,-1.49666125866199,9.6578397351261
0.833333333333333,-0.416666666666667,1.23057315305103,0.788146193257289,-1.88358374283404,9.54668876371533
0.916666666666667,-0.416666666666667,1.30667468720692,1.05441837703031,-2.28458338277009,9.61363974778683
1,-0.416666666666667,1.40097912819014,1.20600741694379,-2.64841812605328,9.86274344311414
-1,-0.333333333333333,1.50181835350953,-2.04136360396256,0.196010854224316,17.3685486492936
-0.916666666666667,-0.333333333333333,1.33053170672111,-2.03666198256809,0.187614880633302,16.0380169425725
-0.833333333333333,-0.333333333333333,1.16683154465245,-1.83748282473193,0.142085814990511,14.87118539792
-0.75,-0.333333333333333,1.02615499157658,-1.47143986163376,0.0720634041976975,13.8450304063434
-0.666666666666667,-0.333333333333333,0.920458742549268,-0.99596625145657,-0.0080828858903037,12.9245716637942
-0.583333333333333,-0.333333333333333,0.856269420524537,-0.482779616929396,-0.0869981261195418,12.0683022432696
-0.5,-0.333333333333333,0.834130134813073,-0.000871919669576116,-0.158600075242987,11.2939438487512
-0.416666666666667,-0.333333333333333,0.849333258712417,0.396081379066304,-0.221747061821986,10.8376115684882
-0.333333333333333,-0.333333333333333,0.89345010678121,0.67530383285701,-0.278311926609054,10.6403580024347
-0.25,-0.333333333333333,0.956085870482925,0.824363938059902,-0.330963243380611,10.6258900936839
-0.166666666666667,-0.333333333333333,1.02644318582685,0.847227140050588,-0.381593730035901,10.7145270657369
-0.0833333333333334,-0.333333333333333,1.09451653011389,0.759633884185407,-0.430737385627111,10.8355958358348
0,-0.333333333333333,1.15192881365233,0.585395009769374,-0.477860494460702,10.9292677451392
0.0833333333333333,-0.333333333333333,1.19250673023606,0.353953898957493,-0.522236858312697,10.9526310552134
0.166666666666667,-0.333333333333333,1.21268761032365,0.0987670888995762,-0.5641446639433,10.8776476172734
0.25,-0.333333333333333,1.21179884508388,-0.144262532191508,-0.606180064634865,10.6928011431032
0.333333333333333,-0.333333333333333,1.1921846180562,-0.339097099259034,-0.654432537871896,10.4051089994342
0.416666666666667,-0.333333333333333,1.1590926166214,-0.453257623349401,-0.719081182637771,10.0380186772115
0.5,-0.333333333333333,1.12019454707272,-0.46307196626294,-0.813764652860871,9.62805493360897
0.583333333333333,-0.333333333333333,1.08463075578552,-0.359720771919192,-0.953088751995179,9.22021967613544
0.666666666666667,-0.333333333333333,1.06157707355357,-0.154092812204509,-1.14811376704571,8.86239368867371
0.75,-0.333333333333333,1.05853463752577,0.122380104277475,-1.40065760781969,8.59930509760032
0.833333333333333,-0.333333333333333,1.07977185732723,0.423198133734193,-1.69841027875224,8.4669169063881
0.916666666666667,-0.333333333333333,1.12546167860129,0.698443169707175,-2.01345147988754,8.48817806918553
1,-0.333333333333333,1.19191894816645,0.908966953512658,-2.30607616475922,8.67082449494768
-1,-0.25,1.51228311997924,-2.02248411503365,0.0241773297737335,16.5265316602746
-0.916666666666667,-0.25,1.34096479046836,-2.0604925324345,0.0347054876280506,15.1855668698063
-0.833333333333333,-0.25,1.17398060557454,-1.89428248786325,0.00494925874965357,14.0115862642317
-0.75,-0.25,1.02778200306597,-1.54703622667107,-0.0540281570810874,12.9838042611658
-0.666666666666667,-0.25,0.915502017896144,-1.07719793052821,-0.128959682360763,12.0683022432696
-0.583333333333333,-0.25,0.844614525599,-0.560952341262344,-0.208861535895066,11.2236877176706
-0.5,-0.25,0.816193084308084,-0.0724837941960432,-0.287214830908034,10.4777507644431
-0.416666666666667,-0.25,0.825668306248805,0.330726067513976,-0.361731790384268,10.0119432622394
-0.333333333333333,-0.25,0.864512547410713,0.614306807238152,-0.43264162394645,9.77584545502403
-0.25,-0.25,0.92217325477719,0.766113148234626,-0.500720288972412,9.70371683890671
-0.166666666666667,-0.25,0.987761247398952,0.791353329828171,-0.565943151023662,9.72676581833799
-0.0833333333333334,-0.25,1.05128859591195,0.707011486804232,-0.627067253726632,9.78430723992286
0,-0.25,1.10447782015002,0.537454025138961,-0.682011473638777,9.82478992498921
0.0833333333333333,-0.25,1.14126389483537,0.311605407705229,-0.728733589168473,9.81136716037804
0.166666666666667,-0.25,1.15810435083954,0.0611676542785045,-0.766332887896892,9.71954326643382
0.25,-0.25,1.1541555417015,-0.18090965643347,-0.796180805619384,9.53864560140175
0.333333333333333,-0.25,1.13130924721321,-0.38240025707188,-0.822875629608188,9.27379975222096
0.416666666666667,-0.25,1.09403460759231,-0.514654844335505,-0.85470012683917,8.94398406961915
0.5,-0.25,1.04894638978077,-0.556395775654206,-0.903117695905986,8.5791085438282
0.583333333333333,-0.25,1.00403622053348,-0.497908210815934,-0.980851533851423,8.21618345560196
0.666666666666667,-0.25,0.967576249163871,-0.344332960260407,-1.09843812409769,7.89481743950984
0.75,-0.25,0.946834479336879,-0.116273235901088,-1.25986997591778,7.65247061826345
0.833333333333333,-0.25,0.946884312288031,0.153708236495276,-1.45878948828532,7.52003259410006
0.916666666666667,-0.25,0.969860876668406,0.428596244788992,-1.67713599807212,7.51831719251713
1,-0.25,1.01492839488417,0.676139951039612,-1.88765644329209,7.65589610006351
-1,-0.166666666666667,1.50583561099185,-1.98321144217493,-0.221606300977517,15.6446642936161
-0.916666666666667,-0.166666666666667,1.33623814257825,-2.06297298351155,-0.186897375048289,14.3084261510378
-0.833333333333333,-0.166666666666667,1.16770001119985,-1.93162087577625,-0.188933156569426,13.140726139838
-0.75,-0.166666666666667,1.01744810961985,-1.60779814197514,-0.221229464431349,12.1232780302181
-0.666666666666667,-0.166666666666667,0.899590312547482,-1.15012047309804,-0.274675537091673,11.2236877176706
-0.583333333333333,-0.166666666666667,0.822433884476321,-0.637991945816063,-0.340968462145419,10.4012538331943
-0.5,-0.166666666666667,0.787575937560129,-0.149529955883543,-0.414362305835658,9.69017482688298
-0.416666666666667,-0.166666666666667,0.790674168043326,0.254944348812525,-0.491618035054164,9.22126909419607
-0.333333333333333,-0.166666666666667,0.823256094377358,0.540008128118419,-0.57085600588126,8.95258936064667
-0.25,-0.166666666666667,0.874795382041539,0.693942111400081,-0.650241593058209,8.82892145686517
-0.166666666666667,-0.166666666666667,0.934495099795705,0.723047086037065,-0.727167868539036,8.79227071854228
-0.0833333333333334,-0.166666666666667,0.992549869282234,0.645245748407386,-0.798154205889201,8.79175737064062
0,-0.166666666666667,1.04091944952897,0.485124838784579,-0.859338452481184,8.78387047546024
0.0833333333333333,-0.166666666666667,1.07375899360097,0.270833995369468,-0.907309522648592,8.73760816677707
0.166666666666667,-0.166666666666667,1.08764261312271,0.0322389677928747,-0.940054009417723,8.63190065331111
0.25,-0.166666666666667,1.0816536035183,-0.200510606659599,-0.95785717669048,8.45699199788345
0.333333333333333,-0.166666666666667,1.05735044219506,-0.398635797554148,-0.964011012600485,8.2164493100259
0.416666666666667,-0.166666666666667,1.01857626006732,-0.53691959011628,-0.965114964718428,7.92540780955183
0.5,-0.166666666666667,0.97106537998277,-0.596416310290981,-0.970665081617461,7.60804316384543
0.583333333333333,-0.166666666666667,0.921815451897865,-0.56728291457111,-0.991635277782876,7.2943680037041
0.666666666666667,-0.166666666666667,0.878242031551805,-0.450923913501999,-1.0379861241296,7.01657540795803
0.75,-0.166666666666667,0.8472110708731,-0.260394811932607,-1.11551955923797,6.80525954739035
0.833333333333333,-0.166666666666667,0.834128146413543,-0.0182524658584704,-1.22306469439903,6.68590444768652
0.916666666666667,-0.166666666666667,0.842301976149779,0.248055839186778,-1.35127807477428,6.67601521636735
1,-0.166666666666667,0.87274589086473,0.51190343862082,-1.48402133551795,6.78315020919878
-1,-0.0833333333333334,1.47611187006836,-1.92133276297464,-0.539491751481247,14.7172681144669
-0.916666666666667,-0.0833333333333334,1.31047620528138,-2.03400644811387,-0.474692210123107,13.4067919091855
-0.833333333333333,-0.0833333333333334,1.14316590126073,-1.93425637108375,-0.436616493783015,12.2636260079248
-0.75,-0.0833333333333334,0.991692020546256,-1.63654551537072,-0.426226598135349,11.2719339873785
-0.666666666666667,-0.0833333333333334,0.870680154184237,-1.19835961631751,-0.441463123134134,10.4012538331943
-0.583333333333333,-0.0833333333333334,0.788963622005415,-0.700054405552819,-0.478901320015845,9.61229021118889
-0.5,-0.0833333333333334,0.748553920653901,-0.221315230564312,-0.534747390457802,8.94162090622907
-0.416666666666667,-0.0833333333333334,0.745406335181382,0.17649801977101,-0.605055328751314,8.47586275901469
-0.333333333333333,-0.0833333333333334,0.771293905430688,0.45787267724583,-0.68547398819041,8.18129545521598
-0.25,-0.0833333333333334,0.815957674825089,0.611713021641491,-0.770962804444997,8.01296378204009
-0.166666666666667,-0.0833333333333334,0.868929970103937,0.645102602524572,-0.855784303762352,7.92334074843834
-0.0833333333333334,-0.0833333333333334,0.920789124506982,0.576367566172198,-0.933856959212898,7.87096824613364
0,-0.0833333333333334,0.963887250000106,0.429773470540806,-0.999381234946006,7.81998322546014
0.0833333333333333,-0.0833333333333334,0.992713897050332,0.232289536993713,-1.04759025459308,7.74489426972674
0.166666666666667,-0.0833333333333334,1.00404786752858,0.0117610441315197,-1.07549545066323,7.62785278578254
0.25,-0.0833333333333334,0.996981574706884,-0.204388309667425,-1.08253381500756,7.46001042317657
0.333333333333333,-0.0833333333333334,0.972837227341468,-0.390532958265477,-1.07102672957057,7.24361208268443
0.416666666666667,-0.0833333333333334,0.934957188413636,-0.524538114071871,-1.04631878972188,6.99045062113819
