x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,0.938829848227162,-0.272478672074827,1.71578419312002,33.3391579793794
0,-0.833333333333333,0.915624002828663,-0.28568858779775,1.62757541047373,32.4235339765507
0.0833333333333333,-0.833333333333333,0.891415103021479,-0.295870593571101,1.50718569623244,31.5321188735292
0.166666666666667,-0.833333333333333,0.866543794203186,-0.300380147299206,1.35385769043327,30.6655750793261
0.25,-0.833333333333333,0.841603510573518,-0.295917691075576,1.1708658192605,29.8239715687525
0.333333333333333,-0.833333333333333,0.817450979921565,-0.279697148614089,0.965517182363085,29.006520588831
0.416666666666667,-0.833333333333333,0.795130957716608,-0.250226088447258,0.748361329735703,28.2113896311144
0.5,-0.833333333333333,0.775758488885208,-0.207455610469376,0.531889687152187,27.4356311422292
0.583333333333333,-0.833333333333333,0.760410285329152,-0.15238796131537,0.329103470639203,26.6752208569
0.666666666666667,-0.833333333333333,0.750058373975434,-0.086507636687394,0.152271754068356,25.9251624829246
0.75,-0.833333333333333,0.745543883474827,-0.011489278766208,0.0120344788748117,25.1796185994497
0.833333333333333,-0.833333333333333,0.747554938043842,0.0705110523251062,-0.0831815126593805,24.4320636614059
0.916666666666667,-0.833333333333333,0.756557899771372,0.155989710999804,-0.127584577212825,23.6850255534637
1,-0.833333333333333,0.772644874421424,0.239007349816456,-0.118436250020182,22.941473030566
-1,-0.75,1.0778908542701,0.599430889510022,1.67266162854396,44.4705397892522
-0.916666666666667,-0.75,1.12319109398293,0.470400144755501,1.78439589509474,43.8273396344398
-0.833333333333333,-0.75,1.15741805077295,0.334321734260801,1.8777155256217,43.1412337781043
-0.75,-0.75,1.18032800080968,0.200657768687118,1.95073962037968,42.3000126361528
-0.666666666666667,-0.75,1.19246308962754,0.0784547001877911,2.00431917355375,41.3353470882903
-0.583333333333333,-0.75,1.1950486723325,-0.0254976075247271,2.04159309011132,40.281701155533
-0.5,-0.75,1.18974663818787,-0.108144571753654,2.06674075553179,39.0919545173451
-0.416666666666667,-0.75,1.17831466575543,-0.170769580995889,2.08324766600221,37.9136398515897
-0.333333333333333,-0.75,1.16225711177088,-0.218431271825392,2.0922131554401,36.7513827398188
-0.25,-0.75,1.14256494892605,-0.258299388624361,2.0912746070104,35.6088177908927
-0.166666666666667,-0.75,1.11962285465673,-0.297326233563044,2.07457356452683,34.489194936236
-0.0833333333333334,-0.75,1.09331429256415,-0.339954162828149,2.03388468567443,33.3958806436718
0,-0.75,1.06329374714364,-0.38660065943974,1.96066193015236,32.3325868965282
0.0833333333333333,-0.75,1.02934013436304,-0.433431217950608,1.8484496666983,31.3032467621652
0.166666666666667,-0.75,0.991678287717464,-0.473482127921121,1.69497154730888,30.3115684744477
0.25,-0.75,0.95116893229823,-0.498696342922478,1.50330521258188,29.3603995421495
0.333333333333333,-0.75,0.90931797098377,-0.502103692757649,1.28184828079737,28.4510815711657
0.416666666666667,-0.75,0.868122600369813,-0.479373431325891,1.04316832848509,27.5829589707959
0.5,-0.75,0.829825770308465,-0.429302412514754,0.802154365032548,26.7531332004874
0.583333333333333,-0.75,0.796668444110812,-0.353316353908517,0.57402697421598,25.9564647563766
0.666666666666667,-0.75,0.770705077010577,-0.254504799048172,0.372683316216049,25.185759679366
0.75,-0.75,0.753696017960125,-0.136873086085265,0.209615316314038,24.4320636614059
0.833333333333333,-0.75,0.747038107942237,-0.00531116264342879,0.09336884708111,23.6850255534637
0.916666666666667,-0.75,0.751667823785697,0.133651891387132,0.0293284981925379,22.933357729678
1,-0.75,0.767883501599583,0.270715178728931,0.0195788004286435,22.1735895289664
-1,-0.666666666666667,1.22328052513845,0.729853720697471,1.8433844851327,45.5484306435223
-0.916666666666667,-0.666666666666667,1.27880432788356,0.582288917097817,1.98090898497572,44.9505307284227
-0.833333333333333,-0.666666666666667,1.32155703628877,0.424051050724294,2.0950946062628,44.2986518288772
-0.75,-0.666666666666667,1.35110978000743,0.267881370455481,2.18320045997993,43.4803406369624
-0.666666666666667,-0.666666666666667,1.36809854480671,0.126064674405879,2.24671744393203,42.5278101779178
-0.583333333333333,-0.666666666666667,1.37407901960727,0.00753084057265596,2.29077061091423,41.4767498278655
-0.5,-0.666666666666667,1.37115539675718,-0.0844456239076141,2.32228137393229,40.281701155533
-0.416666666666667,-0.666666666666667,1.36146533552056,-0.153112244360876,2.3473769060137,38.9634042950752
-0.333333333333333,-0.666666666666667,1.34666023626019,-0.207233042532518,2.36884575525262,37.616744058815
-0.25,-0.666666666666667,1.32753560859749,-0.258361539235175,2.38448642140026,36.2892084502175
-0.166666666666667,-0.666666666666667,1.30393144413569,-0.31713203965622,2.38695464400847,34.9852770060818
-0.0833333333333334,-0.666666666666667,1.27494466618128,-0.38969558751083,2.36526109206214,33.7103323399005
0,-0.666666666666667,1.23939806716386,-0.475453680410665,2.30755059603256,32.4709342727367
0.0833333333333333,-0.666666666666667,1.19642555278084,-0.566855397783428,2.20437894987184,31.2745087199558
0.166666666666667,-0.666666666666667,1.14599399682352,-0.651321702179986,2.05153815575538,30.1285147231323
0.25,-0.666666666666667,1.08920533891413,-0.71459833993468,1.85163066661684,29.0393093842182
0.333333333333333,-0.666666666666667,1.0283019559338,-0.744337466244005,1.61400872535142,28.0110074282844
0.416666666666667,-0.666666666666667,0.966402304321573,-0.732702253936435,1.3532211982665,27.0446051239628
0.5,-0.666666666666667,0.907078895098081,-0.677288791837882,1.0865455950676,26.1375262288647
0.583333333333333,-0.666666666666667,0.8539219103652,-0.580428484225592,0.831368220127215,25.2836043184995
0.666666666666667,-0.666666666666667,0.810199986290271,-0.447605248750127,0.603066668052676,24.4734043322093
0.75,-0.666666666666667,0.778655255501519,-0.285990367504885,0.413731033077369,23.6947490767078
0.833333333333333,-0.666666666666667,0.76139134702978,-0.103870246992233,0.271695365756053,22.933357729678
0.916666666666667,-0.666666666666667,0.759768200711551,0.0888383925643166,0.181594407274732,22.1735895289664
1,-0.666666666666667,0.774225714969705,0.279439676146598,0.14459281676632,21.3993638139967
-1,-0.583333333333333,1.38438809515481,0.890246045484178,2.05616279501053,46.7717111686607
-0.916666666666667,-0.583333333333333,1.45245862254312,0.718931431952607,2.22409991566375,46.2293350563063
-0.833333333333333,-0.583333333333333,1.50555018595911,0.531534279614809,2.36095797126814,45.620208865166
-0.75,-0.583333333333333,1.5429587523692,0.345738390444539,2.46261232058249,44.8314504169699
-0.666666666666667,-0.583333333333333,1.56546927046708,0.178808016496146,2.53122334066331,43.8959087227245
-0.583333333333333,-0.583333333333333,1.57515465587712,0.0430958524616054,2.57447305056864,42.8508288474727
-0.5,-0.583333333333333,1.57482527376891,-0.0574923052418574,2.60298852330363,41.6528565522901
-0.416666666666667,-0.583333333333333,1.56725966648003,-0.128768280432201,2.62666569328249,40.3248696305958
-0.333333333333333,-0.583333333333333,1.55443449525717,-0.184630580510947,2.65103998332425,38.821429578465
-0.25,-0.583333333333333,1.53699105253456,-0.242835248586504,2.67488917466958,37.2844385259304
-0.166666666666667,-0.583333333333333,1.51411633716496,-0.319361406769558,2.68988614244838,35.7703221887655
-0.0833333333333334,-0.583333333333333,1.48389433576518,-0.423100518401776,2.68247631487168,34.2864278530003
0,-0.583333333333333,1.44403565199675,-0.552577009924393,2.63745434588694,32.8423922010035
0.0833333333333333,-0.583333333333333,1.3927702599284,-0.695787912886825,2.54218574537448,31.4496219410752
0.166666666666667,-0.583333333333333,1.32963406653044,-0.833201638642622,2.39023486477647,30.1199878745447
0.25,-0.583333333333333,1.2559182777355,-0.94285203376796,2.18338179083883,28.8640695968092
0.333333333333333,-0.583333333333333,1.17466936235815,-1.00575327447101,1.93155771626703,27.6894002344511
0.416666666666667,-0.583333333333333,1.0902805611068,-1.00986330285611,1.65089918338588,26.5991196733443
0.5,-0.583333333333333,1.00784131350116,-0.95154330742524,1.36066649860171,25.5912783598431
0.583333333333333,-0.583333333333333,0.932459269200748,-0.834560147952379,1.07999934210833,24.6588190906423
0.666666666666667,-0.583333333333333,0.868727623080467,-0.667643163110787,0.82534428988017,23.7900914675619
0.75,-0.583333333333333,0.820406632762746,-0.462013018039842,0.608991583273388,22.9696848347991
0.833333333333333,-0.583333333333333,0.790275907966478,-0.230021158787597,0.438700640212775,22.1794089268327
0.916666666666667,-0.583333333333333,0.780045112835941,0.0147261109723518,0.318063895346421,21.3993638139967
1,-0.583333333333333,0.790211872188926,0.256245188477988,0.247153529946431,20.6091519418078
-1,-0.5,1.56487604079699,1.0857868907485,2.31316428909352,48.1560992638155
-0.916666666666667,-0.5,1.64815985521803,0.882918457320558,2.51468259743834,47.6817936788494
-0.833333333333333,-0.5,1.71349958881246,0.655995459985248,2.67434509393238,47.1257590511251
-0.75,-0.5,1.75977882919275,0.429814139495543,2.78604265255458,46.3744091693391
-0.666666666666667,-0.5,1.78798481136126,0.228926009174768,2.85251204092658,45.4613779931916
-0.583333333333333,-0.5,1.80093791149309,0.0708745852971093,2.88441657494396,44.4259835033498
-0.5,-0.5,1.80249597097512,-0.0390931977301445,2.89692687060987,43.2276818260591
-0.416666666666667,-0.5,1.79643344459273,-0.109877929072089,2.90478924994928,41.8921292970758
-0.333333333333333,-0.5,1.7853235409212,-0.162055547317586,2.91743658475918,40.3326016913638
-0.25,-0.5,1.76977337530087,-0.221632390693749,2.93571059107605,38.5628283160629
-0.166666666666667,-0.5,1.74826649321652,-0.311862415281228,2.95123742003036,36.8145618228464
-0.0833333333333334,-0.5,1.71768337582741,-0.445663288267539,2.94863839634762,35.096878447019
0,-0.5,1.67435772734058,-0.621043681404676,2.90986839396692,33.4225207196784
0.0833333333333333,-0.5,1.61535502740964,-0.821006644601208,2.81934359438443,31.8071656922687
0.166666666666667,-0.5,1.53959026541721,-1.01790224125509,2.66833772093844,30.2675754268515
0.25,-0.5,1.44846158097382,-1.18068465170733,2.45743282779023,28.8191138458777
0.333333333333333,-0.5,1.34584575098041,-1.28258060056416,2.1964873357281,27.4732680948973
0.416666666666667,-0.5,1.23751541467709,-1.30670541728557,1.90238284687236,26.2357526802202
0.5,-0.5,1.13021224276657,-1.24815878808198,1.59544516321979,25.1055404374536
0.583333333333333,-0.5,1.03067874381932,-1.11263243082207,1.29569251243751,24.0748616936343
0.666666666666667,-0.5,0.944896901654567,-0.912877961802061,1.01989788174947,23.1299647919798
0.75,-0.5,0.877642291400222,-0.664954384345939,0.77998950368332,22.2523225005795
0.833333333333333,-0.5,0.832308963935186,-0.385837507292097,0.582780789205883,21.4200135366444
0.916666666666667,-0.5,0.810861594836561,-0.0929964020032537,0.430630740438653,20.6091519418078
1,-0.5,0.813762485729913,0.194563781995616,0.322496384871718,19.7953894560779
-1,-0.416666666666667,1.76809788838914,1.3193484046653,2.60216864590412,49.7209753046125
-0.916666666666667,-0.416666666666667,1.86941564107231,1.07462886298098,2.83703180721422,49.3299535340674
-0.833333333333333,-0.416666666666667,1.94882952163838,0.794572516032455,3.01683937318353,48.8392586399376
-0.75,-0.416666666666667,2.0046247846543,0.513649739289779,3.13296822720077,48.1341879985318
-0.666666666666667,-0.416666666666667,2.03803131095034,0.266465047462106,3.18849582289933,47.2493628045529
-0.583333333333333,-0.416666666666667,2.05287179551087,0.077946301194709,3.19716263564276,46.2269214148429
-0.5,-0.416666666666667,2.05444950878082,-0.0442856745556774,3.1791003608733,45.0301777970342
-0.416666666666667,-0.416666666666667,2.04796877835109,-0.11254814232875,3.15461034596316,43.6885627416685
-0.333333333333333,-0.416666666666667,2.03696168001225,-0.155552653359559,3.1379748820461,42.0730676541719
-0.25,-0.416666666666667,2.02221599830494,-0.209604352843629,3.13325466389176,40.050851655867
-0.166666666666667,-0.416666666666667,2.00155341286529,-0.30723633364973,3.13331914335282,38.0492982430017
-0.0833333333333334,-0.416666666666667,1.97054323173113,-0.466836766059231,3.12227434898076,36.0787550112706
0,-0.416666666666667,1.92394355361548,-0.68652180664619,3.08039209308901,34.1548114576551
0.0833333333333333,-0.416666666666667,1.85743502595403,-0.944125521261463,2.98994460350657,32.297376431701
0.166666666666667,-0.416666666666667,1.76912848927479,-1.2031501087715,2.84019678897749,30.5282479424262
0.25,-0.416666666666667,1.66041656788524,-1.42253584871015,2.63020763131967,28.867831374541
0.333333333333333,-0.416666666666667,1.5359690075626,-1.5669173086402,2.36887511236599,27.3318623669784
0.416666666666667,-0.416666666666667,1.40295557222424,-1.61411824599738,2.07254235384253,25.9289067947542
0.5,-0.416666666666667,1.26980950208862,-1.55795825266134,1.76116236842965,24.6590972926655
0.583333333333333,-0.416666666666667,1.14493493863391,-1.40639594686245,1.4542836184029,23.5141623540316
0.666666666666667,-0.416666666666667,1.03569254087355,-1.1767385600161,1.16793132778583,22.4784698131581
0.75,-0.416666666666667,0.947817835715429,-0.890399842894862,0.912961007278679,21.5306519774427
0.833333333333333,-0.416666666666667,0.885227388250602,-0.569288461363693,0.694890107110469,20.6454245891921
0.916666666666667,-0.416666666666667,0.850035133114175,-0.234702344793891,0.514791041284512,19.7953894560779
1,-0.416666666666667,0.842579677317776,0.0917657018752349,0.370664567486589,18.9528097787601
-1,-0.333333333333333,1.9957355477268,1.58904480637081,2.89288284287528,51.4890731930017
-0.916666666666667,-0.333333333333333,2.11769712545386,1.29062192158664,3.15524320449883,51.1993691751397
-0.833333333333333,-0.333333333333333,2.21265327885029,0.941806200177853,3.34863410391555,50.7880881615759
-0.75,-0.333333333333333,2.27806977523375,0.589408312169004,3.46167679817615,50.1388127831861
-0.666666666666667,-0.333333333333333,2.31543502769284,0.281009423979484,3.49742981002588,49.2873941155032
-0.583333333333333,-0.333333333333333,2.32981937119475,0.0513215269985157,3.47229923854111,48.2797932103538
-0.5,-0.333333333333333,2.32837895713311,-0.0883702470779735,3.41104674325874,47.084627305815
-0.416666666666667,-0.333333333333333,2.31821490867286,-0.153816431482445,3.33945582304866,45.7365315200196
-0.333333333333333,-0.333333333333333,2.30424096687983,-0.182974212419218,3.27701828562623,43.930702284774
-0.25,-0.333333333333333,2.28772985674242,-0.224163117716536,3.23191265153353,41.6429724280316
-0.166666666666667,-0.333333333333333,2.26599706927632,-0.320969348356481,3.19966500145465,39.3769753587553
-0.0833333333333334,-0.333333333333333,2.23331959669089,-0.498667153051979,3.16561035275655,37.1436557620644
0,-0.333333333333333,2.18280048669482,-0.756345652136137,3.11009318083375,34.9608552753696
0.0833333333333333,-0.333333333333333,2.10860406608693,-1.06700793580186,3.01463116466087,32.8522512092826
0.166666666666667,-0.333333333333333,2.00789225861401,-1.38527650013753,2.86717774151022,30.8443589506686
0.25,-0.333333333333333,1.88191769203332,-1.65987335692754,2.66510340299562,28.9624412586353
0.333333333333333,-0.333333333333333,1.73602682459062,-1.84662914310194,2.41535692177182,27.2264144340447
0.416666666666667,-0.333333333333333,1.57868501660703,-1.91795555573604,2.13216505588292,25.6477294174377
0.5,-0.333333333333333,1.4199211545938,-1.86639226497027,1.83329157090804,24.2278082628439
0.583333333333333,-0.333333333333333,1.26970128144041,-1.70225941580926,1.53611810393819,22.9581069814034
0.666666666666667,-0.333333333333333,1.13665546737031,-1.4475449035664,1.25461305194543,21.8214515140331
0.75,-0.333333333333333,1.02736090732002,-1.12908687566073,0.997764793328138,20.7940906067131
0.833333333333333,-0.333333333333333,0.946137403475047,-0.77364821931194,0.769501041978593,19.8479532032381
0.916666666666667,-0.333333333333333,0.895143424477962,-0.406045373456509,0.569702053516252,18.9528097787601
1,-0.333333333333333,0.874525268029729,-0.0498630374535236,0.395742481173345,18.0782845107304
-1,-0.25,2.24631843198535,1.88575464017466,3.13893733948492,53.4848087407285
-0.916666666666667,-0.25,2.39078428904004,1.52211988750444,3.41555711427262,53.3170663005936
-0.833333333333333,-0.25,2.50203681225636,1.08938600138226,3.611332870766,53.0007414404262
-0.75,-0.25,2.57649861722016,0.649011775704134,3.7124097387256,52.4168825584199
-0.666666666666667,-0.25,2.61589983611814,0.264136222892475,3.72140985690548,51.6028291431961
-0.583333333333333,-0.25,2.62674721570057,-0.0185342398272059,3.65637709177684,50.6096125815485
-0.5,-0.25,2.61839406930028,-0.182683341740963,3.54536880355591,49.4130062629481
-0.416666666666667,-0.25,2.60025974815428,-0.247127595647223,3.41845187413159,48.0547464286925
-0.333333333333333,-0.25,2.57905885747682,-0.259546440190439,3.29970827042767,45.7675449648829
-0.25,-0.25,2.55690735264868,-0.281259927920186,3.20169400126424,43.2106376122343
-0.166666666666667,-0.25,2.53088233996263,-0.368065864489475,3.12377960868453,40.6797552722716
-0.0833333333333334,-0.25,2.49414038529053,-0.553240525791487,3.05441517983067,38.1856148869811
0,-0.25,2.43821236161427,-0.837851920893762,2.97615383073415,35.7474025253668
0.0833333333333333,-0.25,2.35574885306374,-1.19098861109523,2.87160958921056,33.3916536723031
0.166666666666667,-0.25,2.24289153297499,-1.55924309018238,2.72852876338452,31.1487621393281
0.25,-0.25,2.1006139931443,-1.88187326061984,2.54269784461911,29.0481481461838
0.333333333333333,-0.25,1.93474323461224,-2.10648754845431,2.31823981805672,27.1134049115716
0.416666666666667,-0.25,1.75480438368456,-2.2004148571539,2.06567238547908,25.358600527887
0.5,-0.25,1.57216921274331,-2.15495723984374,1.7986716784294,23.7864313151437
0.583333333333333,-0.25,1.39811919814474,-1.98258207533486,1.53067073896833,22.3883121169989
0.666666666666667,-0.25,1.24233242258201,-1.70956300946707,1.27223344081584,21.1459796944169
0.75,-0.25,1.11204344284358,-1.3676659357664,1.02971629227804,20.0339362515734
0.833333333333333,-0.25,1.01183466896613,-0.987951991515335,0.805255182727271,19.0221015826072
0.916666666666667,-0.25,0.943817071876847,-0.598132623945491,0.597756804498439,18.0782845107304
1,-0.25,0.90790823872756,-0.223052134434021,0.404413047282759,17.1703762720028
-1,-0.166666666666667,2.51418036068884,2.19153806667256,3.28738920278044,55.7311271727138
-0.916666666666667,-0.166666666666667,2.68161620641423,1.75416981929293,3.55715855982317,55.7078505896336
-0.833333333333333,-0.166666666666667,2.80881445125272,1.22631380062419,3.73955295437041,55.5027782526826
-0.75,-0.166666666666667,2.89097864836827,0.685450954731337,3.81920672297231,54.99338117564
-0.666666666666667,-0.166666666666667,2.93003000720596,0.21187961030833,3.7979367535681,54.2187289793142
-0.583333333333333,-0.166666666666667,2.93399255763957,-0.134207102687256,3.69381267831042,53.2363597972491
-0.5,-0.166666666666667,2.91461062746275,-0.330307580119804,3.5357998484685,52.0314003322484
-0.416666666666667,-0.166666666666667,2.88389691102357,-0.397555390950943,3.35578723994239,50.2871952398642
-0.333333333333333,-0.166666666666667,2.85069095127829,-0.392954284826663,3.18062417345315,47.436504288586
-0.25,-0.166666666666667,2.81829869177845,-0.390703047983942,3.02655823537679,44.6182055968075
-0.166666666666667,-0.166666666666667,2.78390611577659,-0.458960657033503,2.89739618516935,41.8342994810309
-0.0833333333333334,-0.166666666666667,2.73987192595938,-0.639509634047153,2.78633425301313,39.0944275550715
0,-0.166666666666667,2.67641909250521,-0.936359885770877,2.68028487742327,36.4180084625663
0.0833333333333333,-0.166666666666667,2.58485064056438,-1.31612421408147,2.56500298444995,33.8331578220019
0.166666666666667,-0.166666666666667,2.46032060436431,-1.71913302632785,2.42942562993198,31.3728372176376
0.25,-0.166666666666667,2.30340538090063,-2.0769757770013,2.26819782025118,29.069431836737
0.333333333333333,-0.166666666666667,2.12015453500961,-2.33050176472966,2.08208817998825,26.9492773017274
0.416666666666667,-0.166666666666667,1.92079429030374,-2.4428019081995,1.87664864500066,25.0284830114236
0.5,-0.166666666666667,1.71763686709365,-2.4040581630675,1.6598773032426,23.31084614433
0.583333333333333,-0.166666666666667,1.52289152432475,-2.228365131698,1.43974477815945,21.7879546200052
0.666666666666667,-0.166666666666667,1.3469568847937,-1.94535204001567,1.22228324622229,20.4409977352115
0.75,-0.166666666666667,1.19748210553689,-1.59063089545228,1.01062325040955,19.2435156296746
0.833333333333333,-0.166666666666667,1.07915901725615,-1.19852069024633,0.805028067350122,18.1643566124185
0.916666666666667,-0.166666666666667,0.993980340415658,-0.798707777637175,0.603721119136413,17.1703762720028
1,-0.166666666666667,0.941636872709211,-0.416474461945904,0.404172362696831,16.2287393992936
-1,-0.0833333333333334,2.78945964615614,2.47994582158082,3.29449099882129,58.2453075334027
-0.916666666666667,-0.0833333333333334,2.97832157803864,1.96609564937149,3.52997006286344,58.3894667960478
-0.833333333333333,-0.0833333333333334,3.11966501957346,1.33959101326515,3.67984390054268,58.3115927039353
-0.75,-0.0833333333333334,3.20740500930526,0.693819393386086,3.72889279742927,57.8843598240083
-0.666666666666667,-0.0833333333333334,3.24357788495934,0.12622889243783,3.67792959060669,57.1487589865201
-0.583333333333333,-0.0833333333333334,3.23765588986498,-0.289273871440265,3.54306983167731,56.1703523548887
-0.5,-0.0833333333333334,3.20373704541421,-0.523402913937776,3.35099930020117,54.9460109597111
-0.416666666666667,-0.0833333333333334,3.15645604183435,-0.598571046479579,3.13191627644418,51.9095746540167
-0.333333333333333,-0.0833333333333334,3.10690679397488,-0.579710970154057,2.91250118804331,48.8026678600418
-0.25,-0.0833333333333334,3.05983668026315,-0.552415277546769,2.71097954482657,45.7428311797787
-0.166666666666667,-0.0833333333333334,3.01290688600596,-0.596046819261131,2.53533092998017,42.7299242937727
-0.0833333333333334,-0.0833333333333334,2.95811548078058,-0.760509159798151,2.38448497231216,39.7718088129921
0,-0.0833333333333334,2.88480870395804,-1.05344271432974,2.25144829453785,36.8870001090341
0.0833333333333333,-0.0833333333333334,2.78327487962155,-1.44075973726827,2.12698675063714,34.1037252294125
0.166666666666667,-0.0833333333333334,2.64783410351683,-1.859066116692,2.0027030471677,31.4558911258957
0.25,-0.0833333333333334,2.47859654808584,-2.23500685363986,1.87286458149116,28.9772945778099
0.333333333333333,-0.0833333333333334,2.28155074606682,-2.50494576967046,1.73488252965797,26.6957438317431
0.416666666666667,-0.0833333333333334,2.06718276804667,-2.62907669081778,1.58873940058304,24.6285610636964
0.5,-0.0833333333333334,1.84823306949185,-2.59668791058836,1.43584612438523,22.7803279942045
