x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,1.0832905551834,-0.200236377388352,-0.915397839214327,19.2282813757747
0.666666666666667,-0.833333333333333,1.08236669050751,0.253594337968588,-1.15930504083572,18.2269981254013
0.75,-0.833333333333333,1.12376406908036,0.825797468242184,-1.36576001185291,17.3596207838604
0.833333333333333,-0.833333333333333,1.21612147613208,1.47682487615901,-1.52523417270976,16.7433781817431
0.916666666666667,-0.833333333333333,1.36352432512596,2.13231100643909,-1.62444612802022,16.501474451628
1,-0.833333333333333,1.56262501314468,2.68580882533902,-1.64429124574381,16.747116407824
-1,-0.75,1.13540717438132,0.631326639365093,1.4471941447342,44.6547246496766
-0.916666666666667,-0.75,1.18977452578639,0.681383777398481,1.46849814728558,43.4649501238902
-0.833333333333333,-0.75,1.24861649056401,0.737539254971109,1.48554750392682,42.2163336333262
-0.75,-0.75,1.31194977267487,0.785444373747146,1.50969153832443,40.9043838606513
-0.666666666666667,-0.75,1.37844852522618,0.807427063715815,1.54736089869227,39.5259353354251
-0.583333333333333,-0.75,1.44531155258508,0.786534037311859,1.59778084677558,38.08062378284
-0.5,-0.75,1.50847193812256,0.710474855731857,1.65291960593419,36.5721518447175
-0.416666666666667,-0.75,1.56309691606523,0.574364848581377,1.69939323856929,35.0090549286523
-0.333333333333333,-0.75,1.60425542592804,0.381774984722649,1.72152578121489,33.4047995027242
-0.25,-0.75,1.62761186248315,0.144163902513239,1.7046472576798,31.7771876402411
-0.166666666666667,-0.75,1.63002468892492,-0.120901323478395,1.63788111259502,30.1471629513161
-0.0833333333333334,-0.75,1.60996798447554,-0.392207189236427,1.515946923736,28.5371949668406
0,-0.75,1.56773929795841,-0.647484591519487,1.33977061929063,26.9694556688822
0.0833333333333333,-0.75,1.50546328158979,-0.865582182046643,1.11592446703943,25.4639923872924
0.166666666666667,-0.75,1.42694423902392,-1.02774495621047,0.855116096927633,24.0370481482685
0.25,-0.75,1.33745411574087,-1.11772741297449,0.570095031226425,22.6995940325276
0.333333333333333,-0.75,1.24355177525436,-1.12086823056108,0.273414673168682,21.4560422572732
0.416666666666667,-0.75,1.15299913636543,-1.02280969301973,-0.0245302851396456,20.3030431209078
0.5,-0.75,1.07476174513309,-0.809093449817477,-0.316827899328165,19.2282813757747
0.583333333333333,-0.75,1.01896683751432,-0.467093799112561,-0.600388855500711,18.2093145382604
0.666666666666667,-0.75,0.996580988337816,0.00869929899260935,-0.87491813861087,17.2304171370635
0.75,-0.75,1.01852716102492,0.608332947746959,-1.14017438574032,16.3410936228355
0.833333333333333,-0.75,1.09405108984093,1.29711614617753,-1.3915543062248,15.6493270919021
0.916666666666667,-0.75,1.22838857889196,2.00914507999905,-1.61495022119131,15.2730858727361
1,-0.75,1.420120735164,2.64773449376887,-1.78307318919178,15.32699567266
-1,-0.666666666666667,1.26451800822063,0.647308950856851,1.70172977779777,45.5604811456196
-0.916666666666667,-0.666666666666667,1.31958214923467,0.683217390345736,1.69038940166042,44.2408989963849
-0.833333333333333,-0.666666666666667,1.37856584035283,0.742028509678616,1.66861795583764,42.8623331560321
-0.75,-0.666666666666667,1.44278112182033,0.805567620381709,1.65797486375365,41.4195520342118
-0.666666666666667,-0.666666666666667,1.51171288825617,0.848240379471465,1.67293761866512,39.9078391459556
-0.583333333333333,-0.666666666666667,1.58263823712984,0.843741843122836,1.71694674013492,38.3252009088258
-0.5,-0.666666666666667,1.65082021895409,0.771729857454506,1.78201959867399,36.6743806898717
-0.416666666666667,-0.666666666666667,1.71019373800448,0.622484043792837,1.85145071836679,34.9641869518672
-0.333333333333333,-0.666666666666667,1.75433688018073,0.398714141888967,1.90428659422341,33.2098500716865
-0.25,-0.666666666666667,1.77749162995926,0.114710600254853,1.92012846365861,31.4323584417272
-0.166666666666667,-0.666666666666667,1.77543769456186,-0.206418829251653,1.88314991095764,29.6569207471654
-0.0833333333333334,-0.666666666666667,1.74609213272302,-0.536547712745183,1.78468973523527,27.9108286144424
0,-0.666666666666667,1.68977967143759,-0.846527306505962,1.62418626642962,26.2210489430048
0.0833333333333333,-0.666666666666667,1.6091860017299,-1.10960949087502,1.40851315050381,24.6118629412749
0.166666666666667,-0.666666666666667,1.50906716995341,-1.30363678134631,1.14999508135145,23.1027957713215
0.25,-0.666666666666667,1.39583484225574,-1.41160377368639,0.863551392287443,21.7069609290657
0.333333333333333,-0.666666666666667,1.27715412398456,-1.42067092772213,0.563527595919933,20.4298068050812
0.416666666666667,-0.666666666666667,1.16166155549588,-1.32033190902483,0.260820202678502,19.2681452495853
0.5,-0.666666666666667,1.05883071132487,-1.10099094853124,-0.0391001221282661,18.2093145382604
0.583333333333333,-0.666666666666667,0.978897401196922,-0.754404974244394,-0.33667389344374,17.2304171370635
0.666666666666667,-0.666666666666667,0.932645529833654,-0.277038573713484,-0.636700269556589,16.2977716072298
0.75,-0.666666666666667,0.930801749946597,0.323659861309256,-0.944421370627946,15.4102918728889
0.833333333333333,-0.666666666666667,0.982835824802428,1.02141407738492,-1.25952581246431,14.6664912670997
0.916666666666667,-0.666666666666667,1.09512139503409,1.7641933973638,-1.5694416848105,14.177964477702
1,-0.666666666666667,1.268641030467,2.47114631670051,-1.84457344517439,14.058354642193
-1,-0.583333333333333,1.41935331068265,0.629577308849272,2.07953843194191,46.8249991538402
-0.916666666666667,-0.583333333333333,1.47174124581237,0.638146611255141,2.01764258170818,45.4044720488761
-0.833333333333333,-0.583333333333333,1.52683519852773,0.69851547243609,1.9351861748409,43.8776368503484
-0.75,-0.583333333333333,1.5882264759373,0.787451027237451,1.86752872121232,42.2894103744111
-0.666666666666667,-0.583333333333333,1.65699013326235,0.867663431903143,1.84013959674381,40.6324202411488
-0.583333333333333,-0.583333333333333,1.73089677909,0.898665157722678,1.86241969936707,38.9015234620588
-0.5,-0.583333333333333,1.80455889246765,0.847659680940205,1.92688199988853,37.0969645695911
-0.416666666666667,-0.583333333333333,1.87037899526472,0.697102569072183,2.0129137538818,35.2265855743264
-0.333333333333333,-0.583333333333333,1.91995906588804,0.447600285752547,2.09310427812894,33.3066265084384
-0.25,-0.583333333333333,1.94558957884688,0.116590641515923,2.13997653790259,31.3610369295915
-0.166666666666667,-0.583333333333333,1.94151238988527,-0.26586886324913,2.13153414373879,29.4195245397062
-0.0833333333333334,-0.583333333333333,1.90477001766443,-0.662768580902284,2.05479396371795,27.5147545220418
0,-0.583333333333333,1.83556678969331,-1.03603701057196,1.90707929032417,25.6791877323485
0.0833333333333333,-0.583333333333333,1.73716236391096,-1.35161964697115,1.69523225339823,23.9420253684375
0.166666666666667,-0.583333333333333,1.61539802407835,-1.5828929209152,1.43314549044273,22.3266273443592
0.25,-0.583333333333333,1.47801721927682,-1.71187228141474,1.13818721549184,20.8486101250824
0.333333333333333,-0.583333333333333,1.33396865873441,-1.72821200535482,0.827216453222746,19.514641466348
0.416666666666667,-0.583333333333333,1.19285575299421,-1.62667718878506,0.512943337563687,18.3217857133537
0.5,-0.583333333333333,1.06461619791611,-1.4043597374785,0.201385722753922,17.2571695154376
0.583333333333333,-0.583333333333333,0.95939790820781,-1.05913750792099,-0.108877562589471,16.2977716072298
0.666666666666667,-0.583333333333333,0.887479734340974,-0.590580901427407,-0.425082368856666,15.4102918728889
0.75,-0.583333333333333,0.85901005699866,-0.00376674123993004,-0.756025459902698,14.5512818158902
0.833333333333333,-0.583333333333333,0.88333131779927,0.684445841361137,-1.10558955151079,13.7831599493004
0.916666666666667,-0.583333333333333,0.967725440199974,1.43789737581036,-1.46551373505621,13.210239037502
1,-0.583333333333333,1.11554061583813,2.19424179988108,-1.81003933754107,12.9428140263548
-1,-0.5,1.60968005508542,0.563307784185318,2.55726236325817,48.2443524645229
-0.916666666666667,-0.5,1.65456671040221,0.526034320366287,2.42911760305806,46.8762132946885
-0.833333333333333,-0.5,1.69996668312006,0.584915386583118,2.26683575233522,45.255248557803
-0.75,-0.5,1.75301175841297,0.710182793455494,2.12232231997664,43.50223679939
-0.666666666666667,-0.5,1.81737599821296,0.848151016722198,2.03434740728035,41.6848608011771
-0.583333333333333,-0.5,1.8918779543795,0.938119716734254,2.01973379068638,39.7929828467976
-0.5,-0.5,1.9705404242692,0.929356640192958,2.07202940182971,37.8224424225284
-0.416666666666667,-0.5,2.04389719041882,0.792783803072128,2.16651902138159,35.7785452321096
-0.333333333333333,-0.5,2.10100758801071,0.525347166682533,2.26870783076611,33.6775376440989
-0.25,-0.5,2.13158651172363,0.147951467502772,2.34326341497244,31.5459511323752
-0.166666666666667,-0.5,2.12779183750395,-0.300801448805954,2.36127779540158,29.4181592948713
-0.0833333333333334,-0.5,2.08540537267818,-0.772801355214403,2.30482181532512,27.3327539221931
0,-0.5,2.00431544964966,-1.2187694981973,2.16861122847778,25.3284384725435
0.0833333333333333,-0.5,1.88834007976814,-1.59540785541561,1.95909174199798,23.4400983927753
0.166666666666667,-0.5,1.74453025356518,-1.87030978092122,1.69150813107335,21.6955681392101
0.25,-0.5,1.5821681923757,-2.02394947017392,1.38568341994905,20.1133999468344
0.333333333333333,-0.5,1.41171197766322,-2.04866530808805,1.06134054599587,18.7016879691712
0.416666666666667,-0.5,1.24391766622724,-1.94530843159535,0.73383445461741,17.457770302944
0.5,-0.5,1.0892883142791,-1.71888279991548,0.411115791933558,16.3684819886649
0.583333333333333,-0.5,0.957875138351912,-1.37479029527158,0.0926284431971292,15.410606850313
0.666666666666667,-0.5,0.859325034422762,-0.917120008030625,-0.229356112561607,14.5512818158902
0.75,-0.5,0.802965461971741,-0.349930845308788,-0.565812820673395,13.7483163539184
0.833333333333333,-0.5,0.797658891507094,0.318067270019817,-0.924889714768373,12.9855010577933
0.916666666666667,-0.5,0.851143903008921,1.0655514109326,-1.30499605104858,12.3590951344931
1,-0.5,0.968617287912617,1.84833465231575,-1.68926565973231,11.9741967384422
-1,-0.416666666666667,1.84127281156644,0.437844902686346,3.05376121141363,49.8540325196083
-0.916666666666667,-0.416666666666667,1.87280694542968,0.332780138992583,2.8527503594215,48.5307800050907
-0.833333333333333,-0.416666666666667,1.90146218292672,0.385531680765916,2.60274070689048,46.9552152409231
-0.75,-0.416666666666667,1.93932631243313,0.558243179308082,2.37260263450836,45.051364656111
-0.666666666666667,-0.416666666666667,1.99381493438406,0.775701782318028,2.21487366326809,43.057549721727
-0.583333333333333,-0.416666666666667,2.06543991998685,0.950389201597135,2.15427746757109,40.9921098017401
-0.5,-0.416666666666667,2.14773917595666,1.00763493250051,2.18587315215997,38.8443706257835
-0.416666666666667,-0.416666666666667,2.22904746320488,0.902760173435224,2.28130542719338,36.6153231625786
-0.333333333333333,-0.416666666666667,2.29529777128675,0.627308791710623,2.39941852791596,34.3200253912918
-0.25,-0.416666666666667,2.33297765830554,0.205906603975281,2.49736086353862,31.9870477329863
-0.166666666666667,-0.416666666666667,2.33158402050737,-0.312720739074734,2.53950025950997,29.6554637124789
-0.0833333333333334,-0.416666666666667,2.28522002342349,-0.867154906673662,2.50294558589177,27.3702436890555
0,-0.416666666666667,2.19322971050726,-1.39463594007299,2.37956413376295,25.1770139785482
0.0833333333333333,-0.416666666666667,2.05994101139698,-1.84066708004709,2.17497096846242,23.1170729671512
0.166666666666667,-0.416666666666667,1.89371029436961,-2.16564472295209,1.90522901197816,21.2233626727816
0.25,-0.416666666666667,1.70554926434433,-2.34771353495125,1.59213078794602,19.5178134084373
0.333333333333333,-0.416666666666667,1.50765934665051,-2.38170598198715,1.25800569944707,18.0101540617868
0.416666666666667,-0.416666666666667,1.31217990319199,-2.27487030060809,0.92099136135706,16.6979741585948
0.5,-0.416666666666667,1.13036888421506,-2.04083372609296,0.591600918168922,15.5676052743797
0.583333333333333,-0.416666666666667,0.972297601222924,-1.69360659915687,0.271223230582951,14.5953076731568
0.666666666666667,-0.416666666666667,0.846991319238338,-1.24334870784436,-0.0470681954458763,13.7483163539184
0.75,-0.416666666666667,0.762815296125106,-0.695290806134219,-0.375359232484263,12.9855010577933
0.833333333333333,-0.416666666666667,0.727802101187031,-0.0528812744079232,-0.725808744589962,12.2576989566063
0.916666666666667,-0.416666666666667,0.749539141799849,0.674156805434634,-1.10462241792939,11.6095559926932
1,-0.416666666666667,0.834209304404858,1.45722740302027,-1.50664342904264,11.1399874340374
-1,-0.333333333333333,2.11096576763863,0.252693891219913,3.43112756156754,51.6953053311748
-0.916666666666667,-0.333333333333333,2.12329334614798,0.0587136620932238,3.16673427507088,50.4035869505204
-0.833333333333333,-0.333333333333333,2.12817442338342,0.100309070520233,2.84104447850066,48.8566774238498
-0.75,-0.333333333333333,2.14397316760998,0.330202800534307,2.53653911819831,46.8621537505994
-0.666666666666667,-0.333333333333333,2.18292399879534,0.64703000600943,2.31696392317668,44.6792297518041
-0.583333333333333,-0.333333333333333,2.24785976239967,0.930463706216234,2.21373952520336,42.4313699894044
-0.5,-0.333333333333333,2.33197002769343,1.07642924395432,2.22366483991854,40.099399961711
-0.416666666666667,-0.333333333333333,2.42112971967535,1.02090783513469,2.31608029646506,37.6782702420356
-0.333333333333333,-0.333333333333333,2.49764911708964,0.748366905691178,2.44507506927705,35.180621124946
-0.25,-0.333333333333333,2.54422041582647,0.287232388011294,2.56220292678266,32.6364007091195
-0.166666666666667,-0.333333333333333,2.54716466207786,-0.302417549387801,2.62662069961488,30.0892360470417
-0.0833333333333334,-0.333333333333333,2.49851760221246,-0.944083618844305,2.61132832648183,27.5907184448292
0,-0.333333333333333,2.39684349519941,-1.55967084329496,2.50547252537952,25.1938749496298
0.0833333333333333,-0.333333333333333,2.24689284485968,-2.08184292249691,2.31333090816812,22.9469821047701
0.166666666666667,-0.333333333333333,2.05836406229783,-2.46252252558135,2.05084658431227,20.8886180424723
0.25,-0.333333333333333,1.84412644395954,-2.67665627005631,1.74067998074592,19.0444915985128
0.333333333333333,-0.333333333333333,1.61831087416892,-2.72108565184119,1.40678030435142,17.4261807243438
0.416666666666667,-0.333333333333333,1.39465386532821,-2.60931105403561,1.06943304840894,16.0315268590156
0.5,-0.333333333333333,1.18538184810453,-2.36378496062442,0.741580015873011,14.8461450109111
0.583333333333333,-0.333333333333333,1.00076700901379,-2.00780126260891,0.426951263431108,13.8453780018973
0.666666666666667,-0.333333333333333,0.849312575143219,-1.55900548513118,0.120247098511517,12.9960654267541
0.75,-0.333333333333333,0.738366470147767,-1.02627042817749,-0.190692126626879,12.2576989566063
0.833333333333333,-0.333333333333333,0.674826804401993,-0.411423884204087,-0.521074481761208,11.5828721522043
0.916666666666667,-0.333333333333333,0.66548944130205,0.283042012457579,-0.884312200733928,10.9440665513912
1,-0.333333333333333,0.716527577872019,1.04031377861088,-1.28697389003379,10.4234598561653
-1,-0.25,2.40279881825301,0.0224878730152867,3.52434017455363,53.8062710988134
-0.916666666666667,-0.25,2.39157856658267,-0.274517178359801,3.22594141564583,52.5268802966684
-0.833333333333333,-0.25,2.36755415774133,-0.247550912943595,2.86122320636921,50.9848518472332
-0.75,-0.25,2.35624380391472,0.0459660899919445,2.51845859676467,48.8413782491228
-0.666666666666667,-0.25,2.37543340487949,0.475674363871947,2.26644882333562,46.4659448442433
-0.583333333333333,-0.25,2.43073009130036,0.88467871060498,2.14008083858266,44.0352147529429
-0.5,-0.25,2.51511784738519,1.13600422495859,2.13776506116314,41.5200969055578
-0.416666666666667,-0.25,2.61189699049645,1.14380578554036,2.22881370818073,38.9081999150613
-0.333333333333333,-0.25,2.69947799604118,0.884206452945291,2.36610656607845,36.2087219190201
-0.25,-0.25,2.75641493615622,0.389197415149001,2.4992860116356,33.4523069828639
-0.166666666666667,-0.25,2.76551825591256,-0.269341216003571,2.58527283920742,30.6867887269514
-0.0833333333333334,-0.25,2.71647391830034,-0.999025914388074,2.59476494228603,27.970314808651
0,-0.25,2.606856708339,-1.70549944292784,2.51472429146156,25.363458100312
0.0833333333333333,-0.25,2.44170777822338,-2.30766069326438,2.34752115157391,22.9217503220886
0.166666666666667,-0.25,2.23201094342255,-2.74808804717641,2.10763577483268,20.6897393786661
0.25,-0.25,1.99250651341789,-2.99772819894339,1.81688547247036,18.6972328652482
0.333333333333333,-0.25,1.73933238830748,-3.05470594513473,1.49915586796865,16.9579004769407
0.416666666666667,-0.25,1.48795651409349,-2.93816341873208,1.17554655706327,15.4699439628472
0.5,-0.25,1.25175154379434,-2.67900275693798,0.860654843887398,14.2181924190529
0.583333333333333,-0.25,1.04138418559048,-2.30990376805891,0.560435646005963,13.1768082334624
0.666666666666667,-0.25,0.864992647770525,-1.85694137061069,0.271765542602487,12.3118155856919
0.75,-0.25,0.728943433487564,-1.33479146362459,-0.0164088492078163,11.5828721522043
0.833333333333333,-0.25,0.638805600813138,-0.747182620788056,-0.320584395166668,10.9440665513912
0.916666666666667,-0.25,0.600055683371115,-0.0938285556784657,-0.659121022545306,10.3440108680201
1,-0.25,0.617958873896132,0.616118509217811,-1.047746524163,9.8055009822692
-1,-0.166666666666667,2.68769239887342,-0.221981945329031,3.19788921209421,56.2090699170664
-0.916666666666667,-0.166666666666667,2.65170642216951,-0.622684118278505,2.91204750779106,54.9184588632511
-0.833333333333333,-0.166666666666667,2.59753051805544,-0.61020364272566,2.56604885374099,53.3524060049745
-0.75,-0.166666666666667,2.55791563895684,-0.251814099491199,2.24241459373062,50.8453448677742
-0.666666666666667,-0.166666666666667,2.55630076672746,0.293371584517299,2.00586565324143,48.2890441010468
-0.583333333333333,-0.166666666666667,2.60118489879461,0.832004619705495,1.88985574681237,45.6878592022521
-0.5,-0.166666666666667,2.68546684450293,1.19413079739208,1.89399639949319,43.0023923577492
-0.416666666666667,-0.166666666666667,2.78997779855871,1.2717691821424,1.99062892785484,40.2124145591905
-0.333333333333333,-0.166666666666667,2.88929974507703,1.03216649807583,2.13630815958408,37.3231148141135
-0.25,-0.166666666666667,2.95786901687549,0.510182679186322,2.28386165781607,34.365245797238
-0.166666666666667,-0.166666666666667,2.97494470753261,-0.211258450148932,2.3921000206768,31.3903010897054
-0.0833333333333334,-0.166666666666667,2.92776067908753,-1.02457720837084,2.43195387651087,28.4625404106179
0,-0.166666666666667,2.81274927903236,-1.8196352413121,2.38902575026403,25.6497911315855
0.0833333333333333,-0.166666666666667,2.63506038154721,-2.50172643889162,2.26313475042685,23.0147307500383
0.166666666666667,-0.166666666666667,2.40678196879425,-3.00385554110689,2.06563176086672,20.607948781244
0.25,-0.166666666666667,2.14437788124493,-3.29234638446398,1.81532175967889,18.4635708999991
0.333333333333333,-0.166666666666667,1.86591010037688,-3.36565977773824,1.53384393776592,16.5976607996222
0.416666666666667,-0.166666666666667,1.58858169042207,-3.24745946797775,1.24130216100375,15.0090791092002
0.5,-0.166666666666667,1.32700795105097,-2.97604835278,0.952766266048277,13.6820711581492
0.583333333333333,-0.166666666666667,1.09242147608941,-2.59285515022258,0.675996727638695,12.5896496820598
0.666666666666667,-0.166666666666667,0.892792689993062,-2.13256765230816,0.410463939772487,11.6968569920667
0.75,-0.166666666666667,0.733646827125629,-1.61704556282855,0.147546654207442,10.9632101649411
0.833333333333333,-0.166666666666667,0.619199296921017,-1.05464583304589,-0.128214191638532,10.3440108680201
0.916666666666667,-0.166666666666667,0.553313793549978,-0.446044634410103,-0.436751251750922,9.79069707447009
1,-0.166666666666667,0.539732755259519,0.203520322390782,-0.798695434071806,9.26576822700969
-1,-0.0833333333333334,2.92832792808425,-0.438714252255723,2.41071447591041,58.8967623159398
-0.916666666666667,-0.0833333333333334,2.87058554387141,-0.92624011939848,2.19092711854136,57.5701652854206
-0.833333333333333,-0.0833333333333334,2.79023881351436,-0.923253024792103,1.92949362408505,55.4494443016843
-0.75,-0.0833333333333334,2.72631738701794,-0.505278047771007,1.69028579614436,52.7231269146664
-0.666666666666667,-0.0833333333333334,2.70719868594911,0.144026500995187,1.52378703441571,50.0159282287173
-0.583333333333333,-0.0833333333333334,2.74395416253329,0.799937552544794,1.4566212612626,47.271974066184
-0.5,-0.0833333333333334,2.82948168493384,1.2638001728615,1.48921299094082,44.4424923812501
-0.416666666666667,-0.0833333333333334,2.94252116004262,1.40794314249937,1.60037718786823,41.4999712212075
-0.333333333333333,-0.0833333333333334,3.05433111867154,1.19111850665288,1.75576640765249,38.445640102536
-0.25,-0.0833333333333334,3.13570151590892,0.6497630962778,1.91698956759327,35.3099385866271
-0.166666666666667,-0.0833333333333334,3.16266278044648,-0.124426149987356,2.04921686694424,32.1472758061806
-0.0833333333333334,-0.0833333333333334,3.12011616449888,-1.01119895432213,2.12629889166687,29.0271596416817
0,-0.0833333333333334,3.00326952730961,-1.88682499461175,2.13329066182362,26.0238901143721
0.0833333333333333,-0.0833333333333334,2.81714184894839,-2.64444935770056,2.06669409124314,23.2067482654237
0.166666666666667,-0.0833333333333334,2.57459764123847,-3.20803240020062,1.9328933499545,20.6321506241852
0.25,-0.0833333333333334,2.29348729994268,-3.53887121457954,1.74533773130854,18.3386633242426
0.333333333333333,-0.0833333333333334,1.99352361014558,-3.63458198055793,1.521083217775,16.345139714097
0.416666666666667,-0.0833333333333334,1.69349017483005,-3.52167881322201,1.27729909304193,14.6516495392669
0.5,-0.0833333333333334,1.40923657287793,-3.24408160167036,1.02823603621907,13.242412966389
0.583333333333333,-0.0833333333333334,1.1526929851488,-2.85050004888185,0.78295065291285,12.0897199812402
