x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.0833333333333334,0.047003730224694,-0.154862636258675,-0.10172313618514,0.178990065500473
0.166666666666667,-0.0833333333333334,0.0362707416945627,-0.0990227188940575,-0.0989855437523009,0.14271932380591
0.25,-0.0833333333333334,0.0296047853901599,-0.0578216092671981,-0.099207069000163,0.113211676198637
0.333333333333333,-0.0833333333333334,0.0260551351536442,-0.0238713152196576,-0.103158702886813,0.0906449175316297
0.416666666666667,-0.0833333333333334,0.0252909272436941,0.0102367294349509,-0.113386233706265,0.0749451372998072
0.5,-0.0833333333333334,0.0275794778429568,0.0511984203149188,-0.134360647903937,0.0663713241472924
0.583333333333333,-0.0833333333333334,0.0336814102989662,0.103619324286588,-0.172204056168923,0.0656348531458192
0.666666666666667,-0.0833333333333334,0.0446055722589243,0.167994878226812,-0.233644335168876,0.0736693562028286
0.75,-0.0833333333333334,0.061188106067315,0.238666253140045,-0.323987735602042,0.09112539613422
0.833333333333333,-0.0833333333333334,0.0835359569107835,0.302995783986679,-0.444319013524562,0.117686364470085
0.916666666666667,-0.0833333333333334,0.110488786889361,0.343135071056908,-0.588753867016951,0.151407837371569
1,-0.0833333333333334,0.139345001812813,0.340946463802189,-0.7430616730318,0.188399270824066
-1,0,1.21522895640463,-1.69157471856083,-0.473076507868475,5.37426349533892
-0.916666666666667,0,1.06981627907776,-1.7962104219247,-0.486631824210071,4.30444721626116
-0.833333333333333,0,0.918934786344351,-1.81285595518464,-0.456478031782481,3.38551242991681
-0.75,0,0.769707523955013,-1.74849660629143,-0.399794430004474,2.6158049059618
-0.666666666666667,0,0.628430257390836,-1.61665885935638,-0.331636826301063,1.98737464857096
-0.583333333333333,0,0.500073300148993,-1.4358524074334,-0.263419694040523,1.48730134842197
-0.5,0,0.387960210156106,-1.22686817919846,-0.202574921889082,1.09934113826586
-0.416666666666667,0,0.293688548859909,-1.00978285150477,-0.15296502949213,0.805652589405955
-0.333333333333333,0,0.21728618369226,-0.801472899004915,-0.115666746991389,0.588366405713696
-0.25,0,0.157540362791597,-0.614119253201054,-0.0898508036799389,0.430826042922099
-0.166666666666667,0,0.112411061837788,-0.454797274354889,-0.0735938496596159,0.318414981084311
-0.0833333333333334,0,0.0794440742439404,-0.325948302443337,-0.0645424532012773,0.238970906840371
0,0,0.056122838739175,-0.226379038701876,-0.0604077010319073,0.182848068101196
0.0833333333333333,0,0.0401287442952853,-0.152422557415214,-0.0593099121477488,0.14271932380591
0.166666666666667,0,0.0295076476072735,-0.0989767190396514,-0.0600206160273356,0.113211676198637
0.25,0,0.022759376812777,-0.0602687043473688,-0.0621605413973533,0.0904522993858598
0.333333333333333,0,0.0188740431329756,-0.0303474475415344,-0.0663986996706178,0.0717708743986541
0.416666666666667,0,0.0173332972825305,-0.00345251968365962,-0.0746473937771178,0.0576118400172766
0.5,0,0.0180781535218008,0.0254940034413835,-0.0901591452389255,0.0482931706254916
0.583333333333333,0,0.02142412202396,0.0600464680660644,-0.117329609097267,0.0442107311218592
0.666666666666667,0,0.0278917214592949,0.101025980298934,-0.160961529021842,0.0457776347435337
0.75,0,0.0379320211995703,0.145305977771893,-0.224839938076955,0.0531933749346497
0.833333333333333,0,0.0515724087473285,0.185347307625219,-0.309764656022928,0.066113955722757
0.916666666666667,0,0.0680769827150767,0.210321360139894,-0.411619561099937,0.0833308546564923
1,0,0.0857720432560809,0.209163922807865,-0.520405794241657,0.102627227567985
-1,0.0833333333333333,1.19899629707855,-1.77257989433459,0.174080866027526,5.21510234220039
-0.916666666666667,0.0833333333333333,1.04896186013205,-1.82227860635631,0.0633798060290847,4.16614048206835
-0.833333333333333,0.0833333333333333,0.897407577899845,-1.80126178154001,0.00471240366325398,3.2687329041685
-0.75,0.0833333333333333,0.75003309318974,-1.71550667412075,-0.0188116850931452,2.51869981097876
-0.666666666666667,0.0833333333333333,0.611886916071895,-1.57532338415687,-0.0219841036535828,1.90681289490687
-0.583333333333333,0.0833333333333333,0.486996347197984,-1.39524838828261,-0.0159421619446043,1.41981654770888
-0.5,0.0833333333333333,0.378069814721167,-1.19232276607787,-0.00796383228795494,1.04174673298772
-0.416666666666667,0.0833333333333333,0.286377585167083,-0.983602277496037,-0.00203694049386582,0.755369147820634
-0.333333333333333,0.0833333333333333,0.211839722010843,-0.78382740914007,0.000274437742303624,0.54352942580979
-0.25,0.0833333333333333,0.15328229660988,-0.603877063777403,-0.0010346826048363,0.390247129199911
-0.166666666666667,0.0833333333333333,0.108786299318235,-0.450210040589895,-0.00513000510613398,0.281460829881677
-0.0833333333333334,0.0833333333333333,0.0760500393082972,-0.325160753111663,-0.0108710649770055,0.20541079057338
0,0.0833333333333333,0.0527046002903708,-0.227778045725234,-0.0171703700571249,0.152706190283009
0.0833333333333333,0.0833333333333333,0.0365497690137126,-0.154867149416671,-0.0232177592436621,0.116156421269296
0.166666666666667,0.0833333333333333,0.0257041218834363,-0.101964155417942,-0.0286207713753525,0.0904522993858598
0.25,0.0833333333333333,0.0186814249872057,-0.0640884956164298,-0.0335123084204574,0.0717708743986541
0.333333333333333,0.0833333333333333,0.0144137109940013,-0.0362457665499574,-0.0386622642580246,0.0573571634046528
0.416666666666667,0.0833333333333333,0.0122393766419201,-0.0137665022243723,-0.0455930774667905,0.0453724633753565
0.5,0.0833333333333333,0.0118644416267813,0.00736050114755263,-0.0566389105369913,0.0364287289987103
0.583333333333333,0.0833333333333333,0.0132914099148829,0.0300071629454614,-0.0748206178296247,0.0309193212069764
0.666666666666667,0.0833333333333333,0.0167009609132756,0.0552439701501865,-0.103376259201203,0.0290766738302581
0.75,0.0833333333333333,0.02227664374075,0.0816879844535601,-0.144848369499414,0.0309167311938996
0.833333333333333,0.0833333333333333,0.0299876415977007,0.105282221423619,-0.199820762051145,0.0361263141250562
0.916666666666667,0.0833333333333333,0.0393836176618838,0.119981206437532,-0.265678295164758,0.0439472369946085
1,0.0833333333333333,0.0494874470251758,0.119536727390025,-0.33598825455059,0.0531397805428094
-1,0.166666666666667,1.23878445596612,-1.95692130841509,0.864967761669067,5.29716932037182
-0.916666666666667,0.166666666666667,1.0757960631864,-1.9439306463122,0.653010687616451,4.22137325718542
-0.833333333333333,0.166666666666667,0.915905283366274,-1.87694474435927,0.500393924247644,3.30546797381915
-0.75,0.166666666666667,0.763427747903031,-1.76105926008403,0.390983954120327,2.54204022591612
-0.666666666666667,0.166666666666667,0.622201025881917,-1.60335231035812,0.31068437442946,1.9198392000342
-0.583333333333333,0.166666666666667,0.495344349400254,-1.41447325149677,0.248985150613967,1.42449485063395
-0.5,0.166666666666667,0.384972385820667,-1.20797347485022,0.199011720834585,1.03952246481328
-0.416666666666667,0.166666666666667,0.292022686516028,-0.998270529723838,0.156800122379586,0.747499778297251
-0.333333333333333,0.166666666666667,0.216268721909746,-0.798372072191428,0.120361563920662,0.531231056387505
-0.25,0.166666666666667,0.156505160868868,-0.618184714576772,0.0888536164618231,0.374725895518638
-0.166666666666667,0.166666666666667,0.110840826716748,-0.463750591471276,0.0619744995989019,0.26388506880189
-0.0833333333333334,0.166666666666667,0.0770220569741531,-0.337351355524627,0.0395797519031932,0.186863011827737
0,0.166666666666667,0.0527236123168891,-0.238198834230998,0.0214713810801639,0.134139399510848
0.0833333333333333,0.166666666666667,0.0357704945243485,-0.163381501825097,0.00729870880051275,0.0983689049864992
0.166666666666667,0.166666666666667,0.0242799495311102,-0.10879518913922,-0.00348477901118381,0.0740889554553889
0.25,0.166666666666667,0.0167317920507362,-0.0698935441878674,-0.0116530218246716,0.0573571634046528
0.333333333333333,0.166666666666667,0.0119847000292963,-0.042206536608784,-0.0182546753396868,0.0453724633753565
0.416666666666667,0.166666666666667,0.00925678972313534,-0.0216696906598642,-0.0246761979452809,0.0361156736522212
0.5,0.166666666666667,0.00808275986084282,-0.00486572464916107,-0.0326821516892655,0.0283459691378675
0.583333333333333,0.166666666666667,0.0082508001104436,0.0107147024098218,-0.0443528906636694,0.0226685210965328
0.666666666666667,0.166666666666667,0.00971543652871684,0.0263508726094324,-0.0618206187666861,0.0193612373015412
0.75,0.166666666666667,0.0124832623441697,0.0417914029303485,-0.0867421202283985,0.0184334688497299
0.833333333333333,0.166666666666667,0.016480432284423,0.0551874386263692,-0.119561495633752,0.0196458818406332
0.916666666666667,0.166666666666667,0.021430765842851,0.0635063679639728,-0.158784266965037,0.0225164711517574
1,0.166666666666667,0.0267898684038616,0.0635266314629457,-0.20061904074211,0.0263499121389478
-1,0.25,1.33554103728023,-2.24186464483438,1.52501727664638,5.62284765112782
-0.916666666666667,0.25,1.15141094093859,-2.16059794461638,1.22131814219228,4.47143671018923
-0.833333333333333,0.25,0.975506200625511,-2.04088680643167,0.981128277714027,3.49593050956372
-0.75,0.25,0.810849116103173,-1.88709259765267,0.789908462266209,2.68508139346054
-0.666666666666667,0.25,0.66014868958079,-1.7031502135332,0.634994332719674,2.02493270387976
-0.583333333333333,0.25,0.525687032205914,-1.49604080977427,0.507061027846478,1.49924567167384
-0.5,0.25,0.409031450211287,-1.27621164182047,0.400016654394381,1.09021422146255
-0.416666666666667,0.25,0.310796780456664,-1.05592547978545,0.310160206360155,0.779417441005889
-0.333333333333333,0.25,0.230579196239413,-0.846932270182679,0.235223529288375,0.548838244766476
-0.25,0.25,0.167074801284641,-0.658542430939363,0.173616706986179,0.381763443481835
-0.166666666666667,0.25,0.118327026936672,-0.49660834801331,0.123961811386723,0.263436416545164
-0.0833333333333334,0.25,0.0820239518303769,-0.36342796937006,0.0848727793096762,0.181412464714787
0,0.25,0.0557772288748915,-0.258307130577788,0.054897096939141,0.125635235839895
0.0833333333333333,0.25,0.0373401702654635,-0.178441855475132,0.0325390520650753,0.0882950655744318
0.166666666666667,0.25,0.0247494593292847,-0.119833835647434,0.0163046898813662,0.0635456062451471
0.25,0.25,0.0163951618039648,-0.0780574414750563,0.00473059340740482,0.0471504444411823
0.333333333333333,0.25,0.0110347707889611,-0.0488053988345772,-0.00362098599036229,0.0361156736522212
0.416666666666667,0.25,0.00776970451435372,-0.0282271952394427,-0.0101969887286892,0.0283459691378675
0.5,0.25,0.00599929156873641,-0.0131276177154567,-0.0164908741933064,0.0223466775691311
0.583333333333333,0.25,0.00536090045784179,-0.00110542706547676,-0.0240319552557362,0.017307620638691
0.666666666666667,0.25,0.00565906895756926,0.00931953760296544,-0.0342667802971507,0.013702168343972
0.75,0.25,0.00678476637218097,0.018609923268451,-0.0482947261108191,0.011648702477549
0.833333333333333,0.25,0.00863026801861282,0.0262356374083712,-0.0664848554647756,0.0110156138220204
0.916666666666667,0.25,0.0110140471556002,0.0309340020638619,-0.0880948615768659,0.0115024239961572
1,0.25,0.013637798292335,0.0312513166098979,-0.111088021725688,0.0127121138466128
-1,0.333333333333333,1.48390596800219,-2.60944360974362,2.07893550751912,6.17255680815426
-0.916666666666667,0.333333333333333,1.2717659450976,-2.45897618128996,1.7072270596034,4.90079086305666
-0.833333333333333,0.333333333333333,1.07313858058438,-2.28340040165065,1.39764237470839,3.82765228247229
-0.75,0.333333333333333,0.889930382585465,-2.08654225116829,1.13853762130002,2.93772189988682
-0.666666666666667,0.333333333333333,0.723879801199804,-1.86949294854983,0.919804234793808,2.21384209868702
-0.583333333333333,0.333333333333333,0.576559141298466,-1.63602262475024,0.734129030221198,1.63728295738855
-0.5,0.333333333333333,0.449072597373841,-1.39405370259346,0.576751999741326,1.18821036001471
-0.416666666666667,0.333333333333333,0.341746383034659,-1.15430590740426,0.444587406984137,0.846463976980049
-0.333333333333333,0.333333333333333,0.253984257268177,-0.92781843436465,0.335327111379286,0.592479719711873
-0.25,0.333333333333333,0.184327688222009,-0.723716575273395,0.246820620660845,0.408152031489864
-0.166666666666667,0.333333333333333,0.13067044966433,-0.547906557152736,0.176780532602983,0.277481581825533
-0.0833333333333334,0.333333333333333,0.0905439008811832,-0.402783288248135,0.122736000299595,0.18693768094435
0,0.333333333333333,0.0613965900361067,-0.287692377434091,0.0821243038987292,0.125541090908243
0.0833333333333333,0.333333333333333,0.0408185158251427,-0.199784921152365,0.0524274977012885,0.0847225750831007
0.166666666666667,0.333333333333333,0.0266894629462007,-0.134950982143739,0.0312933435079939,0.0580331121369
0.25,0.333333333333333,0.0172531831299134,-0.0886266671658302,0.016609828638111,0.0407799290069866
0.333333333333333,0.333333333333333,0.0111320597367689,-0.0563820782236631,0.00652558501325635,0.0296478692702177
0.416666666666667,0.333333333333333,0.00730119170108665,-0.0342850067601729,-0.000574086022930072,0.0223466775691311
0.5,0.333333333333333,0.00503905693044009,-0.0190887126684268,-0.00611156084606539,0.017307620638691
0.583333333333333,0.333333333333333,0.00386697579736108,-0.00831060104045725,-0.0113465346726468,0.0134406448413299
0.666666666666667,0.333333333333333,0.00348432202181451,-0.000255179508827251,-0.0173530745605594,0.0102178463221575
0.75,0.333333333333333,0.00370320842645072,0.006001763165374,-0.0249199211177488,0.00794549405109823
0.833333333333333,0.333333333333333,0.00438651570834122,0.0106916053322452,-0.0343851722424775,0.00662909811367919
0.916666666666667,0.333333333333333,0.00539603893650601,0.0135361442615277,-0.0454659711357873,0.00610638505965123
1,0.333333333333333,0.0065604235835531,0.0140518149305163,-0.057183205991571,0.00615169026305969
-1,0.416666666666667,1.67252800067211,-3.02715401172144,2.46118642173416,6.90569885344704
-0.916666666666667,0.416666666666667,1.427949101151,-2.81365142001788,2.05704510005438,5.47774975229604
-0.833333333333333,0.416666666666667,1.20179200175782,-2.58469056767336,1.70624502207932,4.27595775053821
-0.75,0.416666666666667,0.995147057806846,-2.34384258066956,1.4016599809749,3.28081069273137
-0.666666666666667,0.416666666666667,0.809045218036337,-2.08996929866465,1.13712759791467,2.47176547469503
-0.583333333333333,0.416666666666667,0.64455302054725,-1.82442925155423,0.908355023442153,1.82721245414778
-0.5,0.416666666666667,0.502446510814322,-1.55346191333063,0.712577479785315,1.32476594333346
-0.416666666666667,0.416666666666667,0.382830076761039,-1.28701350951336,0.54775542464478,0.941935866572419
-0.333333333333333,0.416666666666667,0.284922795539283,-1.03603355061871,0.411851416639808,0.657013071033136
-0.25,0.416666666666667,0.207074122631125,-0.809898822405317,0.302420958579624,0.449938948402011
-0.166666666666667,0.416666666666667,0.146961311481135,-0.614820326696375,0.216525414403929,0.302977636920876
-0.0833333333333334,0.416666666666667,0.101877391272651,-0.453378843432468,0.150865374155128,0.201100245648225
0,0.416666666666667,0.0690236430635263,-0.324923669932434,0.10201273270796,0.132076602584698
0.0833333333333333,0.416666666666667,0.0457489885806222,-0.226439469187667,0.0666460611094967,0.086327614004076
0.166666666666667,0.416666666666667,0.0297107636155631,-0.153531733440822,0.0417329639964506,0.0566168503885129
0.25,0.416666666666667,0.0189563934531633,-0.10129825734025,0.0246373344726651,0.0376604569353495
0.333333333333333,0.416666666666667,0.011940319246638,-0.0649749523220076,0.0131533119971548,0.0257201376887115
0.416666666666667,0.416666666666667,0.00749616676239168,-0.0403377379809063,0.00548236835345786,0.0182239709263198
0.5,0.416666666666667,0.00478332608498991,-0.0238994353268183,0.000178211225970032,0.0134406448413299
0.583333333333333,0.416666666666667,0.00322279851917242,-0.012963961967337,-0.00391208957968175,0.0102178463221575
0.666666666666667,0.416666666666667,0.00243195241968291,-0.0055964952755067,-0.00768394646815766,0.00778589390247456
0.75,0.416666666666667,0.00216363689181164,-0.000547069213334547,-0.0117709427716929,0.00578185715928659
0.833333333333333,0.416666666666667,0.00225295481676501,0.00286107127049628,-0.0165027017284969,0.00437614329691418
0.916666666666667,0.416666666666667,0.00257476832294725,0.00488341584410864,-0.0218527149447558,0.00353161673670398
1,0.416666666666667,0.00301542537912624,0.00554695766057972,-0.0274238187094218,0.00313626488393345
-1,0.5,1.88526604581683,-3.45221384455345,2.62628264657554,7.76386758126717
-0.916666666666667,0.5,1.60706566148927,-3.19025252835743,2.23171813500391,6.15680191977789
-0.833333333333333,0.5,1.35117613730267,-2.91716138064018,1.87397050820064,4.80562578247522
-0.75,0.5,1.11830716827259,-2.63662938038869,1.55197824717488,3.68731861420263
-0.666666666666667,0.5,0.90916144187665,-2.34626576753346,1.26484477997584,2.77815717232598
-0.583333333333333,0.5,0.724587622200767,-2.04620264707701,1.01224267390942,2.05356955012521
-0.5,0.5,0.565223552044277,-1.74212220517015,0.794019806331425,1.48834599808093
-0.416666666666667,0.5,0.431054658853152,-1.44412350947727,0.609595060058038,1.05729133922778
-0.333333333333333,0.5,0.321149921182769,-1.16374742054692,0.457524780599555,0.736141418045013
-0.25,0.5,0.23365344494112,-0.911067399975787,0.335377926940827,0.502487973103894
-0.166666666666667,0.5,0.165983141550921,-0.692844853142094,0.239885008065643,0.336504831552973
-0.0833333333333334,0.5,0.115136379703229,-0.51193826431153,0.167248580816094,0.221368451849743
0,0.5,0.0780064578300754,-0.367684160625562,0.113498075284692,0.143361994019668
0.0833333333333333,0.5,0.0516446343275293,-0.256815774097357,0.0748032913153174,0.0917173596921385
0.166666666666667,0.5,0.0334378491262954,-0.174531452325699,0.0477010836394176,0.0582795105658431
0.25,0.5,0.0212001803645374,-0.115451807714977,0.0292234470847762,0.0370793302013057
0.333333333333333,0.5,0.0131928637221624,-0.0743365473095324,0.0169375700012736,0.0238864664791433
0.416666666666667,0.5,0.00809446372171835,-0.0465337252147592,0.00892028298666372,0.015792002757425
0.5,0.5,0.0049424951857486,-0.0281968592360102,0.00369359238330336,0.0108495075716764
0.583333333333333,0.5,0.0030636136692018,-0.0163329964361646,0.000147320275678845,0.00778589390247456
0.666666666666667,0.5,0.00200403674318797,-0.00874632112673945,-0.00252943372406485,0.00578185715928659
0.75,0.5,0.0014669312351833,-0.00392744865695157,-0.00489427423310813,0.00431492592410329
0.833333333333333,0.5,0.00126005643758926,-0.000918422255400601,-0.00727289741450476,0.00311608685932492
0.916666666666667,0.5,0.00125510434180822,0.000832896989495942,-0.00976729491380982,0.00227651239489576
1,0.5,0.00135934087418325,0.0016214416249073,-0.0122723299738361,0.00177692400975019
-1,0.583333333333333,2.10315521710697,-3.83887483502892,2.5559974959291,8.67607048180203
-0.916666666666667,0.583333333333333,1.79367116907131,-3.55076737490267,2.21211742914564,6.88239931273072
-0.833333333333333,0.583333333333333,1.50876963470332,-3.24921766271349,1.88248534332012,5.3736296780274
-0.75,0.583333333333333,1.24932525089078,-2.93847309022988,1.57303522405277,4.12430442713663
-0.666666666666667,0.583333333333333,1.0161853623788,-2.61617558549547,1.28892357989399,3.10811906475783
-0.583333333333333,0.583333333333333,0.810335080561197,-2.28273453340835,1.03433297080804,2.29778398419664
-0.5,0.583333333333333,0.632507239031721,-1.94461669266996,0.812075646343857,1.66527674516492
-0.416666666666667,0.583333333333333,0.482700877845429,-1.61309766558029,0.623288951508327,1.18257586731949
-0.333333333333333,0.583333333333333,0.359894461415355,-1.30100383100968,0.467378217055603,0.822681405904131
-0.25,0.583333333333333,0.262038991124432,-1.01952620350719,0.342222058048114,0.560642414779699
-0.166666666666667,0.583333333333333,0.186278044154414,-0.776197154102923,0.244563601188955,0.374364370625285
-0.0833333333333334,0.583333333333333,0.129285298581214,-0.574238666379896,0.170479114981903,0.245079072044071
0,0.583333333333333,0.0876142632047612,-0.412976390348045,0.115826946825828,0.15746480883931
0.0833333333333333,0.583333333333333,0.057988513134243,-0.288846573289916,0.0766121050148991,0.0994762957050668
0.166666666666667,0.583333333333333,0.0374993440485701,-0.196571857263565,0.0492374028922334,0.0619769516564968
0.25,0.583333333333333,0.0237083206842821,-0.130219140250834,0.0306407710065338,0.0382686309722147
0.333333333333333,0.583333333333333,0.0146707108958604,-0.0839958013761357,0.0183366983442023,0.0235979200763543
0.416666666666667,0.583333333333333,0.00890343257068806,-0.0527512705952958,0.0103884175281916,0.0146944875056662
0.5,0.583333333333333,0.00532109409464314,-0.0322195279940964,0.00533885295690966,0.00937339341102308
0.583333333333333,0.583333333333333,0.00315937221166239,-0.0190694280426505,0.00212518804261564,0.00621402119936069
0.666666666666667,0.583333333333333,0.0018990952752574,-0.0108339411461614,-3.82446253433671e-06,0.00431492592410329
0.75,0.583333333333333,0.00119883906477837,-0.00577744231753299,-0.00155589979974251,0.00311608685932492
0.833333333333333,0.583333333333333,0.000839574464429166,-0.00274178038940371,-0.0028447518984421,0.00227651239489576
0.916666666666667,0.583333333333333,0.000682172144389061,-0.000994618570278566,-0.00402509260237885,0.0015943402505067
1,0.583333333333333,0.000637079154448993,-9.20982612724218e-05,-0.00512263608626715,0.0011398448553012
-1,0.666666666666667,2.30678411992776,-4.14693051005477,2.26108297331793,9.56539299019213
-0.916666666666667,0.666666666666667,1.97152638920987,-3.85978396978202,2.00088633462059,7.59386660098226
-0.833333333333333,0.666666666666667,1.66112199962108,-3.54977874118096,1.72988955298137,5.93274460136118
-0.75,0.666666666666667,1.37719612751865,-3.22216668273032,1.46085867839647,4.55554847384253
-0.666666666666667,0.666666666666667,1.12124699409227,-2.87604810203335,1.2048501391785,3.43430147975026
-0.583333333333333,0.666666666666667,0.894771855188032,-2.51374014884523,0.970403278961884,2.53952962456223
-0.5,0.666666666666667,0.698845218797048,-2.14388494082159,0.763186957891215,1.84068440576518
-0.416666666666667,0.666666666666667,0.533624686554092,-1.77993088047322,0.586046194856549,1.30705971921109
-0.333333333333333,0.666666666666667,0.398074286283674,-1.43661412047419,0.439349109017889,0.908985432927416
-0.25,0.666666666666667,0.289986876845283,-1.12658967387701,0.321518199841175,0.618998556082133
-0.166666666666667,0.666666666666667,0.20624494738838,-0.858329116868642,0.229634933201334,0.412753608693754
-0.0833333333333334,0.666666666666667,0.143201853684606,-0.635484971696781,0.160025607397407,0.269551755009148
0,0.666666666666667,0.097071229461304,-0.457388001536788,0.108763420326052,0.172480525547844
0.0833333333333333,0.666666666666667,0.0642485027612125,-0.320171280839625,0.0720508378130494,0.108232022786631
0.166666666666667,0.666666666666667,0.0415297146323227,-0.21806816363738,0.0464727993377219,0.0667023081543087
0.25,0.666666666666667,0.0262254985112887,-0.144577273271716,0.0291314957257781,0.0404768096430201
0.333333333333333,0.666666666666667,0.0161879172867827,-0.0933401335541829,0.0176858906918112,0.0242888923562373
0.416666666666667,0.666666666666667,0.0097760812857641,-0.0586954869983962,0.0103241910341782,0.0145128110704732
0.5,0.666666666666667,0.00578645820912839,-0.0359482084575746,0.00569673816358659,0.00872635286134485
0.583333333333333,0.666666666666667,0.00336913358835008,-0.0214249891188895,0.00283241404483345,0.00535721927299477
0.666666666666667,0.666666666666667,0.00194490589016044,-0.0123945437963784,0.00105552741467606,0.00341231338283433
0.75,0.666666666666667,0.0011319615296347,-0.00691863543889079,-8.64056073393267e-05,0.00228035185319963
0.833333333333333,0.666666666666667,0.000686011602692936,-0.00368162181492306,-0.000879746828537289,0.0015943402505067
0.916666666666667,0.666666666666667,0.000454495395205497,-0.00182767109391044,-0.00148762312677609,0.0011398448553012
1,0.666666666666667,0.000343590560114127,-0.00082040720108813,-0.00198298853876729,0.000796254295187073
-1,0.75,2.47858792423284,-4.34882662749785,1.77689607965119,10.3562629116645
-0.916666666666667,0.75,2.12536170927605,-4.08992529322183,1.62038830982074,8.23090120238845
-0.833333333333333,0.75,1.79521540719529,-3.79241153811773,1.43005831139957,6.43568579519316
-0.75,0.75,1.49104936625075,-3.46290621274608,1.2240481254338,4.94463642894241
-0.666666666666667,0.75,1.21546549607746,-3.10328537206097,1.01805137718591,3.72917093286495
-0.583333333333333,0.75,0.970806110190998,-2.71925210146641,0.823992256108586,2.75836482267395
-0.5,0.75,0.758705377127495,-2.32282815577594,0.649750892129508,1.99965944554646
-0.416666666666667,0.75,0.579611759026837,-1.9304362302964,0.499548053846388,1.42004768651962
-0.333333333333333,0.75,0.432553943521393,-1.55917193032948,0.374649928738768,0.987493742998228
-0.25,0.75,0.315217769602483,-1.22336738576993,0.274161602204237,0.672275973395745
-0.166666666666667,0.75,0.224263319489526,-0.932519051572439,0.195776665774267,0.448012653906219
-0.0833333333333334,0.75,0.155757457580485,-0.690743915503927,0.136417135048997,0.292255196325733
0,0.75,0.105605509715938,-0.497401453230835,0.0927367572735927,0.186649686609795
0.0833333333333333,0.75,0.0699041763767737,-0.348351588255054,0.061483334784003,0.116745510233021
0.166666666666667,0.75,0.0451808182421565,-0.237377469538309,0.0397301803225371,0.0715646919908648
0.25,0.75,0.0285182215852636,-0.157453950084804,0.0249965794012999,0.0430464704056012
0.333333333333333,0.75,0.0175845762464022,-0.101701460839768,0.0152826740626895,0.025461894159199
0.416666666666667,0.75,0.0105969081076474,-0.0639889082780407,0.00904552042917308,0.0148649860515516
0.5,0.75,0.00624607483890772,-0.039226994950285,0.00514082231590019,0.00861891121264388
0.583333333333333,0.75,0.00360640117149936,-0.0234297418656718,0.00275021400026011,0.00501251004114452
0.666666666666667,0.75,0.00204615679138404,-0.0136282072550886,0.00130831125798357,0.00296635324976047
0.75,0.75,0.00114842778675876,-0.00770861650475671,0.000438166028049664,0.00181792546300171
0.833333333333333,0.75,0.000646605300228179,-0.00422763489643671,-0.000101062437718642,0.00117132016277354
0.916666666666667,0.75,0.000375065867586463,-0.00223760056740994,-0.000454092109200907,0.000796254295187073
1,0.75,0.000233510975588554,-0.00113831707043461,-0.000699357151732257,0.000562743319598518
-1,0.833333333333333,2.60459796112413,-4.43315139031335,1.1546555193874,10.981247715468
-0.916666666666667,0.833333333333333,2.24234953679184,-4.22497024133168,1.10762989081019,8.73889817867614
-0.833333333333333,0.833333333333333,1.899689852316,-3.95810703833355,1.00988164495408,6.83920832636015
-0.75,0.833333333333333,1.58115487078771,-3.64074934121408,0.882378237133485,5.25805345557244
-0.666666666666667,0.833333333333333,1.29076099999355,-3.27849973857224,0.743248381772843,3.9672924555789
-0.583333333333333,0.833333333333333,1.03192050481123,-2.88148566199418,0.6061397172479,2.93537195076766
-0.5,0.833333333333333,0.806973711677406,-2.46588897222942,0.480046715604476,2.12839823909026
-0.416666666666667,0.833333333333333,0.616753875152763,-2.05155038726147,0.369959899370631,1.5116443639375
-0.333333333333333,0.833333333333333,0.460421786590722,-1.65810301328117,0.277816069875886,1.05122257734677
-0.25,0.833333333333333,0.335615141334979,-1.30158459821407,0.203439148287798,0.715607436011795
-0.166666666666667,0.833333333333333,0.238830513868022,-0.992494712616079,0.145335105659034,0.476776922143773
-0.0833333333333334,0.833333333333333,0.165908886320057,-0.735403528551482,0.101307238495746,0.310868035823716
0,0.833333333333333,0.112507600817049,-0.529723322711464,0.0689031177646099,0.198360435006667
0.0833333333333333,0.833333333333333,0.0744815674796247,-0.371101291123947,0.0457180702032628,0.123878867527042
0.166666666666667,0.833333333333333,0.0481403412843146,-0.252956262692643,0.0295816974660197,0.0757385262427276
0.25,0.833333333333333,0.0303820662008219,-0.167836615257367,0.0186529503921593,0.0453564600419057
0.333333333333333,0.833333333333333,0.0187261168630317,-0.10843806868601,0.011447953352858,0.0266303431788739
0.416666666666667,0.833333333333333,0.0112747626583078,-0.0682466479662643,0.00682277876549106,0.0153555805205661
0.5,0.833333333333333,0.00663382192949293,-0.0418520528491469,0.00393024991622911,0.00872175859107322
0.583333333333333,0.833333333333333,0.00381687072636469,-0.0250142395920601,0.00216576556962278,0.00490488786470853
0.666666666666667,0.833333333333333,0.00215026578885437,-0.0145724128273102,0.00111268723892084,0.00275462207585416
0.75,0.833333333333333,0.00118917244599047,-0.00827328248079115,0.000493650500542884,0.00156544962986369
0.833333333333333,0.833333333333333,0.000649108013300414,-0.00457498323064747,0.000130703716563372,0.000916341616563275
0.916666666666667,0.833333333333333,0.000353598296964757,-0.00246198251024577,-8.53474171066113e-05,0.000562743319598518
1,0.833333333333333,0.000196273383876208,-0.00128886756388559,-0.000217564208750392,0.00036646993572231
