x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,0.814007631692557,-1.47290838557684,-0.224392355951597,59.3838916755749
-0.666666666666667,-0.833333333333333,0.698408680306183,-1.26918707588631,0.0177179806020167,58.6854829952687
-0.583333333333333,-0.833333333333333,0.601219006007566,-1.03148543079576,0.256563480158145,58.0842639892611
-0.5,-0.833333333333333,0.524293229275273,-0.785983695746506,0.487712954894048,57.5599707599859
-0.416666666666667,-0.833333333333333,0.467423394968478,-0.555205726553176,0.70716506698123,57.0925473650174
-0.333333333333333,-0.833333333333333,0.428713205309527,-0.356294170188237,0.910907508118652,56.6746879922615
-0.25,-0.833333333333333,0.405062861285318,-0.200175311455814,1.09463198884172,56.3204388277147
-0.166666666666667,-0.833333333333333,0.392694122781638,-0.0914973879799108,1.25372445525982,56.0250134078906
-0.0833333333333334,-0.833333333333333,0.387656832065219,-0.0291847098063958,1.38357396065843,55.7705418776858
0,-0.833333333333333,0.386271285322235,-0.00745541501757652,1.48015209635162,55.5428061331688
0.0833333333333333,-0.833333333333333,0.385472840165124,-0.0171684274259454,1.54073122027519,55.3313365399123
0.166666666666667,-0.833333333333333,0.383036076093171,-0.0473685482062225,1.56455732437542,55.129128997416
0.25,-0.833333333333333,0.377667284598154,-0.0868806175460757,1.55328880170297,54.932098942182
0.333333333333333,-0.833333333333333,0.368967466257693,-0.125777599343563,1.51105957052562,54.7383883753605
0.416666666666667,-0.833333333333333,0.357283167732655,-0.156537510367721,1.44411309053959,54.5476327293321
0.5,-0.833333333333333,0.343477209211521,-0.174731597819139,1.36005941463899,54.2723344654824
0.583333333333333,-0.833333333333333,0.32866214698387,-0.179157637418875,1.26690127644282,53.9436723184985
0.666666666666667,-0.833333333333333,0.313942854217194,-0.171435134867498,1.17203073849651,53.6297294642813
0.75,-0.833333333333333,0.300209201765444,-0.155186060985768,1.08139936929938,53.3295202625159
0.833333333333333,-0.833333333333333,0.288006339370054,-0.135003461349503,0.999012589262932,53.0415139231458
0.916666666666667,-0.833333333333333,0.277491845134112,-0.115436507662459,0.926809640770582,52.7640220780117
1,-0.833333333333333,0.268470799125813,-0.100187235696508,0.864893121529792,52.4955512788859
-1,-0.75,1.13846828664045,-1.39689448148115,-1.03248093383255,62.706124491135
-0.916666666666667,-0.75,1.020371955652,-1.42370739755313,-0.770993149748112,61.685752535483
-0.833333333333333,-0.75,0.903679677608627,-1.35391502981838,-0.488603852803515,60.7820728578743
-0.75,-0.75,0.795834128452717,-1.20546694132641,-0.193986404925972,59.9862387294216
-0.666666666666667,-0.75,0.702548807350327,-1.00207268039957,0.105372283436944,59.2836899220713
-0.583333333333333,-0.75,0.62744831049092,-0.769918142801052,0.40315188295873,58.6562416115804
-0.5,-0.75,0.571977622319246,-0.534587360226135,0.693831248014154,58.0842639892611
-0.416666666666667,-0.75,0.535549736963776,-0.31852610891232,0.972132340208831,57.5599707599859
-0.333333333333333,-0.75,0.515879446686594,-0.139208061648011,1.23248310132993,57.1034011975711
-0.25,-0.75,0.509443110598694,-0.00802886526775071,1.46870495782596,56.725501689
-0.166666666666667,-0.75,0.512005114507491,0.0701161455304633,1.67407518947558,56.4177075306722
-0.0833333333333334,-0.75,0.519156201955605,0.0966282136241947,1.84181542478776,56.1581987097511
0,-0.75,0.526813333106266,0.0784237424179213,1.96593729623215,55.9290774184911
0.0833333333333333,-0.75,0.53163477600595,0.0266299231678091,2.04226528462088,55.7168093800774
0.166666666666667,-0.75,0.53131004791145,-0.0451432932288776,2.06938622635745,55.5121650735092
0.25,-0.75,0.524695308530624,-0.122777546397335,2.0492676720677,55.3097662267802
0.333333333333333,-0.75,0.511782693006012,-0.193607696351128,1.98734992795002,55.1073558416181
0.416666666666667,-0.75,0.493515685757081,-0.248066947161124,1.8920362561424,54.9049158970647
0.5,-0.75,0.471487590739456,-0.280736271067306,1.77365225438544,54.511756297973
0.583333333333333,-0.75,0.447580155144343,-0.290621629059989,1.64307923434826,54.0641761428286
0.666666666666667,-0.75,0.423608497057115,-0.280642926518831,1.51034907953663,53.6405676457715
0.75,-0.75,0.401033344184092,-0.256493127256735,1.38349384183076,53.2395343015874
0.833333333333333,-0.75,0.38078297103148,-0.225161829666154,1.2678684186971,52.8587513305559
0.916666666666667,-0.75,0.36320005167003,-0.1934718026259,1.16603110569039,52.4955512788859
1,-0.75,0.348100569410991,-0.166932740288761,1.07811782233442,52.1474507094749
-1,-0.666666666666667,1.05138603272319,-1.13155619908427,-1.03955494651353,63.2740977307891
-0.916666666666667,-0.666666666666667,0.956474292635208,-1.1309247484264,-0.741921399307988,62.3176234381539
-0.833333333333333,-0.666666666666667,0.864904281536469,-1.04305656507354,-0.417965581219393,61.4527191566174
-0.75,-0.666666666666667,0.783374540849445,-0.884836029198988,-0.0768158612915903,60.669344615768
-0.666666666666667,-0.666666666666667,0.716951193177512,-0.678774043144126,0.273495222109599,59.9523934225905
-0.583333333333333,-0.666666666666667,0.668703500519162,-0.450139651154913,0.625920728808382,59.2836899220713
-0.5,-0.666666666666667,0.639578256775925,-0.224159123378231,0.973912847410441,58.6562416115804
-0.416666666666667,-0.666666666666667,0.628496802273059,-0.0235455031380227,1.31075248469766,58.0955204969496
-0.333333333333333,-0.666666666666667,0.632641355812092,0.133504023070363,1.62894440417304,57.6192806442577
-0.25,-0.666666666666667,0.64788913066453,0.234781626099989,1.91992418209319,57.2349447995987
-0.166666666666667,-0.666666666666667,0.669348500099174,0.274966281201006,2.17425474847431,56.9297126451797
-0.0833333333333334,-0.666666666666667,0.69194682400116,0.255874793995658,2.38236734622271,56.6773549117067
0,-0.666666666666667,0.711012894645343,0.185980597991953,2.53575098617638,56.4558907515973
0.0833333333333333,-0.666666666666667,0.722790678050972,0.079150739209366,2.62835364815874,56.2484441560834
0.166666666666667,-0.666666666666667,0.724820321696875,-0.0473425429509011,2.65786728405402,56.0434751214207
0.25,-0.666666666666667,0.716132641688029,-0.175322549470203,2.62655734957027,55.8344615353108
0.333333333333333,-0.666666666666667,0.697227019578532,-0.288351386716279,2.54137696572334,55.6191385346242
0.416666666666667,-0.666666666666667,0.669837544063874,-0.374051445690449,2.41326239620014,55.3984315828218
0.5,-0.666666666666667,0.636531196280228,-0.425656794169926,2.25570406756407,54.8086485892258
0.583333333333333,-0.666666666666667,0.600214875838761,-0.442487341004427,2.0828743667853,54.2084337133871
0.666666666666667,-0.666666666666667,0.56364538467997,-0.429277665191985,1.90771533261166,53.6447883287071
0.75,-0.666666666666667,0.52903210486322,-0.394565566799032,1.74040389649843,53.1157562238439
0.833333333333333,-0.666666666666667,0.497796165874258,-0.348569977788621,1.5875061368579,52.6179600579696
0.916666666666667,-0.666666666666667,0.470509348494698,-0.30108902309921,1.45193212521029,52.1474507094749
1,-0.666666666666667,0.446992809386577,-0.259889760582044,1.33357473034393,51.7004579000883
-1,-0.583333333333333,0.967839157633144,-0.836972970384897,-0.935661092424622,63.9354581859483
-0.916666666666667,-0.583333333333333,0.898755555686554,-0.803279328968709,-0.611924934800534,63.0367026302618
-0.833333333333333,-0.583333333333333,0.835415937689064,-0.691833022259725,-0.256141698070356,62.2012866925727
-0.75,-0.583333333333333,0.7837608277861,-0.518582548280822,0.122741394190751,61.4175258647866
-0.666666666666667,-0.583333333333333,0.748181249018622,-0.305060162351944,0.516614697438822,60.669344615768
-0.583333333333333,-0.583333333333333,0.731140812136631,-0.075957542322358,0.917974659033483,59.9523934225905
-0.5,-0.583333333333333,0.733004967147373,0.143396347135971,1.31931187128697,59.2958198683563
-0.416666666666667,-0.583333333333333,0.752078387326412,0.329476325655043,1.71234186722377,58.7240172992227
-0.333333333333333,-0.583333333333333,0.784839389957972,0.462810131227098,2.08736582278686,58.2519220000698
-0.25,-0.583333333333333,0.826351740780907,0.529930631302722,2.43304342321886,57.8828339302632
-0.166666666666667,-0.583333333333333,0.87082380741917,0.524873451796204,2.7367789164162,57.5990611452789
-0.0833333333333334,-0.583333333333333,0.91226925400589,0.44999289969313,2.98577481377678,57.3693017357078
0,-0.583333333333333,0.945203116627703,0.315844170922897,3.16862607665849,57.1669036462427
0.0833333333333333,-0.583333333333333,0.965287939107356,0.139950872694772,3.27715547889831,56.9712348341343
0.166666666666667,-0.583333333333333,0.969835508746035,-0.0555421932065148,3.30807637878378,56.7682954431175
0.25,-0.583333333333333,0.9580788035273,-0.247075625734694,3.26405093172744,56.5505941769988
0.333333333333333,-0.583333333333333,0.931159689894462,-0.413231469462771,3.15380696363873,56.3163655542027
0.416666666666667,-0.583333333333333,0.891827343638946,-0.537964052107442,2.99117421546835,56.0106091756287
0.5,-0.583333333333333,0.843899991096337,-0.612827104404745,2.79316037064519,55.1667091845324
0.583333333333333,-0.583333333333333,0.791593606682188,-0.637703229075892,2.57744500540702,54.3751155778502
0.666666666666667,-0.583333333333333,0.738850625974558,-0.61988532181334,2.35984853704526,53.6362649518757
0.75,-0.583333333333333,0.688799104005935,-0.571775724913337,2.15236435043488,52.9474658478697
0.833333333333333,-0.583333333333333,0.643436472214904,-0.507831386480828,1.96219300889371,52.3040293756548
0.916666666666667,-0.583333333333333,0.603571475566463,-0.441563361984698,1.79191842343451,51.7004579000883
1,-0.583333333333333,0.568991582140951,-0.383319402794891,1.64061602262165,51.1314663179474
-1,-0.5,0.896662228751969,-0.522976455067148,-0.733784765656809,64.6823529600966
-0.916666666666667,-0.5,0.8552222081004,-0.450713987592888,-0.393648722825801,63.8271307519962
-0.833333333333333,-0.5,0.822407875723082,-0.309661369089453,-0.0157440714212975,63.0047228762731
-0.75,-0.5,0.803436183700455,-0.115099162989418,0.391658003553097,62.2012866925727
-0.666666666666667,-0.5,0.802030657341615,0.112025440282204,0.820727529937249,61.4175258647866
-0.583333333333333,-0.5,0.820019254014056,0.347074695888294,1.26370884427058,60.6835342347271
-0.5,-0.5,0.857108212391405,0.563984509438553,1.7121917525416,60.0288248355037
-0.416666666666667,-0.5,0.91085246307704,0.737730298855621,2.15627013668701,59.4760956865491
-0.333333333333333,-0.5,0.976836625946785,0.846912321757121,2.58390611270756,59.0367613900277
-0.25,-0.5,1.04907158571114,0.876304448469778,2.98081108866715,58.7091856710441
-0.166666666666667,-0.5,1.12059405716158,0.819079586246607,3.3310625324396,58.469884952698
-0.0833333333333334,-0.5,1.18422775845135,0.678300081737926,3.61850734093287,58.2815709897137
0,-0.5,1.23342823840259,0.467222738124629,3.82879210769003,58.1121067628704
0.0833333333333333,-0.5,1.26309874598747,0.208077149078756,3.95165722568678,57.9365227732417
0.166666666666667,-0.5,1.27024492028476,-0.0707562227280079,3.9829914148455,57.7381309518636
0.25,-0.5,1.25434324577512,-0.338867512002183,3.92611335821766,57.5086729805261
0.333333333333333,-0.5,1.21733754731287,-0.568558975803568,3.7918540009356,57.2475252440971
0.416666666666667,-0.5,1.16324524717371,-0.739264311823495,3.5972530348058,56.6825757121445
0.5,-0.5,1.09743700839548,-0.840659239431707,3.3630169503404,55.5851387037491
0.583333333333333,-0.5,1.02572915368877,-0.873704320600033,3.11023707381641,54.5594095500603
0.666666666666667,-0.5,0.953475398239586,-0.849340149496991,2.85712712580961,53.6059341518207
0.75,-0.5,0.884845354032098,-0.785177371214019,2.61659978846748,52.7210887977886
0.833333333333333,-0.5,0.822426515007218,-0.70110030526872,2.39529376322926,51.8986622827814
0.916666666666667,-0.5,0.767195964833993,-0.615014178744122,2.19421794207896,51.1314663179474
1,-0.5,0.718806389387672,-0.539859295996103,2.01064654720857,50.4126599285597
-1,-0.416666666666667,0.845299524503174,-0.198762127694385,-0.454779017911044,65.4914069303302
-0.916666666666667,-0.416666666666667,0.832534583132728,-0.0828118984369963,-0.107235598759148,64.6588723471975
-0.833333333333333,-0.416666666666667,0.831741595201259,0.0939446830425128,0.28337774994377,63.8271307519962
-0.75,-0.416666666666667,0.847482593654388,0.316515922569316,0.709760753566901,63.0047228762731
-0.666666666666667,-0.416666666666667,0.882845439961477,0.564019955561856,1.16456391281422,62.2195565221282
-0.583333333333333,-0.416666666666667,0.939006303310073,0.811231462576678,1.63989443245149,61.5035534887411
-0.5,-0.416666666666667,1.01493924837542,1.03062749543199,2.12649845141759,60.8859330478951
-0.416666666666667,-0.416666666666667,1.10731503159253,1.19494355244696,2.61288765542387,60.3869481496261
-0.333333333333333,-0.416666666666667,1.21063049115673,1.28018756787849,3.08474941229027,60.0135980159745
-0.25,-0.416666666666667,1.31760025392219,1.26889859488997,3.52497109124732,59.7582572567552
-0.166666666666667,-0.416666666666667,1.41981685563016,1.1532188005269,3.91450821971151,59.5904790098596
-0.0833333333333334,-0.416666666666667,1.5086419340512,0.937158279835959,4.23414161426774,59.4657987481651
0,-0.416666666666667,1.57623610340135,0.637374097273669,4.46693389588853,59.345535001273
0.0833333333333333,-0.416666666666667,1.61658243082696,0.281932176140964,4.60096359192523,59.1996215192291
0.166666666666667,-0.416666666666667,1.62632611014224,-0.093116748694122,4.63174649220659,59.0083758721483
0.25,-0.416666666666667,1.6052569710557,-0.449004607160952,4.56370530460084,58.7630162263013
0.333333333333333,-0.416666666666667,1.55630989985302,-0.750482032127509,4.41015916742653,58.46486279141
0.416666666666667,-0.416666666666667,1.485047210821,-0.971749673069766,4.19158524407373,57.4548355908528
0.5,-0.416666666666667,1.39869981134781,-1.10069259306058,3.93232463780784,56.056135779505
0.583333333333333,-0.416666666666667,1.30495324499591,-1.14028608087504,3.6563764971856,54.751182534509
0.666666666666667,-0.416666666666667,1.21073756907582,-1.10669238808896,3.3833000622739,53.5404449654332
0.75,-0.416666666666667,1.12128749149072,-1.02448469632928,3.12535031747923,52.4191574739425
0.833333333333333,-0.416666666666667,1.03966838794667,-0.920338081770011,2.88668679079234,51.3794890859958
0.916666666666667,-0.416666666666667,0.966829157436106,-0.817051010502479,2.66484334425729,50.4126599285597
1,-0.416666666666667,0.902087751067588,-0.729618681763333,2.45385004167148,49.5105721774921
-1,-0.333333333333333,0.819261071757333,0.127372357920852,-0.124240682606758,66.3268892622127
-0.916666666666667,-0.333333333333333,0.835482331882517,0.291390063126939,0.222498517368663,65.4914069303302
-0.833333333333333,-0.333333333333333,0.867433625626187,0.509437259784473,0.616695996770023,64.6588723471975
-0.75,-0.333333333333333,0.919107047116088,0.766358324806737,1.05209087367727,63.8522054699275
-0.666666666666667,-0.333333333333333,0.992997011334109,1.04075296974881,1.52184121785799,63.1024019620897
-0.583333333333333,-0.333333333333333,1.08961780906201,1.30613331273606,2.01793626202114,62.4425597920512
-0.5,-0.333333333333333,1.207143186152,1.5328046410537,2.53033906735616,61.9008722962705
-0.416666666666667,-0.333333333333333,1.34123276831598,1.69058016734409,3.04613585447397,61.4942631812187
-0.333333333333333,-0.333333333333333,1.48511535989256,1.75230734157694,3.54903868970842,61.2242285071312
-0.25,-0.333333333333333,1.62998872526096,1.69793124041397,4.01957844933105,61.0758575106774
-0.166666666666667,-0.333333333333333,1.76576123207907,1.51850874553245,4.43621987456053,61.0102958654898
-0.0833333333333334,-0.333333333333333,1.88210152895231,1.21932655297992,4.77743695447819,60.9744406822163
0,-0.333333333333333,1.96968716776563,0.821191648385833,5.02453627790262,60.9217711046743
0.0833333333333333,-0.333333333333333,2.02147013039939,0.359143854948041,5.16476018889831,60.8162039500561
0.166666666666667,-0.333333333333333,2.03372977185969,-0.121700730767849,5.19400357625299,60.6347019822906
0.25,-0.333333333333333,2.00668274185858,-0.572804647746672,5.11840214745454,60.3682731973569
0.333333333333333,-0.333333333333333,1.94447688487796,-0.950274122316097,4.95415232853218,60.021172691263
0.416666666666667,-0.333333333333333,1.85450980156194,-1.22266287868471,4.72523834473502,58.3073583104056
0.5,-0.333333333333333,1.7461640290298,-1.37659769103373,4.45925816461286,56.5611942813758
0.583333333333333,-0.333333333333333,1.6292046339133,-1.41857874445352,4.1821611732006,54.9319896474625
0.666666666666667,-0.333333333333333,1.51219451741799,-1.37217228088053,3.91323808805952,53.4197951300445
0.75,-0.333333333333333,1.40130132216341,-1.27114307912548,3.66187617256197,52.0184938078811
0.833333333333333,-0.333333333333333,1.29977168501496,-1.15046523742492,3.42720738476368,50.7187221228661
0.916666666666667,-0.333333333333333,1.20814994537399,-1.0380045991019,3.20084864331762,49.5105721774921
1,-0.333333333333333,1.12508443290104,-0.949478121468594,2.97177883519519,48.3854877445911
-1,-0.25,0.821848120313453,0.448017054740957,0.230764165377728,67.1461503339701
-0.916666666666667,-0.25,0.866707503538324,0.66334622554407,0.56913604914326,66.3268892622127
-0.833333333333333,-0.25,0.931371984897771,0.927121983388546,0.957934712785125,65.5263059728237
-0.75,-0.25,1.01934630099651,1.22354071134259,1.39179163954097,64.7713125170436
-0.666666666666667,-0.25,1.1325698006499,1.53010446730801,1.86423859876446,64.0953989734238
-0.583333333333333,-0.25,1.27088322110505,1.81844611297264,2.36708355893873,63.5321776011132
-0.5,-0.25,1.43159737707519,2.05610648811636,2.889582953799,63.1080154824225
-0.416666666666667,-0.25,1.60925150394396,2.20947030576908,3.41768107101792,62.8354959495346
-0.333333333333333,-0.25,1.79565995604758,2.24786698335384,3.93365384042876,62.7093438670238
-0.25,-0.25,1.98033469941898,2.14849964106267,4.41648391431808,62.7058462359384
-0.166666666666667,-0.25,2.15132806722749,1.90145813229137,4.84319048394335,62.7760570975688
-0.0833333333333334,-0.25,2.29646487199692,1.51373497831533,5.19114483095033,62.8565422111686
0,-0.25,2.40483658049005,1.01104435014903,5.4411478936788,62.8914582724399
0.0833333333333333,-0.25,2.46833536988942,0.436448988799221,5.58077538495176,62.8376740804555
0.166666666666667,-0.25,2.48294087196839,-0.154651032930531,5.60726944950449,62.6684317541503
0.25,-0.25,2.44946386484908,-0.702794654177907,5.52914390368446,62.3749559392155
0.333333333333333,-0.25,2.3735164068461,-1.15469393468071,5.36574976028326,61.4649582309494
0.416666666666667,-0.25,2.26461884574548,-1.47328999205243,5.14438718722237,59.2003393852039
0.5,-0.25,2.13455209981298,-1.64505057166116,4.89516637759322,57.0657872853909
0.583333333333333,-0.25,1.99527543410432,-1.68216888753747,4.64461405623033,55.0705118512866
0.666666666666667,-0.25,1.85689003511691,-1.61844527327244,4.40973533733369,53.2136218161697
0.75,-0.25,1.72616471917702,-1.49952670753162,4.19450015580916,51.4874570969927
0.833333333333333,-0.25,1.60600563912078,-1.37026815677834,3.99022065179642,49.8814514578719
0.916666666666667,-0.25,1.4959637132808,-1.26332464311218,3.78001627209561,48.3854877445911
1,-0.25,1.39352748809228,-1.19283715696379,3.54596343377109,46.9919602564988
-1,-0.166666666666667,0.854142674622132,0.756473275903291,0.584660119918889,67.9679984542835
-0.916666666666667,-0.166666666666667,0.926679511562877,1.02483429895436,0.907546611071564,67.1935967657511
-0.833333333333333,-0.166666666666667,1.02327827496557,1.33702568278939,1.28196794970721,66.4576779577214
-0.75,-0.166666666666667,1.14702006700426,1.67612311500964,1.70313271014324,65.7906588180401
-0.666666666666667,-0.166666666666667,1.2993116666355,2.01802196271623,2.16469398756183,65.2279687740737
-0.583333333333333,-0.166666666666667,1.47930117997103,2.33200292896059,2.6581646412541,64.8030608222183
-0.5,-0.166666666666667,1.6833812845954,2.58246956495078,3.17220217099616,64.5396128594977
-0.416666666666667,-0.166666666666667,1.90488970518404,2.73215298068865,3.69201265568411,64.4447474534786
-0.333333333333333,-0.166666666666667,2.13413280298809,2.74681592552883,4.199181971671,64.5050038230714
-0.25,-0.166666666666667,2.35884603543573,2.60105988548491,4.67223228543152,64.6861809353574
-0.166666666666667,-0.166666666666667,2.56515370930779,2.2843395473394,5.08810673178517,64.9273851647963
-0.0833333333333334,-0.166666666666667,2.73899943963064,1.80587456396104,5.42460604746231,65.1530070831655
0,-0.166666666666667,2.86790139205945,1.19698698258484,5.66355683791997,65.29629485293
0.0833333333333333,-0.166666666666667,2.94276874640153,0.509605409957237,5.79421787213898,65.3060094503449
0.166666666666667,-0.166666666666667,2.95943100692794,-0.18970080991938,5.81618049289112,65.1513726261187
0.25,-0.166666666666667,2.91951240204808,-0.82982064413164,5.74086558018325,64.8244198040646
0.333333333333333,-0.166666666666667,2.83035422407115,-1.34781684146361,5.59076219488523,62.7709347764863
0.416666666666667,-0.166666666666667,2.70385761559142,-1.70159838517527,5.395900809572,60.0670771608949
0.5,-0.166666666666667,2.55437213774156,-1.87915871870956,5.18776309801674,57.5127050231534
0.583333333333333,-0.166666666666667,2.39604010149252,-1.90114232909346,4.99180421751988,55.1166649216608
0.666666666666667,-0.166666666666667,2.24023353368948,-1.8149252157083,4.82067889511266,52.8764313879714
0.75,-0.166666666666667,2.09378193671955,-1.68102514038475,4.67062247215044,50.7826494512518
0.833333333333333,-0.166666666666667,1.95850804702156,-1.55569502516939,4.52281055925126,48.8241414042303
0.916666666666667,-0.166666666666667,1.83218114773143,-1.47558026400298,4.34987554356436,46.9919602564988
1,-0.166666666666667,1.71050013620742,-1.45000440864862,4.12566364397213,45.2814601202914
-1,-0.0833333333333334,0.915222251642643,1.04653581159654,0.915695914184278,68.8221411289056
-0.916666666666667,-0.0833333333333334,1.01389408593973,1.36781312129444,1.21627105901709,68.1202762773139
-0.833333333333333,-0.0833333333333334,1.14089941370594,1.72889201004729,1.56733616421427,67.480956232687
-0.75,-0.0833333333333334,1.29892919775648,2.11130458092728,1.96427022877392,66.9376788850444
-0.666666666666667,-0.0833333333333334,1.48885668821212,2.4889547728693,2.40054332848507,66.5272804407092
-0.583333333333333,-0.0833333333333334,1.70910828604307,2.8285080599652,2.86725510804997,66.2823620021893
-0.5,-0.0833333333333334,1.95511392429168,3.09115027662268,3.35261902711519,66.2229941440931
-0.416666666666667,-0.0833333333333334,2.21896610232407,3.23608666094697,3.84160350656031,66.3496371586626
-0.333333333333333,-0.0833333333333334,2.48943745454874,3.22583495258564,4.31598834608797,66.6391366260595
-0.25,-0.0833333333333334,2.75249378499716,3.03286337897259,4.7550854544502,67.0450269707931
-0.166666666666667,-0.0833333333333334,2.99238075701622,2.64654305695458,5.1372931406108,67.4925388741041
-0.0833333333333334,-0.0833333333333334,3.19325736320416,2.07889605562905,5.44250037262701,67.8920065227961
0,-0.0833333333333334,3.34121250894872,1.36740807082418,5.65514062179568,68.1641962449894
0.0833333333333333,-0.0833333333333334,3.42636100288259,0.57337480253401,5.76743511305025,68.2487781967464
0.166666666666667,-0.0833333333333334,3.44460899188523,-0.22507944618555,5.78210156876393,68.1108036330466
0.25,-0.0833333333333334,3.39864515064903,-0.945058290944623,5.71360976501034,67.2618045780902
0.333333333333333,-0.0833333333333334,3.29778640586908,-1.51432519803865,5.58706022582176,63.9640181722211
0.416666666666667,-0.0833333333333334,3.15650532552984,-1.88688636964032,5.43409815565501,60.8075128466913
