x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.583333333333333,0.376457016762053,-0.477963756954508,-0.205914963136306,15.1935080360142
0.75,-0.583333333333333,0.347760164855724,-0.163013620315383,-0.143239829050334,14.8457478711585
0.833333333333333,-0.583333333333333,0.347604750738625,0.215374010273056,-0.101209148961579,14.5253007762212
0.916666666666667,-0.583333333333333,0.381309265283662,0.655664489737012,-0.0794407859562585,14.2950802289321
1,-0.583333333333333,0.453513618485138,1.14010686065389,-0.0771824966955548,14.1939440272936
-1,-0.5,1.79534012318,1.08188381248746,-0.972534985890294,39.7226741421238
-0.916666666666667,-0.5,1.8750202475387,0.781847483581877,-0.929618243538055,37.8476538945851
-0.833333333333333,-0.5,1.92718437773114,0.418477033244335,-0.940753225255087,35.9204695168539
-0.75,-0.5,1.94766385243631,0.0231676023445315,-0.995627879166627,33.9728056644176
-0.666666666666667,-0.5,1.93505172264122,-0.36998358824647,-1.07956088937167,32.0377539417764
-0.583333333333333,-0.5,1.89069148618101,-0.730381350471165,-1.17535789473826,30.1470624555954
-0.5,-0.5,1.81820883422741,-1.03533109204355,-1.26549019837305,28.328853621368
-0.416666666666667,-0.5,1.72276218005528,-1.27206678957408,-1.33436269874341,26.6060914413127
-0.333333333333333,-0.5,1.61021102859477,-1.43747610852651,-1.37025481348962,24.9958804127179
-0.25,-0.5,1.48637602154939,-1.53609130046282,-1.36653535370614,23.5095043911685
-0.166666666666667,-0.5,1.35650501059073,-1.5771966965425,-1.32194422044229,22.1529993805778
-0.0833333333333334,-0.5,1.22498628655647,-1.57191609273479,-1.2399911905923,20.9280130940213
0,-0.5,1.09528520011117,-1.53091372038934,-1.12773084686013,19.8327278939102
0.0833333333333333,-0.5,0.970040516527597,-1.46297825631481,-0.994268049879921,18.8626873773826
0.166666666666667,-0.5,0.851247998997428,-1.37440224848971,-0.849327410924861,18.0114393783851
0.25,-0.5,0.740475674179239,-1.2688368451296,-0.702123062644178,17.2709637042059
0.333333333333333,-0.5,0.63908507378081,-1.14725065905411,-0.560643939897931,16.6318786304251
0.416666666666667,-0.5,0.548460168143921,-1.0077468292067,-0.431364597767203,16.0834184622812
0.5,-0.5,0.470257543857115,-0.845246530705202,-0.31931909287593,15.613160918424
0.583333333333333,-0.5,0.406679387032396,-0.651357945719999,-0.228432165108511,15.2064815313917
0.666666666666667,-0.5,0.360733660233153,-0.415020064241811,-0.161974754402178,14.8457478711585
0.75,-0.5,0.336391379337372,-0.124611657314649,-0.122989308929805,14.5093564918211
0.833333333333333,-0.5,0.338498648035135,0.228000223478503,-0.114515852422031,14.186802128186
0.916666666666667,-0.5,0.372281939494975,0.641634376462163,-0.139458483394667,13.9227982894371
1,-0.5,0.442333708245934,1.09936178796299,-0.19998834633479,13.7516103190477
-1,-0.416666666666667,1.73102258246235,1.14828128460787,-0.528013062840449,38.0368656909978
-0.916666666666667,-0.416666666666667,1.81414373401647,0.791738861080105,-0.489308896096463,36.2227219569813
-0.833333333333333,-0.416666666666667,1.86522233305591,0.377994474554488,-0.505080643053502,34.3574996239254
-0.75,-0.416666666666667,1.88081521118532,-0.0559447607701991,-0.568387641809864,32.4766844127401
-0.666666666666667,-0.416666666666667,1.86065623343407,-0.471894884265245,-0.666644525077031,30.616028179306
-0.583333333333333,-0.416666666666667,1.80749817676508,-0.837235180991391,-0.783279342048981,28.8085300025409
-0.5,-0.416666666666667,1.72645704199033,-1.12967465939509,-0.90005632986685,27.0820729605506
-0.416666666666667,-0.416666666666667,1.62405873239074,-1.33922534531643,-0.999711878022214,25.4580142281598
-0.333333333333333,-0.416666666666667,1.50722660107491,-1.46737607430114,-1.06836971856101,23.9507876270849
-0.25,-0.416666666666667,1.38242136027067,-1.52417131481937,-1.09722709288254,22.5683662668143
-0.166666666666667,-0.416666666666667,1.25506858050642,-1.52430853003207,-1.08321439839494,21.3132976863078
-0.0833333333333334,-0.416666666666667,1.12931296700839,-1.48338286010696,-1.02862174738152,20.1839847192995
0,-0.416666666666667,1.0080545519247,-1.41508462989923,-0.939938532521167,19.1759301673748
0.0833333333333333,-0.416666666666667,0.893172438230754,-1.32966195453559,-0.826289352328125,18.282757729144
0.166666666666667,-0.416666666666667,0.785833543826266,-1.23349622360623,-0.697856151083176,17.4969241853177
0.25,-0.416666666666667,0.686808573348563,-1.12934978991438,-0.564586403589562,16.8101156119692
0.333333333333333,-0.416666666666667,0.596757806426877,-1.01678929993608,-0.435355397175419,16.2133578055423
0.416666666666667,-0.416666666666667,0.516486320834727,-0.892439764346242,-0.317624405924333,15.6968714847076
0.5,-0.416666666666667,0.447187106236378,-0.750011919415788,-0.217539956611407,15.2496843784712
0.583333333333333,-0.416666666666667,0.390683061472736,-0.580379302248296,-0.140352837695695,14.8590013169985
0.666666666666667,-0.416666666666667,0.349644825177332,-0.372261167525323,-0.090986252003955,14.5093564918211
0.75,-0.416666666666667,0.327709514888166,-0.114173503165665,-0.0745400789334993,14.181646976933
0.833333333333333,-0.416666666666667,0.329375023180977,0.201887293310482,-0.0964877423225152,13.857427105005
0.916666666666667,-0.416666666666667,0.359524677799224,0.575153301966203,-0.162329362806979,13.5632736116379
1,-0.416666666666667,0.422479949306321,0.990242872007496,-0.276547367982616,13.3291303697413
-1,-0.333333333333333,1.70109260581731,1.20814960938531,-0.161560309200337,36.7654771512006
-0.916666666666667,-0.333333333333333,1.78718868855256,0.796626872655715,-0.130507522555923,34.978288462648
-0.833333333333333,-0.333333333333333,1.83672905601715,0.331029995544618,-0.152794710465565,33.1415594066309
-0.75,-0.333333333333333,1.8467713833152,-0.145230503836791,-0.223297807912193,31.2947880233157
-0.666666666666667,-0.333333333333333,1.81804528966332,-0.588784077032733,-0.330745454774561,29.4767427336524
-0.583333333333333,-0.333333333333333,1.75466149667295,-0.963876123621099,-0.459233263598113,27.7220812369794
-0.5,-0.333333333333333,1.66326101674865,-1.24771488228594,-0.590555137527748,26.0588202202308
-0.416666666666667,-0.333333333333333,1.55183578894834,-1.43251584815214,-0.706957527195384,24.5069844312824
-0.333333333333333,-0.333333333333333,1.42850580890654,-1.52416657999055,-0.793744252394935,23.0784786223759
-0.25,-0.333333333333333,1.30050869324232,-1.53835818044015,-0.841180123755625,21.7779699291336
-0.166666666666667,-0.333333333333333,1.17356372194575,-1.49557670264127,-0.845348598835316,20.6044062071878
-0.0833333333333334,-0.333333333333333,1.05165160985829,-1.41637922258895,-0.807917759192556,19.5527545973295
0,-0.333333333333333,0.937145231657041,-1.3179679170543,-0.735042027831945,18.6156093656725
0.0833333333333333,-0.333333333333333,0.831164571055378,-1.21244671679641,-0.63578891518612,17.7844447946171
0.166666666666667,-0.333333333333333,0.734019701723116,-1.10655806963008,-0.520505516205727,17.050425092894
0.25,-0.333333333333333,0.645637627372616,-1.00233654427497,-0.399457197185937,16.4047874655214
0.333333333333333,-0.333333333333333,0.565920331287474,-0.898043650476188,-0.281935970158487,15.8388671342339
0.416666666666667,-0.333333333333333,0.495029389418111,-0.788921266780113,-0.175899630392262,15.3438377448158
0.5,-0.333333333333333,0.433619940874473,-0.667621236762767,-0.0880931332076285,14.9102178039413
0.583333333333333,-0.333333333333333,0.383045456225677,-0.524526356675348,-0.024523524264608,14.5271723477156
0.666666666666667,-0.333333333333333,0.345525370782662,-0.348467309247608,0.00890343309053465,14.181646976933
0.75,-0.333333333333333,0.324219871927911,-0.128453061268641,0.00583316189180505,13.857427105005
0.833333333333333,-0.333333333333333,0.323108687811923,0.143139377576751,-0.0407114122809249,13.5343184171931
0.916666666666667,-0.333333333333333,0.346550352166706,0.465994467718189,-0.13784254591736,13.2167232594712
1,-0.333333333333333,0.398433756311835,0.826811032582492,-0.291473423601607,12.9306966134295
-1,-0.25,1.69803588794072,1.25671052732914,0.101133599812075,35.8752729200373
-0.916666666666667,-0.25,1.78627373916195,0.792991950098432,0.118628155493239,34.0889991808754
-0.833333333333333,-0.25,1.83363527720422,0.277230706030895,0.0868533770308044,32.2553639036712
-0.75,-0.25,1.83758639441165,-0.240754953918909,0.0107182296137376,30.4177775092595
-0.666666666666667,-0.25,1.79976686948358,-0.712235598792055,-0.0992015396417356,28.6180106397759
-0.583333333333333,-0.25,1.7255783826755,-1.09804449430706,-0.228036416500865,26.8924322571004
-0.5,-0.25,1.62314543456609,-1.37455970184481,-0.358743394318983,25.2692868225344
-0.416666666666667,-0.25,1.50191195060446,-1.53588242577281,-0.474641066648029,23.7673748719299
-0.333333333333333,-0.25,1.37120467924716,-1.592054711299,-0.561853039679705,22.3961701926827
-0.25,-0.25,1.23906459212596,-1.56428396974828,-0.611142966011902,21.1571056005568
-0.166666666666667,-0.25,1.11153752853089,-1.47883379880456,-0.618791548097652,20.0455680720259
-0.0833333333333334,-0.25,0.992470333420096,-1.3613044227607,-0.5864379934025,19.0530977386058
0,-0.25,0.883729988338293,-1.23253941527929,-0.520075237369111,18.1693677502675
0.0833333333333333,-0.25,0.785687350407854,-1.10663431724028,-0.428559453812727,17.3836803998596
0.166666666666667,-0.25,0.697794960641821,-0.990808007914701,-0.322035063158754,16.6858854392178
0.25,-0.25,0.619126823926932,-0.886455902683236,-0.210607470171642,16.0667586152909
0.333333333333333,-0.25,0.548810630117375,-0.790607695910683,-0.103468606633617,15.5179479851735
0.416666666666667,-0.25,0.4863422660077,-0.697202243708839,-0.00854613727830356,15.0316057191658
0.5,-0.25,0.431809186166408,-0.597943070125023,0.0673643071303132,14.5997965329994
0.583333333333333,-0.25,0.38605476298156,-0.48287842868599,0.118109198692268,14.2137417700178
0.666666666666667,-0.25,0.350791904418695,-0.341148050914913,0.137524192547828,13.8629498655992
0.75,-0.25,0.328631448406023,-0.16245900530984,0.118876284250702,13.5343184171931
0.833333333333333,-0.25,0.322947127655557,0.0602881739101557,0.0547068314970256,13.2113712895376
0.916666666666667,-0.25,0.33747816291092,0.327250689214803,-0.0626218622907959,12.8792450965603
1,-0.25,0.375597390523049,0.62750279908691,-0.2394776427737,12.5550992229065
-1,-0.166666666666667,1.7126117080751,1.28578576276595,0.246524748830401,35.3147615012815
-0.916666666666667,-0.166666666666667,1.80155445915097,0.775220777013619,0.241615830192599,33.5132070421306
-0.833333333333333,-0.166666666666667,1.84578521788304,0.215539567308465,0.195654877187779,31.6674218242475
-0.75,-0.166666666666667,1.84321760746071,-0.337999193757232,0.114881645050069,29.8242042167868
-0.666666666666667,-0.166666666666667,1.79636099526826,-0.832216979571609,0.00961970420529923,28.0278432215185
-0.583333333333333,-0.166666666666667,1.71180023029142,-1.2251776228585,-0.106920082930517,26.3160429912271
-0.5,-0.166666666666667,1.59899563169687,-1.49268886613065,-0.220276941761721,24.7170473595303
-0.416666666666667,-0.166666666666667,1.46868792207513,-1.63062471910682,-0.31666650931097,23.2483594374551
-0.333333333333333,-0.166666666666667,1.33127549306193,-1.65280364630829,-0.384873797267682,21.9170839443932
-0.25,-0.166666666666667,1.1955044231421,-1.58545266362398,-0.417717250069138,20.7215795212511
-0.166666666666667,-0.166666666666667,1.067690559602,-1.46012863266174,-0.412770939279716,19.6538889616491
-0.0833333333333334,-0.166666666666667,0.951527509944429,-1.30708809065935,-0.372236027469819,18.7023614517047
0,-0.166666666666667,0.848384490541774,-1.15056054218922,-0.302084376413569,17.8539769611629
0.0833333333333333,-0.166666666666667,0.757907901644386,-1.00650341442305,-0.210763989338469,17.0960690595185
0.166666666666667,-0.166666666666667,0.678724411049664,-0.882580232048047,-0.107811617513065,16.4173446484688
0.25,-0.166666666666667,0.609086770842991,-0.779579039617018,-0.00267112344984888,15.8082578776259
0.333333333333333,-0.166666666666667,0.547376079979613,-0.693362598122849,0.0960899839478557,15.2608817976462
0.416666666666667,-0.166666666666667,0.492444296184296,-0.616643119894578,0.181092232644231,14.7684375014619
0.5,-0.166666666666667,0.443826554595664,-0.540251511345796,0.246013054940247,14.3246109468663
0.583333333333333,-0.166666666666667,0.401865380219106,-0.453971361256295,0.28512290483953,13.9227455666472
0.666666666666667,-0.166666666666667,0.3677708597663,-0.347313339875638,0.292667795659785,13.5549747068809
0.75,-0.166666666666667,0.343603417343302,-0.21073290703259,0.262342028772172,13.2113712895376
0.833333333333333,-0.166666666666667,0.332126192977293,-0.0376843136804639,0.187144500747649,12.8792450965603
0.916666666666667,-0.166666666666667,0.336453127885396,0.172466573938035,0.0599117245708991,12.5427919686749
1,-0.166666666666667,0.359437160995347,0.411225160754503,-0.125278380391658,12.1956620619111
-1,-0.0833333333333334,1.73499666610138,1.28435292773228,0.276172712237077,35.028597221275
-0.916666666666667,-0.0833333333333334,1.82240184621276,0.735807184159332,0.238609314670502,33.2061953750623
-0.833333333333333,-0.0833333333333334,1.86211365694279,0.143881561191583,0.172830291579307,31.3440817181195
-0.75,-0.0833333333333334,1.85265601260825,-0.432733661247053,0.0877628856418733,29.4914257055112
-0.666666666666667,-0.0833333333333334,1.79739836595918,-0.938445310763369,-0.00623639837427081,27.6940273395521
-0.583333333333333,-0.0833333333333334,1.70394379925827,-1.33012170723819,-0.0983477387225484,25.9900835402938
-0.5,-0.0833333333333334,1.58281863456615,-1.58382783561659,-0.178165639423056,24.4072649057276
-0.416666666666667,-0.0833333333333334,1.44575080283453,-1.69725738487658,-0.236631980617097,22.9615141028931
-0.333333333333333,-0.0833333333333334,1.30392096567978,-1.68743852584698,-0.267001766349195,21.6575931372133
-0.25,-0.0833333333333334,1.16655281045457,-1.58470440878542,-0.265650275795215,20.4910403267587
-0.166666666666667,-0.0833333333333334,1.04008540848272,-1.42491161456084,-0.2324834258701,19.450954918276
-0.0833333333333334,-0.0833333333333334,0.92799178910079,-1.24210006184268,-0.170808128912459,18.5229631291752
0,-0.0833333333333334,0.831140798625198,-1.06324269270583,-0.0866883647582362,17.69182233055
0.0833333333333333,-0.0833333333333334,0.748495857322077,-0.905772537327942,0.0120368128339821,16.943326473228
