x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.53748605999036,0.219327669842451,0.414512612274964,66.9421610089447
-0.833333333333333,-0.916666666666667,1.55443579850111,0.192653610911342,0.296556480214338,65.3877252104436
-0.75,-0.916666666666667,1.57107430267207,0.218541098644143,0.19076404862548,63.8166509077715
-0.666666666666667,-0.916666666666667,1.5918011349729,0.296434662642264,0.103743737994932,62.2682051891667
-0.583333333333333,-0.916666666666667,1.62074660355761,0.419560069467195,0.0406831670602736,60.8249689170271
-0.5,-0.916666666666667,1.6612332508707,0.574491965737334,0.00499580678496869,59.5323484500662
-0.416666666666667,-0.916666666666667,1.71522786875707,0.741489760909064,-0.00187184345554758,58.419809659908
-0.333333333333333,-0.916666666666667,1.78285587532634,0.895798932966363,0.0195466985935866,57.4938962040689
-0.25,-0.916666666666667,1.86206247135332,1.00999890536293,0.0669152305692755,56.7484849644673
-0.166666666666667,-0.916666666666667,1.94850593761122,1.05731258629482,0.1364623028697,56.1733015159981
-0.0833333333333334,-0.916666666666667,2.03575438869691,1.01560010962274,0.223523463824238,55.7315358198921
0,-0.916666666666667,2.11582703470856,0.871567074495072,0.323223681107443,55.3906516955142
0.0833333333333333,-0.916666666666667,2.18007552429616,0.624552362010489,0.431243758519662,55.1210951275498
0.166666666666667,-0.916666666666667,2.22034352839555,0.289151200971505,0.544594578084556,54.9172023530578
0.25,-0.916666666666667,2.23027926420932,-0.104089119835216,0.662308798731859,54.8252384134459
0.333333333333333,-0.916666666666667,2.20661526563079,-0.51054843247913,0.785954756589691,54.879928239595
0.416666666666667,-0.916666666666667,2.15018502761183,-0.87634691591929,0.919883838340585,55.0680597076247
0.5,-0.916666666666667,2.06643252660261,-1.14597191550976,1.07114046175361,55.3830705013526
0.583333333333333,-0.916666666666667,1.96520327036873,-1.27195823411914,1.24898885497038,55.8665703368528
0.666666666666667,-0.916666666666667,1.85969452791233,-1.22516619969626,1.46403210236341,56.5702292391371
0.75,-0.916666666666667,1.76458623997893,-1.00363037013229,1.72689942959317,57.5399065881199
0.833333333333333,-0.916666666666667,1.6935545212275,-0.637721574917016,2.04644730245034,58.8025792981558
0.916666666666667,-0.916666666666667,1.65655124386363,-0.189648367532125,2.42738388678327,60.3156065040257
1,-0.916666666666667,1.65737051500717,0.253836829924525,2.8672724934091,61.9603390042879
-1,-0.833333333333333,1.55876643674409,0.161916434421738,0.479889687321622,66.9611525054395
-0.916666666666667,-0.833333333333333,1.56916709719266,0.0872617064479275,0.335232272760755,65.3919854082469
-0.833333333333333,-0.833333333333333,1.57533450047535,0.0680376538955141,0.192015859587436,63.8166509077715
-0.75,-0.833333333333333,1.58206886221743,0.10820344440563,0.0571622118119341,62.2345820455541
-0.666666666666667,-0.833333333333333,1.59429610556999,0.205960794453297,-0.0634349811251989,60.6739090835967
-0.583333333333333,-0.833333333333333,1.61655551318311,0.352945206219046,-0.165261558740504,59.208413403844
-0.5,-0.833333333333333,1.65243828393919,0.533961277732797,-0.245352796396991,57.879910166127
-0.416666666666667,-0.833333333333333,1.70403110899051,0.727498092526013,-0.302274490033927,56.7157785509175
-0.333333333333333,-0.833333333333333,1.77143714958091,0.907210191165486,-0.33592566468339,55.722459054488
-0.25,-0.833333333333333,1.8524584413637,1.04443404008088,-0.347187415120498,54.8960265231036
-0.166666666666667,-0.833333333333333,1.94252370092052,1.11164193483047,-0.337454994721331,54.2307778150776
-0.0833333333333334,-0.833333333333333,2.03493025889664,1.08653976951407,-0.308103568477947,53.6966055609955
0,-0.833333333333333,2.12143716644909,0.95632147550484,-0.259951854144314,53.2692145290651
0.0833333333333333,-0.833333333333333,2.19319965093014,0.721430418800573,-0.192798624537938,52.9278954766197
0.166666666666667,-0.833333333333333,2.24197670615061,0.398076597948371,-0.105108595233894,52.6752256469072
0.25,-0.833333333333333,2.26148000579341,0.0187526484239697,0.0060898167784984,52.5637584076525
0.333333333333333,-0.833333333333333,2.24867292850114,-0.369878896230302,0.145065744510875,52.6312553110939
0.416666666666667,-0.833333333333333,2.20478595173221,-0.712054004646312,0.317027907623402,52.8632737558925
0.5,-0.833333333333333,2.13580395983871,-0.950774629349693,0.527627192616942,53.2472665415139
0.583333333333333,-0.833333333333333,2.05221633168076,-1.03769258292097,0.782441965421787,53.814354005172
0.666666666666667,-0.833333333333333,1.96791027701974,-0.943571735381421,1.08655884636542,54.6023189621174
0.75,-0.833333333333333,1.89822801869821,-0.667383163860213,1.44425914309352,55.6416785694217
0.833333333333333,-0.833333333333333,1.85737976587973,-0.241911160542618,1.85861001154173,56.9451995322761
0.916666666666667,-0.833333333333333,1.8555750689013,0.266003148127303,2.33050206662486,58.4600314351244
1,-0.833333333333333,1.89637037648932,0.761824370765929,2.85655308639599,60.0639686277985
-1,-0.75,1.59628602158674,0.0112954626888317,0.409677077722947,65.415983742662
-0.916666666666667,-0.75,1.59397327829964,-0.0664289505789339,0.248282402120692,63.8220104643624
-0.833333333333333,-0.75,1.58742841880831,-0.0818350452646888,0.0851267052754734,62.2345820455541
-0.75,-0.75,1.58199645144256,-0.0318438837870971,-0.0738004870211029,60.6525855941115
-0.666666666666667,-0.75,1.58306017044158,0.0805029416418357,-0.2235913623992,59.0908489131552
-0.583333333333333,-0.75,1.59550457952659,0.245429934798169,-0.360598024307968,57.6129088243174
-0.5,-0.75,1.62314891554913,0.446364713578595,-0.482388715176696,56.2567612505779
-0.416666666666667,-0.75,1.66820000905919,0.66063791956148,-0.587503477693252,55.0475785418583
-0.333333333333333,-0.75,1.73079726263059,0.86111439783354,-0.675054273844089,53.9916617918574
-0.25,-0.75,1.80872993366039,1.01881305982565,-0.744229046458234,53.0872965894432
-0.166666666666667,-0.75,1.89740638624536,1.10640616183908,-0.793768326275734,52.3333714288323
-0.0833333333333334,-0.75,1.99013877676288,1.10229282412782,-0.821491053049672,51.7064667842326
0,-0.75,2.07877403081279,0.994749875538181,-0.82395397273678,51.1904404982523
0.0833333333333333,-0.75,2.15465453866648,0.785508900435516,-0.79633128950034,50.7732409379532
0.166666666666667,-0.75,2.20983404162682,0.492023542608422,-0.732588680128865,50.4653916052804
0.25,-0.75,2.23841267386277,0.147708523535917,-0.625988151573198,50.3253457337897
0.333333333333333,-0.75,2.23779983727984,-0.200414520797265,-0.469891789168919,50.393455473814
0.416666666666667,-0.75,2.2096769453131,-0.496913228759821,-0.25873729450443,50.6535968105794
0.5,-0.75,2.16042779989297,-0.68575582749264,0.0110438076275088,51.0868387416209
0.583333333333333,-0.75,2.10084409230311,-0.719933603184897,0.340461889509847,51.7135099128689
0.666666666666667,-0.75,2.04500146646873,-0.571539266970866,0.728024833262264,52.5573174956486
0.75,-0.75,2.00832955944203,-0.240586037705182,1.17048211242627,53.6333490099797
0.833333333333333,-0.75,2.00504652045659,0.239200792067029,1.66393680493155,54.9401530118195
0.916666666666667,-0.75,2.04526923767091,0.799171341255045,2.20451921963187,56.4147621974535
1,-0.75,2.13222865975048,1.3403693901521,2.78750420128904,57.9317399680481
-1,-0.666666666666667,1.62737177076721,-0.151775901063833,0.323227287720873,63.8543874718241
-0.916666666666667,-0.666666666666667,1.61121911869367,-0.23516905921761,0.152855306120614,62.2431683531304
-0.833333333333333,-0.666666666666667,1.59058275901892,-0.250374320914992,-0.0219995112700655,60.6525855941115
-0.75,-0.666666666666667,1.5712627724919,-0.195299671102545,-0.196618096285039,59.0813228216196
-0.666666666666667,-0.666666666666667,1.55900611671223,-0.0741648629296154,-0.367377223577137,57.5318427964429
-0.583333333333333,-0.666666666666667,1.55896401672943,0.102127109574002,-0.53170276815413,56.053944807588
-0.5,-0.666666666666667,1.57513648172435,0.31614481055624,-0.687776729402234,54.6816247688535
-0.416666666666667,-0.666666666666667,1.60985447480728,0.544791780340015,-0.834061600827285,53.437724067051
-0.333333333333333,-0.666666666666667,1.6633648104948,0.761030765650461,-0.968728344644898,52.3282969813626
-0.25,-0.666666666666667,1.73359232851178,0.936520149940989,-1.08907857898348,51.3537042609314
-0.166666666666667,-0.666666666666667,1.81615252589448,1.04505028004673,-1.19104677966613,50.5172189029378
-0.0833333333333334,-0.666666666666667,1.90467132655935,1.06646980592036,-1.26886475897086,49.8017954576733
0,-0.666666666666667,1.99143564780636,0.990601034190397,-1.31497222867407,49.199004850446
0.0833333333333333,-0.666666666666667,2.06835094344777,0.820499343786185,-1.32025725611893,48.7048899945054
0.166666666666667,-0.666666666666667,2.12812523360145,0.574350381572675,-1.27469396281068,48.337266371679
0.25,-0.666666666666667,2.16554130251132,0.285350503237458,-1.16839527953347,48.1598044312784
0.333333333333333,-0.666666666666667,2.1786301554412,-0.000894114482363761,-0.993005737953156,48.2148253183728
0.416666666666667,-0.666666666666667,2.16953153677652,-0.231575591048472,-0.743227369076482,48.4840652738029
0.5,-0.666666666666667,2.14483311423429,-0.354163899674598,-0.418127798709778,48.9420056273866
0.583333333333333,-0.666666666666667,2.1152263876278,-0.325323546046796,-0.0217810976904431,49.5982835252411
0.666666666666667,-0.666666666666667,2.0944024827274,-0.120044234356564,0.437173241770905,50.4629150129212
0.75,-0.666666666666667,2.09721985355534,0.260370197400484,0.947205286699981,51.5361291564244
0.833333333333333,-0.666666666666667,2.1372851041864,0.782666999480952,1.49642815601831,52.8028679076331
0.916666666666667,-0.666666666666667,2.22418095629442,1.37937572407067,2.07493724767844,54.1905812411591
1,-0.666666666666667,2.36066077440128,1.95103724861276,2.67540987176043,55.5710791936468
-1,-0.583333333333333,1.65065093200156,-0.318924472953808,0.220864674780441,62.2865338131142
-0.916666666666667,-0.583333333333333,1.62026375533902,-0.40972061244593,0.0515645394374875,60.6662700577752
-0.833333333333333,-0.583333333333333,1.58494723615559,-0.427847136560811,-0.123953760904016,59.0813228216196
-0.75,-0.583333333333333,1.55083576681508,-0.37229948056805,-0.302673610439319,57.5304870548045
-0.666666666666667,-0.583333333333333,1.52391968097386,-0.248337692574041,-0.482660527671253,56.0079231154691
-0.583333333333333,-0.583333333333333,1.50951708807178,-0.0675804799763702,-0.662708022591318,54.5444277195162
-0.5,-0.583333333333333,1.51175353926775,0.152352781299991,-0.841737600082393,53.1698712295858
-0.416666666666667,-0.583333333333333,1.53309253823637,0.38880365201408,-1.01808281581357,51.9046315288147
-0.333333333333333,-0.583333333333333,1.57397295269967,0.615789434449243,-1.18879641482261,50.7543240286629
-0.25,-0.583333333333333,1.63261940381635,0.806537913320193,-1.34909442325826,49.721084857115
-0.166666666666667,-0.583333333333333,1.70509177741205,0.936746215219175,-1.49201356842508,48.8121271255257
-0.0833333333333334,-0.583333333333333,1.78562451862858,0.988259594441332,-1.6083325756993,48.0161709390447
0,-0.583333333333333,1.86727341830194,0.952665374909167,-1.68680452141756,47.331731432144
0.0833333333333333,-0.583333333333333,1.9428398709143,0.834158866653212,-1.71475718108454,46.7620501235911
0.166666666666667,-0.583333333333333,2.00598691111041,0.65100399819773,-1.679116473378,46.3312794605685
0.25,-0.583333333333333,2.05240750540594,0.435008757935496,-1.56786669740239,46.1073969258725
0.333333333333333,-0.583333333333333,2.08086510048564,0.22867648460152,-1.37186210310496,46.1339602178872
0.416666666666667,-0.583333333333333,2.09391108276825,0.0800673021642329,-1.08674956900519,46.3901541910346
0.5,-0.583333333333333,2.09810294196208,0.0358531600491929,-0.714583375374866,46.8439026854246
0.583333333333333,-0.583333333333333,2.10360286777422,0.133452774984866,-0.264579134857756,47.4946806574669
0.666666666666667,-0.583333333333333,2.12311922888711,0.393318093202577,0.247530124693629,48.3397957840341
0.75,-0.583333333333333,2.17023937977624,0.812288364851499,0.801793699723996,49.3658897766481
0.833333333333333,-0.583333333333333,2.25726449063091,1.3585263837562,1.37766423826156,50.5456034170022
0.916666666666667,-0.583333333333333,2.39268867792996,1.96833556478291,1.95781556315522,51.7978925632292
1,-0.583333333333333,2.57850351346524,2.5457278146769,2.53039925613372,52.9925756801815
-1,-0.5,1.66497050055995,-0.479830208595633,0.108537127660768,60.7226539716361
-0.916666666666667,-0.5,1.62086881226408,-0.578355988253532,-0.0475895420174011,59.101785159372
-0.833333333333333,-0.5,1.57129810456751,-0.601605078466894,-0.210204962352778,57.5304870548045
-0.75,-0.5,1.52256393933547,-0.549791050692883,-0.378622920171989,56.0079231154691
-0.666666666666667,-0.5,1.48073827883626,-0.428998417180493,-0.553225695096193,54.5271848366328
-0.583333333333333,-0.5,1.45117601329359,-0.25097685716664,-0.734662483898441,53.0932517062226
-0.5,-0.5,1.43805880871187,-0.0326426333578489,-0.922836580774988,51.7318124208739
-0.416666666666667,-0.5,1.44399485294952,0.20484349872143,-1.11591973351619,50.4606366758651
-0.333333333333333,-0.5,1.46971645595817,0.437604861433405,-1.30960634813424,49.2846075727047
-0.25,-0.5,1.51393158353149,0.641313503853547,-1.49673263644579,48.2071532735835
-0.166666666666667,-0.5,1.57339067576613,0.794150343493039,-1.66728424698961,47.2387364497596
-0.0833333333333334,-0.5,1.64321806636487,0.880177493045586,-1.80875091476587,46.3729528726798
0,-0.5,1.71752472952846,0.892603946623249,-1.90678201547625,45.6142067026156
0.0833333333333333,-0.5,1.79026958961563,0.836277692608922,-1.94613758723807,44.9717805339755
0.166666666666667,-0.5,1.85627972852229,0.728730711526526,-1.91197204344165,44.4749997320462
0.25,-0.5,1.9122882985659,0.599259400957952,-1.79148418086175,44.1951086273066
0.333333333333333,-0.5,1.95781626278038,0.485834130601437,-1.57588582341348,44.1761439551068
0.416666666666667,-0.5,1.99572196129268,0.43005758031136,-1.26248103560622,44.3944322297419
0.5,-0.5,2.03227754366226,0.470839213415664,-0.856443229535619,44.8116251417623
0.583333333333333,-0.5,2.07669981609331,0.637759822688011,-0.371704223879377,45.4179808413736
0.666666666666667,-0.5,2.14014591858138,0.945067059829841,0.16965995913063,46.1996498654527
0.75,-0.5,2.23424814139435,1.38677039907593,0.739925443234579,47.1316416352538
0.833333333333333,-0.5,2.36927544395522,1.9326046979304,1.30991383772616,48.176327973047
0.916666666666667,-0.5,2.55197397535769,2.52435445684851,1.85390061709803,49.2459185878715
1,-0.5,2.78312158213969,3.07300644577762,2.35354593241595,50.2094540980419
-1,-0.416666666666667,1.66993006816362,-0.622515603807661,-0.000598979841748282,59.1820344961857
-0.916666666666667,-0.416666666666667,1.61370782662513,-0.727142768707667,-0.129743125094794,57.5683266695606
-0.833333333333333,-0.416666666666667,1.55152120955487,-0.756463146037878,-0.263745875990717,56.0168054600057
-0.75,-0.416666666666667,1.48962062337293,-0.712135132068537,-0.405198483819436,54.5271848366328
-0.666666666666667,-0.416666666666667,1.43393313041017,-0.600770210918111,-0.557794231123143,53.0932517062226
-0.583333333333333,-0.416666666666667,1.38966866226602,-0.433417727852237,-0.724849425948459,51.7035830439566
-0.5,-0.416666666666667,1.36096858082574,-0.225059691244689,-0.907692950196037,50.3708438400482
-0.416666666666667,-0.416666666666667,1.35059937588824,0.00602090224268714,-1.10434004834432,49.1100372999769
-0.333333333333333,-0.416666666666667,1.35971203667498,0.239287307054958,-1.30877208411275,47.9248955360297
-0.25,-0.416666666666667,1.38771281351797,0.453694417023898,-1.51094221373158,46.8194404600656
-0.166666666666667,-0.416666666666667,1.43230855611383,0.630216200464795,-1.69741248931419,45.8064278936457
-0.0833333333333334,-0.416666666666667,1.4897853509645,0.754914137334928,-1.85239858357553,44.8831675217153
0,-0.416666666666667,1.5555468182835,0.821984793092234,-1.95899991239556,44.0586598843321
0.0833333333333333,-0.416666666666667,1.6248834526238,0.836036295884224,-2.00049848403128,43.3468970813517
0.166666666666667,-0.416666666666667,1.69388102830213,0.81286197467354,-1.96174169580383,42.7811187037441
0.25,-0.416666666666667,1.76032231610831,0.778213780086601,-1.83069874478512,42.4347863111983
0.333333333333333,-0.416666666666667,1.82440895794675,0.764487994149365,-1.6002450071823,42.3517349971601
0.416666666666667,-0.416666666666667,1.88914131064886,0.805741262893145,-1.27007843175513,42.5052909190931
0.5,-0.416666666666667,1.96024691518786,0.931922363370075,-0.848447269902164,42.8513782265744
0.583333333333333,-0.416666666666667,2.04563280208999,1.16343186547012,-0.353149918119744,43.3723480392836
0.666666666666667,-0.416666666666667,2.15442458915633,1.50688408860025,0.188832734838895,44.0452252762964
0.75,-0.416666666666667,2.29570283431446,1.95216448646303,0.743575588486811,44.8359388009393
0.833333333333333,-0.416666666666667,2.47701719780546,2.4698676247155,1.27437770514227,45.6993107752415
0.916666666666667,-0.416666666666667,2.702660322125,3.00780624162456,1.74722443063895,46.5432582657465
1,-0.416666666666667,2.97160617132927,3.48653421720151,2.13619265372804,47.2378479267126
-1,-0.333333333333333,1.66650245156489,-0.733774747495519,-0.0859986189071904,57.6806137401959
-0.916666666666667,-0.333333333333333,1.60095151603274,-0.840376987774571,-0.173201495882314,56.0796622241631
-0.833333333333333,-0.333333333333333,1.52915805858847,-0.875240463079652,-0.261348201401912,54.5505041655747
-0.75,-0.333333333333333,1.45699707376597,-0.841888676407576,-0.357677984190841,53.0935070918087
-0.666666666666667,-0.333333333333333,1.3899240478521,-0.7470791553853,-0.470678026789262,51.7035830439566
-0.583333333333333,-0.333333333333333,1.33273920390844,-0.599978971243664,-0.607578888365223,50.3708438400482
-0.5,-0.333333333333333,1.28940045815029,-0.411887819835766,-0.771855494903151,49.0814433818979
-0.416666666666667,-0.333333333333333,1.2628438093237,-0.196314654341267,-0.961428852077462,47.8471934906532
-0.333333333333333,-0.333333333333333,1.25479934383813,0.0311157041253507,-1.16805335442247,46.6700961921916
-0.25,-0.333333333333333,1.26563937128659,0.253515958185835,-1.37798368886488,45.553801088779
-0.166666666666667,-0.333333333333333,1.29433669483792,0.454672416864388,-1.57361805543617,44.5120911988078
-0.0833333333333334,-0.333333333333333,1.33862069446132,0.621893811831531,-1.73558608545326,43.544546827254
0,-0.333333333333333,1.39538581397051,0.749109110183377,-1.84477056765138,42.6632740703616
0.0833333333333333,-0.333333333333333,1.46133946214302,0.839270482844512,-1.88397241669696,41.8855576192086
0.166666666666667,-0.333333333333333,1.53379691924424,0.905158922155014,-1.83921161936673,41.2473217844999
0.25,-0.333333333333333,1.61146651171081,0.968036443704157,-1.70086043960753,40.8233197994875
0.333333333333333,-0.333333333333333,1.69504131042182,1.05414307684706,-1.46484465758483,40.6566936867383
0.416666666666667,-0.333333333333333,1.78743642876067,1.18966167230945,-1.13401729939255,40.7178544903324
0.5,-0.333333333333333,1.89358335789794,1.3952910442423,-0.719561382659939,40.9577948686765
0.583333333333333,-0.333333333333333,2.0197974996501,1.68174383891762,-0.242003763330878,41.3525505396335
0.666666666666667,-0.333333333333333,2.17283444690366,2.04707917607472,0.268771143012714,41.8723908293927
0.75,-0.333333333333333,2.35879168883893,2.47572992396163,0.775124520101533,42.4771471121004
0.833333333333333,-0.333333333333333,2.5819520971085,2.93778406118044,1.2352444691476,43.117358678133
0.916666666666667,-0.333333333333333,2.84351524060641,3.38650721244376,1.60855532558331,43.6997430251401
1,-0.333333333333333,3.14002779896848,3.75343393513772,1.86215357939399,44.0978201277441
-1,-0.25,1.65758522713846,-0.799893141981545,-0.122039874375024,56.2574864172625
-0.916666666666667,-0.25,1.58675820557256,-0.901341876260386,-0.152206693308532,54.6707282116899
-0.833333333333333,-0.25,1.50982987629152,-0.939618844721823,-0.176818651941724,53.1608983353984
-0.75,-0.25,1.43184885050111,-0.920847188196294,-0.20957329547,51.7290494848973
-0.666666666666667,-0.25,1.35732956249194,-0.851468329550431,-0.265748933591214,50.3717199224053
-0.583333333333333,-0.25,1.29027654050748,-0.737113634460451,-0.358202188052226,49.0814433818979
-0.5,-0.25,1.23424989124465,-0.582924253151451,-0.493576653037242,47.8471934906532
-0.416666666666667,-0.25,1.19235858640642,-0.394981501963376,-0.66983318491991,46.6548349042468
-0.333333333333333,-0.25,1.16712122877092,-0.181884343604999,-0.875822613121735,45.5029749634207
-0.25,-0.25,1.16022466387684,0.044666324832332,-1.09294390817878,44.3935764249022
-0.166666666666667,-0.25,1.17229474407106,0.271013280709931,-1.29826026510336,43.3397964547368
-0.0833333333333334,-0.25,1.20282715524081,0.484356545573505,-1.46807484871654,42.3417196720132
0,-0.25,1.25039014927793,0.676367476093942,-1.58102700705269,41.4128839210836
0.0833333333333333,-0.25,1.31311895123619,0.846286158989518,-1.62017102611585,40.5724386679725
0.166666666666667,-0.25,1.38941072565036,1.00225125939581,-1.57401307634553,39.8579110588495
0.25,-0.25,1.47864120383335,1.16012841389663,-1.43687422677776,39.3446785956541
0.333333333333333,-0.25,1.58169023758013,1.33987490091798,-1.20908775003929,39.0750034491581
0.416666666666667,-0.25,1.70109663710913,1.56027994788537,-0.897424298845118,39.0167578532233
0.5,-0.25,1.84075694836314,1.83352512997723,-0.515851613171381,39.1170379203134
0.583333333333333,-0.25,2.00521294822152,2.16116704602642,-0.0863882485108824,39.3473375914119
0.666666666666667,-0.25,2.1986920119672,2.53261491310104,0.3604901861058,39.6736988174255
0.75,-0.25,2.42411192632754,2.92591403913396,0.786599078771655,40.0530351857728
0.833333333333333,-0.25,2.68218799352141,3.30908844479025,1.14861443178835,40.4351706846116
0.916666666666667,-0.25,2.97059546790212,3.63949097137461,1.40284433381574,40.7291475572379
1,-0.25,3.28295510619728,3.85982491306773,1.51204094217645,40.8148650215468
-1,-0.166666666666667,1.64824170582375,-0.807912328959115,-0.0836366179745696,54.9854375341823
-0.916666666666667,-0.166666666666667,1.57740396876082,-0.893712166715077,-0.0433272886040559,53.4080335654215
-0.833333333333333,-0.166666666666667,1.50124712887945,-0.931634701131179,0.0117469890979605,51.9067864365421
-0.75,-0.166666666666667,1.42337946085782,-0.931569176220481,0.0593412322440257,50.4834069756842
-0.666666666666667,-0.166666666666667,1.34672378043499,-0.899108255544956,0.0750451846623923,49.1366831952493
-0.583333333333333,-0.166666666666667,1.27394668143506,-0.834121994256631,0.0383407210697628,47.8627365138142
-0.5,-0.166666666666667,1.20790160956741,-0.732204058174313,-0.0618329534817885,46.6548349042468
-0.416666666666667,-0.166666666666667,1.1518599408261,-0.58837984647726,-0.223688501833275,45.5029749634207
-0.333333333333333,-0.166666666666667,1.10939853851854,-0.401372626480767,-0.432414266576142,44.3935764249022
-0.25,-0.166666666666667,1.08397326903525,-0.17638561323805,-0.663176683822386,43.3096031558669
-0.166666666666667,-0.166666666666667,1.07836083779134,0.0749993092591383,-0.886219451712433,42.2614356169454
-0.0833333333333334,-0.166666666666667,1.09422243037088,0.337896677506788,-1.07241757090502,41.2474972416423
0,-0.166666666666667,1.13199952553887,0.598938298758767,-1.19776650543912,40.2808843955448
0.0833333333333333,-0.166666666666667,1.19121781614261,0.85088425948503,-1.24594590674714,39.3812208518299
0.166666666666667,-0.166666666666667,1.27111042087581,1.0951717690207,-1.2089293425823,38.5868006379737
0.25,-0.166666666666667,1.37134233089527,1.3413305121625,-1.0862539515305,37.9733362647588
0.333333333333333,-0.166666666666667,1.49256820258689,1.60329233035328,-0.883824220479568,37.5824352465712
0.416666666666667,-0.166666666666667,1.63659805436823,1.89368098134846,-0.613010882083143,37.380159798855
0.5,-0.166666666666667,1.80606587478011,2.2179013528653,-0.290451613172427,37.3109720455332
0.583333333333333,-0.166666666666667,2.00365851283441,2.57001231300222,0.0614815225674192,37.3436790785775
0.666666666666667,-0.166666666666667,2.23111082961072,2.93175218739634,0.413997146665634,37.4425879878148
0.75,-0.166666666666667,2.48823993741178,3.27466887766379,0.731746567991776,37.5647952483611
0.833333333333333,-0.166666666666667,2.7722218963385,3.56353397503772,0.974156959542904,37.6629487882731
0.916666666666667,-0.166666666666667,3.07711365110484,3.75814220908897,1.09908898609161,37.6520339061331
1,-0.166666666666667,3.39339731982245,3.81149486319003,1.06926089615511,37.4214677017244
-1,-0.0833333333333334,1.64535376918607,-0.747683820090694,0.0450412526092014,53.980602071377
-0.916666666666667,-0.0833333333333334,1.58075061314735,-0.803943913600347,0.164838993683825,52.3998514582296
-0.833333333333333,-0.0833333333333334,1.51247300929613,-0.836163069357188,0.31112054830793,50.8873784489335
-0.75,-0.0833333333333334,1.44190202983917,-0.859663359617602,0.45113992342054,49.4454764190943
-0.666666666666667,-0.0833333333333334,1.36952310404768,-0.878611282307484,0.549124360576125,48.0759533150467
-0.583333333333333,-0.0833333333333334,1.29595178254867,-0.884299503003572,0.574922534728972,46.780001532498
-0.5,-0.0833333333333334,1.22291982003148,-0.858418303370767,0.511807383795571,45.5570817124665
-0.416666666666667,-0.0833333333333334,1.15383013891525,-0.780257843313548,0.361034779144442,44.4032515735513
-0.333333333333333,-0.0833333333333334,1.09364841768436,-0.634995590104581,0.1417230581922,43.3096031558669
-0.25,-0.0833333333333334,1.04816753892146,-0.41966033060572,-0.113803099407028,42.2614356169454
-0.166666666666667,-0.0833333333333334,1.02293778667154,-0.144387578288852,-0.367547157150816,41.2384978302739
-0.0833333333333334,-0.0833333333333334,1.02228166523363,0.171325301202851,-0.583806960518873,40.2252155764087
0,-0.0833333333333334,1.0487557929219,0.50555802006893,-0.735338353340076,39.2321286026229
0.0833333333333333,-0.0833333333333334,1.10322124469584,0.841151587055156,-0.80647281724795,38.277999607134
0.166666666666667,-0.0833333333333334,1.18543547603085,1.17035556238554,-0.793176717268151,37.4013651619428
0.25,-0.0833333333333334,1.29488541224757,1.49533622512932,-0.700983429381341,36.6784508525113
0.333333333333333,-0.0833333333333334,1.43150509809576,1.82452239795234,-0.542117147435728,36.1509301484755
0.416666666666667,-0.0833333333333334,1.59597387882074,2.16618216197126,-0.332989425464492,35.7841859200343
