x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,0.807342416476696,1.77852034187604,0.813201119216567,18.0767013472635
0.416666666666667,-0.0833333333333334,0.963087923659327,1.97500622921591,1.03199662179503,18.8840437637402
0.5,-0.0833333333333334,1.13324691443835,2.1150519502934,1.25737114932729,19.8471316873995
0.583333333333333,-0.0833333333333334,1.31255682562517,2.18389895513698,1.48489157236729,20.9803786018379
0.666666666666667,-0.0833333333333334,1.49464450517019,2.17039650309441,1.70862535292571,22.292935427463
0.75,-0.0833333333333334,1.6723921976613,2.06870141923674,1.9215062975918,23.7875799326332
0.833333333333333,-0.0833333333333334,1.83842573422358,1.87939776062278,2.11582928711227,25.4599721302945
0.916666666666667,-0.0833333333333334,1.98566810248115,1.60982782286772,2.28387384019093,27.2983978645181
1,-0.0833333333333334,2.10788902408451,1.27356236147653,2.4186125509388,29.2840659669993
-1,0,0.406517877660786,-0.384700034405083,-0.909923977087668,15.5279133024423
-0.916666666666667,0,0.376463143902716,-0.33445476291033,-1.07322213718881,15.1791281735169
-0.833333333333333,0,0.349759934419362,-0.306112090296984,-1.14984333133857,14.8806216947374
-0.75,0,0.324863344426134,-0.290513177953261,-1.14912769649246,14.6333566067558
-0.666666666666667,0,0.301225875929383,-0.273138290934477,-1.08556112720485,14.4368969661478
-0.583333333333333,0,0.279549431715534,-0.23924309676111,-0.976136161661306,14.3071839065883
-0.5,0,0.261659330184644,-0.177418895967224,-0.837729596446218,14.299498036727
-0.416666666666667,0,0.250160496934865,-0.0809930133945452,-0.684828669100757,14.3953892335488
-0.333333333333333,0,0.248047388070651,0.0523530845158493,-0.527982944908073,14.5864745137048
-0.25,0,0.25838454754118,0.221835834492828,-0.373219781865364,14.8183730590438
-0.166666666666667,0,0.284094846765668,0.424764582723175,-0.22239757884232,15.076757606585
-0.0833333333333334,0,0.327826589718399,0.657109788006643,-0.0742258432320342,15.3608524533507
0,0,0.391840574849336,0.913346102862184,0.0744311507554274,15.6886790430691
0.0833333333333333,0,0.477864600187705,1.18583580942103,0.227308242990976,16.0805196179184
0.166666666666667,0,0.586892245827521,1.46417511073337,0.387755317047489,16.5583842181061
0.25,0,0.718937908459991,1.73489543498929,0.558073480094945,17.1452764639336
0.333333333333333,0,0.872788078820278,1.98177221636352,0.739132394271436,17.8642143723936
0.416666666666667,0,1.04580357020473,2.18682031680955,0.930196027836483,18.7370024512139
0.5,0,1.23382791161105,2.33189372770319,1.12889653806292,19.7828060214186
0.583333333333333,0,1.43124522092842,2.40067659980077,1.3313265825827,21.0166339330297
0.666666666666667,0,1.63120950883609,2.38076232257276,1.53224665393861,22.4478791539581
0.75,0,1.82604023975359,2.2654772956382,1.72541439296916,24.0790886627942
0.833333333333333,0,2.00775065981858,2.05512590896229,1.90403495995111,25.9051289025478
0.916666666666667,0,2.16865104363674,1.75741513789358,2.06130957656967,27.9128795623664
1,0,2.30195345965706,1.38694960334607,2.19103174229449,29.88972924917
-1,0.0833333333333333,0.348785128925375,-0.596558206244557,-0.442227161616854,15.1791281735169
-0.916666666666667,0.0833333333333333,0.304334101042229,-0.458307600145735,-0.627221752901808,14.8747940724747
-0.833333333333333,0.0833333333333333,0.270313295993273,-0.35018482529548,-0.728814863072536,14.6103083987441
-0.75,0.0833333333333333,0.24427679542469,-0.26837215921916,-0.759529758803715,14.3890798113311
-0.666666666666667,0.0833333333333333,0.224434087303488,-0.200926653169498,-0.734861576695725,14.2124628788443
-0.583333333333333,0.0833333333333333,0.210121958703528,-0.133221063490452,-0.670621866579896,14.0970619478848
-0.5,0.0833333333333333,0.201868795474193,-0.0519337728019653,-0.581018038431488,14.0976292412528
-0.416666666666667,0.0833333333333333,0.201198933196204,0.0529426205045591,-0.477416819341989,14.1941903003526
-0.333333333333333,0.0833333333333333,0.210333821672861,0.187721233525648,-0.367748470646545,14.376140692032
-0.25,0.0833333333333333,0.231898545338994,0.355495686677515,-0.256499465058596,14.5864745137048
-0.166666666666667,0.0833333333333333,0.26867612899178,0.556721565517643,-0.14518461137123,14.8183730590438
-0.0833333333333334,0.0833333333333333,0.323399484538461,0.78945335282874,-0.0331239278261619,15.0870491880356
0,0.0833333333333333,0.398546637964747,1.0491452909754,0.0816749093697,15.4104486725741
0.0833333333333333,0.0833333333333333,0.496108134184305,1.32819659269969,0.201694212584203,15.8089953105388
0.166666666666667,0.0833333333333333,0.617316177292628,1.61554702984255,0.329239808775594,16.3051034447231
0.25,0.0833333333333333,0.762351097916621,1.89662282311244,0.465956410969681,16.9224196220157
0.333333333333333,0.0833333333333333,0.930062807217589,2.15384176988295,0.612506979044536,17.6847707199324
0.416666666666667,0.0833333333333333,1.11775766455851,2.36775584261135,0.768385658673831,18.6148335271499
0.5,0.0833333333333333,1.32110256335497,2.51876960085369,0.931842356905976,19.7325911917085
0.583333333333333,0.0833333333333333,1.53418802958745,2.58924345836775,1.09991166360455,21.0536937550634
0.666666666666667,0.0833333333333333,1.7497722458336,2.56568955294334,1.26854836720784,22.5878817846509
0.75,0.0833333333333333,1.95970116900578,2.4407131273873,1.43287121146616,24.3376540304845
0.833333333333333,0.0833333333333333,2.15547079269689,2.21435968341801,1.58750609516329,26.2973551994903
0.916666666666667,0.0833333333333333,2.32887160426285,1.89460359237215,1.72700334780034,27.4774450358834
1,0.0833333333333333,2.47263784486665,1.49684800292222,1.8462865730462,27.4170914043034
-1,0.166666666666667,0.325062285563258,-0.829176352559285,-0.108405038025305,14.8747940724747
-0.916666666666667,0.166666666666667,0.264485673730606,-0.603620464187243,-0.311014865812925,14.6103083987441
-0.833333333333333,0.166666666666667,0.22122858741297,-0.419781885977485,-0.431978221356544,14.3890798113311
-0.75,0.166666666666667,0.191715291874473,-0.277640517564406,-0.485930969936094,14.1973645194567
-0.666666666666667,0.166666666666667,0.172830347439861,-0.165930054529909,-0.489181143886946,14.0396325314045
-0.583333333333333,0.166666666666667,0.162613488364921,-0.0685809749080196,-0.45701654357036,13.9344484595199
-0.5,0.166666666666667,0.160467344137895,0.0304195175451993,-0.402198473104753,13.9371618971149
-0.416666666666667,0.166666666666667,0.167039442196878,0.144329784663902,-0.334355002629075,14.0271508581557
-0.333333333333333,0.166666666666667,0.183949343508899,0.282734968488393,-0.259971789867128,14.1921913485231
-0.25,0.166666666666667,0.213481106798776,0.451615709769845,-0.18274791672471,14.376140692032
-0.166666666666667,0.166666666666667,0.258294838420725,0.653666841989231,-0.10415186500578,14.5896217988307
-0.0833333333333334,0.166666666666667,0.321159598710015,0.888424272290766,-0.0240551877653816,14.8479166372515
0,0.166666666666667,0.404685574074007,1.15208984827108,0.0586489777189114,15.1690762359615
0.0833333333333333,0.166666666666667,0.511034009695011,1.43718803257069,0.145504419279496,15.5737618100355
0.166666666666667,0.166666666666667,0.641599738310949,1.73230653473281,0.238055890234001,16.0847958197305
0.25,0.166666666666667,0.796683097263579,2.02218130941991,0.337519707406542,16.7263955580414
0.333333333333333,0.166666666666667,0.975187651323856,2.28831881205841,0.444547459378175,17.523078655305
0.416666666666667,0.166666666666667,1.17439233136559,2.51023676441513,0.559068212024649,18.4982663066289
0.5,0.166666666666667,1.38984860588632,2.66727293691642,0.6802012772122,19.6726586379945
0.583333333333333,0.166666666666667,1.61544420784753,2.74078024363007,0.806239185668467,21.0625072438808
0.666666666666667,0.166666666666667,1.84365557698295,2.71641772141411,0.934704026280864,22.6779514517283
0.75,0.166666666666667,2.06598427305655,2.58618380454978,1.06247798554624,24.3398932190834
0.833333333333333,0.166666666666667,2.27354271298683,2.34983964713962,1.18600157098174,24.8446801911419
0.916666666666667,0.166666666666667,2.45772743915128,2.01544373330349,1.30152305219164,25.0197175967321
1,0.166666666666667,2.6108995505515,1.5988559531892,1.40537321736449,24.8061918537519
-1,0.25,0.324468668911955,-1.07344110322956,0.0987168792125348,14.6371480679632
-0.916666666666667,0.25,0.24675083469825,-0.762213749470542,-0.107444738674001,14.3903972332649
-0.833333333333333,0.25,0.193032713808276,-0.50615497984699,-0.236107334351851,14.1973645194567
-0.75,0.25,0.15848432518283,-0.308131094199574,-0.302537874953773,14.0388801942738
-0.666666666666667,0.25,0.138626259759178,-0.156463585194461,-0.322950709503597,13.9010062716453
-0.583333333333333,0.25,0.13024727498207,-0.0327685220160356,-0.311892757542306,13.8042011845378
-0.5,0.25,0.131726991704043,0.0820663259943899,-0.281010328483991,13.8054349054108
-0.416666666666667,0.25,0.142953952954552,0.204452642768069,-0.238797213907196,13.8841969052012
-0.333333333333333,0.25,0.165040490367359,0.346776361332785,-0.190896742268498,14.0271508581557
-0.25,0.25,0.199977772269243,0.517278926799464,-0.140637615772887,14.1921913485231
-0.166666666666667,0.25,0.250299700707467,0.720322808267621,-0.0896124858337954,14.3921691207923
-0.0833333333333334,0.25,0.318766989178834,0.95654633785005,-0.0382050854209781,14.6424688214998
0,0.25,0.408054745579959,1.22276307127057,0.0139708181582654,14.9612358106786
0.0833333333333333,0.25,0.520424907140964,1.51171250703389,0.0677268641290807,15.3692905562586
0.166666666666667,0.25,0.65737917529995,1.81189342586404,0.124040303850348,15.8897154633995
0.25,0.25,0.819308624809643,2.1077283450363,0.183862118912581,16.5470946386995
0.333333333333333,0.25,1.00517516474393,2.38024997459148,0.247975363028341,17.3664032635091
0.416666666666667,0.25,1.21227234092841,2.60839590076114,0.316889803169396,18.3715784282531
0.5,0.25,1.43611550069694,2.77086805187436,0.390764828052381,19.5838507691815
0.583333333333333,0.25,1.67050277834359,2.84838017714337,0.469358111225038,20.9517280075797
0.666666666666667,0.25,1.90776926137637,2.82600365700982,0.552001015715931,21.6666405749691
0.75,0.25,2.13922969613326,2.69525461912283,0.637602690268579,22.2006635229502
0.833333333333333,0.25,2.35577478696803,2.45556387097272,0.724683583859687,22.4889054041739
0.916666666666667,0.25,2.54855843506122,2.11484390505405,0.811436520058129,22.4711591616709
1,0.25,2.70969414423722,1.68900562743453,0.895810529412078,22.0964977095146
-1,0.333333333333333,0.336689746162805,-1.30948239397589,0.186174515421889,14.4592130618777
-0.916666666666667,0.333333333333333,0.242290352263765,-0.918817940621966,-0.00188255004477111,14.2169227096139
-0.833333333333333,0.333333333333333,0.178042515340063,-0.596898349937922,-0.122002108562061,14.0388801942738
-0.75,0.333333333333333,0.137873922628536,-0.348877566403774,-0.1882817234999,13.9010062716453
-0.666666666666667,0.333333333333333,0.115999558338667,-0.162182874350263,-0.215386414916478,13.7850067133066
-0.583333333333333,0.333333333333333,0.108048122250271,-0.0158575537830052,-0.216228309117297,13.6961530622875
-0.5,0.333333333333333,0.111478674537534,0.112292875271286,-0.200975820943612,13.6939562308733
-0.416666666666667,0.333333333333333,0.125512157588633,0.241565147830577,-0.176981773749316,13.7586847476125
-0.333333333333333,0.333333333333333,0.150816028466427,0.386716866548162,-0.149190291108359,13.8826057031807
-0.25,0.333333333333333,0.189112851586768,0.557781108786795,-0.120694451081388,14.0334217316471
-0.166666666666667,0.333333333333333,0.242797463358716,0.760389874101386,-0.0932588977848453,14.2225345832339
-0.0833333333333334,0.333333333333333,0.314581167023562,0.996031123183078,-0.0677322071971131,14.4653320465926
0,0.333333333333333,0.407148234491841,1.26205305038847,-0.0443383526468943,14.7799132136162
0.0833333333333333,0.333333333333333,0.522805510344089,1.55150428408515,-0.0228656588189047,15.187061448108
0.166666666666667,0.333333333333333,0.663119192921821,1.85303495123174,-0.0027807525245116,15.7098669584521
0.25,0.333333333333333,0.828553114165034,2.15110686465828,0.0167046871752508,16.3729861513739
0.333333333333333,0.333333333333333,1.01814196725686,2.42670706700476,0.0365896298462065,17.2015392655389
0.416666666666667,0.333333333333333,1.22924560376881,2.6586562457322,0.0580414971582455,18.0049312454752
0.5,0.333333333333333,1.45743352053107,2.82547433164437,0.0823409137177045,18.6633268250318
0.583333333333333,0.333333333333333,1.69654055597689,2.907631628783,0.110804087616745,19.2551874516028
0.666666666666667,0.333333333333333,1.93891610182476,2.88989970605962,0.144679854259322,19.7277244731443
0.75,0.333333333333333,2.17586241104527,2.76344759024751,0.185024980812365,20.0248011119049
0.833333333333333,0.333333333333333,2.39822744470037,2.52732605398189,0.232567531573524,20.0906779594735
0.916666666666667,0.333333333333333,2.59709005587177,2.18905439243624,0.287573124226181,19.8740691057991
1,0.333333333333333,2.7644561653526,1.76416152862933,0.349731896482375,19.332041544162
-1,0.416666666666667,0.352138585945055,-1.51068967095644,0.165896980972075,14.323288598895
-0.916666666666667,0.416666666666667,0.243467304331118,-1.05379815133207,0.0205276919229808,14.0798212945639
-0.833333333333333,0.416666666666667,0.170056474745258,-0.677499152838568,-0.0732500193205199,13.9097648198186
-0.75,0.416666666666667,0.124758106512012,-0.388722839073824,-0.126495566468039,13.7850067133066
-0.666666666666667,0.416666666666667,0.100672086734954,-0.173971770124691,-0.150646298504048,13.6843346265717
-0.583333333333333,0.416666666666667,0.0924473910832476,-0.0100037844139186,-0.155752117718094,13.6037056712043
-0.5,0.416666666666667,0.0967715304824645,0.127992284391479,-0.149760429603334,13.5971847003908
-0.416666666666667,0.416666666666667,0.112304828949581,0.261661841372549,-0.138517203812286,13.6463799186629
-0.333333333333333,0.416666666666667,0.139332054621789,0.407608293247386,-0.126124777374398,13.7432736485589
-0.25,0.416666666666667,0.17932781107688,0.577202421049369,-0.115388149945775,13.8826057031807
-0.166666666666667,0.416666666666667,0.234534673619053,0.77700695816027,-0.10819959696545,14.0619335142576
-0.0833333333333334,0.416666666666667,0.307578131548055,1.00916072504172,-0.105804921362695,14.2964681878766
0,0.416666666666667,0.40110408085066,1.27149597657981,-0.108949882844034,14.6040463194247
0.0833333333333333,0.416666666666667,0.517417842518313,1.55746321544891,-0.117930184573711,14.9844158781212
0.166666666666667,0.416666666666667,0.658116272605644,1.85608599088999,-0.132576240053139,15.3930351922303
0.25,0.416666666666667,0.823724766076944,2.15219580501447,-0.15220487960268,15.8419331843266
0.333333333333333,0.416666666666667,1.01337029754736,2.4271445793278,-0.175569020933075,16.3130285565557
0.416666666666667,0.416666666666667,1.22453461622824,2.66009036800436,-0.200834125138849,16.7803966292469
0.5,0.416666666666667,1.45293510555125,2.8298241745919,-0.22560621779637,17.2103917194806
0.583333333333333,0.416666666666667,1.69257324150475,2.91697348450068,-0.247029357857986,17.562614210098
0.666666666666667,0.416666666666667,1.9359725363912,2.90630559379534,-0.2619602922316,17.7917519367531
0.75,0.416666666666667,2.17460190459048,2.7887859369423,-0.267215258167575,17.8501992073144
0.833333333333333,0.416666666666667,2.39945104496565,2.56304333801953,-0.259870128436912,17.6912269145079
0.916666666666667,0.416666666666667,2.60169748294166,2.23596354328497,-0.237582691137872,17.2723716228575
1,0.416666666666667,2.77338622642857,1.82226617010333,-0.198897338910431,16.5586553177335
-1,0.5,0.362548779972056,-1.64992018752064,0.0593082249732368,14.2078360731644
-0.916666666666667,0.5,0.243995485737157,-1.14740795915389,-0.0217902590206348,13.9638405874272
-0.833333333333333,0.5,0.164213239213377,-0.733889197398335,-0.0737708337422899,13.7996273482138
-0.75,0.5,0.11529272164216,-0.417525610840846,-0.103076124601165,13.6843346265717
-0.666666666666667,0.5,0.089544828714631,-0.184190853565887,-0.116434480313771,13.594789797857
-0.583333333333333,0.5,0.0809214705382134,-0.00909750663826842,-0.119881784753452,13.5227842006661
-0.5,0.5,0.0855529271013785,0.134307016760957,-0.118373857156014,13.5116317732895
-0.416666666666667,0.5,0.10168136567732,0.269195838271226,-0.115797085970551,13.5446985529856
-0.333333333333333,0.5,0.129287827131048,0.413340688702546,-0.115169335494258,13.6139858214279
-0.25,0.5,0.169627646731699,0.578942575377778,-0.118874177751291,13.7171159366405
-0.166666666666667,0.5,0.224783728040215,0.77315424681543,-0.128838893233502,13.8546639870722
-0.0833333333333334,0.5,0.297265684267349,0.998578674911049,-0.146621218396581,14.0279585689666
0,0.5,0.389640661600458,1.25348625969535,-0.173403643791059,14.2372669388557
0.0833333333333333,0.5,0.50417306625951,1.53181248876015,-0.209911660027884,14.4802428118617
0.166666666666667,0.5,0.642462324862166,1.82315437263468,-0.256281235725453,14.7505728673681
0.25,0.5,0.805087815567735,2.11301429507427,-0.311906320240263,15.0368453687588
0.333333333333333,0.5,0.991289370337705,2.38348849535641,-0.37530114701696,15.321739186218
0.416666666666667,0.5,1.19872477041526,2.61449773036933,-0.444013856214354,15.5816718588317
0.5,0.5,1.42334932633051,2.78553338173031,-0.514625682049363,15.78704239315
0.583333333333333,0.5,1.65945566852463,2.87776447991113,-0.582862132443251,15.9031585415734
0.666666666666667,0.5,1.89989480915966,2.87624278051508,-0.643828825634607,15.8918571275935
0.75,0.5,2.13647486762342,2.77187776055325,-0.692366093072705,15.713724339691
0.833333333333333,0.5,2.36050591750531,2.56285005360288,-0.723495780286498,15.3307209970026
0.916666666666667,0.5,2.56343374599209,2.25519799705536,-0.732914590013456,14.7089378768654
1,0.5,2.73748752618217,1.86243949897467,-0.717474755054681,13.8211677915513
-1,0.583333333333333,0.361830261651563,-1.70637351062272,-0.101797235749657,14.0978832907678
-0.916666666666667,0.583333333333333,0.239302203539495,-1.18453066152516,-0.10561086568405,13.8585810872283
-0.833333333333333,0.583333333333333,0.157028475781255,-0.755371417026546,-0.106380898060202,13.701552611447
-0.75,0.583333333333333,0.106762813589988,-0.427683183590719,-0.10499969516608,13.594789797857
-0.666666666666667,0.583333333333333,0.0804572464893989,-0.187215690181958,-0.102599410726649,13.5143325513676
-0.583333333333333,0.583333333333333,0.0717310128290667,-0.00868997490038881,-0.100498534560725,13.451053187837
-0.5,0.583333333333333,0.0764271076360046,0.135016900802114,-0.10017448395794,13.4352046656535
-0.416666666666667,0.583333333333333,0.0925456674631103,0.267568410216765,-0.103249389871671,13.4521528855225
-0.333333333333333,0.583333333333333,0.119861951778171,0.407100528276476,-0.111473083961185,13.4941238696497
-0.25,0.583333333333333,0.159451909323109,0.566080303237404,-0.126687489880062,13.5576640273174
-0.166666666666667,0.583333333333333,0.213239498657168,0.751893185627306,-0.150758489877842,13.641424488415
-0.0833333333333334,0.583333333333333,0.283595811938402,0.967416976241908,-0.18546466024344,13.7443627570282
0,0.583333333333333,0.37297604386238,1.21130868862002,-0.232337718736308,13.8642908949933
0.0833333333333333,0.583333333333333,0.483570624894042,1.47805529613814,-0.292457676584806,13.9966721869677
0.166666666666667,0.583333333333333,0.616957943907186,1.75799807135003,-0.366216270142294,14.133614923461
0.25,0.583333333333333,0.773765413327754,2.03757160111311,-0.453073903736767,14.2630799554311
0.333333333333333,0.583333333333333,0.953364327638969,2.29994923152033,-0.551345785703727,14.368374858579
0.416666666666667,0.583333333333333,1.15363667069219,2.52619121219886,-0.658059440880976,14.4280351881395
0.5,0.583333333333333,1.37085580567864,2.69687371627967,-0.768925762918005,14.4161865874714
0.583333333333333,0.583333333333333,1.5997166870353,2.79405629518088,-0.878457537025845,14.3034418545381
0.666666666666667,0.583333333333333,1.83353542606636,2.80334354625555,-0.980252744508947,14.0583217015271
0.75,0.583333333333333,2.06461510237107,2.71573567059566,-1.06743667286286,13.6491092373199
0.833333333333333,0.583333333333333,2.28474872105866,2.52895957700643,-1.13323044804963,13.0459722759439
0.916666666666667,0.583333333333333,2.4858063541707,2.24803414183588,-1.17158888903353,12.2231315226947
1,0.583333333333333,2.660337009991,1.88494238442503,-1.17783263843259,11.1608307815603
-1,0.666666666666667,0.346819823451072,-1.67114688128381,-0.279209381935019,13.9852067797969
-0.916666666666667,0.666666666666667,0.226880126972614,-1.15852069410359,-0.204790633642332,13.7583266528243
-0.833333333333333,0.666666666666667,0.146481690852595,-0.737018673041076,-0.153301393401087,13.6118449619717
-0.75,0.666666666666667,0.0975124106040619,-0.415426163381527,-0.120021381538045,13.5143325513676
-0.666666666666667,0.666666666666667,0.0720395067623768,-0.179963915101808,-0.100444938189465,13.4422930446053
-0.583333333333333,0.666666666666667,0.0637484472827459,-0.00604566302892934,-0.0911536206662331,13.3873047405542
-0.5,0.666666666666667,0.068488673550546,0.13273177632806,-0.0901400474839262,13.3667159921029
-0.416666666666667,0.666666666666667,0.0842095541159805,0.259402898776072,-0.096754879332181,13.3679433314065
-0.333333333333333,0.666666666666667,0.110588327348027,0.39162196918579,-0.111458666312376,13.3835355423017
-0.25,0.666666666666667,0.1485689433142,0.541545564209719,-0.135508281184341,13.4090950840032
-0.166666666666667,0.666666666666667,0.199924252798956,0.716436580325583,-0.170641744032529,13.4415002356161
-0.0833333333333334,0.666666666666667,0.266871569075527,0.919261030270635,-0.218775248445813,13.4774911879527
0,0.666666666666667,0.351728267548331,1.1490047497015,-0.281701892945685,13.512562627445
0.0833333333333333,0.666666666666667,0.456584057311363,1.40075229918644,-0.360779709383474,13.5400881296563
0.166666666666667,0.666666666666667,0.582976723703594,1.66572401081435,-0.45660870125307,13.5506381997574
0.25,0.666666666666667,0.731576268739416,1.9314978213995,-0.568714377122992,13.5315036866917
0.333333333333333,0.666666666666667,0.901899963897717,2.18259642295161,-0.695272116729351,13.4664748946813
0.416666666666667,0.666666666666667,1.09209281657686,2.40153123926443,-0.832917927413135,13.3359423715626
0.5,0.666666666666667,1.29881164259815,2.57028539248862,-0.9766935532459,13.1173749448732
0.583333333333333,0.666666666666667,1.51724532693272,2.67210680271306,-1.1201658095368,12.7861965276054
0.666666666666667,0.666666666666667,1.74128950726757,2.69338934032768,-1.25574154768449,12.3170321942595
0.75,0.666666666666667,1.96387304930799,2.62536434061578,-1.37517300235279,11.6852361880119
0.833333333333333,0.666666666666667,2.17741005735217,2.46532251883957,-1.47021763163244,10.8685622185917
0.916666666666667,0.666666666666667,2.37432952974977,2.21714348545836,-1.53338752575465,9.84880199294488
1,0.666666666666667,2.54761990694502,1.8910192856171,-1.55870193199634,8.6132108746153
-1,0.75,0.317557361590004,-1.54972924669826,-0.435759922121454,13.8675308110007
-0.916666666666667,0.75,0.206384886905945,-1.07291796907588,-0.294529612964184,13.6611459240947
-0.833333333333333,0.75,0.131996221509896,-0.680725718735042,-0.198264802499315,13.5291497025848
-0.75,0.75,0.0868566579795556,-0.381359766688445,-0.137451951596329,13.4422930446053
-0.666666666666667,0.75,0.0635935570926614,-0.162081386263262,-0.102776118565874,13.3786994875126
-0.583333333333333,0.75,0.0563323167875433,-0.000113044900546672,-0.086780561238041,13.3309724237667
-0.5,0.75,0.061203758387157,0.129022241847064,-0.0844856955333741,13.3055122337158
-0.416666666666667,0.75,0.0762859353423593,0.246692377256186,-0.0932981441845893,13.2916573960642
-0.333333333333333,0.75,0.101260456207306,0.369294462439593,-0.112561686196391,13.2822750860944
-0.25,0.75,0.136986616129472,0.508153069239317,-0.143005115187028,13.2721084678737
-0.166666666666667,0.75,0.185097899926576,0.670090732983308,-0.186217762337132,13.2564023356895
-0.0833333333333334,0.75,0.247648929611227,0.85799377754508,-0.244187398843224,13.2298422583414
0,0.75,0.326800584568587,1.07111818179079,-0.31888507621386,13.1857620428764
0.0833333333333333,0.75,0.424521491461816,1.30517133189574,-0.411870623397165,13.1155666381945
0.166666666666667,0.75,0.54229319371351,1.55234720133686,-0.523905683439596,13.0083450060439
0.25,0.75,0.680822764074023,1.80152086715336,-0.654583921426366,12.8506809226176
0.333333333333333,0.75,0.839782603285878,2.0387663997135,-0.80201015395267,12.6266922913954
0.416666666666667,0.75,1.01760806733943,2.2482815776723,-0.962575326323134,12.3183343042232
0.5,0.75,1.21138697224918,2.41370437494952,-1.1308788973091,11.9059879726241
0.583333333333333,0.75,1.41687007014836,2.5197066261021,-1.29984268896699,11.369326457457
0.666666666666667,0.75,1.62861881846003,2.55366714218048,-1.46104098314672,10.6884133757995
0.75,0.75,1.84028819877835,2.50717748526839,-1.60524309887573,9.84494798923359
0.833333333333333,0.75,2.04502137700059,2.3771325489863,-1.72313143636607,8.82354084159114
0.916666666666667,0.75,2.23591389744128,2.16621024956938,-1.80612606174422,7.6128880955036
1,0.75,2.40649213991159,1.88264306515622,-1.84722271626034,6.20671873470371
-1,0.833333333333333,0.276898073695729,-1.36066040425084,-0.543317618911565,13.7471703516813
-0.916666666666667,0.833333333333333,0.179344594202135,-0.940485141434888,-0.356131541791496,13.5678257574791
-0.833333333333333,0.833333333333333,0.114217743067798,-0.594535609897379,-0.229082195428058,13.4536080144113
-0.75,0.833333333333333,0.0749085268987165,-0.329991584977873,-0.149351261990721,13.3786994875126
-0.666666666666667,0.833333333333333,0.0549539211050819,-0.135603275674742,-0.104307296478275,13.3237455664075
-0.583333333333333,0.833333333333333,0.049212771053388,0.00872318642828954,-0.0837062829189522,13.2817596527133
-0.5,0.833333333333333,0.0543134687743417,0.124595663129928,-0.0805125782835661,13.2511987649414
-0.416666666666667,0.833333333333333,0.0686044357050583,0.230907640176918,-0.0907807150972106,13.2230529603591
-0.333333333333333,0.833333333333333,0.0918534579327553,0.342198334994623,-0.113067432291999,13.1904216281616
-0.25,0.833333333333333,0.124874432069032,0.468558367522534,-0.147715631394391,13.1472340358047
-0.166666666666667,0.833333333333333,0.16917332374718,0.61612521567358,-0.196187411981416,13.0872290119423
-0.0833333333333334,0.833333333333333,0.226637935962453,0.787573792606544,-0.26049541159025,13.003204322379
0,0.833333333333333,0.299260642997495,0.982377905005294,-0.342713498945535,12.8865013998789
0.0833333333333333,0.833333333333333,0.388874873048091,1.19687403070273,-0.444530634333495,12.7266917651464
0.166666666666667,0.833333333333333,0.496894117896051,1.42428315743349,-0.56682532449141,12.5114508881478
0.25,0.833333333333333,0.62405667596334,1.65487114328168,-0.709264017600097,12.2266242466543
0.333333333333333,0.833333333333333,0.770193331309407,1.87639113332465,-0.869952341407498,11.856498960086
0.416666666666667,0.833333333333333,0.934044697582935,2.07488078029775,-1.04518595174249,11.3842896066403
0.5,0.833333333333333,1.11315790870786,2.23580073286631,-1.22935411868768,10.7928300639162
0.583333333333333,0.833333333333333,1.30388797787787,2.34541399275314,-1.41504253570863,10.0654384795791
0.666666666666667,0.833333333333333,1.50151798168168,2.39223367735462,-1.5933626972199,9.18689539411783
0.75,0.833333333333333,1.70049606679513,2.36832495506949,-1.75450616376907,8.14445192243846
0.833333333333333,0.833333333333333,1.89476912971054,2.27024754646878,-1.88848778112909,6.9287717118806
0.916666666666667,0.833333333333333,2.07817664241774,2.09947249406408,-1.98600858404405,5.53471145308586
1,0.833333333333333,2.24485721776528,1.86219435066302,-2.03934323407662,3.96186151693843
-1,0.916666666666667,0.229534785956372,-1.13090143050612,-0.588193867220316,13.6291760600932
-0.916666666666667,0.916666666666667,0.148516258267792,-0.77994517359275,-0.380248170740369,13.4806598018254
-0.833333333333333,0.916666666666667,0.0946002992874184,-0.490474315529436,-0.239420485881922,13.386059502538
-0.75,0.916666666666667,0.0623139361304538,-0.268368220248839,-0.151382192756107,13.3237455664075
-0.666666666666667,0.916666666666667,0.0463149503996957,-0.104133774342784,-0.101982068887282,13.2774306160078
-0.583333333333333,0.916666666666667,0.0423733289997829,0.0191149106697708,-0.0796930890827489,13.2393863237135
-0.5,0.916666666666667,0.0477463897552097,0.119551658307712,-0.0765255942595452,13.2034523751862
-0.416666666666667,0.916666666666667,0.0611396583777322,0.213112094177974,-0.0878972771654433,13.1619133019814
-0.333333333333333,0.916666666666667,0.0824580187056804,0.312118383167118,-0.111982965051521,13.1079636094559
-0.25,0.916666666666667,0.112495439188782,0.425186423584689,-0.148925524085142,13.0347385966159
-0.166666666666667,0.916666666666667,0.152639358804821,0.557620211505711,-0.200106349707632,12.9345896531375
-0.0833333333333334,0.916666666666667,0.204609926428534,0.711799427509305,-0.267531405024016,12.7985943959505
0,0.916666666666667,0.270224901520756,0.887375380874444,-0.353312231683406,12.6162764983581
0.0833333333333333,0.916666666666667,0.351174226518958,1.08130383418578,-0.459200954567951,12.3755175386274
