x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,3.1151291098624,-2.77287462340965,1.24193141734694,71.2843485590568
0.75,-0.916666666666667,2.89451984426106,-2.468776133284,1.02790972170674,68.3898287147957
0.833333333333333,-0.916666666666667,2.70270108482185,-2.07477358638504,0.785289686785173,65.6871276299739
0.916666666666667,-0.916666666666667,2.54622121898985,-1.61867259454342,0.512981134952684,63.140906410984
1,-0.916666666666667,2.42890832331989,-1.13912611318518,0.211662529957835,60.7119980876641
-1,-0.833333333333333,3.82233616812,2.6607991050041,-0.00266341362582523,121.783018195225
-0.916666666666667,-0.833333333333333,4.04178980917444,2.58967283998999,0.0185521929174648,124.45413584445
-0.833333333333333,-0.833333333333333,4.25351715392767,2.46885998301432,0.0712953789347104,127.697021403428
-0.75,-0.833333333333333,4.45326525475097,2.29545082333358,0.156378918509503,131.502217981666
-0.666666666666667,-0.833333333333333,4.63657059638256,2.06743289599345,0.272799282470082,135.76403952762
-0.583333333333333,-0.833333333333333,4.79884089291599,1.78391164386316,0.417548188270356,137.281402916047
-0.5,-0.833333333333333,4.93546114057219,1.44549181486004,0.585564468432764,132.345941775475
-0.416666666666667,-0.833333333333333,5.0419368628147,1.05479712741099,0.769867201425001,127.30400491266
-0.333333333333333,-0.833333333333333,5.11408362920929,0.61705184884504,0.961894031239918,122.189921283451
-0.25,-0.833333333333333,5.14826379220106,0.140602530708822,1.1520415752595,117.04165749125
-0.166666666666667,-0.833333333333333,5.14166021449786,-0.362764347761058,1.33037128302851,111.899997276752
-0.0833333333333334,-0.833333333333333,5.09256489023772,-0.877842134354623,1.48740987432197,106.807432386514
0,-0.833333333333333,5.00065074564047,-1.38644737444338,1.61494547014831,101.806781640874
0.0833333333333333,-0.833333333333333,4.86719034855313,-1.86829733264187,1.70670525353627,96.9395912923207
0.166666666666667,-0.833333333333333,4.69518755353843,-2.30224578489011,1.75880280799312,92.2444037387822
0.25,-0.833333333333333,4.48939726416295,-2.66772921393832,1.76986568005564,87.7550064746193
0.333333333333333,-0.833333333333333,4.2562223255553,-2.94624405423711,1.74079627155121,83.498784149064
0.416666666666667,-0.833333333333333,4.00349095660259,-3.12270210227927,1.67417968189945,79.4952931924614
0.5,-0.833333333333333,3.74012817054352,-3.18659353015831,1.57342579573769,75.7551650219179
0.583333333333333,-0.833333333333333,3.47573655590388,-3.13299514230518,1.44181096395521,72.279428466014
0.666666666666667,-0.833333333333333,3.22009537773255,-2.96353864948493,1.28165195107939,69.0593330882814
0.75,-0.833333333333333,2.98257729102878,-2.68743264801476,1.09387839841255,66.0767557972526
0.833333333333333,-0.833333333333333,2.771479111144,-2.32246950294193,0.878241338489572,63.3052766861086
0.916666666666667,-0.833333333333333,2.59327859844451,-1.89566678945314,0.634279803083082,60.7119980876641
1,-0.833333333333333,2.45186948221978,-1.44290563126783,0.362961599228262,58.2601286054443
-1,-0.75,3.80593420612905,2.66068819602419,-0.44010567011874,117.977083989096
-0.916666666666667,-0.75,4.02656577156217,2.62244901521385,-0.434841315886825,120.427570072888
-0.833333333333333,-0.75,4.2422939747668,2.5364659615315,-0.39288866809164,123.454727428661
-0.75,-0.75,4.44896442240072,2.3980427818918,-0.312598303483469,127.053253559265
-0.666666666666667,-0.75,4.64205267916935,2.20311009189516,-0.19434971974519,131.121986848451
-0.583333333333333,-0.75,4.81672779528782,1.94857209757222,-0.0408095978221112,135.437532954504
-0.5,-0.75,4.96795247062936,1.63286387913777,0.142968608049809,131.714387280573
-0.416666666666667,-0.75,5.09063654628467,1.25668368392118,0.349654059295013,126.623750734289
-0.333333333333333,-0.75,5.17985513469604,0.823799145206827,0.569987178585052,121.443895599593
-0.25,-0.75,5.23113214229307,0.341771924834333,0.793366105215298,116.212763457299
-0.166666666666667,-0.75,5.24077577996146,-0.177580752595219,1.00863072512825,110.971987677338
-0.0833333333333334,-0.75,5.20623776212536,-0.718154628606715,1.20496531029097,105.765749915213
0,-0.75,5.12645582566181,-1.26006601453774,1.37280995701978,100.639294089551
0.0833333333333333,-0.75,5.00213332174906,-1.78071516395368,1.50465479906838,95.6371607678018
0.166666666666667,-0.75,4.83591213975812,-2.25631559311239,1.59559393512305,90.8012486280436
0.25,-0.75,4.63240631206736,-2.66370651327028,1.64354017269224,86.1688423159763
0.333333333333333,-0.75,4.3980811297701,-2.98221447728029,1.64904666306462,81.7707611862062
0.416666666666667,-0.75,4.14098215233396,-3.19534111582582,1.61474453354078,77.6297790338722
0.5,-0.75,3.87033476480245,-3.29212758456974,1.54448114219776,73.7594442690698
0.583333333333333,-0.75,3.59604340014554,-3.26815817538466,1.44232200400611,70.1634008689242
0.666666666666667,-0.75,3.32811871564666,-3.12626561054525,1.3116455112983,66.8352821532776
0.75,-0.75,3.07605409343419,-2.87702853510985,1.15459155995188,63.7592280598434
0.833333333333333,-0.75,2.84816762267733,-2.53906544529325,0.972097452458742,60.911060437166
0.916666666666667,-0.75,2.6509318317217,-2.13893870405637,0.764646003464575,58.2601286054443
1,-0.75,2.48833702798709,-1.71027041453029,0.533659877678661,55.7717915774573
-1,-0.666666666666667,3.75396773972206,2.64313764849962,-0.851162509870784,114.223116249374
-0.916666666666667,-0.666666666666667,3.97447543073402,2.64209296503863,-0.861106639989728,116.453094642154
-0.833333333333333,-0.666666666666667,4.19329493864655,2.59613299487471,-0.830286519807188,119.261432490015
-0.75,-0.666666666666667,4.40643900499542,2.49861761008034,-0.756252712898409,122.64681455427
-0.666666666666667,-0.666666666666667,4.60937498087062,2.34318922273156,-0.638745238269856,126.51261186758
-0.583333333333333,-0.666666666666667,4.79706432097402,2.12425843879291,-0.48001989845865,130.64046863353
-0.5,-0.666666666666667,4.9640525541291,1.83776042893227,-0.284999277568332,130.838585145358
-0.416666666666667,-0.666666666666667,5.10463096580278,1.48213099035841,-0.0611883376707034,125.733954179555
-0.333333333333333,-0.666666666666667,5.21308403809699,1.05937187521938,0.181681194024819,120.520870141458
-0.25,-0.666666666666667,5.28402328492777,0.576010579034403,0.432275657501879,115.236846856531
-0.166666666666667,-0.666666666666667,5.31279052882114,0.0437310081438547,0.678507109585524,109.924056327709
-0.0833333333333334,-0.666666666666667,5.29589541953294,-0.5205282730401,0.908515626597683,104.628160908176
0,-0.666666666666667,5.23143733386283,-1.09514045743495,1.11166749729765,99.3967235743137
0.0833333333333333,-0.666666666666667,5.11945462151763,-1.65504337148974,1.27943672903195,94.277268952796
0.166666666666667,-0.666666666666667,4.96214698810923,-2.17357351974394,1.4060427728281,89.3151219646868
0.25,-0.666666666666667,4.76392995574505,-2.62466210144403,1.48874264590546,84.5511920089417
0.333333333333333,-0.666666666666667,4.53130157717126,-2.98510348804211,1.5277200423844,80.0198904317705
0.416666666666667,-0.666666666666667,4.27252636221706,-3.2366022317488,1.52557543259215,75.7473640695534
0.5,-0.666666666666667,3.99716389171723,-3.36737083404155,1.48649450563392,71.7502001778361
0.583333333333333,-0.666666666666667,3.71548451356144,-3.37316733785471,1.41524801899933,68.0347156642747
0.666666666666667,-0.666666666666667,3.43781908462181,-3.25778548910067,1.31623905319977,64.5968965796529
0.75,-0.666666666666667,3.17388538991476,-3.03308544520204,1.19284359188092,61.4230111897381
0.833333333333333,-0.666666666666667,2.9321264242364,-2.71863711336193,1.04726508842461,58.4908847655017
0.916666666666667,-0.666666666666667,2.7190931880445,-2.34093929817423,0.881026595713941,55.7717915774573
1,-0.666666666666667,2.53891312205216,-1.93203221812333,0.696055692379582,53.2328784554051
-1,-0.583333333333333,3.66903225211243,2.6093714567117,-1.22540238162743,110.554083997262
-0.916666666666667,-0.583333333333333,3.88817432729313,2.64866671175499,-1.24986612698104,112.564920314861
-0.833333333333333,-0.583333333333333,4.10913583413125,2.64668948086619,-1.23081091470132,115.152296655884
-0.75,-0.583333333333333,4.32816119226472,2.59475189702396,-1.16504879696286,118.318653362005
-0.666666666666667,-0.583333333333333,4.54076277756007,2.48403302641531,-1.05168581670458,121.97184909002
-0.583333333333333,-0.583333333333333,4.74173077746991,2.30621489555567,-0.892515104927583,125.89873785606
-0.5,-0.583333333333333,4.92520876029531,2.05446115977219,-0.692216837002935,129.672707277204
-0.416666666666667,-0.583333333333333,5.08486160290037,1.72466797654076,-0.458293397436638,124.587845674304
-0.333333333333333,-0.583333333333333,5.21415296153103,1.31682017885204,-0.200700130700859,119.373692712773
-0.25,-0.583333333333333,5.30673258191225,0.836211208560478,0.0688199218489061,114.06696013086
-0.166666666666667,-0.583333333333333,5.35691219835864,0.294256956953465,0.337636950643549,108.710047932502
-0.0833333333333334,-0.583333333333333,5.3601870036434,-0.291335320874797,0.593268314862261,103.349860928858
0,-0.583333333333333,5.31374264671749,-0.89719380477602,0.824419008035537,98.0361182821409
0.0833333333333333,-0.583333333333333,5.21687967955884,-1.49572632892729,1.02189826493522,92.819238602582
0.166666666666667,-0.583333333333333,5.07129086976958,-2.05725880552414,1.17929442110976,87.7479477328124
0.25,-0.583333333333333,4.88114206595542,-2.55261370301163,1.29331563790611,82.866805666857
0.333333333333333,-0.583333333333333,4.65293206467384,-2.95578752069492,1.36374233868146,78.2138736021832
0.416666666666667,-0.583333333333333,4.39513656469423,-3.24636725785892,1.39298958263749,73.8187370374889
0.5,-0.583333333333333,4.11766967682422,-3.41138395426874,1.38534280673772,69.7010673606647
0.583333333333333,-0.583333333333333,3.83121750185869,-3.44642261113015,1.34600050153302,65.869849858806
0.666666666666667,-0.583333333333333,3.54650798245048,-3.3559540953406,1.2801172725863,62.3233418763555
0.75,-0.583333333333333,3.27357936511671,-3.15297385842301,1.19207044788223,59.0497625112388
0.833333333333333,-0.583333333333333,3.02110021875954,-2.85807941267442,1.08515315901085,56.0286622924793
0.916666666666667,-0.583333333333333,2.79578383707421,-2.49808009185597,0.961813948366652,53.2328784554051
1,-0.583333333333333,2.6019352319384,-2.104142302273,0.824420374090318,50.6309432234667
-1,-0.5,3.55451602304252,2.56064594612133,-1.55447500589565,106.999567974219
-0.916666666666667,-0.5,3.77110736374258,2.64209374856277,-1.59276348037642,108.793812951118
-0.833333333333333,-0.5,3.99320343318694,2.68663540280243,-1.58619277187944,111.159093222697
-0.75,-0.5,4.2173392427403,2.68348390393687,-1.53090815788968,114.101314119265
-0.666666666666667,-0.5,4.43912413349926,2.62123101513572,-1.42541074475471,117.532724956521
-0.583333333333333,-0.5,4.65321630935882,2.48864690844925,-1.27102264122385,121.245521546701
-0.5,-0.5,4.85338005657806,2.27591086260146,-1.07213223809648,124.911123745257
-0.416666666666667,-0.5,5.03265883731642,1.97617515282271,-0.836130723275463,123.127344714421
-0.333333333333333,-0.5,5.18368480174487,1.58724493903604,-0.572999305576793,117.943659912676
-0.25,-0.5,5.29912372225655,1.11307302176611,-0.294575181908652,112.64453619042
-0.166666666666667,-0.5,5.37222805362015,0.564749139601517,-0.0135893800632836,107.2723081368
-0.0833333333333334,-0.5,5.39744562357553,-0.0392827930037143,0.257391615241609,101.874862513224
0,-0.5,5.37101305953882,-0.673933129582149,0.506984778921282,96.5038494536853
0.0833333333333333,-0.5,5.29145549293823,-1.30910772791815,0.725856311239603,91.2123939607471
0.166666666666667,-0.5,5.15991914892921,-1.91213579422627,0.907350148906172,86.0524748118179
0.25,-0.5,4.98028080383099,-2.45070182482356,1.04781986740816,81.0721940079869
0.333333333333333,-0.5,4.75900552073674,-2.89590285033441,1.14662601421065,76.3131884872501
0.416666666666667,-0.5,4.50475736114816,-3.22501892593063,1.20579030571957,71.808431126102
0.5,-0.5,4.22780100083498,-3.42363020929604,1.22934479351073,67.580630125267
0.583333333333333,-0.5,3.93925876638309,-3.4868341948,1.22247530658055,63.6413713588839
0.666666666666667,-0.5,3.65030225160508,-3.41948144248549,1.1906180661593,59.9910691072788
0.75,-0.5,3.37135841720162,-3.23550727575244,1.13870330322108,56.6197106900772
0.833333333333333,-0.5,3.11139931609906,-2.95654030384629,1.07072925859377,53.5083113739781
0.916666666666667,-0.5,2.87736815051146,-2.60999049939543,0.989783586739401,50.6309432234667
1,-0.5,2.67377881314636,-2.22677425683457,0.898512182752853,47.9571644103203
-1,-0.416666666666667,3.41443074775493,2.49831936284943,-1.83195426681162,103.585137226464
-0.916666666666667,-0.416666666666667,3.62735101843441,2.62239244419109,-1.88312006937359,105.166461932684
-0.833333333333333,-0.416666666666667,3.84952396316248,2.71456484364108,-1.88937548085111,107.309569259534
-0.75,-0.416666666666667,4.07782841410704,2.76193299030396,-1.84625749091625,110.023485705158
-0.666666666666667,-0.416666666666667,4.30801920448665,2.75039656231844,-1.75171952249871,113.224705752034
-0.583333333333333,-0.416666666666667,4.53465971538379,2.66564445423638,-1.60669105754216,116.710861831317
-0.5,-0.416666666666667,4.75115708136631,2.49468877242611,-1.41536562247317,120.15996666389
-0.416666666666667,-0.416666666666667,4.94994164468217,2.22780433158478,-1.18509750836449,121.290559021699
-0.333333333333333,-0.416666666666667,5.1228144831434,1.86057722019024,-0.925870390034511,116.167744538556
-0.25,-0.416666666666667,5.26145822535221,1.39567598477131,-0.649412259012827,110.906286313204
-0.166666666666667,-0.416666666666667,5.35807380963891,0.843968933241523,-0.368122280245053,105.548212503565
-0.0833333333333334,-0.416666666666667,5.4060777281317,0.224714264248149,-0.0940038008915067,100.142134775433
0,-0.416666666666667,5.40077702399929,-0.435295349870746,0.162244089309116,94.741357751434
0.0833333333333333,-0.416666666666667,5.33993539653498,-1.10359224719474,0.391903570210772,89.401422354899
0.166666666666667,-0.416666666666667,5.22415249138566,-1.7447169841228,0.58867807000329,84.1772698635133
0.25,-0.416666666666667,5.05699783625183,-2.32343045939958,0.748912751577269,79.1202720272615
0.333333333333333,-0.416666666666667,4.84486893104065,-2.80807069814886,0.871597915611932,74.2754030962208
0.416666666666667,-0.416666666666667,4.59657717759394,-3.17362134341446,0.958138165718303,69.6788259186269
0.5,-0.416666666666667,4.3227012545927,-3.40407831962972,1.01187955200048,65.3561246640342
0.583333333333333,-0.416666666666667,4.03477876355225,-3.49380517308688,1.03743417516213,61.3213459004819
0.666666666666667,-0.416666666666667,3.7444267504289,-3.44774089914028,1.0399076653834,57.576919150053
0.75,-0.416666666666667,3.46248586192007,-3.28051855882596,1.0241862972848,54.114433288133
0.833333333333333,-0.416666666666667,3.19827186810536,-3.01470910408592,0.994448732050968,50.9161614200276
0.916666666666667,-0.416666666666667,2.95899700970727,-2.67848097170869,0.954020675352218,47.9571644103203
1,-0.416666666666667,2.74939919424072,-2.30295853798577,0.905596845413248,45.2077652160796
-1,-0.333333333333333,3.25326315165504,2.42408724292025,-2.05298843137456,100.331874074809
-0.916666666666667,-0.333333333333333,3.46149281251928,2.5901446377592,-2.11539026426038,101.704969120165
-0.833333333333333,-0.333333333333333,3.68269136846228,2.72990548792067,-2.13370460760443,103.626877891072
-0.75,-0.333333333333333,3.91413124579706,2.82832134099933,-2.10287335961765,106.109354459361
-0.666666666666667,-0.333333333333333,4.15175528468457,2.86844089050131,-2.02039486996863,109.072950467349
-0.583333333333333,-0.333333333333333,4.39005771347601,2.83262900588843,-1.88703234493941,112.320804117841
-0.5,-0.333333333333333,4.62209376521272,2.70450504959792,-1.70714610696869,115.537872898678
-0.416666666666667,-0.333333333333333,4.83967137267064,2.47137765232939,-1.48847212195777,118.326058406191
-0.333333333333333,-0.333333333333333,5.03375150311064,2.12674097842767,-1.24132062923508,113.988969158703
-0.25,-0.333333333333333,5.19504308013732,1.67230861843084,-0.977364709167539,108.793926078566
-0.166666666666667,-0.333333333333333,5.31473662296036,1.11914215881477,-0.708331365935511,103.479189455606
-0.0833333333333334,-0.333333333333333,5.38529090281144,0.487639692710928,-0.444915652538747,98.0938985527941
0,-0.333333333333333,5.40117607310888,-0.193618567181453,-0.196105309081052,92.6927224796852
0.0833333333333333,-0.333333333333333,5.35948315598949,-0.890006066573434,0.0310912418926002,87.3332393236958
0.166666666666667,-0.333333333333333,5.26032653735305,-1.56372875585697,0.231663771426938,82.0729127863427
0.25,-0.333333333333333,5.10698736163522,-2.17717265403765,0.4025373716944,76.9659254247075
0.333333333333333,-0.333333333333333,4.90577020524712,-2.69639624679572,0.542513190388139,72.0601552194603
0.416666666666667,-0.333333333333333,4.6655748820389,-3.0943759892355,0.652183904171455,67.3945803374214
0.5,-0.333333333333333,4.39721965266906,-3.35357693096032,0.733734380055751,62.9973606847524
0.583333333333333,-0.333333333333333,4.11258652970543,-3.46747500034406,0.790563175282788,58.8847741550469
0.666666666666667,-0.333333333333333,3.82368522167546,-3.44081898742865,0.826745229625736,55.0610889333715
0.75,-0.333333333333333,3.54174185638094,-3.28864534565416,0.846444000732571,51.5193470769905
0.833333333333333,-0.333333333333333,3.27640940682626,-3.03427075666267,0.853423959265065,48.2429376701643
0.916666666666667,-0.333333333333333,3.03517245408469,-2.70661980654983,0.850792936702538,45.2077652160796
1,-0.333333333333333,2.82298739973236,-2.33727399715979,0.84102922777114,42.3847778163472
-1,-0.25,3.07585826324851,2.34036678094194,-2.21391909992361,97.2560158115607
-0.916666666666667,-0.25,3.27855669452146,2.54716568163995,-2.28465916796834,98.4264124256431
-0.833333333333333,-0.25,3.49786050795362,2.73392173317744,-2.3122732580247,100.129017383118
-0.75,-0.25,3.73148713951274,2.88332420025443,-2.29104002773779,102.377867319848
-0.666666666666667,-0.25,3.97560069723084,2.97523191233662,-2.21813853367006,105.097349770119
-0.583333333333333,-0.25,4.22462557110514,2.9882194904892,-2.0946085341822,108.096178546736
-0.5,-0.25,4.47122649038891,2.90211595545999,-1.92573649367658,111.066646408289
-0.416666666666667,-0.25,4.70652672036401,2.70116413124279,-1.72058435720084,113.619531685827
-0.333333333333333,-0.25,4.92059245921053,2.37711381980708,-1.4906557170054,111.369044820438
-0.25,-0.25,5.10314943941679,1.93148773301708,-1.248045756153,106.265895381021
-0.166666666666667,-0.25,5.2444409045456,1.37649083708906,-1.00365940154816,101.021454476475
-0.0833333333333334,-0.25,5.33610684950355,0.734453005293112,-0.766053523155197,95.6853476269716
0,-0.25,5.37197010778909,0.0360708709490787,-0.541160276964003,90.3133775191825
0.0833333333333333,-0.25,5.34864441540088,-0.682132741971309,-0.332744063643275,84.9647331037816
0.166666666666667,-0.25,5.26591284484296,-1.38078880369346,-0.143162198933222,79.6988202589387
0.25,-0.25,5.12684794094996,-2.02090801334336,0.0260202145837773,74.5719723179887
0.333333333333333,-0.25,4.93765804317277,-2.56721181757413,0.173798476285114,69.6343142748159
0.416666666666667,-0.25,4.7072586697427,-2.99133250681463,0.299833911180603,64.9270556050732
0.5,-0.25,4.4465931349021,-3.27449667094255,0.404667669296277,60.4804624701711
0.583333333333333,-0.25,4.16776191855145,-3.409247023641,0.48980378403396,56.3127005516197
0.666666666666667,-0.25,3.88305448471379,-3.3998695308282,0.557546525519026,52.4296460669059
0.75,-0.25,3.60399643359821,-3.261443591331,0.610634274922672,48.8256496333077
0.833333333333333,-0.25,3.3405211978688,-3.01771451853541,0.65181486349819,45.4851284354389
0.916666666666667,-0.25,3.10035061909164,-2.69819123599828,0.683520884890232,42.3847778163472
1,-0.25,2.88863157696053,-2.33494458026575,0.707743661446125,39.4961462393867
-1,-0.166666666666667,2.88732898007434,2.25072900729995,-2.31209485366812,94.3686868314864
-0.916666666666667,-0.166666666666667,3.08395852896661,2.49721732412649,-2.38653224368228,95.3424538966764
-0.833333333333333,-0.166666666666667,3.30077381308254,2.73075475244502,-2.41795136250285,96.8282435700358
-0.75,-0.166666666666667,3.53599827183921,2.93145166497957,-2.39978949391295,98.841869048009
-0.666666666666667,-0.166666666666667,3.78603752141085,3.07528195195985,-2.32908827345879,101.311312248708
-0.583333333333333,-0.166666666666667,4.04519902774722,3.13612963553389,-2.20786985617831,104.050979518989
-0.5,-0.166666666666667,4.30563745407414,3.08927984511751,-2.04359727755028,106.761008954214
-0.416666666666667,-0.166666666666667,4.55762687705781,2.91571326166142,-1.84825872392462,109.061904808769
-0.333333333333333,-0.166666666666667,4.7901872244216,2.60606522575912,-1.63610469437829,108.301356943161
-0.25,-0.166666666666667,4.99199216610074,2.16307537226097,-1.42068052033766,103.30936477706
-0.166666666666667,-0.166666666666667,5.15240363493617,1.60187540745556,-1.2121960368396,98.1569611421239
-0.0833333333333334,-0.166666666666667,5.26245323081254,0.948278444468187,-1.01618698969324,92.8945079113114
0,-0.166666666666667,5.31563055664599,0.235871444525948,-0.833849475460458,87.5788773546654
0.0833333333333333,-0.166666666666667,5.3084135103332,-0.497174473253459,-0.663674466018893,82.2704638443322
0.166666666666667,-0.166666666666667,5.24054015844159,-1.21104478442247,-0.503493785631548,77.0299236858906
0.25,-0.166666666666667,5.1150463767347,-1.86696332820313,-0.352029231036521,71.9148773091559
0.333333333333333,-0.166666666666667,4.93808197115603,-2.4298674720753,-0.209455261588687,66.9767953379999
0.416666666666667,-0.166666666666667,4.71849952722405,-2.87119166680334,-0.0770449774152304,62.2582958107758
0.5,-0.166666666666667,4.46721350891454,-3.17150985364512,0.0436474145057986,57.7910823018613
0.583333333333333,-0.166666666666667,4.19635986491233,-3.3225020383874,0.151551589993026,53.5947224369489
0.666666666666667,-0.166666666666667,3.91833320942711,-3.32770818937003,0.246470768274953,49.6763892275218
0.75,-0.166666666666667,3.6448148454683,-3.2018043314622,0.329047479254818,46.0315743820535
0.833333333333333,-0.166666666666667,3.38591306018597,-2.96851754872476,0.400457001235033,42.6456613218675
0.916666666666667,-0.166666666666667,3.14951508248083,-2.65760572039095,0.462043301364456,39.4961462393867
1,-0.166666666666667,2.94090833633943,-2.30146355680554,0.515062191399807,36.5552379030473
-1,-0.0833333333333334,2.69296693331721,2.16016932019198,-2.3461101934052,91.6757198981691
-0.916666666666667,-0.0833333333333334,2.88344533856564,2.44644261453812,-2.41777636443636,92.4590085581108
-0.833333333333333,-0.0833333333333334,3.09774355157474,2.72804580245452,-2.44464626793617,93.7305000184611
-0.75,-0.0833333333333334,3.33467109357722,2.98187127379315,-2.41902540576779,95.5071979544318
-0.666666666666667,-0.0833333333333334,3.59087875565212,3.17876045957148,-2.33803430517643,97.7204334930556
-0.583333333333333,-0.0833333333333334,3.86044190628856,3.28633720320934,-2.20562120617753,100.1905376127
-0.5,-0.0833333333333334,4.13476380836439,3.27402528902532,-2.03312961316309,102.62624514585
-0.416666666666667,-0.0833333333333334,4.40294775759453,3.11914672110118,-1.83768878029538,104.658957051175
-0.333333333333333,-0.0833333333333334,4.65266124398989,2.81219003848605,-1.63850655497333,104.821111868241
-0.25,-0.0833333333333334,4.87135048569197,2.35937851714398,-1.45215614603984,99.9497613825491
-0.166666666666667,-0.0833333333333334,5.0475399237934,1.7817017078225,-1.28859487472734,94.9022214587557
-0.0833333333333334,-0.0833333333333334,5.17193655977447,1.11108207353716,-1.14948004079283,89.7302848989812
0,-0.0833333333333334,5.23816072338637,0.385437839489899,-1.0293604368008,84.4921241755948
0.0833333333333333,-0.0833333333333334,5.24308074888738,-0.35556499162599,-0.919039442213521,79.2490434267075
0.166666666666667,-0.0833333333333334,5.18684870882255,-1.07321749745743,-0.809535822291618,74.0621947178849
0.25,-0.0833333333333334,5.07276063745853,-1.73126271011697,-0.695045761948165,68.9894340804264
0.333333333333333,-0.0833333333333334,4.90700775042098,-2.29715638410424,-0.574036696557734,64.0824263300054
0.416666666666667,-0.0833333333333334,4.69830594064897,-2.74386563075888,-0.448576123906186,59.3841203893564
0.5,-0.0833333333333334,4.45735195548122,-3.0522367196701,-0.322679466139331,54.9267684338752
0.583333333333333,-0.0833333333333334,4.19607953383497,-3.21327460802054,-0.200600005949347,50.7306889000402
0.666666666666667,-0.0833333333333334,3.92675537062825,-3.22945952425466,-0.0856827161543006,46.803933529412
