x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,4.04926395993598,2.45722734417351,-3.85553624560773,74.5385129803454
0,-0.916666666666667,4.21968120688457,1.48038119146401,-4.03147715804968,75.7654487472369
0.0833333333333333,-0.916666666666667,4.30232662882265,0.355295028489877,-3.99614668078652,76.8162935058243
0.166666666666667,-0.916666666666667,4.29009882000417,-0.772109375936925,-3.73619662827203,77.1566459016594
0.25,-0.916666666666667,4.18815192664185,-1.76025109990006,-3.27069162414579,76.298060416205
0.333333333333333,-0.916666666666667,4.01223910426296,-2.50558792755609,-2.64737172052336,74.9328791546364
0.416666666666667,-0.916666666666667,3.78468922077123,-2.96252835603625,-1.93177304706307,73.0945899280376
0.5,-0.916666666666667,3.52942078779798,-3.14410647792664,-1.19292817166579,70.2214460901111
0.583333333333333,-0.916666666666667,3.2675487193747,-3.10614991087377,-0.490279506790303,66.9538973707364
0.666666666666667,-0.916666666666667,3.01467049522959,-2.92350226341354,0.134604396111904,63.9392268755068
0.75,-0.916666666666667,2.78013037932115,-2.66795695178783,0.66020890707077,61.1590964961857
0.833333333333333,-0.916666666666667,2.56784969858191,-2.39439024859696,1.08216586427377,58.5912467976038
0.916666666666667,-0.916666666666667,2.37794951604963,-2.1366473571836,1.40762481833923,56.2132972815541
1,-0.916666666666667,2.20842270830096,-1.9107322979929,1.64935099308363,54.0048745732532
-1,-0.833333333333333,1.89240625829611,-0.127430354284908,-0.299665350755141,69.9394232685674
-0.916666666666667,-0.833333333333333,1.89779575938596,0.316934963854676,-0.441563156189551,69.7158124667921
-0.833333333333333,-0.833333333333333,1.94139556261517,0.788550273422106,-0.620518075766174,69.4538819960671
-0.75,-0.833333333333333,2.02468367011743,1.26830743148436,-0.847704495874702,69.1613737244204
-0.666666666666667,-0.833333333333333,2.1479263071938,1.7454742612379,-1.13450692310266,68.8584943400461
-0.583333333333333,-0.833333333333333,2.31045244765521,2.20586420252822,-1.48980376687495,68.5849067517532
-0.5,-0.833333333333333,2.50994755001539,2.62111782242949,-1.91598607218277,68.4002740471055
-0.416666666666667,-0.833333333333333,2.74104415842268,2.94398529065654,-2.40422729207852,68.3770801556111
-0.333333333333333,-0.833333333333333,2.99384706339039,3.11293016600183,-2.93031885573463,68.5856993814142
-0.25,-0.833333333333333,3.25320566365415,3.06634657377467,-3.45301243999949,69.0734512105943
-0.166666666666667,-0.833333333333333,3.49942777516256,2.76271887036823,-3.91675930884632,69.8417462471773
-0.0833333333333334,-0.833333333333333,3.71068657811813,2.19960232428269,-4.25967437542232,70.8278264022273
0,-0.833333333333333,3.86671934163851,1.42329697670225,-4.42562973078986,71.8987294055984
0.0833333333333333,-0.833333333333333,3.95281126960205,0.523754414582456,-4.37734378819421,72.8634822362222
0.166666666666667,-0.833333333333333,3.96279848243524,-0.385022245798794,-4.10623510509911,73.1938474192242
0.25,-0.833333333333333,3.90008148196091,-1.19261827680068,-3.6354354268374,72.3979789342441
0.333333333333333,-0.833333333333333,3.77633520537679,-1.81792769502822,-3.014658982157,71.1565439492596
0.416666666666667,-0.833333333333333,3.60842405845731,-2.22409024133654,-2.30862771044071,69.4861658695803
0.5,-0.833333333333333,3.41460411893087,-2.41879796863764,-1.58303573680638,67.4243516095182
0.583333333333333,-0.833333333333333,3.21118546771368,-2.44229287111999,-0.892546682172535,64.961078421324
0.666666666666667,-0.833333333333333,3.01045798434653,-2.34959214307344,-0.273959243986788,61.9506204369774
0.75,-0.833333333333333,2.82009076518108,-2.19410772090463,0.254697279653548,59.1305296717963
0.833333333333333,-0.833333333333333,2.64369268700523,-2.01736777347858,0.690540341383894,56.4868369847911
0.916666666666667,-0.833333333333333,2.48196241153794,-1.84589871516168,1.04015982703949,54.0048745732532
1,-0.833333333333333,2.33388414998819,-1.69343029662721,1.31419526437435,51.670990423265
-1,-0.75,1.85365030123177,-0.226313318675198,-0.665711626512766,68.0857729673357
-0.916666666666667,-0.75,1.8493859283712,0.177743379401241,-0.747086343015235,67.8664265384209
-0.833333333333333,-0.75,1.87961728382226,0.599203223087219,-0.881970595487402,67.5742647122449
-0.75,-0.75,1.94498253953889,1.01864575301569,-1.07891302250265,67.2163911848815
-0.666666666666667,-0.75,2.04493817100215,1.42680144604106,-1.34538571749387,66.813556169044
-0.583333333333333,-0.75,2.17823175216718,1.8141111655539,-1.68587003217042,66.406674999586
-0.5,-0.75,2.34250598163347,2.16116798388271,-2.09851470670674,66.057768065472
-0.416666666666667,-0.75,2.53326509293098,2.43415245054814,-2.57096408401964,65.8438150626802
-0.333333333333333,-0.75,2.74272795938146,2.58782300683955,-3.07675190149115,65.8429714220327
-0.25,-0.75,2.95921844874429,2.57608599474022,-3.57418539245682,66.11423276185
-0.166666666666667,-0.75,3.16763464370995,2.36713053548199,-4.00946153905148,66.6741116034673
-0.0833333333333334,-0.75,3.35118836277124,1.95765106105044,-4.32461274871323,67.476638039456
0,-0.75,3.494113019241,1.38013831405162,-4.46899687672855,68.4046163863574
0.0833333333333333,-0.75,3.58459639129033,0.699357972241144,-4.41118665585041,69.2788858449319
0.166666666666667,-0.75,3.61701740566071,-0.00163972341531426,-4.1472710786032,69.5768300135634
0.25,-0.75,3.59276266855601,-0.641244491427884,-3.70241620939122,68.8052162656881
0.333333333333333,-0.75,3.51939861366504,-1.1576821756039,-3.12488026531179,67.6371453355946
0.416666666666667,-0.75,3.40855260566048,-1.51993157944728,-2.47451291798106,66.0776132639198
0.5,-0.75,3.27325153139056,-1.72854620777443,-1.80973178585266,64.1511000781276
0.583333333333333,-0.75,3.12552737101865,-1.807957201023,-1.17714634664443,61.9267880189698
0.666666666666667,-0.75,2.97485072188479,-1.79462624603404,-0.606443693752468,59.4892175630012
0.75,-0.75,2.82755780629555,-1.72582138959947,-0.110791779334107,56.912738543265
0.833333333333333,-0.75,2.6870870357107,-1.63220180075876,0.308948667217201,54.2256515075543
0.916666666666667,-0.75,2.55466108428935,-1.53505516186891,0.658707138582404,51.670990423265
1,-0.75,2.43005544024157,-1.4471439584876,0.946480317483189,49.2409349830234
-1,-0.666666666666667,1.78672512647851,-0.256214217180672,-0.962050560280381,66.2990478408572
-0.916666666666667,-0.666666666666667,1.77798296718264,0.0920929329260911,-0.981292215407592,66.0884435712382
-0.833333333333333,-0.666666666666667,1.79879564952237,0.45000319994859,-1.06624470922405,65.7754690627225
-0.75,-0.666666666666667,1.84919912810426,0.799431667741657,-1.22243877310146,65.3671920567773
-0.666666666666667,-0.666666666666667,1.9281806981361,1.13330351361285,-1.45319011230001,64.8853754709079
-0.583333333333333,-0.666666666666667,2.03427841205692,1.44663308574988,-1.75858173034005,64.3723965875291
-0.5,-0.666666666666667,2.16543390171865,1.72822317564645,-2.13294814758966,63.8923341637534
-0.416666666666667,-0.666666666666667,2.31827892293596,1.95629388123182,-2.56147711506056,63.5255361397442
-0.333333333333333,-0.666666666666667,2.48726403116226,2.09991832124814,-3.01729704886569,63.3557073908705
-0.25,-0.666666666666667,2.6641236498017,2.12614021469379,-3.46084697645921,63.4501091120483
-0.166666666666667,-0.666666666666667,2.83808131373121,2.01049394262638,-3.84306425679792,63.8360302897361
-0.0833333333333334,-0.666666666666667,2.99694395489905,1.74706251539942,-4.11279887163425,64.479694084557
0,-0.666666666666667,3.12889282525298,1.35400069778044,-4.22712361550648,65.2757235611044
0.0833333333333333,-0.666666666666667,3.22448403416818,0.871981320583659,-4.16157607232952,66.0544018107637
0.166666666666667,-0.666666666666667,3.27825626774379,0.355780127113015,-3.91673943497675,66.2985737458197
0.25,-0.666666666666667,3.28946613863403,-0.138067704816303,-3.51850047212632,65.515750127054
0.333333333333333,-0.666666666666667,3.26177845745126,-0.56324673657393,-3.01159051393629,64.3753668781433
0.416666666666667,-0.666666666666667,3.20208839752453,-0.891550873526237,-2.44861293589098,62.8755248663953
0.5,-0.666666666666667,3.11889563087575,-1.114967150798,-1.87841598952598,61.0322044472519
0.583333333333333,-0.666666666666667,3.02070674989872,-1.24254670797415,-1.33758567252515,58.9060812690711
0.666666666666667,-0.666666666666667,2.91482822390372,-1.29421289562108,-0.847157086009309,56.5743893390975
0.75,-0.666666666666667,2.80671131463486,-1.29402823837221,-0.414340132968594,54.142178463024
0.833333333333333,-0.666666666666667,2.69981720002087,-1.26484407264718,-0.0372896526135591,51.6747413017277
0.916666666666667,-0.666666666666667,2.59584708802224,-1.22522221476196,0.289588937291629,49.2071447245758
1,-0.666666666666667,2.49514541698492,-1.18854334629477,0.571687843640234,46.7457895660385
-1,-0.583333333333333,1.69849601055867,-0.222054808687178,-1.16218556521386,64.6005518302985
-0.916666666666667,-0.583333333333333,1.69021324229179,0.0598030097389124,-1.12743651793619,64.3982303289465
-0.833333333333333,-0.583333333333333,1.70572360995147,0.345741175156089,-1.16510030872148,64.069745452771
-0.75,-0.583333333333333,1.74470834840571,0.620418997359562,-1.27789894548271,63.6224837083716
-0.666666666666667,-0.583333333333333,1.80601796840674,0.879481994422804,-1.46549484491132,63.0793575025012
-0.583333333333333,-0.583333333333333,1.88832568872129,1.12219058100769,-1.72428244699603,62.4840708988078
-0.5,-0.583333333333333,1.99015908768492,1.34440643274285,-2.04569776691419,61.9021750760685
-0.416666666666667,-0.583333333333333,2.10943969653577,1.53446843938907,-2.41363610357683,61.4160964432084
-0.333333333333333,-0.583333333333333,2.24282814459725,1.67324329861218,-2.80224855190832,61.1128792462732
-0.25,-0.583333333333333,2.38522609756298,1.73816599658467,-3.1757234192221,61.0648830144853
-0.166666666666667,-0.583333333333333,2.52971911153444,1.70973260986003,-3.49136111820325,61.3063111782017
-0.0833333333333334,-0.583333333333333,2.66808087936056,1.57807428311934,-3.70620355954707,61.8116132051964
0,-0.583333333333333,2.79175620431324,1.34726788901243,-3.78593043403286,62.4839673567911
0.0833333333333333,-0.583333333333333,2.89307297483965,1.03595214697849,-3.71333296979302,63.1613288359241
0.166666666666667,-0.583333333333333,2.96636395113557,0.674205617167489,-3.4932146914465,63.3322097946841
0.25,-0.583333333333333,3.00872325078222,0.29785337386663,-3.15152232855649,62.5070268762718
0.333333333333333,-0.583333333333333,3.02024516339133,-0.0580770631390948,-2.72863861447248,61.355121714752
0.416666666666667,-0.583333333333333,3.00373527933056,-0.365162719802958,-2.26911874680056,59.8717895870647
0.5,-0.583333333333333,2.96399917160811,-0.605564095864608,-1.81154111681461,58.0682052756438
0.583333333333333,-0.583333333333333,2.90688482248162,-0.77361880120197,-1.3818591768199,55.9991964465894
0.666666666666667,-0.583333333333333,2.83828367535741,-0.874971279931858,-0.991887613475084,53.73610566374
0.75,-0.583333333333333,2.7632840408194,-0.923649720396824,-0.642312833496606,51.3788944222046
0.833333333333333,-0.583333333333333,2.68561808041028,-0.937983969634582,-0.328022606451173,48.9891232213174
0.916666666666667,-0.583333333333333,2.6074566469046,-0.936535856367149,-0.0432327732025506,46.5996880776712
1,-0.583333333333333,2.5295105483375,-0.935074294230676,0.215293848791687,44.216279017701
-1,-0.5,1.59753202637036,-0.13773059080755,-1.25403366710335,63.0030198039281
-0.916666666666667,-0.5,1.59369940124988,0.0727609506644855,-1.18000867364798,62.8045309276966
-0.833333333333333,-0.5,1.60755519400147,0.283874946881868,-1.17924555902624,62.4621902587696
-0.75,-0.5,1.63863865077461,0.483999729947149,-1.25229850761219,61.9838450575969
-0.666666666666667,-0.5,1.68593314704835,0.671788381027305,-1.39619306505316,61.3934243554528
-0.583333333333333,-0.5,1.74851337087243,0.850280921050217,-1.60481519717397,60.7355575279354
-0.5,-0.5,1.82569134395531,1.02113905276064,-1.86790984633189,60.0764837321132
-0.416666666666667,-0.5,1.91674352698627,1.18080541882435,-2.16922947615354,59.4993529162221
-0.333333333333333,-0.5,2.02041552997643,1.31937592941709,-2.48496762800989,59.0924637162968
-0.25,-0.5,2.13442965679126,1.42200312850882,-2.78386786168432,58.9304533576941
-0.166666666666667,-0.5,2.25517858461176,1.47199566297447,-3.03009450360339,59.0511325935899
-0.0833333333333334,-0.5,2.37770829331704,1.45457599703671,-3.18901192962699,59.4339049118794
0,-0.5,2.496011879809,1.36045048548112,-3.23467199859477,59.9879554769821
0.0833333333333333,-0.5,2.6035976386105,1.18867260271651,-3.15662200845486,60.5577311973136
0.166666666666667,-0.5,2.69425881856951,0.948423634156859,-2.96331261412739,60.6379509761146
0.25,-0.5,2.76293760044033,0.659200458176779,-2.6803183341455,59.7440892758315
0.333333333333333,-0.5,2.80652699590463,0.348774189434931,-2.34355093294716,58.5485947188474
0.416666666666667,-0.5,2.82440955805531,0.0486288215220121,-1.98976170623304,57.0473800290094
0.5,-0.5,2.81853973375906,-0.212437656622733,-1.64779479226134,55.2496655418847
0.583333333333333,-0.5,2.79297701698894,-0.414725831028528,-1.33362291721073,53.2062194296005
0.666666666666667,-0.5,2.75295371750405,-0.551761046937527,-1.05040148233502,50.983151946236
0.75,-0.5,2.70373474191168,-0.630554629572089,-0.792596868372231,48.675159680293
0.833333333333333,-0.5,2.6496017867243,-0.668058942286676,-0.551794807885253,46.3395214345931
0.916666666666667,-0.5,2.59322680133729,-0.685475313414674,-0.32166161428604,44.0064612763339
1,-0.5,2.53552938786546,-0.702713338804184,-0.100513867906882,41.6807496298355
-1,-0.416666666666667,1.49282079122789,-0.0219370450077694,-1.24146797291254,61.5101990127002
-0.916666666666667,-0.416666666666667,1.49608608266244,0.118106574216492,-1.14527311458419,61.3084448450342
-0.833333333333333,-0.416666666666667,1.51106457300439,0.256881435536216,-1.11791448776477,60.9511256857652
-0.75,-0.416666666666667,1.53730409271266,0.386981881528126,-1.1586117436635,60.4465409648843
-0.666666666666667,-0.416666666666667,1.57409629116118,0.510115957075463,-1.2629703402951,59.8193280642916
-0.583333333333333,-0.416666666666667,1.62107718672584,0.632595739407948,-1.42371043948992,59.1144803412095
-0.5,-0.416666666666667,1.67843720179505,0.760718905431212,-1.6301577295998,58.3980465303181
-0.416666666666667,-0.416666666666667,1.74678008811911,0.897212808718284,-1.86697526726269,57.752572828103
-0.333333333333333,-0.416666666666667,1.82673822598685,1.03912435548881,-2.11311784377282,57.2657254903099
-0.25,-0.416666666666667,1.91846175857011,1.17701682111815,-2.34217824466942,57.011991599124
-0.166666666666667,-0.416666666666667,2.02108207669625,1.29527763079254,-2.52500285783928,57.0300505168937
-0.0833333333333334,-0.416666666666667,2.13224396579124,1.37366043030518,-2.634633746298,57.3016609460882
0,-0.416666666666667,2.24782419442238,1.39049381991034,-2.65248623749859,57.7401312825598
0.0833333333333333,-0.416666666666667,2.36198768023506,1.32778004689684,-2.57368176753561,58.1957435170785
0.166666666666667,-0.416666666666667,2.46772028198168,1.17744027085651,-2.40922469400089,58.1702306941329
0.25,-0.416666666666667,2.55786625198945,0.946636705606041,-2.18359590580661,57.186223023842
0.333333333333333,-0.416666666666667,2.62649204566846,0.659398235240083,-1.92812113993019,55.9221026731789
0.416666666666667,-0.416666666666667,2.67018562732607,0.352613094938325,-1.6723499256392,54.3771944016834
0.5,-0.416666666666667,2.68881853128884,0.0668316236067223,-1.43664812176207,52.5608470105959
0.583333333333333,-0.416666666666667,2.68543806450213,-0.164964775340426,-1.22867916254537,50.5207813650984
0.666666666666667,-0.416666666666667,2.66528319739381,-0.326146095052016,-1.04467178301175,48.3178687488422
0.75,-0.416666666666667,2.63426952825704,-0.419320312113092,-0.874298632643722,46.0408901520359
0.833333333333333,-0.416666666666667,2.59747923229428,-0.462712558472234,-0.706689897311241,43.7420422022989
0.916666666666667,-0.416666666666667,2.55812985330691,-0.482344038617333,-0.535118916617261,41.448331423027
1,-0.416666666666667,2.51723935130423,-0.503684414637018,-0.358983487385078,39.1635102785313
-1,-0.333333333333333,1.39249971090736,0.106390149548452,-1.14200229008421,60.1176993017929
-0.916666666666667,-0.333333333333333,1.40411617070245,0.181859027274101,-1.03927546034233,59.9043286743317
-0.833333333333333,-0.333333333333333,1.42199549962591,0.255138777302855,-0.996995753368601,59.5291301861393
-0.75,-0.333333333333333,1.44577520969255,0.323020523012563,-1.01384456344231,59.0007657551917
-0.666666666666667,-0.333333333333333,1.47513092601532,0.390101162664247,-1.08512924356936,58.3441971382763
-0.583333333333333,-0.333333333333333,1.51031085143706,0.465464896416434,-1.20362007989137,57.6041694897725
-0.5,-0.333333333333333,1.55237592434692,0.559058710266558,-1.3593457676371,56.8456706059712
-0.416666666666667,-0.333333333333333,1.60314756906203,0.678385940969806,-1.53875991800743,56.149425259041
-0.333333333333333,-0.333333333333333,1.66489464516643,0.825581519585539,-1.72409743149267,55.6008308451435
-0.25,-0.333333333333333,1.73978774489548,0.99479879497939,-1.89386771116136,55.2722038542285
-0.166666666666667,-0.333333333333333,1.82915560353104,1.17027490898503,-2.02516179465919,55.2008949133626
-0.0833333333333334,-0.333333333333333,1.93263596561263,1.32618368760413,-2.09775637810463,55.3690249804755
0,-0.333333333333333,2.04742502278989,1.42977247946634,-2.09905251209297,55.6927062597699
0.0833333333333333,-0.333333333333333,2.16793814195277,1.44859408264111,-2.02809592814819,56.0278053751258
0.166666666666667,-0.333333333333333,2.28619836123485,1.36071106511255,-1.89678784994869,55.884032332898
0.25,-0.333333333333333,2.3930870659505,1.16439280848257,-1.72720213424999,54.7931359578915
0.333333333333333,-0.333333333333333,2.48024415773762,0.882643309122866,-1.54547980278066,53.4418585154413
0.416666666666667,-0.333333333333333,2.5420459049093,0.559218018658258,-1.37436596927532,51.8351484967741
0.5,-0.333333333333333,2.57693367689675,0.246470028982282,-1.22721171186004,49.9839133336991
0.583333333333333,-0.333333333333333,2.58755293005314,-0.0104904869743461,-1.10568908446016,47.9332284350452
0.666666666666667,-0.333333333333333,2.57963253183004,-0.186778326503179,-1.00180977470137,45.7382362170121
0.75,-0.333333333333333,2.56005231135792,-0.282710737935776,-0.902975642809567,43.480837840678
0.833333333333333,-0.333333333333333,2.53483879111151,-0.319652753856525,-0.797688622173753,41.2072034111873
0.916666666666667,-0.333333333333333,2.5077615912193,-0.329781369067517,-0.679673243118062,38.9405698318077
1,-0.333333333333333,2.47985494056485,-0.344842194443551,-0.549259902644117,36.6836553379665
-1,-0.25,1.30289178237417,0.231712472443757,-0.981735438735298,58.8148075194187
-0.916666666666667,-0.25,1.32294539583292,0.251909943221151,-0.884083626442278,58.5813832784988
-0.833333333333333,-0.25,1.34460617610466,0.269436886234331,-0.836208699589047,58.1845240100346
-0.75,-0.25,1.36762256587853,0.284891283439004,-0.836850313515858,57.6331431893132
-0.666666666666667,-0.25,1.39204644685009,0.305429451524364,-0.881836310449513,56.9521506914262
-0.583333333333333,-0.25,1.41869900748308,0.342427578826743,-0.964865675951532,56.1854704822894
-0.5,-0.25,1.44942102203616,0.408661905863461,-1.07747372388918,55.396249583935
-0.416666666666667,-0.25,1.48707756623259,0.515188030787184,-1.20852374765588,54.6623476928084
-0.333333333333333,-0.25,1.53528669460998,0.667746642359845,-1.34387523352513,54.0655441505335
-0.25,-0.25,1.59782961204366,0.862713275107208,-1.46694789612281,53.6743742421848
-0.166666666666667,-0.25,1.67772806576675,1.08343931173187,-1.56065562020968,53.5231668475959
-0.0833333333333334,-0.25,1.77608525273363,1.29889510413441,-1.61062396241851,53.5929397277419
0,-0.25,1.89096916880218,1.46695027898802,-1.60887951222526,53.8017370909677
0.0833333333333333,-0.25,2.01678394447353,1.54352869093004,-1.5566296635122,54.0110214306522
0.166666666666667,-0.25,2.14458636105742,1.4961388528195,-1.46471523038101,53.7394459718406
0.25,-0.25,2.26355914328736,1.31708783805826,-1.35101878837749,52.5295768146042
0.333333333333333,-0.25,2.36338652494556,1.03014722786199,-1.2353622444762,51.0784719904957
0.416666666666667,-0.25,2.43679861217887,0.686216355296709,-1.13364744405096,49.3983498845952
0.5,-0.25,2.48134189454785,0.348343920377747,-1.05349613152952,47.5025714391513
0.583333333333333,-0.25,2.49966756308247,0.0718214213850654,-0.993071121396705,45.4335608719627
0.666666666666667,-0.25,2.49822983516181,-0.112298964562507,-0.94335581598064,43.2400063818503
0.75,-0.25,2.48494721307268,-0.203692789477961,-0.892673043635384,40.9958906276053
0.833333333333333,-0.25,2.46675347529272,-0.227784224791527,-0.831413739532039,38.7404499358946
0.916666666666667,-0.25,2.44788383390278,-0.223109389801079,-0.755162216553806,36.4926859979049
1,-0.25,2.42930555750319,-0.227392890195244,-0.665391249011416,34.2543497804633
-1,-0.166666666666667,1.22800889788373,0.343832933950705,-0.789399044619321,57.586798621535
-0.916666666666667,-0.166666666666667,1.25579867314686,0.31973533008347,-0.703493049241843,57.3255846053519
-0.833333333333333,-0.166666666666667,1.28146254343283,0.292557922340952,-0.656066800452293,56.9030614666018
-0.75,-0.166666666666667,1.30484125189567,0.266087716018104,-0.646241080732146,56.3283019374175
-0.666666666666667,-0.166666666666667,1.3263013387464,0.249616905471006,-0.670784779853739,55.6258493526798
-0.583333333333333,-0.166666666666667,1.34714045360827,0.256355325955138,-0.724761245499006,54.8383300286811
-0.5,-0.166666666666667,1.36983662965598,0.301204970698143,-0.80159217891238,54.026412954279
-0.416666666666667,-0.166666666666667,1.39808531151479,0.397743376348059,-0.892817382821143,53.2642623812936
-0.333333333333333,-0.166666666666667,1.43654575427271,0.554092960933761,-0.988029874367857,52.6289983962608
-0.25,-0.166666666666667,1.49020297250807,0.76780239559433,-1.07547026145491,52.1841712696767
-0.166666666666667,-0.166666666666667,1.5632992612122,1.02098267137696,-1.14353867345842,51.9598675863837
-0.0833333333333334,-0.166666666666667,1.65794151651749,1.27821284690051,-1.18306037115901,51.9349982112244
0,-0.166666666666667,1.77272490324401,1.4901355552325,-1.18965868620653,52.0290121877237
0.0833333333333333,-0.166666666666667,1.90191833078585,1.6042172031582,-1.16527687019006,52.1091030998664
0.166666666666667,-0.166666666666667,2.03576742092781,1.58080371820075,-1.11798116058557,51.7036785509128
0.25,-0.166666666666667,2.16217126500525,1.40882300329861,-1.05975079677152,50.3674055495989
0.333333333333333,-0.166666666666667,2.26943253427825,1.11375222863019,-1.0028278533504,48.8090394562175
0.416666666666667,-0.166666666666667,2.34921675041407,0.752661761572737,-0.955939848282439,47.0491331341811
0.5,-0.166666666666667,2.39861682020685,0.3968487889765,-0.92188752517135,45.1039546189444
0.583333333333333,-0.166666666666667,2.42050016348479,0.10880549059733,-0.89744469662083,43.013060708478
0.666666666666667,-0.166666666666667,2.42202012291523,-0.0767398685328935,-0.875494259992715,40.8179862589351
0.75,-0.166666666666667,2.41194033147109,-0.160134130145151,-0.84835901060174,38.5839502961342
0.833333333333333,-0.166666666666667,2.39784824036917,-0.170851102156,-0.810873855321947,36.3426016955255
0.916666666666667,-0.166666666666667,2.38423155873437,-0.152787651664488,-0.762046546243011,34.1084544391705
1,-0.166666666666667,2.37188031443821,-0.148223497545041,-0.704924288780839,31.8824694660251
-1,-0.0833333333333334,1.16952969413984,0.438066257489589,-0.591268590664273,56.4172689273951
-0.916666666666667,-0.0833333333333334,1.20396789525022,0.380728606028069,-0.519365002764238,56.1216167101017
-0.833333333333333,-0.0833333333333334,1.23347076928316,0.319805480574176,-0.475330013443487,55.6695906973186
-0.75,-0.0833333333333334,1.25793585923936,0.261587904635441,-0.458722576113324,55.0703660781782
-0.666666666666667,-0.0833333333333334,1.27796226733277,0.217066967997659,-0.467287291564733,54.347887085347
-0.583333333333333,-0.0833333333333334,1.29520786087908,0.20086505157102,-0.497444266441893,53.543122167802
-0.5,-0.0833333333333334,1.3126303552074,0.229385610555632,-0.544430330763612,52.7137825990716
-0.416666666666667,-0.0833333333333334,1.33453504888209,0.31780633821803,-0.602313041800917,51.9297273324115
-0.333333333333333,-0.0833333333333334,1.36631694139073,0.475534384785159,-0.664194018279218,51.2626814548701
-0.25,-0.0833333333333334,1.41377181737821,0.700388711414068,-0.722848130126152,50.7703994522985
-0.166666666666667,-0.0833333333333334,1.481917191896,0.973068679348343,-0.771825155571348,50.4779503944877
-0.0833333333333334,-0.0833333333333334,1.57344646470279,1.25481962362559,-0.806750176844706,50.3615517465216
0,-0.0833333333333334,1.68720477953307,1.49151492419475,-0.82633289415297,50.3418074081906
0.0833333333333333,-0.0833333333333334,1.81729549251412,1.62563959574986,-0.832575645857814,50.2918076073523
0.166666666666667,-0.0833333333333334,1.95342313947992,1.61393069253779,-0.829922401132266,49.7502554114329
0.25,-0.0833333333333334,2.08273626973631,1.44436762384959,-0.823541449894938,48.2846692798626
0.333333333333333,-0.0833333333333334,2.19282015729616,1.14449261368477,-0.81737157954036,46.6162192989213
