x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.5,1.67489318126996,0.425998264841199,-2.81777358773778,25.9252048037347
-0.333333333333333,-0.5,1.71580056266284,0.563523289669865,-2.8690894314328,25.4045030100372
-0.25,-0.5,1.7660945507164,0.642988561514235,-2.90945356205516,24.8646112914348
-0.166666666666667,-0.5,1.82076098196231,0.661457086165118,-2.93465153732846,24.2566891582743
-0.0833333333333334,-0.5,1.87488089134918,0.624820546086435,-2.94207091848795,23.5871141262636
0,-0.5,1.92427224322681,0.545150237302905,-2.9305238173287,22.8568853247631
0.0833333333333333,-0.5,1.96590153517329,0.437901528878748,-2.89978740819508,22.0711664333023
0.166666666666667,-0.5,1.99807086650787,0.319397615441219,-2.85012702137901,21.2435377332497
0.25,-0.5,2.02041017692603,0.20471953519694,-2.78196144950045,20.4040990990399
0.333333333333333,-0.5,2.03370714989295,0.105947073711699,-2.69567731533464,19.5821866930912
0.416666666666667,-0.5,2.03960108194277,0.030682800965165,-2.59148736474453,18.7990075741569
0.5,-0.5,2.04016496726649,-0.0190964502607027,-2.46921433112606,18.1015399835564
0.583333333333333,-0.5,2.0374086828519,-0.0476898704166562,-2.32797648890117,17.5252348349436
0.666666666666667,-0.5,2.03275272473705,-0.0656108545819212,-2.16591517417881,17.1079309398794
0.75,-0.5,2.02653823725111,-0.0886548737363491,-1.98026124639399,16.8810495499859
0.833333333333333,-0.5,2.0176490429313,-0.136023380886297,-1.76808159573747,16.8578959580062
0.916666666666667,-0.5,2.00332557171776,-0.227474536150218,-1.52787820134757,17.0212276795664
1,-0.5,1.97925176921209,-0.379519368320969,-1.26180472351738,17.3137683650348
-1,-0.416666666666667,1.52252207036745,-0.157502732363257,-2.53690786188832,29.4584185414488
-0.916666666666667,-0.416666666666667,1.50290455420163,-0.314594162446635,-2.55258864034247,28.639055657147
-0.833333333333333,-0.416666666666667,1.4741701000965,-0.363151478984669,-2.55528349593004,27.8187964227014
-0.75,-0.416666666666667,1.44520269997564,-0.310537509374575,-2.55532502737807,27.0324788439423
-0.666666666666667,-0.416666666666667,1.42372666991409,-0.178258191474945,-2.56040212189903,26.3042312496594
-0.583333333333333,-0.416666666666667,1.41529933273546,0.00304181098440548,-2.57459274642324,25.6432845620277
-0.5,-0.416666666666667,1.42277010765249,0.199666419717737,-2.59838693702474,25.0422989789542
-0.416666666666667,-0.416666666666667,1.4462450735855,0.380667038119653,-2.62953578263223,24.4789597301492
-0.333333333333333,-0.416666666666667,1.48349030642128,0.522268081034571,-2.66431285837654,23.9210127036159
-0.25,-0.416666666666667,1.53063411533829,0.610326288585661,-2.69869799995555,23.3339771760965
-0.166666666666667,-0.416666666666667,1.58299849939287,0.640757320114416,-2.7291208593593,22.6736906588815
-0.0833333333333334,-0.416666666666667,1.63590120100895,0.6182874379981,-2.75266638154499,21.9512129252547
0,-0.416666666666667,1.68530989429608,0.554132934264451,-2.76690807332778,21.1715754304671
0.0833333333333333,-0.416666666666667,1.72828322648617,0.46325432031431,-2.76966290833631,20.3428832068161
0.166666666666667,-0.416666666666667,1.76318367821993,0.36170602468224,-2.75890061866728,19.4803540550297
0.25,-0.416666666666667,1.78968282179961,0.264381822786453,-2.73284700259511,18.6144162772402
0.333333333333333,-0.416666666666667,1.80859639055948,0.183243819935264,-2.69012286354928,17.7735903025318
0.416666666666667,-0.416666666666667,1.8215886287386,0.126000157569206,-2.62967640924612,16.9774189454183
0.5,-0.416666666666667,1.83078121246793,0.0951778299214556,-2.55034799920608,16.2707587710885
0.583333333333333,-0.416666666666667,1.83829863743338,0.0875690763772807,-2.45012320406315,15.6869361975102
0.666666666666667,-0.416666666666667,1.84578125253422,0.0940563761277824,-2.32539951023509,15.2621496873452
0.75,-0.416666666666667,1.85389855286996,0.0998572689107746,-2.17079990402231,15.027150997116
0.833333333333333,-0.416666666666667,1.86190256246482,0.0853576122563204,-1.98008331417083,14.9959933955414
0.916666666666667,-0.416666666666667,1.86728361051166,0.0279448742459998,-1.74841417869382,15.1539440690547
1,-0.416666666666667,1.86563319679463,-0.0945697451558036,-1.47564523996735,15.4481351682402
-1,-0.333333333333333,1.31457185507592,-0.173544258894376,-2.41036364593243,28.1438466863728
-0.916666666666667,-0.333333333333333,1.29440876292017,-0.311207206877007,-2.40777114792552,27.3446468942268
-0.833333333333333,-0.333333333333333,1.26633007641747,-0.351568390060941,-2.38929028495949,26.5524663462839
-0.75,-0.333333333333333,1.23833731814987,-0.300196524868168,-2.36548357451198,25.7941415257925
-0.666666666666667,-0.333333333333333,1.21747793205149,-0.175438367192959,-2.34467906872704,25.0867533176079
-0.583333333333333,-0.333333333333333,1.20891703515769,-0.00438499666663983,-2.33210096691123,24.4343675268701
-0.5,-0.333333333333333,1.21539384627416,0.182286364365503,-2.32996657081861,23.82690513268
-0.416666666666667,-0.333333333333333,1.23711733443826,0.355535155395592,-2.33832277091348,23.241842395711
-0.333333333333333,-0.333333333333333,1.27207114541986,0.49232173865974,-2.35613075135401,22.648941558196
-0.25,-0.333333333333333,1.31663000303967,0.578453537710955,-2.38206563779488,22.0173471730568
-0.166666666666667,-0.333333333333333,1.36634652141014,0.609581584447505,-2.41471555904207,21.3073441374713
-0.0833333333333334,-0.333333333333333,1.4167529700554,0.59038149615287,-2.45223776780852,20.5344599551993
0,-0.333333333333333,1.46403895274239,0.532316449751513,-2.49185172528639,19.7075364777247
0.0833333333333333,-0.333333333333333,1.50551010295045,0.450652357991643,-2.52963034233158,18.8373731038657
0.166666666666667,-0.333333333333333,1.53979310887271,0.361469693115657,-2.56084119023177,17.940560946157
0.25,-0.333333333333333,1.56680986895704,0.27925075198636,-2.58071781553095,17.0476064082832
0.333333333333333,-0.333333333333333,1.58758042540158,0.215294106913855,-2.58523221806626,16.1860098771302
0.416666666666667,-0.333333333333333,1.60392261149774,0.176875459681858,-2.57137373802712,15.3734963339205
0.5,-0.333333333333333,1.61810078230693,0.166861618925163,-2.53665641542895,14.6526579887816
0.583333333333333,-0.333333333333333,1.63244828464745,0.183420672512224,-2.47797761212354,14.0544879128627
0.666666666666667,-0.333333333333333,1.64896002073953,0.219533533146121,-2.39036997417039,13.6131896666056
0.75,-0.333333333333333,1.66883335188145,0.262222880257479,-2.26645924461106,13.3583176452345
0.833333333333333,-0.333333333333333,1.69194281628115,0.29184964233151,-2.09741546877653,13.3040505792602
0.916666666666667,-0.333333333333333,1.71628551322877,0.28244736199281,-1.87575978107704,13.437658555826
1,-0.333333333333333,1.73753465526208,0.2045199567277,-1.59957545200171,13.7106005129781
-1,-0.25,1.1232113698094,-0.177799965759085,-2.12406256454856,27.0206353165634
-0.916666666666667,-0.25,1.10354582429552,-0.294215542273846,-2.11606578757404,26.2411010699313
-0.833333333333333,-0.25,1.07734619289863,-0.323823175534477,-2.09083997137678,25.4751201533853
-0.75,-0.25,1.05178259800279,-0.270723285040364,-2.05725807252748,24.7423589277897
-0.666666666666667,-0.25,1.03324126737896,-0.150659640941564,-2.02239972505234,24.0535120502289
-0.583333333333333,-0.25,1.02645563990164,0.0120393925920226,-1.99110330615013,23.4079118869684
-0.5,-0.25,1.03394259591494,0.188764431199195,-1.96645995948841,22.7929625367651
-0.416666666666667,-0.25,1.05582206846487,0.351464984256178,-1.95087260621452,22.1860203272461
-0.333333333333333,-0.25,1.09003675700179,0.477250911022153,-1.94701024331514,21.5589048011942
-0.25,-0.25,1.13292206146495,0.551934199252635,-1.95801388580479,20.8844251115918
-0.166666666666667,-0.25,1.18000922076061,0.57176164575794,-1.98670288520502,20.1273349167107
-0.0833333333333334,-0.25,1.22689217477563,0.542917580665381,-2.03411682370205,19.3075677804236
0,-0.25,1.2699741144545,0.478973338314237,-2.09817818238087,18.4375623632702
0.0833333333333333,-0.25,1.30694916398893,0.397114948357791,-2.17328188446499,17.5304239398767
0.166666666666667,-0.25,1.33696058412377,0.314352511341442,-2.25116073959057,16.6036003620333
0.25,-0.25,1.36047577109268,0.244776171174754,-2.32269018198583,15.6871306371905
0.333333333333333,-0.25,1.37898784368381,0.198340343356995,-2.37977628084403,14.8070220334464
0.416666666666667,-0.25,1.39466718400835,0.180943778964204,-2.41640719364047,13.9788291499122
0.5,-0.25,1.41004594068702,0.195060196665886,-2.42836177452765,13.2426120480945
0.583333333333333,-0.25,1.4277481292159,0.240017400789094,-2.41174171975069,12.6267397836468
0.666666666666667,-0.25,1.45020746178998,0.311209941413559,-2.3611239655835,12.1629822048157
0.75,-0.25,1.47927178210819,0.398037178639021,-2.26847362959459,11.8790458631263
0.833333333333333,-0.25,1.51560445711366,0.481207581660636,-2.12386865675782,11.7884461221465
0.916666666666667,-0.25,1.55788543629917,0.531121194815509,-1.9185082278609,11.8797731195268
1,-0.25,1.60199015289954,0.5098004549978,-1.64947811858251,12.1086103600786
-1,-0.166666666666667,0.960629383788129,-0.181382512081607,-1.71049247289612,26.0600059327753
-0.916666666666667,-0.166666666666667,0.941492435601401,-0.276760674251519,-1.70804482767624,25.2996086343299
-0.833333333333333,-0.166666666666667,0.917279656148592,-0.293250282831448,-1.68782332230591,24.5578404972367
-0.75,-0.166666666666667,0.894539741571854,-0.233700178025398,-1.65515147551861,23.8478191862178
-0.666666666666667,-0.166666666666667,0.879170229812145,-0.112014555309381,-1.6140173934503,23.1743418204168
-0.583333333333333,-0.166666666666667,0.875559917782207,0.0488838571775507,-1.56740286451641,22.5323519691862
-0.5,-0.166666666666667,0.885958167223016,0.220616506852123,-1.51855378732004,21.9070043695421
-0.416666666666667,-0.166666666666667,0.910189564082894,0.374154513610336,-1.47255238823746,21.2758307631632
-0.333333333333333,-0.166666666666667,0.945796960170855,0.48521805381373,-1.43720725925064,20.6131078410234
-0.25,-0.166666666666667,0.988623473441092,0.539119225641382,-1.42241155727472,19.8958016381508
-0.166666666666667,-0.166666666666667,1.03373455957469,0.533608514679029,-1.43779731863563,19.093600357136
-0.0833333333333334,-0.166666666666667,1.07646803126014,0.478608337842679,-1.48945352780148,18.2310997491635
0,-0.166666666666667,1.11334043222211,0.392741053194201,-1.57714710708048,17.3242219310481
0.0833333333333333,-0.166666666666667,1.14257860321132,0.297857687225256,-1.69343020563399,16.3878453366654
0.166666666666667,-0.166666666666667,1.16418220545969,0.213615620642504,-1.82518171944066,15.4394181565736
0.25,-0.166666666666667,1.17959571701107,0.154008745649281,-1.95695250985521,14.5075349201795
0.333333333333333,-0.166666666666667,1.19119275097653,0.126691694951409,-2.07462315374387,13.6158292824698
0.416666666666667,-0.166666666666667,1.20179495396168,0.134570242986864,-2.16780108561017,12.7770341959505
0.5,-0.166666666666667,1.21436334326787,0.1781493595437,-2.23007558993487,12.0282487048267
0.583333333333333,-0.166666666666667,1.23186016366255,0.256891063847342,-2.25730950125311,11.3948796199843
0.666666666666667,-0.166666666666667,1.25714631209562,0.368291052248582,-2.24506524108581,10.90583589272
0.75,-0.166666666666667,1.29270452006486,0.504360124362857,-2.18668908372133,10.5863413430615
0.833333333333333,-0.166666666666667,1.34000064032918,0.646579183908025,-2.07339323698721,10.4484454818174
0.916666666666667,-0.166666666666667,1.39844206917385,0.761956250430851,-1.89692825834,10.4813310503529
1,-0.166666666666667,1.46415658807763,0.803849746432372,-1.65429821069223,10.6444537720009
-1,-0.0833333333333334,0.83600583312839,-0.193369734275539,-1.20945255491295,25.2240000996469
-0.916666666666667,-0.0833333333333334,0.816619036545863,-0.269075361933346,-1.22058840844952,24.482989597784
-0.833333333333333,-0.0833333333333334,0.793655656636297,-0.269541403095119,-1.21338899099861,23.7641848406004
-0.75,-0.0833333333333334,0.773400520779279,-0.196461746671073,-1.18800717374792,23.0744186654385
-0.666666666666667,-0.0833333333333334,0.761581496558017,-0.0628651786071854,-1.14372769205922,22.4127603238587
-0.583333333333333,-0.0833333333333334,0.762445454110954,0.107783052114863,-1.08042153724515,21.7699065150752
-0.5,-0.0833333333333334,0.777981485186811,0.284542654343467,-1.00098277423089,21.1290228843553
-0.416666666666667,-0.0833333333333334,0.807476459591648,0.434286532917794,-0.913722380519044,20.4683543035715
-0.333333333333333,-0.0833333333333334,0.847584052743626,0.528763408756971,-0.833267462481346,19.7655237882797
-0.25,-0.0833333333333334,0.892999484022253,0.551700174911751,-0.778799383777407,19.0028021541285
-0.166666666666667,-0.0833333333333334,0.937652130869255,0.503393678561193,-0.769550365395733,18.1559482262668
-0.0833333333333334,-0.0833333333333334,0.976118986155037,0.400602370332437,-0.818928330889102,17.2549807630085
0,-0.0833333333333334,1.00483520499663,0.27128571979611,-0.929638849622316,16.3193867260514
0.0833333333333333,-0.0833333333333334,1.02272640775654,0.146078115139825,-1.0920228734336,15.3651189289089
0.166666666666667,-0.0833333333333334,1.03111220404276,0.0499612264039273,-1.28646880805152,14.4083059525308
