x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.501747081571051,0.681439171713449,1.31701906953816,58.7237379850152
-0.583333333333333,-0.916666666666667,0.563348562420395,0.830121132602313,1.4219056154166,58.1603894225948
-0.5,-0.916666666666667,0.641251575431252,1.09356034377871,1.51899335609927,57.5191378471636
-0.416666666666667,-0.916666666666667,0.746543586461477,1.51160946235553,1.60867584665926,56.7725942607021
-0.333333333333333,-0.916666666666667,0.893071713823756,2.1049438584122,1.6925104048145,55.8919374192486
-0.25,-0.916666666666667,1.09503704869206,2.85255306162504,1.77276293327919,54.9937439642317
-0.166666666666667,-0.916666666666667,1.36272229721637,3.67135712107949,1.85163276600264,54.1853046131201
-0.0833333333333334,-0.916666666666667,1.69694075086356,4.40965020754136,1.93026424035654,53.5106634201123
0,-0.916666666666667,2.08380083705634,4.86572245515395,2.00772180951203,52.6118232348926
0.0833333333333333,-0.916666666666667,2.49209813049396,4.83536117912555,2.08015844186815,50.1197251043986
0.166666666666667,-0.916666666666667,2.87547793699406,4.1782146970637,2.14044873820445,47.2442471674046
0.25,-0.916666666666667,3.18015062704826,2.87950950769282,2.17857289171337,44.0640965403563
0.333333333333333,-0.916666666666667,3.3567280348538,1.07905853539805,2.18296703330694,40.7073685055025
0.416666666666667,-0.916666666666667,3.37266938468295,-0.950706708387283,2.14282931553171,37.3346991208196
0.5,-0.916666666666667,3.2210354953053,-2.87462239841099,2.05098896642348,34.1136636255143
0.583333333333333,-0.916666666666667,2.92235531836397,-4.38745212855931,1.90654454252974,31.1913083071503
0.666666666666667,-0.916666666666667,2.51899993468912,-5.29371177874318,1.71629888628364,28.6723083724612
0.75,-0.916666666666667,2.06428657311797,-5.5460499299004,1.49425813015305,26.6080217993432
0.833333333333333,-0.916666666666667,1.61024230514823,-5.23349118107301,1.259105253461,24.997779494195
0.916666666666667,-0.916666666666667,1.19786702480331,-4.5321515247454,1.03033641998951,23.7999124693917
1,-0.916666666666667,0.852159137355991,-3.64296990055079,0.824278436583159,22.9477533320357
-1,-0.833333333333333,0.385198526535922,0.648623536816634,0.981261009847545,60.3449929266901
-0.916666666666667,-0.833333333333333,0.440156730580113,0.67202322825895,1.11505970187501,59.90483619611
-0.833333333333333,-0.833333333333333,0.496896418750483,0.692589449081216,1.2485745824543,59.4079397773595
-0.75,-0.833333333333333,0.555623502072601,0.724040623488231,1.37692288484162,58.8523162752869
-0.666666666666667,-0.833333333333333,0.618040153055564,0.790092526024377,1.49449858205457,58.2342761222314
-0.583333333333333,-0.833333333333333,0.688225473586175,0.925258635421722,1.59494177181324,57.5460506486452
-0.5,-0.833333333333333,0.773456387943123,1.17171885704516,1.6710842899357,56.7725942607021
-0.416666666666667,-0.833333333333333,0.884547185661976,1.56977011029665,1.71501479669235,55.8880470750401
-0.333333333333333,-0.833333333333333,1.03511469565316,2.14071637915281,1.71853141023579,54.8568227235955
-0.25,-0.833333333333333,1.2391939945971,2.86454098256765,1.6742933666656,53.7545499696346
-0.166666666666667,-0.833333333333333,1.50700427604059,3.6597232209806,1.57782246000893,52.6783003370795
-0.0833333333333334,-0.833333333333333,1.83944765876041,4.37669962585245,1.43007972446838,51.6712157613519
0,-0.833333333333333,2.22291165943507,4.81610793610296,1.2397661691828,50.7233842822342
0.0833333333333333,-0.833333333333333,2.62665094923943,4.77547503594464,1.0240901561049,49.7701012315576
0.166666666666667,-0.833333333333333,3.00486313726743,4.114612142887,0.806903048278107,47.2796760393238
0.25,-0.833333333333333,3.30424694984873,2.81676062459719,0.614010132825094,43.9754290894751
0.333333333333333,-0.833333333333333,3.47566515135189,1.0179537569746,0.466830780690186,40.4997639381232
0.416666666666667,-0.833333333333333,3.48648558959584,-1.01356878037198,0.376691011294339,37.0132783485274
0.5,-0.833333333333333,3.32936976067385,-2.94536124328242,0.342129375999178,33.6839085878535
0.583333333333333,-0.833333333333333,3.02432139166603,-4.47199178995548,0.350437694531891,30.6595871961875
0.666666666666667,-0.833333333333333,2.61331960396815,-5.39470438835488,0.382770741328819,28.0462675922193
0.75,-0.833333333333333,2.149640620739,-5.66109331733289,0.420574009493579,25.8966269714803
0.833333333333333,-0.833333333333333,1.68569393644402,-5.35548542497986,0.450669660433722,24.2109330350363
0.916666666666667,-0.833333333333333,1.26317970300064,-4.65158775220971,0.467261491726512,22.9477533320357
1,-0.833333333333333,0.907883635050488,-3.75105658366237,0.470749438580265,22.0398696969852
-1,-0.75,0.471617393685149,0.78788608290622,1.1065424011138,60.2035542100298
-0.916666666666667,-0.75,0.538265018148587,0.812710978584785,1.25470928031168,59.6652891918812
-0.833333333333333,-0.75,0.606630030736685,0.829521976240921,1.40152339649754,59.0586591611446
-0.75,-0.75,0.676447447462033,0.850944697162148,1.54039986637446,58.3822117136825
-0.666666666666667,-0.75,0.748851645931155,0.899425378748386,1.66305938574524,57.6333600677514
-0.583333333333333,-0.75,0.827239480502274,1.00797018602695,1.75910535495752,56.8061205872491
-0.5,-0.75,0.918073512208985,1.21712052002023,1.81562976288386,55.8880470750401
-0.416666666666667,-0.75,1.03122435144462,1.56585932143338,1.81721721177635,54.8568227235955
-0.333333333333333,-0.75,1.17929360338332,2.07542836177566,1.74693167553774,53.6775291202122
-0.25,-0.75,1.37537999034559,2.72829677752955,1.58890019055462,52.379169979289
-0.166666666666667,-0.75,1.62910461167412,3.44917678142187,1.33273918348116,51.0491957254053
-0.0833333333333334,-0.75,1.94144252859994,4.09879709330612,0.979215939706801,49.7297732327519
0,-0.75,2.2998270415276,4.49079116320488,0.545425012354972,48.4235572407066
0.0833333333333333,-0.75,2.67564939943964,4.43514024617619,0.0669737939619441,47.094451832118
0.166666666666667,-0.75,3.02613266466177,3.79922520468252,-0.405077060603443,45.6458958036625
0.25,-0.75,3.30133567895199,2.56527246544316,-0.813141311884014,42.9691299543457
0.333333333333333,-0.75,3.455036749447,0.858602807344511,-1.10597570240136,39.5140932048987
0.416666666666667,-0.75,3.45633336850777,-1.07045931717726,-1.25133099336501,36.057759836391
0.5,-0.75,3.29801529098544,-2.90917238145987,-1.24368260842185,32.7597445454055
0.583333333333333,-0.75,2.99869253358289,-4.36749516457184,-1.10405881443549,29.7610520118226
0.666666666666667,-0.75,2.59796131371104,-5.25359205582681,-0.872242221317387,27.1630906981116
0.75,-0.75,2.14647943217811,-5.51291519247701,-0.594731007500915,25.0166112659335
0.833333333333333,-0.75,1.69447445547411,-5.22135964429846,-0.313203847071764,23.3221368104594
0.916666666666667,-0.75,1.2822671134742,-4.54231929040676,-0.0572942353342487,22.0398696969852
1,-0.75,0.935070794230143,-3.66913162836112,0.156993012918893,21.104798902755
-1,-0.666666666666667,0.56810930278621,0.940677409137036,1.22049255678355,59.9972790526931
-0.916666666666667,-0.666666666666667,0.647563901714803,0.966475152537816,1.38065916253115,59.3497151509783
-0.833333333333333,-0.666666666666667,0.728591703287588,0.977810115977917,1.53868560845596,58.6211234476907
-0.75,-0.666666666666667,0.810325779902541,0.985467254129802,1.68661424465422,57.8107976677881
-0.666666666666667,-0.666666666666667,0.8931274351383,1.00954052343278,1.81402225460726,56.9176702326498
-0.583333333333333,-0.666666666666667,0.979402899298676,1.0801052489305,1.90731762247152,55.9382673333512
-0.5,-0.666666666666667,1.07436464117208,1.23445183405635,1.94912178330036,54.8639026921791
-0.416666666666667,-0.666666666666667,1.18637357196694,1.50885073649398,1.91827203523585,53.6775291202122
-0.333333333333333,-0.666666666666667,1.32636108607232,1.92398818049915,1.79124563959807,52.3511680341399
-0.25,-0.666666666666667,1.50585272268315,2.46610986293674,1.54581663826696,50.8733172566058
-0.166666666666667,-0.666666666666667,1.73343197503239,3.07000885145563,1.16723856478511,49.3157637503729
-0.0833333333333334,-0.666666666666667,2.0101312168378,3.61332986739775,0.6561033949676,47.7196420159141
0,-0.666666666666667,2.32504880379931,3.93133664992726,0.0355605666393366,46.0985084369073
0.0833333333333333,-0.666666666666667,2.65307221568753,3.8552229903754,-0.645453695978926,44.4413796164305
0.166666666666667,-0.666666666666667,2.95646639834485,3.26619023029768,-1.31601771058052,42.6894294053177
0.25,-0.666666666666667,3.19101871713005,2.14670917942015,-1.89499855730992,40.7656084075033
0.333333333333333,-0.666666666666667,3.31566957982226,0.60639577341961,-2.30841819481795,37.8266603057012
0.416666666666667,-0.666666666666667,3.30286101472581,-1.1328893730703,-2.5070414716903,34.5237992909754
0.5,-0.666666666666667,3.14611549112199,-2.79162165520286,-2.47792330469072,31.3776837998534
0.583333333333333,-0.666666666666667,2.86212529914019,-4.10804730462586,-2.24567145282966,28.5155585007132
0.666666666666667,-0.666666666666667,2.48662752880502,-4.90631820848288,-1.8632959695942,26.0289309719082
0.75,-0.666666666666667,2.06562756945396,-5.13327934832244,-1.39665056740941,23.9633034024542
0.833333333333333,-0.666666666666667,1.64504479989666,-4.85461992156424,-0.90853729938889,22.3182586025576
0.916666666666667,-0.666666666666667,1.26198863425624,-4.21805981596826,-0.447699620606001,21.0562699683013
1,-0.666666666666667,0.939778241191675,-3.40194761424003,-0.0449620519516358,20.1650206615634
-1,-0.583333333333333,0.673470084606812,1.10409769435093,1.31604154763432,59.7175787369222
-0.916666666666667,-0.583333333333333,0.766614257664842,1.13064733475098,1.4848227009059,58.9509644792573
-0.833333333333333,-0.583333333333333,0.861137687725587,1.13534488058951,1.65114047670303,58.0898267915317
-0.75,-0.583333333333333,0.955474020522075,1.12657395634903,1.80614787112979,57.1343527710097
-0.666666666666667,-0.583333333333333,1.04905918808599,1.12129113308317,1.93802364523754,56.0852935829237
-0.583333333333333,-0.583333333333333,1.14308302186339,1.14564724358017,2.03111740090636,54.9422105610603
-0.5,-0.583333333333333,1.24119486631555,1.23260299270522,2.06524017328515,53.7010156947447
-0.416666666666667,-0.583333333333333,1.34984766060488,1.41483328087464,2.01572232364902,52.3511680341399
-0.333333333333333,-0.583333333333333,1.477850777534,1.71222934691904,1.85514231313391,50.8733172566058
-0.25,-0.583333333333333,1.63472460313753,2.11576077153695,1.5576136202748,49.2385926534683
-0.166666666666667,-0.583333333333333,1.82772002150752,2.57289430552756,1.105919247597,47.4880437288654
-0.0833333333333334,-0.583333333333333,2.05791330101877,2.98254354660066,0.50050953730052,45.6617287148954
0,-0.583333333333333,2.3164699756926,3.20724376155725,-0.232234262334874,43.7820384612147
0.0833333333333333,-0.583333333333333,2.58266137940574,3.10519527060018,-1.03619977122706,41.8587182370247
0.166666666666667,-0.583333333333333,2.8251235629276,2.57577513583844,-1.82960421064138,39.8643058423901
0.25,-0.583333333333333,3.00696406586573,1.60306409898006,-2.51803200962533,37.7586443416376
0.333333333333333,-0.583333333333333,3.09385118206717,0.278457938698251,-3.01392822136153,35.4636582575634
0.416666666666667,-0.583333333333333,3.0627878743028,-1.21081632898021,-3.2567012619745,32.4008703832606
0.5,-0.583333333333333,2.90863556874926,-2.6268923903539,-3.22648726900256,29.4922348145113
0.583333333333333,-0.583333333333333,2.64604976237707,-3.7449287163684,-2.94668691003985,26.8461850521342
0.666666666666667,-0.583333333333333,2.30612647246103,-4.4118382106066,-2.47480256815917,24.5400585796732
0.75,-0.583333333333333,1.92898158148175,-4.57951555527725,-1.88568662082105,22.6110769981915
0.833333333333333,-0.583333333333333,1.55480702989012,-4.30383218710664,-1.25377042155579,21.0562699683013
0.916666666666667,-0.583333333333333,1.21614741659573,-3.71475935826757,-0.640150904969961,19.8401225517056
1,-0.583333333333333,0.933300503397037,-2.97236009449647,-0.0872988796078555,19.2317201581663
-1,-0.5,0.78591840013197,1.27422264103876,1.38658614161721,59.3462877983382
-0.916666666666667,-0.5,0.893318374640235,1.30166061751984,1.55969882763168,58.4529694236979
-0.833333333333333,-0.5,1.00189858144195,1.29935479714078,1.73064963705829,57.451070842256
-0.75,-0.5,1.10933950968204,1.27294261833479,1.89026616890136,56.3417313325739
-0.666666666666667,-0.5,1.21406513723206,1.2357887636864,2.02614579249492,55.1276661953419
-0.583333333333333,-0.5,1.31592132503478,1.20959145451944,2.12176530522825,53.8117448703071
-0.5,-0.5,1.41682248134738,1.22246959886443,2.15579469234202,52.3949223889597
-0.416666666666667,-0.5,1.52110390143787,1.30315423807477,2.10225578422989,50.8738184875219
-0.333333333333333,-0.5,1.63522583405355,1.47074685607249,1.93242410096066,49.2385926534683
-0.25,-0.5,1.76649561178475,1.7214902034427,1.61932650770151,47.4720970416836
-0.166666666666667,-0.5,1.92069356671339,2.01674817280104,1.14507334832388,45.567350162152
-0.0833333333333334,-0.5,2.09892925660043,2.27860430531965,0.510003488590094,43.5627994582949
0,-0.5,2.29460354892454,2.39927070849344,-0.258951355929327,41.4874349122902
0.0833333333333333,-0.5,2.49174850371583,2.26650134697768,-1.10436782256187,39.3669697333089
0.166666666666667,-0.5,2.66595073580419,1.80002862735176,-1.94225299700732,37.1983551065859
0.25,-0.5,2.78836892421501,0.986802192924419,-2.67492535788221,34.9702754174226
0.333333333333333,-0.5,2.83218735126161,-0.100109590652808,-3.2104507808151,32.6587478377463
0.416666666666667,-0.5,2.77969248152776,-1.309764415574,-3.48295598706421,30.0609826527013
0.5,-0.5,2.62761753288268,-2.44895489196697,-3.4669838204147,27.4333651198186
0.583333333333333,-0.5,2.38882991202191,-3.33355390846903,-3.18095417095363,25.0445352077967
0.666666666666667,-0.5,2.08970893252997,-3.83710049639707,-2.6790389066909,22.9548262752668
0.75,-0.5,1.76410189487365,-3.91978973214551,-2.03526776417673,21.1907243803931
0.833333333333333,-0.5,1.44585893092199,-3.62991456455921,-1.32621139948566,19.7448654494711
0.916666666666667,-0.5,1.16219845524243,-3.08087532948482,-0.618050989619179,18.6779240964632
1,-0.5,0.929571273590263,-2.41474223955757,0.0391424638576554,18.3021488845761
-1,-0.416666666666667,0.903162563305145,1.44628879963796,1.42675450886802,58.8903205011303
-0.916666666666667,-0.416666666666667,1.02500256285059,1.47523824598799,1.59929962835517,57.8653179382797
-0.833333333333333,-0.416666666666667,1.14787639284212,1.46654622564122,1.77076419128388,56.7174415454376
-0.75,-0.416666666666667,1.26870546549079,1.4229486523595,1.93222478071016,55.4487360799468
-0.666666666666667,-0.416666666666667,1.38488190094829,1.35404260157683,2.07145431386095,54.0638541789985
-0.583333333333333,-0.416666666666667,1.49487383730695,1.27693137698863,2.17207119141147,52.5689803416916
-0.5,-0.416666666666667,1.59881825768195,1.21484559871121,2.21295510146293,50.9701620840096
-0.416666666666667,-0.416666666666667,1.6988912372024,1.19265850577319,2.16853846921568,49.2712708468072
-0.333333333333333,-0.416666666666667,1.79917380512367,1.22887250623711,2.0107857887679,47.4720970416836
-0.25,-0.416666666666667,1.90474687953153,1.32519065182646,1.71359295784357,45.567350162152
-0.166666666666667,-0.416666666666667,2.01991780531225,1.45690642121052,1.2597543799783,43.5474323568398
-0.0833333333333334,-0.416666666666667,2.14582063384099,1.5690519048591,0.649505149131491,41.4169788244539
0,-0.416666666666667,2.27805619006096,1.58310488457523,-0.0917449240940726,39.2093787222292
0.0833333333333333,-0.416666666666667,2.40534823234124,1.41604710138643,-0.90981249261417,36.9616215009676
0.166666666666667,-0.416666666666667,2.51015281576492,1.0081265600181,-1.72528512252477,34.688202290821
0.25,-0.416666666666667,2.57164000706297,0.350121304447137,-2.44523389683198,32.3986354103596
0.333333333333333,-0.416666666666667,2.57058074090203,-0.501479525023552,-2.98096631261924,30.0881670968443
0.416666666666667,-0.416666666666667,2.49477853238353,-1.42991919190885,-3.26676204857468,27.6836283159957
0.5,-0.416666666666667,2.34323810018921,-2.28493905130143,-3.27345653905757,25.3403902158065
0.583333333333333,-0.416666666666667,2.12754402877466,-2.9225401836614,-3.01236715417481,23.2128461870318
0.666666666666667,-0.416666666666667,1.86985798456673,-3.24383671348871,-2.5288055670768,21.3429882024651
0.75,-0.416666666666667,1.598122752994,-3.21974148143209,-1.88846808630219,19.7448654494711
0.833333333333333,-0.416666666666667,1.33996865760893,-2.89437806726092,-1.16232551646243,18.4048967918622
0.916666666666667,-0.416666666666667,1.11710963067697,-2.36829259398401,-0.415207647826921,17.5608144657862
1,-0.416666666666667,0.941671328883217,-1.76888626704467,0.299416963116172,17.3604775556928
-1,-0.333333333333333,1.0225300417467,1.61503348270282,1.43311447588805,58.3518682644803
-0.916666666666667,-0.333333333333333,1.15857597432163,1.64675527494409,1.60001092595838,57.1932922901587
-0.833333333333333,-0.333333333333333,1.29563308300368,1.63344175698914,1.76786016762485,55.897659207155
-0.75,-0.333333333333333,1.42990439357149,1.57489046517243,1.92852027418366,54.4677548135835
-0.666666666666667,-0.333333333333333,1.55778817365809,1.4769166858619,2.07054250414913,52.9099666399255
-0.583333333333333,-0.333333333333333,1.67641461323017,1.35210859625527,2.17838124836034,51.2335520266953
-0.5,-0.333333333333333,1.78419491415713,1.21903534012342,2.23194740706865,49.4493571125381
-0.416666666666667,-0.333333333333333,1.88122143585756,1.0990574192637,2.20705736004454,47.5681356766806
-0.333333333333333,-0.333333333333333,1.96930008813712,1.01037263768031,2.07745601377713,45.5988355885435
-0.25,-0.333333333333333,2.05140323170368,0.960077487359623,1.81896867174336,43.5474323568398
-0.166666666666667,-0.333333333333333,2.13045353238586,0.936615746814518,1.41580303938178,41.4169788244539
-0.0833333333333334,-0.333333333333333,2.20760010222471,0.906288668275046,0.8680611991291,39.2093787222292
0,-0.333333333333333,2.280465616059,0.817459800033182,0.198395661213269,36.9289131061702
0.0833333333333333,-0.333333333333333,2.3420823191326,0.613942639787846,-0.544982587016296,34.6195391818351
0.166666666666667,-0.333333333333333,2.38122208128192,0.25510101890176,-1.29141757292683,32.3069802095391
0.25,-0.333333333333333,2.38446167936241,-0.263934768237872,-1.95784820162439,30.0141737309972
0.333333333333333,-0.333333333333333,2.33968144743006,-0.900458982017716,-2.46397312654052,27.7484856494142
0.416666666666667,-0.333333333333333,2.24002828751416,-1.5673609800769,-2.74832749279379,25.5084573619001
0.5,-0.333333333333333,2.08700996602057,-2.15234756559237,-2.78016620988275,23.4214473958795
0.583333333333333,-0.333333333333333,1.89154375578462,-2.54770189656663,-2.56338360887658,21.5299036400949
0.666666666666667,-0.333333333333333,1.67242881344146,-2.68063913406011,-2.13179716413336,19.8574748266534
0.75,-0.333333333333333,1.45257803479125,-2.53413269774252,-1.5384927349285,18.4048967918622
0.833333333333333,-0.333333333333333,1.25407132642616,-2.15187725020245,-0.843878259407771,17.150825465436
0.916666666666667,-0.333333333333333,1.09341737639581,-1.62667246467298,-0.106711698768702,16.4673970893904
1,-0.333333333333333,0.97827768895568,-1.0764668554775,0.619966068522992,16.3821998667372
-1,-0.25,1.14114911826449,1.77515700742676,1.40466266012702,57.7660432236596
-0.916666666666667,-0.25,1.29075218591528,1.8117350854099,1.5611646473322,56.4752910377443
-0.833333333333333,-0.25,1.44155392185417,1.7968795008259,1.72180039928318,55.0337371158901
-0.75,-0.25,1.58912152752424,1.7274332984542,1.87967000078451,53.4446155883659
-0.666666666666667,-0.25,1.72894046427763,1.60542471303957,2.02450552837872,51.7156751240883
-0.583333333333333,-0.25,1.85688672234417,1.43902479470044,2.14190923904132,49.8587884017441
-0.5,-0.25,1.96974374690842,1.24241197937665,2.21304115301544,47.8890446548357
-0.416666666666667,-0.25,2.06564654965691,1.03384023706452,2.21525248048984,45.8233981051788
-0.333333333333333,-0.25,2.14428523735593,0.831523979302862,2.1241926776653,43.6791128678228
-0.25,-0.25,2.20669490292914,0.647782539761588,1.91773478237822,41.4724179648937
-0.166666666666667,-0.25,2.25453840161509,0.48308246946771,1.58157781900727,39.2178795632786
-0.0833333333333334,-0.25,2.28896645710838,0.322644048462895,1.11561827486795,36.9289131061702
0,-0.25,2.30937392433517,0.13836446947999,0.539354774558554,34.6195391818351
0.0833333333333333,-0.25,2.31255897229597,-0.102620845301393,-0.105879569929845,32.3069802095391
0.166666666666667,-0.25,2.29280647854187,-0.424203455247163,-0.759717360823498,30.0141737309972
0.25,-0.25,2.2431802257623,-0.826877951190896,-1.35109669033042,27.7709935052349
0.333333333333333,-0.25,2.15786115955881,-1.27870693020133,-1.81062432772428,25.6131323456761
0.416666666666667,-0.25,2.03488159900273,-1.71668874508257,-2.08361571145987,23.5782507466734
0.5,-0.25,1.87830666478491,-2.05991669874106,-2.13982473094358,21.6999440818885
0.583333333333333,-0.25,1.69896889534352,-2.23128448875964,-1.97695427376843,20.000975186545
0.666666666666667,-0.25,1.51327487780217,-2.18100328750017,-1.61747103860352,18.4877003087428
0.75,-0.25,1.34021548410257,-1.9043397887939,-1.10087574709847,17.1474848246402
0.833333333333333,-0.25,1.19729173528884,-1.44783654851575,-0.475067887851344,15.9535337301472
0.916666666666667,-0.25,1.09642523775179,-0.901756351104677,0.209944614278346,15.3709718516386
1,-0.25,1.04096994723357,-0.380275758791204,0.904710662438424,15.3412299195036
-1,-0.166666666666667,1.2561582896202,1.92182119774091,1.34293065900741,57.3804859817278
-0.916666666666667,-0.166666666666667,1.41830101307152,1.96636865806969,1.48509634179113,55.9621849686563
-0.833333333333333,-0.166666666666667,1.58214278262474,1.95453389798952,1.63591007845529,54.3800421860316
-0.75,-0.166666666666667,1.7427328638336,1.88010708363946,1.7900901220919,52.637309322198
-0.666666666666667,-0.166666666666667,1.89475097597552,1.74117820867417,1.93875009550808,50.7425583462224
-0.583333333333333,-0.166666666666667,2.03291495167766,1.54141779345962,2.06858910670369,48.7096433945448
-0.5,-0.166666666666667,2.1524756891444,1.29071239441529,2.16168248951187,46.5571677054004
-0.416666666666667,-0.166666666666667,2.2497218684959,1.00450048736862,2.19633646642619,44.3074458369045
-0.333333333333333,-0.166666666666667,2.32236524171911,0.70130605631662,2.14938984247919,41.9850805951854
-0.25,-0.166666666666667,2.36965391097352,0.39855543775511,2.00008007538024,39.6154266842118
-0.166666666666667,-0.166666666666667,2.39210119436372,0.107704024621613,1.7351292072322,37.2233254898481
-0.0833333333333334,-0.166666666666667,2.39083842751481,-0.169401714744311,1.35411648858512,34.8324870623333
0,-0.166666666666667,2.36677637973869,-0.440743962886714,0.873672225944233,32.4657106825946
0.0833333333333333,-0.166666666666667,2.31991875724015,-0.719609780756691,0.328832370077414,30.1457919253545
0.166666666666667,-0.166666666666667,2.24921672029143,-1.01592328032312,-0.229694240929135,27.8965752050631
0.25,-0.166666666666667,2.15321934426818,-1.32628229908534,-0.74250140643235,25.7433558607949
0.333333333333333,-0.166666666666667,2.03147611612952,-1.62696075645941,-1.1513695084536,23.7118797446654
0.416666666666667,-0.166666666666667,1.88629174333894,-1.87378412703429,-1.40945642324999,21.8255880013264
0.5,-0.166666666666667,1.72417804883389,-2.01058184536242,-1.48883563695159,20.1014099524925
0.583333333333333,-0.166666666666667,1.55631997792821,-1.98474600338077,-1.38331316911273,18.5450899745643
0.666666666666667,-0.166666666666667,1.39760514992409,-1.76561645921454,-1.10630062744133,17.1474848246402
0.75,-0.166666666666667,1.26418618459729,-1.36000828699914,-0.685457268057421,15.8832986400429
0.833333333333333,-0.166666666666667,1.17001842149766,-0.8195152408915,-0.156847816790706,14.7835153086495
0.916666666666667,-0.166666666666667,1.1232059483452,-0.23601125874908,0.43905249511913,14.2477659032934
1,-0.166666666666667,1.12318797838878,0.275357045587521,1.05879673742582,14.2180419411148
-1,-0.0833333333333334,1.36490686865251,2.05104967189951,1.25159843627103,57.4560600462005
-0.916666666666667,-0.0833333333333334,1.53828127313826,2.10787860082253,1.37653724607483,55.9177787730622
-0.833333333333333,-0.0833333333333334,1.71428343692037,2.10522905570645,1.51606084888118,54.2034953361418
-0.75,-0.0833333333333334,1.88759070609467,2.03357185095381,1.66679348988343,52.3159046300472
-0.666666666666667,-0.0833333333333334,2.05219436165897,1.88663705749148,1.82126305903254,50.2637102683882
-0.583333333333333,-0.0833333333333334,2.20173501554682,1.66317429118861,1.96694079173065,48.0619752528414
-0.5,-0.0833333333333334,2.32998257093832,1.36854277895342,2.08608961308201,45.731992681903
-0.416666666666667,-0.0833333333333334,2.43142166044578,1.01541600801065,2.15688732673782,43.3005710214573
-0.333333333333333,-0.0833333333333334,2.50184055160746,0.62286417488262,2.15608276034462,40.7987304698498
-0.25,-0.0833333333333334,2.53877209132416,0.213493272811327,2.06306590880461,38.2599583785256
-0.166666666666667,-0.0833333333333334,2.54163678059138,-0.190851435092254,1.86475905033241,35.7183215979343
-0.0833333333333334,-0.0833333333333334,2.51151528040141,-0.573385954192673,1.56028999086302,33.2068063175329
0,-0.0833333333333334,2.45061984540346,-0.924767585605002,1.16414996573169,30.7561864721294
0.0833333333333333,-0.0833333333333334,2.36168702040757,-1.24202517491177,0.706625060250721,28.3944994517218
0.166666666666667,-0.0833333333333334,2.24759761279671,-1.52385311036389,0.230816504838183,26.1469018389251
0.25,-0.0833333333333334,2.11147993178567,-1.76388165628976,-0.213518206271823,24.0354219071395
0.333333333333333,-0.0833333333333334,1.95736083225817,-1.94493427038742,-0.57801850192285,22.0780610748813
0.416666666666667,-0.0833333333333334,1.7911600963876,-2.03751368572029,-0.823613473047335,20.2869009784937
0.5,-0.0833333333333334,1.62158755484528,-2.00458762230291,-0.926125473568251,18.6653134236484
0.583333333333333,-0.0833333333333334,1.46040481425398,-1.81258019300403,-0.878238888087823,17.2049086093944
