x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,0.482994435582873,-0.536389086543576,-0.219605439548426,26.677137715116
0.666666666666667,-0.916666666666667,0.440484862945021,-0.479036286029805,-0.330081378013763,26.236652852171
0.75,-0.916666666666667,0.402333949361021,-0.432410708800401,-0.392276896567667,25.83431890281
0.833333333333333,-0.916666666666667,0.367804487007274,-0.392123440949427,-0.408504293872425,25.4665144158027
0.916666666666667,-0.916666666666667,0.336534361475496,-0.353739186917551,-0.383143237363837,25.3917431735253
1,-0.916666666666667,0.308501526731887,-0.313795619642554,-0.322296745907352,25.4564483652598
-1,-0.833333333333333,1.83945598771527,0.418266276340562,2.13463042716624,49.7256644697845
-0.916666666666667,-0.833333333333333,1.87105551401261,0.318437819465789,2.52130831884552,48.1700251986281
-0.833333333333333,-0.833333333333333,1.89218589041494,0.160527602191674,2.85585946120703,46.6359970472955
-0.75,-0.833333333333333,1.89820088500474,-0.0488279059575936,3.12009950937382,45.1091189371997
-0.666666666666667,-0.833333333333333,1.88526161804097,-0.296269724955134,3.30015064630331,43.4499172869417
-0.583333333333333,-0.833333333333333,1.85084302603941,-0.563363378409165,3.38782205745685,41.6487014488257
-0.5,-0.833333333333333,1.79407135824526,-0.829041206090442,3.38125458162633,39.8546300905805
-0.416666666666667,-0.833333333333333,1.71584169678347,-1.07240230420316,3.28476357900027,38.138788393797
-0.333333333333333,-0.833333333333333,1.61870384940002,-1.2753752825198,3.10797082153573,36.520084544397
-0.25,-0.833333333333333,1.50654486371909,-1.42480536812979,2.86444097872081,35.0135396806779
-0.166666666666667,-0.833333333333333,1.38412808073286,-1.51367303702472,2.57010228319228,33.629411599945
-0.0833333333333334,-0.833333333333333,1.25656624288857,-1.54134007500171,2.24172463161796,32.3728453570565
0,-0.833333333333333,1.12880799199365,-1.51290035480987,1.89566241691674,31.2440373650628
0.0833333333333333,-0.833333333333333,1.00520527160946,-1.43784845344413,1.54696936319312,30.2388320934534
0.166666666666667,-0.833333333333333,0.889208273058606,-1.32835208064913,1.20888955307074,29.3496238203947
0.25,-0.833333333333333,0.783209909633841,-1.1974265557218,0.892649422260217,28.5664139107609
0.333333333333333,-0.833333333333333,0.688537932858628,-1.05727588375918,0.607435329734196,27.8778759779023
0.416666666666667,-0.833333333333333,0.605572893624182,-0.918002986559374,0.360442472497313,27.2723030842781
0.5,-0.833333333333333,0.533955998503512,-0.786815701897925,0.156913926392377,26.7383470857746
0.583333333333333,-0.833333333333333,0.472843301516596,-0.667774791892772,0.000137189956073147,26.265503784258
0.666666666666667,-0.833333333333333,0.421161720052524,-0.562052058983148,-0.108587652079539,25.8443420642055
0.75,-0.833333333333333,0.37782764840275,-0.468597389870251,-0.169962920002503,25.4665144158027
0.833333333333333,-0.833333333333333,0.341899445143028,-0.38506094199694,-0.186637832717151,25.1246149706597
0.916666666666667,-0.833333333333333,0.31264910866562,-0.308788516634573,-0.16304249768837,25.0790940648597
1,-0.833333333333333,0.289553779519639,-0.237709456624663,-0.105099915580531,25.1668945857401
-1,-0.75,2.0308975905568,0.833587490922749,2.49292102113721,51.5651204574998
-0.916666666666667,-0.75,2.09553563873446,0.686932234688875,2.90051057425238,50.0410807126407
-0.833333333333333,-0.75,2.14505005477531,0.462198587490059,3.24772422031936,48.5281829377104
-0.75,-0.75,2.17325387740828,0.169817583307452,3.51570818622728,47.0073198222045
-0.666666666666667,-0.75,2.17514996921103,-0.171358251747211,3.69055336130755,45.3351789049827
-0.583333333333333,-0.75,2.14755493993783,-0.536401168300316,3.76474038978278,43.4298181893716
-0.5,-0.75,2.08948949586744,-0.897592264481917,3.73775865040615,41.3403286935042
-0.416666666666667,-0.75,2.00227846942958,-1.22803698209299,3.61582728161021,39.3380502240746
-0.333333333333333,-0.75,1.88935693871579,-1.50496375985301,3.41082330788236,37.4486932853588
-0.25,-0.75,1.75582979509153,-1.71216710144146,3.13866432334811,35.6928634902673
-0.166666666666667,-0.75,1.60786950687578,-1.84127559890499,2.81746741561888,34.0849939833915
-0.0833333333333334,-0.75,1.4520539254416,-1.89178595493795,2.46580001495609,32.6329400579499
0,-0.75,1.29474199119267,-1.87003591351635,2.10126344869623,31.3381980667572
0.0833333333333333,-0.75,1.14156449949108,-1.78744327898355,1.7395348592613,30.1966335672661
0.166666666666667,-0.75,0.997077004956147,-1.65839756148518,1.39387310237226,29.19955656231
0.25,-0.75,0.864590124034858,-1.4981668633348,1.0749999750241,28.3349664382751
0.333333333333333,-0.75,0.746164898470523,-1.32110398342419,0.791217854620985,27.5888015398046
0.416666666666667,-0.75,0.642740893672643,-1.13933368886117,0.548621658673309,26.946060646132
0.5,-0.75,0.554353325114537,-0.962001686866598,0.351297156007091,26.3917073210174
0.583333333333333,-0.75,0.480392121097201,-0.795078404921662,0.201451633111904,25.9113151999202
0.666666666666667,-0.75,0.419859049644789,-0.641642248528079,0.0994776963616661,25.4914561502755
0.75,-0.75,0.371587229841116,-0.502518514352784,0.0439909910250724,25.1198689204343
0.833333333333333,-0.75,0.334398845305554,-0.377121770202704,0.0318989606873876,24.7902161253541
0.916666666666667,-0.75,0.307189992863053,-0.264341496200976,0.0585495034218231,24.7719040719967
1,-0.75,0.288944649786856,-0.163322491576184,0.11798183146407,24.8779499359533
-1,-0.666666666666667,2.24963463926811,1.26925199927364,2.77608184245524,53.5960180480566
-0.916666666666667,-0.666666666666667,2.34874854096757,1.0685367739625,3.19552370755645,52.1366163513752
-0.833333333333333,-0.666666666666667,2.42744798351556,0.768924201487753,3.54786036983583,50.6732329924857
-0.75,-0.666666666666667,2.47795670802523,0.385207843456481,3.81381224860289,49.1805736996128
-0.666666666666667,-0.666666666666667,2.4941219770547,-0.0576052637094815,3.97961417081447,47.5103288741937
-0.583333333333333,-0.666666666666667,2.4721608239204,-0.527422749457918,4.03850683203988,45.448706709213
-0.5,-0.666666666666667,2.41110064992858,-0.989287989464227,3.9913162372041,43.0376060592844
-0.416666666666667,-0.666666666666667,2.3128513388332,-1.40989936007077,3.84604742740802,40.7247547204512
-0.333333333333333,-0.666666666666667,2.18191467360041,-1.76160674093429,3.61661478575179,38.5428400468508
-0.25,-0.666666666666667,2.02480025265209,-2.02523299344985,3.32098927472977,36.5180397941987
-0.166666666666667,-0.666666666666667,1.8492609859342,-2.19137051256462,2.9791250204996,34.6687788082645
-0.0833333333333334,-0.666666666666667,1.66347779482898,-2.2601451874563,2.61101978444103,33.0053010134356
0,-0.666666666666667,1.47531252827585,-2.23973001560855,2.23517843165724,31.5299884851597
0.0833333333333333,-0.666666666666667,1.2917172340935,-2.14406674047227,1.8676175778727,30.2382712510662
0.166666666666667,-0.666666666666667,1.11834721585363,-1.99029881189376,1.52141279955227,29.1199240352126
0.25,-0.666666666666667,0.959385112349101,-1.79635459799862,1.20668172323354,28.1605389228635
0.333333333333333,-0.666666666666667,0.817551130237099,-1.57899024799396,0.930837737046719,27.3429877926264
0.416666666666667,-0.666666666666667,0.694254220336007,-1.35245348747057,0.69894400189956,26.6487335722904
0.5,-0.666666666666667,0.589830578713079,-1.12779769067112,0.514035586239514,26.0589029935773
0.583333333333333,-0.666666666666667,0.50381725604871,-0.912777739338339,0.377339958678491,25.5550857375286
0.666666666666667,-0.666666666666667,0.435216817094247,-0.712199146583209,0.288391518671621,25.1198689204343
0.75,-0.666666666666667,0.382720887500623,-0.528565128310132,0.24508616306958,24.7371480329337
0.833333333333333,-0.666666666666667,0.344873560061533,-0.362865095005571,0.243745595310346,24.4453425652926
0.916666666666667,-0.666666666666667,0.320168170732968,-0.215364371328258,0.279255239368553,24.4517359012637
1,-0.666666666666667,0.307081716628981,-0.0862812783443856,0.345309927035004,24.5708682193243
-1,-0.583333333333333,2.48837123150023,1.71379549385819,2.95596901953195,55.8456526873247
-0.916666666666667,-0.583333333333333,2.62250043476779,1.45343445862931,3.37434408874007,54.4853648923428
-0.833333333333333,-0.583333333333333,2.73044020489983,1.07292798169487,3.72110861154122,53.1006809760013
-0.75,-0.583333333333333,2.80280608162352,0.591909108889377,3.97705745117092,51.658530407638
-0.666666666666667,-0.583333333333333,2.83231325972183,0.0420776231401021,4.12891551641099,50.0044508512484
-0.583333333333333,-0.583333333333333,2.81464768644997,-0.536783343550606,4.17083476761086,47.6234021967979
-0.5,-0.583333333333333,2.74895292797626,-1.10204621306935,4.10491452577442,44.8744492688216
-0.416666666666667,-0.583333333333333,2.63786390385834,-1.61373269377698,3.94067424976177,42.2365853649633
-0.333333333333333,-0.583333333333333,2.48710411038503,-2.03925260713773,3.69361835672954,39.7494812545783
-0.25,-0.583333333333333,2.30473998051346,-2.35661190239971,3.38320166129806,37.4447412740648
-0.166666666666667,-0.583333333333333,2.10023693359126,-2.55570821914808,3.03059029658486,35.3445043404736
-0.0833333333333334,-0.583333333333333,1.88347743184548,-2.63776515753511,2.65660145805142,33.4610269086281
0,-0.583333333333333,1.66388324265512,-2.61331069872206,2.28010954623654,31.797143665973
0.0833333333333333,-0.583333333333333,1.44974178464142,-2.49930558140963,1.91706128868365,30.3474018813315
0.166666666666667,-0.583333333333333,1.24778378177354,-2.31605627891041,1.58009147646405,29.099618099558
0.25,-0.583333333333333,1.06300982322329,-2.08443768460982,1.27861193374259,28.0366082763347
0.333333333333333,-0.583333333333333,0.898726213900309,-1.82376391153395,1.01918222470982,27.1378820624344
0.416666666666667,-0.583333333333333,0.756729747737422,-1.55044503676379,0.805966291464699,26.381152314697
0.5,-0.583333333333333,0.637576033567784,-1.277399912459,0.641124035416019,25.7435762811292
0.583333333333333,-0.583333333333333,0.540872996731711,-1.01408371230191,0.525060330807336,25.2027032843975
0.666666666666667,-0.583333333333333,0.465555251463766,-0.766936786144279,0.456532303102281,24.7371480329337
0.75,-0.583333333333333,0.410111539349646,-0.540058894741013,0.432677403474041,24.3270364935841
0.833333333333333,-0.583333333333333,0.37275278093648,-0.335944175874003,0.449054867636794,24.0725897843561
0.916666666666667,-0.583333333333333,0.351520319117852,-0.156159649873505,0.499786015200449,24.1002155821458
1,-0.583333333333333,0.344341922223935,-0.00189706206073503,0.577839779386369,24.2265262971003
-1,-0.5,2.73752682663772,2.15183467833318,3.00685574373443,58.3340239188249
-0.916666666666667,-0.5,2.90600543326236,1.82846834475563,3.40788073092635,57.1078653271105
-0.833333333333333,-0.5,3.04224671056194,1.3639561058338,3.73570793460845,55.8311211809011
-0.75,-0.5,3.13528993626037,0.783082911631983,3.97195031576238,54.4613364892615
-0.666666666666667,-0.5,3.17677653689397,0.124554228386131,4.10432515116823,52.8367641109702
-0.583333333333333,-0.5,3.16194434822198,-0.563890753744944,4.12809434296095,49.8296467787597
-0.5,-0.5,3.09015497646509,-1.23178398016401,4.04650195546568,46.7394918022946
-0.416666666666667,-0.5,2.96487971260089,-1.83243335388696,3.87014609426246,43.7746120896938
-0.333333333333333,-0.5,2.79317279792977,-2.32841921400841,3.61543865552645,40.981439291764
-0.25,-0.5,2.5847521360462,-2.6951779484977,3.30247892423814,38.3966871557178
-0.166666666666667,-0.5,2.3508656594184,-2.92226077785558,2.95275277435638,36.0458214962994
-0.0833333333333334,-0.5,2.10313619281992,-3.01238520009841,2.58705293921784,33.9426853034795
0,-0.5,1.85255123832615,-2.97881932145987,2.22391196573084,32.0901340651533
0.0833333333333333,-0.5,1.60870931056845,-2.84186500232542,1.8786848640348,30.4814247545849
0.166666666666667,-0.5,1.37936884599911,-2.62521656989758,1.56325857313562,29.1020559085858
0.25,-0.5,1.1702858984886,-2.35281283257578,1.28624011401932,27.9317700100972
0.333333333333333,-0.5,0.985284180474589,-2.04655055130327,1.05340927764557,26.9464858296226
0.416666666666667,-0.5,0.826480002980127,-1.72496849683577,0.868220749525128,26.1200058266424
0.5,-0.5,0.694583708492184,-1.40280260832922,0.732194093873562,25.4254221181503
0.583333333333333,-0.5,0.589212770392046,-1.09118465548067,0.645116376669241,24.8362093477582
0.666666666666667,-0.5,0.50917285417414,-0.79821288071027,0.605074952982554,24.3270364935841
0.75,-0.5,0.45268521257609,-0.529649125075116,0.608411544556409,23.874351281008
0.833333333333333,-0.5,0.417556834040859,-0.289568575121024,0.649723683697501,23.6550329503153
0.916666666666667,-0.5,0.401301029585459,-0.0808764559621811,0.722026980356238,23.6989145525604
1,-0.5,0.40122032881714,0.0943181988446118,0.817136345797448,23.8253059682832
-1,-0.416666666666667,2.98559891179064,2.56483800712499,2.90997889952962,61.0715507454626
-0.916666666666667,-0.416666666666667,3.18631098727629,2.17786640666642,3.27508596991852,60.0138707603729
-0.833333333333333,-0.416666666666667,3.34873014699501,1.62992402926596,3.56889124868252,58.873367891463
-0.75,-0.416666666666667,3.46042076115372,0.951025163878683,3.77475856017258,57.5966264255219
-0.666666666666667,-0.416666666666667,3.51205520535238,0.186871993394533,3.88201400733124,55.4309746055041
-0.583333333333333,-0.416666666666667,3.49852375455925,-0.606943047497355,3.88725061044171,51.9324508509448
-0.5,-0.416666666666667,3.41949461785183,-1.37230616227102,3.79465784949318,48.512956233093
-0.416666666666667,-0.416666666666667,3.27934476994851,-2.05608511792112,3.61532626467911,45.2336114631445
-0.333333333333333,-0.416666666666667,3.08650349603974,-2.61635915436047,3.36568797190595,42.1471079671047
-0.25,-0.416666666666667,2.85235607352914,-3.02634466613299,3.06542000457832,39.2947518935756
-0.166666666666667,-0.416666666666667,2.589920092032,-3.2755785117355,2.73521707640354,36.7048318015436
-0.0833333333333334,-0.416666666666667,2.31252000246693,-3.36854867893188,2.39481897372897,34.3923117990767
0,-0.416666666666667,2.03265023822681,-3.32145406445414,2.061570105711,32.3596615608499
0.0833333333333333,-0.416666666666667,1.761149421887,-3.15802582053148,1.74963157551784,30.5985121389629
0.166666666666667,-0.416666666666667,1.50672913326747,-2.90533387120029,1.46980490104363,29.0917830056954
0.25,-0.416666666666667,1.27583042245162,-2.59029075433066,1.22980139976301,27.8159525832438
0.333333333333333,-0.416666666666667,1.07273315225641,-2.23724837542232,1.03472759608332,26.7432194309874
0.416666666666667,-0.416666666666667,0.899822364147973,-1.86676093309469,0.88756175320861,25.8433970668394
0.5,-0.416666666666667,0.757919718415046,-1.49533312568454,0.789459971295148,25.0854773484244
0.583333333333333,-0.416666666666667,0.646609332178369,-1.13582511299746,0.739830195904656,24.438868016246
0.666666666666667,-0.416666666666667,0.564516735238013,-0.79815068522413,0.73622008909463,23.874351281008
0.75,-0.416666666666667,0.509528307059294,-0.489965264591607,0.774150006184482,23.3648229739487
0.833333333333333,-0.416666666666667,0.478959643932244,-0.217162600724558,0.847060334186273,23.176073306383
0.916666666666667,-0.416666666666667,0.469691189495293,0.0158596206194905,0.946520052522037,23.2292233630651
1,-0.416666666666667,0.478288235589392,0.206090079745108,1.06276498111313,23.3470177326938
-1,-0.333333333333333,3.2199214040731,2.93250626178807,2.65833151839896,64.0571496572533
-0.916666666666667,-0.333333333333333,3.4491663294328,2.48447018583677,2.96827528859382,63.2001817476492
-0.833333333333333,-0.333333333333333,3.63435871965802,1.85791558029873,3.21260134246035,62.222098038458
-0.75,-0.333333333333333,3.76177141502103,1.08787345467585,3.37745387098951,61.0570471866756
-0.666666666666667,-0.333333333333333,3.82126613432335,0.226638072020657,3.45443317162659,57.565358415066
-0.583333333333333,-0.333333333333333,3.80750450628356,-0.662895894659332,3.44167688408188,53.7578539087825
-0.5,-0.333333333333333,3.7205308823854,-1.515600757299,3.34405762973162,50.0373230263971
-0.416666666666667,-0.333333333333333,3.56564405266099,-2.27254260123635,3.17246489671303,46.4716789737361
-0.333333333333333,-0.333333333333333,3.3526131846614,-2.88787357660025,2.94233008319917,43.1190657890747
-0.25,-0.333333333333333,3.0944120811462,-3.33304191772545,2.67170194726893,40.0246537079285
-0.166666666666667,-0.333333333333333,2.80571716946822,-3.59786204865538,2.37924736214961,37.2189365384603
-0.0833333333333334,-0.333333333333333,2.50142576666856,-3.68870956135803,2.08252623446703,34.7175107717917
0,-0.333333333333333,2.19540697463982,-3.62466401869592,1.79678384214457,32.5221037971519
0.0833333333333333,-0.333333333333333,1.89961680356126,-3.43269631748342,1.53435315045589,30.6224869935906
0.166666666666667,-0.333333333333333,1.6236168744516,-3.14296796421083,1.30460647314445,28.998870119139
0.25,-0.333333333333333,1.37445556001371,-2.78504504517201,1.11427838388207,27.6244145591253
0.333333333333333,-0.333333333333333,1.1568172424151,-2.38544455619267,0.967925073995102,26.4675973167102
0.416666666666667,-0.333333333333333,0.973325135980224,-1.96654220040351,0.868297583556266,25.49427218073
0.5,-0.333333333333333,0.824892621445741,-1.5465673684964,0.81647946602067,24.6693795592843
0.583333333333333,-0.333333333333333,0.711048115713391,-1.14024122391204,0.811752132229149,23.9583314435709
0.666666666666667,-0.333333333333333,0.630197388534593,-0.759588664882815,0.851272702508421,23.3281340550363
0.75,-0.333333333333333,0.579823386526436,-0.414555806354633,0.929745031091889,22.7849995874222
0.833333333333333,-0.333333333333333,0.556647928498315,-0.113249591372844,1.03930353377338,22.6194253778847
0.916666666666667,-0.333333333333333,0.556787178335604,0.13817448381328,1.16979344968247,22.6724361847295
1,-0.333333333333333,0.575924019428432,0.335784175244247,1.30952397467676,22.7710937132654
-1,-0.25,3.4277948690731,3.23466188442101,2.26046338052281,67.2770710613264
-0.916666666666667,-0.25,3.68030148716419,2.73136468452324,2.49729339739044,66.649348077082
-0.833333333333333,-0.25,3.88360795575572,2.0354365569466,2.67791036394289,65.8564567581161
-0.75,-0.25,4.02296477193626,1.18639503636233,2.79224458190921,63.2843772570327
-0.666666666666667,-0.25,4.08763625463631,0.24229142502401,2.8348040676148,59.1967410023964
-0.583333333333333,-0.25,4.07219089026784,-0.72771176548887,2.80544631277957,55.1245501121286
-0.5,-0.25,3.97709517193077,-1.65257073316214,2.70942434464638,51.1474549401978
-0.416666666666667,-0.25,3.80852613825727,-2.46857025523974,2.55669636610096,47.3389288019405
-0.333333333333333,-0.25,3.57747078459148,-3.12675802751672,2.36064518274919,43.7614580173491
-0.25,-0.25,3.29831065986389,-3.59735795309284,2.13647271281987,40.4631473574852
-0.166666666666667,-0.25,2.98716630445398,-3.87069406942975,1.89958481125796,37.4759810530312
-0.0833333333333334,-0.25,2.66028500627744,-3.95496354636009,1.66425207103735,34.8156960467538
0,-0.25,2.3327026417823,-3.87181391688891,1.44273559354544,32.4829934049715
0.0833333333333333,-0.25,2.01731758935678,-3.6509731510256,1.24493250708428,30.4656758156147
0.166666666666667,-0.25,1.72441028774199,-3.32513160981369,1.07846104604041,28.7412655278727
0.25,-0.25,1.46155224906412,-2.92595945713809,0.949003108434376,27.2797132788086
0.333333333333333,-0.25,1.23379081833162,-2.481691202485,0.860676882334688,26.0459224604769
0.416666666666667,-0.25,1.04397706877541,-2.01625392505203,0.816232904373027,25.0019453917015
0.5,-0.25,0.89312013998482,-1.54956076356481,0.81694852536196,24.1088252517167
0.583333333333333,-0.25,0.780691196680435,-1.09839701848007,0.862218829808914,23.3281340550363
0.666666666666667,-0.25,0.704849649005817,-0.677311858455976,0.948975105074767,22.6232844060305
0.75,-0.25,0.662608733588738,-0.29907701300329,1.07116606410985,22.1223908538335
0.833333333333333,-0.25,0.649985073220075,0.0254653903633217,1.21957468712905,21.9694403046646
0.916666666666667,-0.25,0.662180790510039,0.288050014455676,1.38219124296326,22.0102553942194
1,-0.25,0.693827868043995,0.483783416546268,1.54522367315283,22.0772658452214
-1,-0.166666666666667,3.59786018680678,3.45342857544448,1.74208189011056,70.7048659303994
-0.916666666666667,-0.166666666666667,3.86697118303851,2.90371824735658,1.89121817831692,70.3296495642462
-0.833333333333333,-0.166666666666667,4.0826411369772,2.15177302796734,1.99676622098037,68.8137268703475
-0.75,-0.166666666666667,4.22944639209659,1.24075841279288,2.05329255945141,64.5842804782509
-0.666666666666667,-0.166666666666667,4.29631620358075,0.233233430178359,2.05872968365552,60.2879642746702
-0.583333333333333,-0.166666666666667,4.27787380417919,-0.796867086006792,2.01476532307403,56.010090470491
-0.5,-0.166666666666667,4.17502811130839,-1.77412041056275,1.92672402144485,51.8350623591826
-0.416666666666667,-0.166666666666667,3.99473125231986,-2.63140444748298,1.80295415606788,47.8403311068628
-0.333333333333333,-0.166666666666667,3.74898147483282,-3.31770801456628,1.65384316457731,44.09134963203
-0.25,-0.166666666666667,3.45328968805863,-3.80264661373837,1.49066333393901,40.6380599439713
-0.166666666666667,-0.166666666666667,3.12490758891793,-4.07721508035914,1.32447799615965,37.5131523550534
-0.0833333333333334,-0.166666666666667,2.78112160226803,-4.15118295671939,1.16530649100604,34.7320307527854
0,-0.166666666666667,2.43785663289719,-4.04820182816321,1.0216654020025,32.2941741198882
0.0833333333333333,-0.166666666666667,2.1087305622457,-3.80000217263117,0.900495588220451,30.1854435576425
0.166666666666667,-0.166666666666667,1.80458572404481,-3.44098927948289,0.807377545228483,28.3808578335977
0.25,-0.166666666666667,1.5334261343322,-3.00418692581392,0.746858709151677,26.8474316992655
0.333333333333333,-0.166666666666667,1.30062849017589,-2.51896430745662,0.722686173603737,25.5468032090896
0.416666666666667,-0.166666666666667,1.10927810073437,-2.01046279490806,0.737767741254869,24.4375251083552
0.5,-0.166666666666667,0.960503869048317,-1.50023205403825,0.793771666671084,23.4770212393069
0.583333333333333,-0.166666666666667,0.853736833276427,-1.00736465870799,0.890404769161512,22.6232844060305
0.666666666666667,-0.166666666666667,0.786877624439181,-0.549415389478913,1.02454878515829,21.8364067815913
0.75,-0.166666666666667,0.756411533849601,-0.142593551600934,1.18954366208727,21.3659793199839
0.833333333333333,-0.166666666666667,0.757540424956239,0.198934137967433,1.37494059570521,21.2118998797084
0.916666666666667,-0.166666666666667,0.78439969151254,0.464398449465842,1.5669781269669,21.2258557027069
1,-0.166666666666667,0.830396778743732,0.647898997178487,1.74986330419306,21.2468690664777
-1,-0.0833333333333334,3.72149837423816,3.57538457604081,1.14462938099322,74.3027261172062
-0.916666666666667,-0.0833333333333334,3.99952174636519,2.99056918914284,1.19671419112852,73.7589767598557
-0.833333333333333,-0.0833333333333334,4.22100719659493,2.19926574454181,1.22013708099864,69.5379695632607
-0.75,-0.0833333333333334,4.37026652490976,1.24719026067464,1.21467346532045,65.167703038351
-0.666666666666667,-0.0833333333333334,4.43619272129797,0.199816980394996,1.18200458024678,60.731510317053
-0.583333333333333,-0.0833333333333334,4.41361787672296,-0.866019952453367,1.12567495638993,56.3178924403301
-0.5,-0.0833333333333334,4.30388882945823,-1.87241073473308,1.05080518224412,52.0140036108718
-0.416666666666667,-0.0833333333333334,4.11457772669466,-2.75048063529031,0.963597827139395,47.8994258841772
-0.333333333333333,-0.0833333333333334,3.8584161582599,-3.44837409385006,0.870726725676807,44.0410097259173
-0.25,-0.0833333333333334,3.55168514634214,-3.93575870982628,0.778732398758963,40.4893245795751
-0.166666666666667,-0.0833333333333334,3.21237435056847,-4.20439137810811,0.693548291753743,37.2769502290067
-0.0833333333333334,-0.0833333333333334,2.85842748403538,-4.2652088681371,0.62025094949294,34.4185227449713
0,-0.0833333333333334,2.5063247291218,-4.14309959033301,0.563068166054315,31.9121980158495
0.0833333333333333,-0.0833333333333334,2.17014209154993,-3.87083056188757,0.52560554597143,29.7420559242996
0.166666666666667,-0.0833333333333334,1.86110529120069,-3.48352034329762,0.511180963930746,27.8809506330989
0.25,-0.0833333333333334,1.58755278060611,-3.0146510565386,0.523106457791345,26.2933978524928
0.333333333333333,-0.0833333333333334,1.35515985094878,-2.49404737916403,0.564744836309217,24.938238001544
0.416666666666667,-0.0833333333333334,1.16726168471884,-1.94767380166356,0.639205540545507,23.7709763168251
0.5,-0.0833333333333334,1.02514355561164,-1.3986441178736,0.748633630982765,22.7458327612135
