x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,3.56483406132303,-0.461113259227153,3.59167756671641,149.975988115132
-0.166666666666667,-0.916666666666667,3.51535320704478,-0.747130990748479,3.73800194999174,147.96691772703
-0.0833333333333334,-0.916666666666667,3.44523030564346,-0.944095914928234,3.82914021026655,144.521687421386
0,-0.916666666666667,3.36211893708405,-1.04827339457692,3.87304330054019,141.159568484302
0.0833333333333333,-0.916666666666667,3.27346235681711,-1.07016041528363,3.88281952878895,137.886106127485
0.166666666666667,-0.916666666666667,3.18534947220112,-1.03264190455743,3.87308323001614,134.700756655284
0.25,-0.916666666666667,3.10165464362498,-0.96577540185927,3.856148713,131.599102011659
0.333333333333333,-0.916666666666667,3.02369171731741,-0.899801542548007,3.83934519787186,128.575410294342
0.416666666666667,-0.916666666666667,2.95044755749138,-0.858661939446481,3.82415544330952,125.62496273685
0.5,-0.916666666666667,2.87927663664566,-0.855946059481427,3.80711426894544,122.745686100205
0.583333333333333,-0.916666666666667,2.80681552531705,-0.894083264837464,3.78181141695992,119.938870574888
0.666666666666667,-0.916666666666667,2.72985446033883,-0.966369265378964,3.74113591709482,117.209016114549
0.75,-0.916666666666667,2.64597091116355,-1.06061463345122,3.67906129712421,114.563045203385
0.833333333333333,-0.916666666666667,2.55384144571541,-1.16303641730093,3.59163157493487,112.00920375767
0.916666666666667,-0.916666666666667,2.45325321830161,-1.26135248406034,3.47716725256877,109.555950539368
1,-0.916666666666667,2.34490333484792,-1.34658857814149,3.33593865302797,107.21104720452
-1,-0.833333333333333,2.73983573094733,2.48611669074115,0.611859429799555,127.355560399692
-0.916666666666667,-0.833333333333333,2.94770522110025,2.4851061031018,0.923109235011976,130.09539613064
-0.833333333333333,-0.833333333333333,3.15153761066825,2.37606393480023,1.24803340840143,133.04310135174
-0.75,-0.833333333333333,3.34240680070538,2.1629283372957,1.58559348662068,136.194638962408
-0.666666666666667,-0.833333333333333,3.51204402892933,1.858050699893,1.93341610719369,139.537045763113
-0.583333333333333,-0.833333333333333,3.65343226134284,1.47940858106486,2.28584047809015,142.029147282375
-0.5,-0.833333333333333,3.76120597650918,1.04901763832208,2.6326313634883,143.900329801648
-0.416666666666667,-0.833333333333333,3.83197504694703,0.592798701418262,2.95925432643172,145.23337360172
-0.333333333333333,-0.833333333333333,3.86466213892303,0.140808815334115,3.24912313814885,145.98090197586
-0.25,-0.833333333333333,3.86081873116417,-0.273969971216603,3.48738601026315,146.115169383968
-0.166666666666667,-0.833333333333333,3.82474471138343,-0.619557812951665,3.66500062830029,145.636475439785
-0.0833333333333334,-0.833333333333333,3.76318492421243,-0.871268884638532,3.78151065478254,144.578543106166
0,-0.833333333333333,3.68447376616642,-1.01823467482127,3.84532720835518,142.305603705027
0.0833333333333333,-0.833333333333333,3.5972154494218,-1.06724072862163,3.87130051080291,138.708388255606
0.166666666666667,-0.833333333333333,3.50881196637745,-1.04176582223654,3.87646675782038,135.199576289228
0.25,-0.833333333333333,3.42425783155787,-0.976126334889926,3.87553270492043,131.77531845767
0.333333333333333,-0.833333333333333,3.34554787982322,-0.906733958588601,3.87761758822363,128.429770577847
0.416666666666667,-0.833333333333333,3.27182776106659,-0.863556368747753,3.88510334178771,125.15794281678
0.5,-0.833333333333333,3.20016385307434,-0.864483694117846,3.89454130544662,121.957778963706
0.583333333333333,-0.833333333333333,3.12663302667389,-0.913842516656516,3.89886328311388,118.831145937032
0.666666666666667,-0.833333333333333,3.04739214511204,-1.00462740024825,3.88989668359194,115.78375379192
0.75,-0.833333333333333,2.95946941088742,-1.12290542424298,3.86037127382823,112.824284381033
0.833333333333333,-0.833333333333333,2.86116349007638,-1.25259500582189,3.80502732107195,109.963120890956
0.916666666666667,-0.833333333333333,2.75207368643614,-1.37925697611081,3.72085546614271,107.21104720452
1,-0.833333333333333,2.63287182231556,-1.49226402508345,3.60676358903378,104.578175382205
-1,-0.75,2.78031347271124,2.78995664271333,0.335834737308405,124.575246926981
-0.916666666666667,-0.75,3.01405149299579,2.80376508544617,0.643227436840776,127.355560399692
-0.833333333333333,-0.75,3.24496847480294,2.70910830800855,0.965825365728579,130.369611892688
-0.75,-0.75,3.46409717964602,2.50942418328859,1.30373643811037,133.467380027167
-0.666666666666667,-0.75,3.66300976814711,2.21444062881413,1.6556284316247,136.018067820864
-0.583333333333333,-0.75,3.83423759794128,1.83763893390605,2.01649561879602,138.194909684434
-0.5,-0.75,3.97155499561203,1.39594160483449,2.37615351277434,139.928774806035
-0.416666666666667,-0.75,4.07032440334689,0.911595925996611,2.71945083908331,141.163049198373
-0.333333333333333,-0.75,4.12802850080759,0.414393744294461,3.02865902627927,141.852873475053
-0.25,-0.75,4.14491691028974,-0.0585291333250026,3.28758032294196,141.970252473678
-0.166666666666667,-0.75,4.12448350180055,-0.467233228359287,3.48602159629428,141.511991937985
-0.0833333333333334,-0.75,4.07340899335404,-0.777444734739952,3.62290454631298,140.505134112812
0,-0.75,4.00073499338499,-0.970008950373291,3.7066969301164,139.005347125614
0.0833333333333333,-0.75,3.91633748330434,-1.04721654542517,3.75290743192678,137.087242078479
0.166666666666667,-0.75,3.82908796062637,-1.03290802071361,3.77957848705521,134.829808585805
0.25,-0.75,3.74525672639369,-0.965952839682416,3.80245077577936,131.738720433621
0.333333333333333,-0.75,3.66763662720386,-0.889568163950161,3.83143575806892,128.071083806417
0.416666666666667,-0.75,3.59559108865917,-0.84047896904913,3.86931839632774,124.475492717758
0.5,-0.75,3.52589908067095,-0.841507641532635,3.91264315756152,120.949593637087
0.583333333333333,-0.75,3.45403260484416,-0.899318261496251,3.95398411992001,117.495561032243
0.666666666666667,-0.75,3.37544023607951,-1.00686475105314,3.98453492628157,114.120120796163
0.75,-0.75,3.28650884017373,-1.14862245386118,3.99615928635,110.833611955989
0.833333333333333,-0.75,3.18505611532011,-1.3063295810229,3.98249994974567,107.648555840669
0.916666666666667,-0.75,3.07038045846466,-1.46351432177751,3.93919769052098,104.578175382205
1,-0.75,2.94300493432631,-1.60801560259078,3.86355439418051,101.635170447878
-1,-0.666666666666667,2.79984478708014,3.08500510077661,0.114862699764195,121.775402139901
-0.916666666666667,-0.666666666666667,3.05870551551729,3.11340703450926,0.406261231287708,124.560737279734
-0.833333333333333,-0.666666666666667,3.31597170068513,3.03374894598765,0.711101690530525,127.314333920593
-0.75,-0.666666666666667,3.56271162429203,2.84912720786132,1.03011532964778,129.904668402874
-0.666666666666667,-0.666666666666667,3.79042272794354,2.56664701231006,1.36295380445994,132.22764509292
-0.583333333333333,-0.666666666666667,3.99126272480009,2.19511932828098,1.70594039850682,134.203646959634
-0.5,-0.666666666666667,4.15820365754132,1.74605808826147,2.05047492121908,135.770571148494
-0.416666666666667,-0.666666666666667,4.28538921660839,1.23766065163844,2.38307345156672,136.877659981764
-0.333333333333333,-0.666666666666667,4.36886023416425,0.699118816368749,2.68752251372177,137.484013240888
-0.25,-0.666666666666667,4.40753895551648,0.171515536791489,2.9487379051008,137.562713518162
-0.166666666666667,-0.666666666666667,4.40407653347069,-0.297290686731433,3.15704301045239,137.107915404514
-0.0833333333333334,-0.666666666666667,4.36505506976718,-0.663335537967846,3.31120046930788,136.140079043045
0,-0.666666666666667,4.30020074980063,-0.899000320688437,3.41891405101542,134.705146375813
0.0833333333333333,-0.666666666666667,4.22065386378415,-1.00190695272095,3.49452848464908,132.866588214695
0.166666666666667,-0.666666666666667,4.13676046406539,-0.996145112662994,3.55480233449219,130.69304812174
0.25,-0.666666666666667,4.05607810478518,-0.925105750123834,3.61434549576041,128.246525881904
0.333333333333333,-0.666666666666667,3.98220906364482,-0.838848954214555,3.68228240008897,125.575455601051
0.416666666666667,-0.666666666666667,3.91474099827508,-0.780940799511498,3.76101893653904,122.714145597512
0.5,-0.666666666666667,3.8501636900713,-0.779253250938305,3.84706239016031,119.677556635762
0.583333333333333,-0.666666666666667,3.7833313645139,-0.842944769177745,3.93312523573681,115.894225271248
0.666666666666667,-0.666666666666667,3.70895632939608,-0.965143826708914,4.01049684881101,112.185268941852
0.75,-0.666666666666667,3.62273555937763,-1.12902270137765,4.07087491889211,108.562533382474
0.833333333333333,-0.666666666666667,3.52193055247619,-1.31449574941032,4.10729842379736,105.040602829998
0.916666666666667,-0.666666666666667,3.40543238211963,-1.50344548288528,4.11426670133195,101.635170447878
1,-0.666666666666667,3.27347749124579,-1.68252743467137,4.08740002915295,98.3616929566326
-1,-0.583333333333333,2.80268931538197,3.35924043456135,-0.0619211450676449,118.972712824519
-0.916666666666667,-0.583333333333333,3.08481581065947,3.39889317314284,0.198845526313729,121.475921469074
-0.833333333333333,-0.583333333333333,3.36629975220013,3.33107924344054,0.467869784829311,123.948034168393
-0.75,-0.583333333333333,3.63827801028408,3.159061582212,0.746010278401998,126.26639039259
-0.666666666666667,-0.583333333333333,3.89225484731441,2.88798632829854,1.03390283301188,128.335390245606
-0.583333333333333,-0.583333333333333,4.12015403346848,2.52270806416464,1.32999652771311,130.083492926165
-0.5,-0.583333333333333,4.31434113390361,2.0699145321017,1.62901852963717,131.456230014591
-0.416666666666667,-0.583333333333333,4.46797420441456,1.54399126965297,1.9217212813043,132.40968577735
-0.333333333333333,-0.583333333333333,4.57588730863061,0.973259594342313,2.19637090195741,132.908125932258
-0.25,-0.583333333333333,4.63586763368531,0.401937171111388,2.44170046655992,132.926845884477
-0.166666666666667,-0.583333333333333,4.64983195296289,-0.115412777923041,2.65030935911987,132.458083451551
-0.0833333333333334,-0.583333333333333,4.62426438620615,-0.526464782398062,2.82114621232612,131.515814656839
0,-0.583333333333333,4.56947154457042,-0.796241006455034,2.96000234286637,130.135674831243
0.0833333333333333,-0.583333333333333,4.49767857602865,-0.918304658226354,3.0777606463853,128.368909638666
0.166666666666667,-0.583333333333333,4.42049778348363,-0.917003436108743,3.18708687945346,126.272550338256
0.25,-0.583333333333333,4.3465850702048,-0.839740971199276,3.29884353177041,123.899940811699
0.333333333333333,-0.583333333333333,4.28021819640556,-0.742619236625863,3.41948511997385,121.295237404645
0.416666666666667,-0.583333333333333,4.22114432684984,-0.675227105533427,3.55013363207277,118.493001270663
0.5,-0.583333333333333,4.16556091189478,-0.669883505457847,3.68727164181033,115.52107984358
0.583333333333333,-0.583333333333333,4.10773916912854,-0.737988875445517,3.82440765556513,112.403274089472
0.666666666666667,-0.583333333333333,4.04169701308229,-0.872969097164145,3.95388079920069,109.158581462627
0.75,-0.583333333333333,3.96246103405689,-1.05712931552508,4.0681639128568,105.795717794031
0.833333333333333,-0.583333333333333,3.86671154209076,-1.26919439443007,4.16041546406856,102.114544152899
0.916666666666667,-0.583333333333333,3.75285119626612,-1.49009791821961,4.2244089933281,98.3616929566326
1,-0.583333333333333,3.62069246325722,-1.70593531092593,4.2541927956306,94.7410004933753
-1,-0.5,2.79188753733102,3.59870767693771,-0.212846156197699,116.180825287188
-0.916666666666667,-0.5,3.09415782919691,3.64336980360216,0.00181074569796102,118.381763639877
-0.833333333333333,-0.5,3.39620033266023,3.58080050561562,0.216906478840073,120.551833835732
-0.75,-0.5,3.68921762805029,3.41525767146136,0.43310393404008,122.57717276454
-0.666666666666667,-0.5,3.96480484502918,3.15123036755476,0.652090179667963,124.370585400577
-0.583333333333333,-0.5,4.21485689252903,2.79120454061976,0.875168269267768,125.868636033636
-0.5,-0.5,4.43146939540648,2.33851533185794,1.10192612581743,127.024760619184
-0.416666666666667,-0.5,4.60725452978627,1.80457861513226,1.32959372395662,127.802431247563
-0.333333333333333,-0.5,4.73631237240209,1.2166109712628,1.55348419494654,128.171813559856
-0.25,-0.5,4.81570269494405,0.620492665744976,1.76844993500858,128.111143189533
-0.166666666666667,-0.5,4.84685342958444,0.075029395954207,1.97078406161486,127.611230021967
-0.0833333333333334,-0.5,4.83617221750669,-0.361929579375975,2.15973258449242,126.679642439332
0,-0.5,4.79434050542212,-0.650487889341811,2.33792087633402,125.34133432582
0.0833333333333333,-0.5,4.73429399833043,-0.781553783012789,2.51048650507064,123.634615640336
0.166666666666667,-0.5,4.66846775585423,-0.779823203855567,2.68329521066937,121.604082582402
0.25,-0.5,4.60620983450202,-0.695646538565242,2.86099240725823,119.293730977197
0.333333333333333,-0.5,4.55218474495532,-0.589429640611439,3.04563319304005,116.74305265969
0.416666666666667,-0.5,4.50616200617328,-0.514970341007359,3.23628463465511,113.986839264489
0.5,-0.5,4.46404804655631,-0.507640551472299,3.42952150356686,111.057031797023
0.583333333333333,-0.5,4.41962426001323,-0.580377591377346,3.62038552497284,107.983649829459
0.666666666666667,-0.5,4.36633932176261,-0.726915782855375,3.80328797856135,104.792242140864
0.75,-0.5,4.29865146092878,-0.929271143767707,3.97249245659133,101.497066333102
0.833333333333333,-0.5,4.21269971706685,-1.16589089494008,4.12209640602184,98.091367409242
0.916666666666667,-0.5,4.10635728979851,-1.41776474492232,4.24569183981243,94.5377375139158
1,-0.5,3.97889072437068,-1.67132166853103,4.3360286700282,90.7621097690046
-1,-0.416666666666667,2.76886855527807,3.7891788706339,-0.357268556022916,113.41195673191
-0.916666666666667,-0.416666666666667,3.08690925858226,3.83076219113399,-0.20268123747238,115.294854381295
-0.833333333333333,-0.416666666666667,3.40443559877899,3.7647256524425,-0.0564599253775722,117.147398236953
-0.75,-0.416666666666667,3.71269604187787,3.59733636197004,0.0818275465364504,118.864476722662
-0.666666666666667,-0.416666666666667,4.00346820191494,3.33416109353326,0.215034700707228,120.367117198662
-0.583333333333333,-0.416666666666667,4.26887475906259,2.97753299400396,0.347758626636807,121.599761274573
-0.5,-0.416666666666667,4.5011843866659,2.52956560924904,0.485322226413132,122.523576232518
-0.416666666666667,-0.416666666666667,4.693058290838,1.99999095463159,0.632702339952651,123.109372956725
-0.333333333333333,-0.416666666666667,4.83851248742162,1.4146866752526,0.793699088344013,123.333301072434
-0.25,-0.416666666666667,4.93444402459372,0.819172042559835,0.970527497552887,123.176699164939
-0.166666666666667,-0.416666666666667,4.98213024849208,0.273015369190865,1.16383055594644,122.629099773475
-0.0833333333333334,-0.416666666666667,4.98792219684474,-0.164462853093461,1.37295831026183,121.691720242487
0,-0.416666666666667,4.96257102340087,-0.451945713476043,1.59630734867875,120.37876330242
0.0833333333333333,-0.416666666666667,4.91917631992956,-0.579687039584353,1.83158045104541,118.715439320406
0.166666666666667,-0.416666666666667,4.87035194540693,-0.572822053571098,2.07594866262539,116.733730636995
0.25,-0.416666666666667,4.82555181338324,-0.483055814452449,2.32619066874671,114.468179163814
0.333333333333333,-0.416666666666667,4.78941519849218,-0.372529452501436,2.57888980707213,111.953637461198
0.416666666666667,-0.416666666666667,4.76154576050228,-0.296572913605164,2.83069326326695,109.225293503987
0.5,-0.416666666666667,4.73757538184261,-0.291540797060197,3.07853951309296,106.319456415181
0.583333333333333,-0.416666666666667,4.71094986377537,-0.370820488162327,3.31970803849169,103.272699965684
0.666666666666667,-0.416666666666667,4.67475568264758,-0.528373627780088,3.55157752490216,100.117486458216
0.75,-0.416666666666667,4.62306590558632,-0.746623056714846,3.77108490941831,96.8740004275155
0.833333333333333,-0.416666666666667,4.55158495783119,-1.00487503469786,3.97401171086553,93.5397824514108
0.916666666666667,-0.416666666666667,4.45766233057202,-1.28542483211156,4.15433054485277,90.0800751833438
1,-0.416666666666667,4.33992411804946,-1.57613976536783,4.30388199382001,86.4221856509552
-1,-0.333333333333333,2.73360496754064,3.91831172454769,-0.509209413957157,110.678351764369
-0.916666666666667,-0.333333333333333,3.06200835727433,3.94860218177815,-0.424723401657134,112.232846024021
-0.833333333333333,-0.333333333333333,3.38890437608961,3.87039353295022,-0.356249550997534,113.758493860864
-0.75,-0.333333333333333,3.70557675138575,3.69294249544017,-0.303292319114989,115.158899971276
-0.666666666666667,-0.333333333333333,4.00408739454577,3.42470387917135,-0.261709400863452,116.363029804116
-0.583333333333333,-0.333333333333333,4.27706409027909,3.07025822864322,-0.22362783423695,117.322697184294
-0.5,-0.333333333333333,4.51742987967266,2.63285675426381,-0.178096262467342,118.006146352846
-0.416666666666667,-0.333333333333333,4.71854552089953,2.12199035462115,-0.112543150235922,118.390827435826
-0.333333333333333,-0.333333333333333,4.87505530443215,1.56193028804665,-0.0148702890810704,118.458245768002
-0.25,-0.333333333333333,4.98430875260642,0.99552580601765,0.124245937936962,118.192390412332
-0.166666666666667,-0.333333333333333,5.04778910664351,0.47912803050405,0.309435132947744,117.581310666831
-0.0833333333333334,-0.333333333333333,5.07178316560799,0.068897211612029,0.539655369384207,116.619937076879
0,-0.333333333333333,5.06673346758473,-0.196402166221255,0.808473125976938,115.312029834835
0.0833333333333333,-0.333333333333333,5.04525271842828,-0.308586651595188,1.10553438744914,113.670186601978
0.166666666666667,-0.333333333333333,5.019379201942,-0.293217223147479,1.41879139942453,111.714351435053
0.25,-0.333333333333333,4.99799535901899,-0.201384385831371,1.73684081808956,109.470183804795
0.333333333333333,-0.333333333333333,4.98524990345542,-0.0938765473976311,2.05075155903511,106.968387557743
0.416666666666667,-0.333333333333333,4.98038296528198,-0.024370113188521,2.35497877776387,104.244910538705
0.5,-0.333333333333333,4.97879719272995,-0.0277515438390274,2.64726298566957,101.340659222451
0.583333333333333,-0.333333333333333,4.97381110242669,-0.116570271349659,2.92768030610491,98.2988888632569
0.666666666666667,-0.333333333333333,4.95842052554767,-0.284898087257446,3.19716967325974,95.1590659326687
0.75,-0.333333333333333,4.92655958617702,-0.516335176675131,3.45590926373358,91.9474408413385
0.833333333333333,-0.333333333333333,4.87365942163737,-0.792305315226294,3.7018844669781,88.6661230297734
0.916666666666667,-0.333333333333333,4.79659587120399,-1.09777978548831,3.92992521520608,85.2834793121398
1,-0.333333333333333,4.69329504304058,-1.42326737074789,4.13141250827787,81.7288906079146
-1,-0.25,2.6852398393958,3.97771447979061,-0.672869287563627,107.993111924973
-0.916666666666667,-0.25,3.01796186974084,3.99033757369982,-0.662843111041989,109.21488415428
-0.833333333333333,-0.25,3.34765179666685,3.89363113722432,-0.673261857369711,110.410842064197
-0.75,-0.25,3.66565315133676,3.7005384068991,-0.703002311945511,111.49324681994
-0.666666666666667,-0.25,3.96442288166431,3.42386735229212,-0.746555372867252,112.398606922452
-0.583333333333333,-0.25,4.23735080281273,3.07249705917814,-0.793302445301247,113.085346381482
-0.5,-0.25,4.47844784288138,2.65288355803444,-0.827815627864581,113.527698509964
-0.416666666666667,-0.25,4.68235630892744,2.17553319328774,-0.831577109800019,113.708471126898
-0.333333333333333,-0.25,4.84498181785428,1.66278931295709,-0.786079229660785,113.613263950148
-0.25,-0.25,4.9646626857088,1.15259943449999,-0.676683168415959,113.227727726624
-0.166666666666667,-0.25,5.04337624769891,0.694301923377694,-0.496141869307642,112.537934419132
-0.0833333333333334,-0.25,5.08728726407622,0.336516682521371,-0.246602967210308,111.532649812803
0,-0.25,5.10612323727842,0.111756472679936,0.0606823358105579,110.205906597556
0.0833333333333333,-0.25,5.11135349806751,0.0246801902714644,0.407942531589622,108.55883310391
0.166666666666667,-0.25,5.11370032201087,0.0495213858800803,0.774953568037429,106.600651113042
0.25,-0.25,5.12082619397366,0.137914883712575,1.1433074852933,104.349357610821
0.333333333333333,-0.25,5.13596206294822,0.233586465945912,1.49963904876937,101.832425494794
0.416666666666667,-0.25,5.15782884558518,0.287713546637836,1.83705212887197,99.0870816931199
0.5,-0.25,5.18168683671297,0.26930262980942,2.15465177937739,96.1589723857378
0.583333333333333,-0.25,5.20097416960733,0.167886652228422,2.45564064855337,93.0979146936496
0.666666666666667,-0.25,5.20890259212276,-0.0106374944981447,2.74470897597219,89.9501633405459
0.75,-0.25,5.19954606298573,-0.251833391301037,3.02543402483355,86.7478947783528
0.833333333333333,-0.25,5.16825612753712,-0.540485912922684,3.29822016642041,83.4978669022363
0.916666666666667,-0.25,5.11151964885331,-0.865572605624187,3.55908646894694,80.1719596632865
1,-0.25,5.02654161784785,-1.22139914598245,3.79942369249315,76.7023489900668
-1,-0.166666666666667,2.62298079289859,3.96432929886821,-0.841186987480391,105.370131132075
-0.916666666666667,-0.166666666666667,2.95384401763543,3.95640701723692,-0.903725351152973,106.261040136645
-0.833333333333333,-0.166666666666667,3.27994285627207,3.8392003633644,-0.986566684833834,107.130899207925
-0.75,-0.166666666666667,3.59275785265504,3.62954709915515,-1.08727686982233,107.900488967285
-0.666666666666667,-0.166666666666667,3.88525513558477,3.34536466044333,-1.19899434393362,108.513351786867
-0.583333333333333,-0.166666666666667,4.15178266759347,3.00105992444744,-1.30930981106738,108.933563713888
-0.5,-0.166666666666667,4.3877444281668,2.60760232380708,-1.400285198741,109.139954081797
-0.416666666666667,-0.166666666666667,4.58946316702697,2.17727969804722,-1.45025116315729,109.119007959871
-0.333333333333333,-0.166666666666667,4.75452997707059,1.73012974377409,-1.43746699013088,108.858733973077
-0.25,-0.166666666666667,4.88261287896736,1.29740425995228,-1.34491529972145,108.345114847656
-0.166666666666667,-0.166666666666667,4.97632867300132,0.918481187677767,-1.16480465569548,107.561605746131
-0.0833333333333334,-0.166666666666667,5.0415991986841,0.631108232668876,-0.901167744762166,106.491050614119
0,-0.166666666666667,5.08705417576978,0.458829603207533,-0.569462135259435,105.118852421787
0.0833333333333333,-0.166666666666667,5.12245904710023,0.401505015767167,-0.193133617568542,103.43637405681
0.166666666666667,-0.166666666666667,5.15661807257363,0.433656790917691,0.201781490616693,101.444033040468
0.25,-0.166666666666667,5.19547152563011,0.511635302843416,0.592273304588709,99.1538860851913
0.333333333333333,-0.166666666666667,5.24103062584431,0.586453145032984,0.962511428100576,96.59139486895
0.416666666666667,-0.166666666666667,5.2914294875363,0.616855759517687,1.3055338947864,93.7956522055836
0.5,-0.166666666666667,5.34192167002777,0.577736496861014,1.62240208339384,90.81705071571
0.583333333333333,-0.166666666666667,5.386329716138,0.461673537075669,1.91951192418545,87.7115849775116
0.666666666666667,-0.166666666666667,5.4183888098223,0.274507595900975,2.20509831445863,84.5317745307236
0.75,-0.166666666666667,5.43258982010599,0.0279775703507568,2.48590421166384,81.3153049582468
0.833333333333333,-0.166666666666667,5.42440528636752,-0.267148510252024,2.76467843152917,78.0734616158688
0.916666666666667,-0.166666666666667,5.39003991733723,-0.604980216404272,3.03881618458277,74.7819197459493
1,-0.166666666666667,5.32599565113483,-0.98458086441866,3.30018801149148,71.3763533389319
-1,-0.0833333333333334,2.54699235905934,3.88077178906641,-0.997673095919227,102.823138773015
-0.916666666666667,-0.0833333333333334,2.87019005594867,3.85379279614253,-1.12531165834344,103.390850080696
-0.833333333333333,-0.0833333333333334,3.1870829437107,3.71934228258235,-1.26825929050636,103.943816264214
-0.75,-0.0833333333333334,3.48942108012085,3.49777625242935,-1.42217190612315,104.411067887164
-0.666666666666667,-0.0833333333333334,3.77078827149528,3.21197207418664,-1.57897573916772,104.742563515372
-0.583333333333333,-0.0833333333333334,4.02659729332215,2.88199747430138,-1.72565106352911,104.906966420566
-0.5,-0.0833333333333334,4.25376967650524,2.5236064818718,-1.84407710037737,104.886184405292
-0.416666666666667,-0.0833333333333334,4.45045177310037,2.15096499921046,-1.91270923993754,104.668556186771
-0.333333333333333,-0.0833333333333334,4.6160545367929,1.78138898499469,-1.91027149899865,104.242679436284
-0.25,-0.0833333333333334,4.75165060388732,1.43833650302509,-1.82073525666526,103.593464243769
-0.166666666666667,-0.0833333333333334,4.86045763818282,1.14958413281379,-1.63804039019908,102.701148107948
-0.0833333333333334,-0.0833333333333334,4.94797172085466,0.940265335905011,-1.36876897538052,101.543078893264
0,-0.0833333333333334,5.02141039970883,0.823691467025434,-1.031540056327,100.097442022078
0.0833333333333333,-0.0833333333333334,5.0884478274831,0.794603544249917,-0.653072650985287,98.347926229327
0.166666666666667,-0.0833333333333334,5.15559667357129,0.828588516656747,-0.262127093385534,96.2884363668972
0.25,-0.0833333333333334,5.22680070102719,0.888359560949592,0.116711890248578,93.9270853841641
0.333333333333333,-0.0833333333333334,5.30273217376598,0.934243850817307,0.467521708241314,91.288662695184
0.416666666666667,-0.0833333333333334,5.3809853989052,0.934411656599377,0.784699315317106,88.4146668066784
0.5,-0.0833333333333334,5.45698955010249,0.870915570460618,1.07176014942389,85.3600611656075
0.583333333333333,-0.0833333333333334,5.52521264447232,0.739899444380487,1.33811412631824,82.1863723330393
0.666666666666667,-0.0833333333333334,5.58019165035029,0.546988258562475,1.59503259948037,78.9515828803733
0.75,-0.0833333333333334,5.61708086369197,0.300607423006749,1.85191605015325,75.6982240945548
0.833333333333333,-0.0833333333333334,5.6316601881159,0.00626816444020406,2.11358744616277,72.4418014277529
0.916666666666667,-0.0833333333333334,5.61997060851065,-0.336061801684995,2.37890859382466,69.1619491374387
1,-0.0833333333333334,5.57786815516935,-0.730855479177883,2.64069750183156,65.7984851837626
