x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.583333333333333,2.58237914028224,1.05892112020758,3.03882621801188,82.0817671869557
-0.5,-0.583333333333333,2.66894214756822,1.01560584993021,2.90022711977813,79.4128250393875
-0.416666666666667,-0.583333333333333,2.75215296904095,0.974469189075666,2.68233958516109,76.6606720703466
-0.333333333333333,-0.583333333333333,2.83098290926558,0.898737661037163,2.40022544274834,73.829689161081
-0.25,-0.583333333333333,2.90075174950622,0.738364685503567,2.07305393750019,70.9289374115748
-0.166666666666667,-0.583333333333333,2.9526192270885,0.447111895503793,1.72382567657454,67.9763181844863
-0.0833333333333334,-0.583333333333333,2.97459368477396,0.00115044630826233,1.37807972977262,65.0017244997123
0,-0.583333333333333,2.95397012950173,-0.586766181712228,1.06158397901659,62.0477543702106
0.0833333333333333,-0.583333333333333,2.88061886187273,-1.26296725546799,0.797279230006875,59.1671355083379
0.166666666666667,-0.583333333333333,2.75018187440535,-1.94102589514982,0.602043263409424,56.4169536339325
0.25,-0.583333333333333,2.56616236464622,-2.52085121013463,0.484020329443924,53.8507912692863
0.333333333333333,-0.583333333333333,2.34017914129768,-2.91310440029759,0.441224083027292,51.6183053912576
0.416666666666667,-0.583333333333333,2.09021942457853,-3.06125455130073,0.46186982509453,50.0276095020984
0.5,-0.583333333333333,1.83735298212384,-2.95444836861958,0.526513217262825,49.0367698063012
0.583333333333333,-0.583333333333333,1.60182753491459,-2.62777923384299,0.611676081938795,48.4878208905925
0.666666666666667,-0.583333333333333,1.39958794563285,-2.1509671823579,0.694302024585736,47.138626705076
0.75,-0.583333333333333,1.24003510620954,-1.61002930704868,0.756148336424167,45.8985915988664
0.833333333333333,-0.583333333333333,1.12538952641726,-1.08795686535514,0.787131103525907,44.7732020724492
0.916666666666667,-0.583333333333333,1.05154073606483,-0.649563085658644,0.786765558962399,43.7216613363843
1,-0.583333333333333,1.00991241864224,-0.333344246735989,0.763238430367652,42.7117489177421
-1,-0.5,2.28954261452625,1.47111385449255,2.19126620740693,82.1960964000445
-0.916666666666667,-0.5,2.41332860098262,1.48528545382338,2.58527979278371,84.4856390145708
-0.833333333333333,-0.5,2.53479129714341,1.40674040366995,2.85254362574432,86.8989676155534
-0.75,-0.5,2.64705118005654,1.26256765898902,2.99322999376308,86.2270218850492
-0.666666666666667,-0.5,2.74607049916364,1.09249349283957,3.01088930713473,83.4809513858855
-0.583333333333333,-0.5,2.83106155879558,0.931552773059119,2.91177146093906,80.64988982709
-0.5,-0.5,2.90355444612115,0.796371424924569,2.70556809088074,77.7463353809688
-0.416666666666667,-0.5,2.96555963093104,0.678402477072959,2.40658707461807,74.7807757500378
-0.333333333333333,-0.5,3.01747620113034,0.545735665287106,2.03469296958465,71.7632995489074
-0.25,-0.5,3.05646486250747,0.35322781692515,1.61562657706469,68.7068346864
-0.166666666666667,-0.5,3.07590556726464,0.0585262228106398,1.18039322674832,65.6309291191353
-0.0833333333333334,-0.5,3.06627734404951,-0.360538629308271,0.763428012843415,62.5646517750858
0,-0.5,3.01736894142316,-0.89286467414782,0.399424157337513,59.5472828336627
0.0833333333333333,-0.5,2.92126574446191,-1.49031594928419,0.119110554743962,56.6260170892007
0.166666666666667,-0.5,2.77522581991447,-2.07562067460829,-0.0552631839907836,53.8507912692863
0.25,-0.5,2.58350518060565,-2.56028083392339,-0.113677710199944,51.2672860886806
0.333333333333333,-0.5,2.35747473224927,-2.86710030840487,-0.0603206396999845,49.2608306590084
0.416666666666667,-0.5,2.11390639874708,-2.95007741801045,0.0868371029228765,47.9137031033513
0.5,-0.5,1.87189612274102,-2.80532970988046,0.298924216047691,47.1648736835602
0.583333333333333,-0.5,1.64930908257386,-2.47006280566895,0.541012573592625,46.8385118080186
0.666666666666667,-0.5,1.4597241353872,-2.01088827464697,0.778005099404111,46.3578775822887
0.75,-0.5,1.31060914904649,-1.50620349151072,0.9804215928507,45.0472684332422
0.833333333333333,-0.5,1.20300370802739,-1.0285869282211,1.12890761512909,43.8442647252148
0.916666666666667,-0.5,1.1325158074727,-0.632062079501772,1.2164935133159,42.7117489177421
1,-0.5,1.09112352024878,-0.346505761017313,1.24809247170181,41.6206253974933
-1,-0.416666666666667,2.4721935203902,1.91298793310666,2.19395449044364,79.7239028796543
-0.916666666666667,-0.416666666666667,2.62829857848004,1.80278357315395,2.57227362139236,82.1960964000445
-0.833333333333333,-0.416666666666667,2.77148890662202,1.59479877897044,2.82399706996794,84.7745849315206
-0.75,-0.416666666666667,2.89465406533631,1.32095315672647,2.94229412661347,84.7975299162855
-0.666666666666667,-0.416666666666667,2.9938780711428,1.02481344003338,2.92582265730252,81.8036518451427
-0.583333333333333,-0.416666666666667,3.06882666204825,0.745751196625744,2.77905984232931,78.7348251830944
-0.5,-0.416666666666667,3.12188028027342,0.505709982524616,2.51308001340846,75.612944902821
-0.416666666666667,-0.416666666666667,3.15637457008175,0.302252037269701,2.1460601366031,72.4565703327392
-0.333333333333333,-0.416666666666667,3.17455780055591,0.109872200011596,1.70328277328933,69.2820125321833
-0.25,-0.416666666666667,3.17596422297149,-0.110581594544712,1.21663177466629,66.1060483092118
-0.166666666666667,-0.416666666666667,3.15680221561777,-0.396904599160086,0.723439861840713,62.9492460935941
-0.0833333333333334,-0.416666666666667,3.11066761935011,-0.769463812825766,0.264330273910041,59.8385784742439
0,-0.416666666666667,3.03047475783984,-1.21942846009686,-0.120257954617831,56.8081037164041
0.0833333333333333,-0.416666666666667,2.91106946432617,-1.70579455490292,-0.394747794353068,53.8970342520779
0.166666666666667,-0.416666666666667,2.75170042900682,-2.16305371903811,-0.533585602208619,51.1453338230711
0.25,-0.416666666666667,2.55750257098739,-2.51768950897024,-0.525717747531163,48.7097835176932
0.333333333333333,-0.416666666666667,2.3394272312856,-2.70835399651279,-0.377170962361628,46.9214034277228
0.416666666666667,-0.416666666666667,2.1125561157552,-2.70301964629009,-0.110906298336921,45.8011469875961
0.5,-0.416666666666667,1.89327562268294,-2.50741100019924,0.2362533416987,45.2715980608772
0.583333333333333,-0.416666666666667,1.69615540719306,-2.16226716063534,0.619170124197033,45.1423564008255
0.666666666666667,-0.416666666666667,1.53142824158384,-1.73109529070228,0.991439017018059,45.1276272754081
0.75,-0.416666666666667,1.40370067115073,-1.28327985906878,1.31262843454225,44.1840123304501
0.833333333333333,-0.416666666666667,1.31206418364189,-0.878426020359968,1.55428714401433,42.8719481468082
0.916666666666667,-0.416666666666667,1.25132274931493,-0.556440545668457,1.70344594130645,41.6206253974933
1,-0.416666666666667,1.21377682527507,-0.334991406531815,1.7628341411805,40.4068485722182
-1,-0.333333333333333,2.65509406090136,2.33367998082361,2.19274208531122,77.0688088187529
-0.916666666666667,-0.333333333333333,2.84201127454987,2.10460427962134,2.55175152778944,79.7239028796543
-0.833333333333333,-0.333333333333333,3.00557849990131,1.76453288354947,2.78758730992466,81.7690064316192
-0.75,-0.333333333333333,3.13782210173316,1.35190523370468,2.88530110378287,82.5364434519754
-0.666666666666667,-0.333333333333333,3.2345236044989,0.917433694525993,2.83839258240093,79.8569429175239
-0.583333333333333,-0.333333333333333,3.29567599515173,0.508522062697736,2.65027980704549,76.5612669223721
-0.5,-0.333333333333333,3.32467334743441,0.155465160092483,2.33479442490223,73.2365935749377
-0.416666666666667,-0.333333333333333,3.32654962842264,-0.136252269495074,1.91538294730211,69.9100439465151
-0.333333333333333,-0.333333333333333,3.3058802125548,-0.385135005579595,1.4234568833762,66.6041637339603
-0.25,-0.333333333333333,3.26506660594031,-0.624580435327093,0.89652718999691,63.33909712802
-0.166666666666667,-0.333333333333333,3.20360352723115,-0.888423143046202,0.37634368306394,60.1354936007888
-0.0833333333333334,-0.333333333333333,3.11860844047656,-1.19588584962753,-0.0933197991754842,57.0168851603123
0,-0.333333333333333,3.00647054271636,-1.54110517913733,-0.469820558829026,54.0104146175959
0.0833333333333333,-0.333333333333333,2.86508079452478,-1.89113192452925,-0.715995127037639,51.1453338230711
0.166666666666667,-0.333333333333333,2.69587050736853,-2.19361505886018,-0.805263078596186,48.4494633157026
0.25,-0.333333333333333,2.50490720597734,-2.39202737527644,-0.726421125721988,46.2048763117159
0.333333333333333,-0.333333333333333,2.30258749567314,-2.44343280064365,-0.486828861761524,44.6188159320496
0.416666666666667,-0.333333333333333,2.10194139170038,-2.33261428407774,-0.112924245902057,43.6992055958957
0.5,-0.333333333333333,1.91605149172008,-2.07754114940715,0.352434196249329,43.3555465691572
0.583333333333333,-0.333333333333333,1.75540200948387,-1.72435759064382,0.855629125289825,43.3869543913417
0.666666666666667,-0.333333333333333,1.62597799989455,-1.33404671489643,1.34013566129101,43.5016492755135
0.75,-0.333333333333333,1.52863257233951,-0.965951123863173,1.75520076047171,43.2794953166384
0.833333333333333,-0.333333333333333,1.4597622903724,-0.664092392698845,2.06362805481251,41.819733026266
0.916666666666667,-0.333333333333333,1.41288445404775,-0.450490360130962,2.24692629955316,40.4068485722182
1,-0.333333333333333,1.38047492903836,-0.326401743815197,2.30655649199185,39.0263736431799
-1,-0.25,2.83689952006704,2.73194650280977,2.15788037874529,74.2319092986859
-0.916666666666667,-0.25,3.05311190865623,2.39186696197078,2.50072885359263,76.8146610616448
-0.833333333333333,-0.25,3.23585843751425,1.91858163304119,2.72443900766848,78.533147994105
-0.75,-0.25,3.37561981310592,1.35935999464123,2.80600575753183,79.1608236388695
-0.666666666666667,-0.25,3.46746287062454,0.776206312546401,2.73439683160523,77.7836337807677
-0.583333333333333,-0.25,3.51166067409299,0.228936605256091,2.5131270389529,74.2719731066747
-0.5,-0.25,3.51290416200434,-0.240573713029457,2.16018295315701,70.7590689446703
-0.416666666666667,-0.25,3.47841144655784,-0.617561744097461,1.7054423839705,67.2806574981125
-0.333333333333333,-0.25,3.41561469766535,-0.913980934295733,1.18685283000453,63.8650428004472
-0.25,-0.25,3.33022737161264,-1.15906241301325,0.646826638143017,60.5348154288345
-0.166666666666667,-0.25,3.22532723869318,-1.38453784226686,0.129582846389553,57.3094881901414
-0.0833333333333334,-0.25,3.10170711306995,-1.60992732967551,-0.320866476562953,54.2077810770714
0,-0.25,2.95928959223752,-1.8330887224399,-0.663001071209868,51.2484914848339
0.0833333333333333,-0.25,2.79902816913128,-2.02935294653606,-0.861118056117371,48.4494633157026
0.166666666666667,-0.25,2.62454205731792,-2.15966672592791,-0.889744038110507,45.8249212583847
0.25,-0.25,2.44281274236733,-2.18505211351085,-0.73835641386335,43.7620635693486
0.333333333333333,-0.25,2.2635901540758,-2.08230948501562,-0.415134970410014,42.3552257779738
0.416666666666667,-0.25,2.09762030149232,-1.85514261723756,0.0515599894440832,41.6015852944034
0.5,-0.25,1.954254707537,-1.53629292660777,0.614913308702536,41.4012918616202
0.583333333333333,-0.25,1.8392588972869,-1.17956088420508,1.21488927948572,41.5476954940548
0.666666666666667,-0.25,1.75358392811269,-0.844568017418279,1.78650297199756,41.7480653474008
0.75,-0.25,1.69350648329223,-0.58005245606545,2.2698169625353,41.6748838364826
0.833333333333333,-0.25,1.65202276067643,-0.41198199497321,2.6196307869172,40.647297346974
0.916666666666667,-0.25,1.62092370379417,-0.340513445092605,2.8125351281767,39.0263736431799
1,-0.25,1.59278203492445,-0.345900250266595,2.84942375580097,37.4335916082554
-1,-0.166666666666667,3.01339455155758,3.11136400267582,2.04887023604967,71.2185147471283
-0.916666666666667,-0.166666666666667,3.25768205694378,2.66816893097168,2.3781862831457,73.556979004701
-0.833333333333333,-0.166666666666667,3.45872286468278,2.0610063461409,2.59249674208828,75.0744251294222
-0.75,-0.166666666666667,3.60481925536628,1.34863461990946,2.66202685884842,75.5560043835032
-0.666666666666667,-0.166666666666667,3.68998889269388,0.608795608013324,2.57248874081757,74.9071335491096
-0.583333333333333,-0.166666666666667,3.71483474262014,-0.0817847576539243,2.328568857626,71.8594105941233
-0.5,-0.166666666666667,3.68572386226358,-0.666618409072361,1.95311148489097,68.1736867318598
-0.416666666666667,-0.166666666666667,3.61261004297128,-1.12088649420801,1.48259212578039,64.5610766888885
-0.333333333333333,-0.166666666666667,3.50631666668992,-1.45134569979786,0.960980199973838,61.0547600221986
-0.25,-0.166666666666667,3.37623605194662,-1.68570369516585,0.434314207404451,57.678523970252
-0.166666666666667,-0.166666666666667,3.2291623189189,-1.85638789178881,-0.0527157539328638,54.4493616513331
-0.0833333333333334,-0.166666666666667,3.06948784628009,-1.98521757213674,-0.458383953082997,51.379873805053
0,-0.166666666666667,2.90047089443285,-2.07452010623239,-0.744992696638436,48.4794029106201
0.0833333333333333,-0.166666666666667,2.72591149642269,-2.10752454182197,-0.880729413530368,45.7534914141974
0.166666666666667,-0.166666666666667,2.55145791602385,-2.05753897113037,-0.842949153278294,43.2734633423608
0.25,-0.166666666666667,2.384922173431,-1.90241288172963,-0.622507754345403,41.3771413959176
0.333333333333333,-0.166666666666667,2.23535576354189,-1.63883326739178,-0.227971168315122,40.1198700144319
0.416666666666667,-0.166666666666667,2.11111438233948,-1.29072674759012,0.311821511392418,39.4904709120639
0.5,-0.166666666666667,2.01756690227365,-0.907815390791145,0.948244652922137,39.3837249593465
0.583333333333333,-0.166666666666667,1.95531189773718,-0.553937850437913,1.61729627031533,39.5923835963176
0.666666666666667,-0.166666666666667,1.91964250388658,-0.288928306225689,2.24790989567019,39.8284228435142
0.75,-0.166666666666667,1.90156018524583,-0.15083558209672,2.77298785014282,39.7733236512368
0.833333333333333,-0.166666666666667,1.89004270365945,-0.145476368196396,3.14084742706642,39.1453545980123
0.916666666666667,-0.166666666666667,1.87477750940104,-0.24736919828614,3.32415280763838,37.4335916082554
1,-0.166666666666667,1.8484067954911,-0.411243098397396,3.32374131032891,35.5851848127643
-1,-0.0833333333333334,3.17663078637061,3.47188058381356,1.81635053121947,68.0418839607577
-0.916666666666667,-0.0833333333333334,3.44775194877096,2.93333932666902,2.12706562475247,70.1092270559301
-0.833333333333333,-0.0833333333333334,3.66624015361549,2.19341420727299,2.3287889022547,71.4081849758067
-0.75,-0.0833333333333334,3.81773999154246,1.32480928243162,2.38752620811531,71.7382643919608
-0.666666666666667,-0.0833333333333334,3.89500885326574,0.424916903400119,2.28743848666371,71.0121246958439
-0.583333333333333,-0.0833333333333334,3.89910144333625,-0.408821515055369,2.03490781712805,69.274202431457
-0.5,-0.0833333333333334,3.83845305834404,-1.10298454381632,1.65699430184731,65.5447481335104
-0.416666666666667,-0.0833333333333334,3.72626016411862,-1.62257068671132,1.19523710832548,61.8184879693917
-0.333333333333333,-0.0833333333333334,3.57717613027761,-1.97105713184351,0.697576825892154,58.2413118391141
-0.25,-0.0833333333333334,3.4045000816364,-2.1777333380653,0.211441451936656,54.8368117574777
-0.166666666666667,-0.0833333333333334,3.21870277171123,-2.27885217273265,-0.22021933008225,51.6181089857665
-0.0833333333333334,-0.0833333333333334,3.02750637695647,-2.30067018868252,-0.560049624867442,48.59060260881
0,-0.0833333333333334,2.83711119461261,-2.25059790540856,-0.776067773714484,45.7534914141974
0.0833333333333333,-0.0833333333333334,2.65377472499734,-2.1189257214445,-0.841961656563583,43.0997166892001
0.166666666666667,-0.0833333333333334,2.48489179395976,-1.88962722506161,-0.739082299436866,40.7885715484011
0.25,-0.0833333333333334,2.33896983035316,-1.55568625033147,-0.460180006655619,39.0381715655644
0.333333333333333,-0.0833333333333334,2.22434271377169,-1.1327961293579,-0.0138684423971469,37.8955273006602
0.416666666666667,-0.0833333333333334,2.1469849612297,-0.665491389985862,0.571853316047966,37.3434859508342
0.5,-0.0833333333333334,2.1082142894986,-0.222029535148938,1.24883319691254,37.2755106698479
