x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,2.65066306818957,-4.28246414861784,-0.652155442343805,58.8261096428786
-0.666666666666667,-0.833333333333333,2.29528819688374,-4.17909032835193,-0.572644635802178,56.5308214459948
-0.583333333333333,-0.833333333333333,1.96006781779988,-3.77400828278223,-0.481550768443073,54.570753628195
-0.5,-0.833333333333333,1.66744361925011,-3.14185982909652,-0.387063117848285,52.9033100089449
-0.416666666666667,-0.833333333333333,1.4337763241898,-2.34886312779854,-0.288012993329678,51.4695336847551
-0.333333333333333,-0.833333333333333,1.2706987157677,-1.43948712686948,-0.174407262376364,50.1988349689874
-0.25,-0.833333333333333,1.18668505230786,-0.447356330036852,-0.0304076207012116,49.0558503081244
-0.166666666666667,-0.833333333333333,1.18699782901953,0.576841547748175,0.160592686068983,48.4216647215872
-0.0833333333333334,-0.833333333333333,1.27117963167708,1.53772715007814,0.409405985782874,48.2762148469483
0,-0.833333333333333,1.42886646499742,2.28810967864908,0.714303359170865,48.2885452350893
0.0833333333333333,-0.833333333333333,1.63620367602612,2.65572130451179,1.05629469040998,47.1093106503715
0.166666666666667,-0.833333333333333,1.85571452847712,2.50095834839195,1.39901780628673,45.2535961218944
0.25,-0.833333333333333,2.04151302032842,1.78346703818835,1.69485623564771,43.2120831015659
0.333333333333333,-0.833333333333333,2.14939412435106,0.604049882286661,1.89651684605261,41.0626889772149
0.416666666666667,-0.833333333333333,2.14863448121509,-0.805338038723757,1.97049112552539,38.9140544959998
0.5,-0.833333333333333,2.03085366915702,-2.14678605580318,1.90726633309737,36.8832008268428
0.583333333333333,-0.833333333333333,1.81210538411001,-3.15104799385273,1.72406213509679,35.0710954427327
0.666666666666667,-0.833333333333333,1.52725065729086,-3.65960754460373,1.4590207776259,33.5438447854419
0.75,-0.833333333333333,1.21906381134745,-3.65938791030387,1.15949851265345,32.3247809740944
0.833333333333333,-0.833333333333333,0.926559002772845,-3.26095717614554,0.869343293079805,31.3982219713216
0.916666666666667,-0.833333333333333,0.676726666278251,-2.63862781159114,0.619736460125819,30.7214953050433
1,-0.833333333333333,0.481710255743433,-1.96437874324438,0.425847474866825,30.2397850492999
-1,-0.75,3.46374472679723,-2.64354366917376,-1.63613303481389,66.0320451174367
-0.916666666666667,-0.75,3.21358513778171,-3.42139608010159,-1.64822951167736,62.8184599796549
-0.833333333333333,-0.75,2.90710719369594,-3.94833721023753,-1.55528521742738,59.911352785959
-0.75,-0.75,2.56824631251389,-4.15385207395169,-1.38714701253781,57.3431064734451
-0.666666666666667,-0.75,2.22441250228694,-4.03246588471804,-1.18034231182107,55.1186939711582
-0.583333333333333,-0.75,1.90145845295771,-3.62879398502158,-0.968190034228078,53.2172355182005
-0.5,-0.75,1.62058139290364,-3.00687779227446,-0.773786526491538,51.5966541252968
-0.416666666666667,-0.75,1.39781915630947,-2.22191595358061,-0.607392199962442,50.1988349689874
-0.333333333333333,-0.75,1.24532531154331,-1.30984782245842,-0.467827682242206,48.9535096574441
-0.25,-0.75,1.17265314131357,-0.300204113476998,-0.346332774741254,47.8831971668108
-0.166666666666667,-0.75,1.18628848058574,0.754935235729937,-0.2312105074459,47.2353762410015
-0.0833333333333334,-0.75,1.28667197165799,1.75316236283538,-0.112081108306739,46.9895428752903
0,-0.75,1.46357238727439,2.53570588147696,0.0168838289563045,47.0461940205431
0.0833333333333333,-0.75,1.69221080824166,2.91686942610287,0.155117009013139,47.1535543368169
0.166666666666667,-0.75,1.93311969704236,2.74590391185332,0.295511288630967,45.5774828932338
0.25,-0.75,2.13771049697431,1.97795653973416,0.426120769285854,43.4397723962595
0.333333333333333,-0.75,2.25903451936566,0.71866889742016,0.533395174133577,41.1807378768938
0.416666666666667,-0.75,2.26436587837638,-0.786406560134845,0.606029013374743,38.9163719985174
0.5,-0.75,2.14466476130945,-2.22104421073532,0.63813800395538,36.771707237208
0.583333333333333,-0.75,1.91684907387132,-3.29888652274009,0.630666889396414,34.8548581633366
0.666666666666667,-0.75,1.61786241129167,-3.85072657433143,0.590662081970561,33.236995752045
0.75,-0.75,1.29313452027999,-3.86157722892411,0.528922981143554,31.943861231765
0.833333333333333,-0.75,0.984194368033924,-3.44779031528335,0.457096546336577,30.9596668637311
0.916666666666667,-0.75,0.719881814431142,-2.79371144706307,0.385258359794072,30.2397850492999
1,-0.75,0.513316580785694,-2.08170121583314,0.320556992190324,29.7264684685142
-1,-0.666666666666667,3.29992652505558,-2.70293916664777,-2.32475564349408,63.9836810172081
-0.916666666666667,-0.666666666666667,3.04973766270333,-3.3499709997832,-2.31357494916331,60.9339433545048
-0.833333333333333,-0.666666666666667,2.75323291193058,-3.77407872920963,-2.16628805701098,58.1807104425742
-0.75,-0.666666666666667,2.43145987809671,-3.91778355719943,-1.92257118558659,55.7492505644775
-0.666666666666667,-0.666666666666667,2.10828101221415,-3.77700978954087,-1.63139649381305,53.6409695522634
-0.583333333333333,-0.666666666666667,1.80626452140566,-3.38811811524786,-1.33877915030334,51.8347050308577
-0.5,-0.666666666666667,1.54422924501622,-2.80192920794176,-1.07939005579001,50.2904757858415
-0.416666666666667,-0.666666666666667,1.33696612839744,-2.06043176383468,-0.873798804850168,48.9535096574441
-0.333333333333333,-0.666666666666667,1.1963748899167,-1.18970097422719,-0.730401077447218,47.7571347675274
-0.25,-0.666666666666667,1.13241649338152,-0.21377000730598,-0.649408304508903,46.7507806734293
-0.166666666666667,-0.666666666666667,1.15230189070394,0.81719516384382,-0.62618561780019,46.0830743502976
-0.0833333333333334,-0.666666666666667,1.25727001175672,1.80063407114488,-0.652413793033535,45.7322728635336
0,-0.666666666666667,1.43783995904652,2.57684166696299,-0.71525145343323,45.6083540614966
0.0833333333333333,-0.666666666666667,1.66989632417584,2.95897612069822,-0.796066460013556,45.4836580126411
0.166666666666667,-0.666666666666667,1.9145302618742,2.79482413890291,-0.870778076600409,45.1378298111665
0.25,-0.666666666666667,2.12356645827686,2.03736059123343,-0.913155243980723,43.0142633528896
0.333333333333333,-0.666666666666667,2.25025542043427,0.789163668959469,-0.900805077811162,40.7640079324553
0.416666666666667,-0.666666666666667,2.2617909407675,-0.707816596680821,-0.821833214831624,38.5022169916878
0.5,-0.666666666666667,2.14875801428611,-2.14061306220907,-0.679264281810754,36.3534589774017
0.583333333333333,-0.666666666666667,1.92747269913082,-3.22471693919355,-0.490928252991729,34.4259862782709
0.666666666666667,-0.666666666666667,1.6341983831246,-3.79062859639403,-0.284453420047792,32.7917878951463
0.75,-0.666666666666667,1.31379030512195,-3.82093036806823,-0.0892375147441893,31.4779975900244
0.833333333333333,-0.666666666666667,1.00746240825555,-3.42819795160636,0.0714419646327347,30.4705351817688
0.916666666666667,-0.666666666666667,0.744066713254593,-2.79290474629464,0.18532757450217,29.7264684685142
1,-0.666666666666667,0.537024933164677,-2.0946161602148,0.251844588525318,29.1894435353495
-1,-0.583333333333333,3.0908107245942,-2.7585906687785,-2.684316640776,61.7657395693241
-0.916666666666667,-0.583333333333333,2.84188415427425,-3.24878755817024,-2.66693980560571,58.9238554150498
-0.833333333333333,-0.583333333333333,2.55862683944054,-3.54980594686287,-2.4990307247613,56.3652285756093
-0.75,-0.583333333333333,2.25859961112781,-3.62011680224903,-2.2240727957791,54.1066289644815
-0.666666666666667,-0.583333333333333,1.9613413571952,-3.45819543480883,-1.89631296194595,52.1452876072863
-0.583333333333333,-0.583333333333333,1.68531494921268,-3.09205656000273,-1.56789743586192,50.4599726580736
-0.5,-0.583333333333333,1.44616631532102,-2.55886681927584,-1.28027159997766,49.0138063427526
-0.416666666666667,-0.583333333333333,1.25667157522522,-1.88729781815475,-1.0615813014101,47.7571347675274
-0.333333333333333,-0.583333333333333,1.12770550843215,-1.09367062982881,-0.928732908263541,46.6294292590952
-0.25,-0.583333333333333,1.06887756147002,-0.195778429184479,-0.89083878596774,45.6819031119593
-0.166666666666667,-0.583333333333333,1.08750710365421,0.761389459533302,-0.950739843306558,44.9955672466434
-0.0833333333333334,-0.583333333333333,1.18542317616169,1.68226662624804,-1.10298469862229,44.5468496873719
0,-0.583333333333333,1.35442966930473,2.41716201949997,-1.32922222349556,44.2539243921919
0.0833333333333333,-0.583333333333333,1.57259978365985,2.79052448833184,-1.59425053680033,43.9110582289812
0.166666666666667,-0.583333333333333,1.80407553754599,2.65830945723546,-1.84675225079161,43.4987028898756
0.25,-0.583333333333333,2.00414301493077,1.97344136698638,-2.02727725305969,42.0030940539631
0.333333333333333,-0.583333333333333,2.12910729609609,0.827274538057798,-2.08260115156902,39.873986757867
0.416666666666667,-0.583333333333333,2.14789680660274,-0.559231244578706,-1.98176336676821,37.7260899512643
0.5,-0.583333333333333,2.05088858020884,-1.89794901234088,-1.72710648395507,35.6752013710554
0.583333333333333,-0.583333333333333,1.85222191229163,-2.92494011457809,-1.35502025310326,33.8229794587638
0.666666666666667,-0.583333333333333,1.58463758514246,-3.48032379037557,-0.925451003091027,32.2383418736213
0.75,-0.583333333333333,1.28915433765656,-3.54307470928292,-0.504280665506918,30.9491875359648
0.833333333333333,-0.583333333333333,1.00386611309053,-3.21174690184933,-0.145619537329633,29.9453214228742
0.916666666666667,-0.583333333333333,0.755877887524702,-2.64848786487534,0.119584305807452,29.1894435353495
1,-0.583333333333333,0.558353612895429,-2.01661271382874,0.285739846449817,28.6310899224541
-1,-0.5,2.86279842796362,-2.81713859584496,-2.75614384933904,59.5076902879394
-0.916666666666667,-0.5,2.61517914234095,-3.14276644162721,-2.74394447953821,56.8925111455985
-0.833333333333333,-0.5,2.34583236507518,-3.31386463100602,-2.58217630834428,54.5466787805233
-0.75,-0.5,2.06872177444771,-3.30580080367917,-2.31272143454579,52.4779570060756
-0.666666666666667,-0.5,1.79887406294692,-3.12055644960629,-1.98850896924976,50.6790829431287
-0.583333333333333,-0.5,1.55037352679067,-2.77892225351464,-1.66151989383967,49.128709416338
-0.5,-0.5,1.3353165635202,-2.30580826364934,-1.37490831252018,47.7933928528178
-0.416666666666667,-0.5,1.1639635937226,-1.71812469565071,-1.16074594272495,46.6294292590952
-0.333333333333333,-0.5,1.04554204221644,-1.02363144992124,-1.04185555895246,45.5838872168788
-0.25,-0.5,0.988629175967769,-0.233734282756759,-1.0342770631082,44.6932739359915
-0.166666666666667,-0.5,1.00006971632478,0.614444321707297,-1.1469376088464,43.9954975303186
-0.0833333333333334,-0.5,1.08204503537877,1.43839920558382,-1.3770371755895,43.4648046519932
0,-0.5,1.22803115675585,2.10756716693778,-1.70271886789197,43.025893235436
0.0833333333333333,-0.5,1.4194933149969,2.46779719588175,-2.0773992142824,42.4915649139843
0.166666666666667,-0.5,1.62560411179094,2.39077648172079,-2.43108193813726,41.8730987780846
0.25,-0.5,1.80751193959989,1.83062461881975,-2.68194841019396,40.6173080614559
0.333333333333333,-0.5,1.926776889559,0.860286754628947,-2.75680946714085,38.6905311718969
0.416666666666667,-0.5,1.9553735926253,-0.334838688604333,-2.61374506358976,36.7351575792716
0.5,-0.5,1.88341685758084,-1.50914080586457,-2.25755278726494,34.8517407216908
0.583333333333333,-0.5,1.72140324162681,-2.43416297466084,-1.74061290507361,33.1303374800639
0.666666666666667,-0.5,1.49609742042895,-2.96693204283924,-1.1479230783318,31.634240059635
0.75,-0.5,1.24196486847673,-3.08074983740143,-0.572151320810077,30.3922751911583
0.833333333333333,-0.5,0.991731961332212,-2.85062139529866,-0.088679634563571,29.4005432298261
0.916666666666667,-0.5,0.76945330737194,-2.40763236291313,0.260319376972729,28.6310899224541
1,-0.5,0.58777343293306,-1.8873833918983,0.468731851860205,28.0433164895211
-1,-0.416666666666667,2.63659336731563,-2.87912652938886,-2.63609335529518,57.3161804626745
-0.916666666666667,-0.416666666666667,2.38970085476398,-3.04778802398169,-2.63126848027055,54.9264796079105
-0.833333333333333,-0.416666666666667,2.13314996885938,-3.09359704927674,-2.48935996601789,52.7933296390512
-0.75,-0.416666666666667,1.87759200497885,-3.00804591901944,-2.2468813664891,50.9157376340723
-0.666666666666667,-0.416666666666667,1.63384102734127,-2.79721732518756,-1.95067821152595,49.281896606731
-0.583333333333333,-0.416666666666667,1.41180572315511,-2.47648451351092,-1.64775658178069,47.8700908835759
-0.5,-0.416666666666667,1.22005592452564,-2.06098902075706,-1.37868726303387,46.6500349590503
-0.416666666666667,-0.416666666666667,1.06614774217153,-1.55834624389783,-1.17575408960902,45.5838872168788
-0.333333333333333,-0.416666666666667,0.957289739760382,-0.969469061525918,-1.06432073883661,44.6265974771184
-0.25,-0.416666666666667,0.900561223697904,-0.299641907630244,-1.06418101422209,43.7927127122936
-0.166666666666667,-0.416666666666667,0.901915343014876,0.423636066973465,-1.18774336093455,43.0935821873037
-0.0833333333333334,-0.416666666666667,0.963698004968238,1.13492239941586,-1.43385142970168,42.5011066470249
0,-0.416666666666667,1.08127395362974,1.72853987695065,-1.77917170833342,41.9446192818063
0.0833333333333333,-0.416666666666667,1.24022124028231,2.07779876087653,-2.1719984819152,41.251343673702
0.166666666666667,-0.416666666666667,1.41591462196993,2.07424357048429,-2.53427154574861,40.4571841561147
0.25,-0.416666666666667,1.57673990218955,1.6731370263396,-2.77527770715185,39.1495688051992
0.333333333333333,-0.416666666666667,1.69069064138945,0.923682881226839,-2.81520505613178,37.4588781638097
0.416666666666667,-0.416666666666667,1.73334802478064,-0.0339735105605588,-2.61082152096579,35.7255301390291
0.5,-0.416666666666667,1.69423969458253,-1.00786282302165,-2.17256904350269,34.0312904444465
0.583333333333333,-0.416666666666667,1.57902945835002,-1.81374420502882,-1.56473298930517,32.4522609860965
0.666666666666667,-0.416666666666667,1.40677240937098,-2.32886161474144,-0.887449620358893,31.0454885767255
0.75,-0.416666666666667,1.20360537093301,-2.51785080853741,-0.247474320051611,29.8418832057925
0.833333333333333,-0.416666666666667,0.995552891501418,-2.42442744912599,0.270658431664916,28.8463303142911
0.916666666666667,-0.416666666666667,0.803013824770035,-2.13922389219547,0.62260252022931,28.0433164895211
1,-0.416666666666667,0.638254137736732,-1.76223485159666,0.806694756805115,27.4050623517843
-1,-0.333333333333333,2.42409564592322,-2.93772282344431,-2.43481413276108,55.2610161644981
-0.916666666666667,-0.333333333333333,2.1775290055373,-2.96737613241187,-2.42985298492759,53.0834871589608
-0.833333333333333,-0.333333333333333,1.9320496396701,-2.90057587134303,-2.30717293490699,51.1514375192907
-0.75,-0.333333333333333,1.6955234477966,-2.74294952021457,-2.09609914218081,49.4559140714941
-0.666666666666667,-0.333333333333333,1.47516626584836,-2.50483353013382,-1.83487449320918,47.9807478056458
-0.583333333333333,-0.333333333333333,1.27724291200317,-2.19810926578199,-1.56271028602559,46.7035048936426
-0.5,-0.333333333333333,1.10712939388027,-1.83093031321371,-1.31467083533137,45.5963754997623
-0.416666666666667,-0.333333333333333,0.969778022643958,-1.40423888684917,-1.12020457363503,44.6265974771184
-0.333333333333333,-0.333333333333333,0.870289911061293,-0.913820517237773,-1.00395741011289,43.7563075660571
-0.25,-0.333333333333333,0.814058782346835,-0.35932729764856,-0.986125815985495,42.9786539299468
-0.166666666666667,-0.333333333333333,0.805962711383737,0.242062756761663,-1.07973877086872,42.28761947592
-0.0833333333333334,-0.333333333333333,0.848421550890424,0.843534690803571,-1.28403336721008,41.6526850961345
0,-0.333333333333333,0.938745062516181,1.36619346174367,-1.57595726892183,41.0058742192901
0.0833333333333333,-0.333333333333333,1.06682982333407,1.71232790015172,-1.90452124292464,40.1845138503679
0.166666666666667,-0.333333333333333,1.21454783462548,1.7937105906592,-2.19353202506891,39.2426363214892
0.25,-0.333333333333333,1.35778789549163,1.56540347200045,-2.35587451262844,37.8848484259976
0.333333333333333,-0.333333333333333,1.47106425298011,1.04977504146417,-2.31725744075151,36.4137841730175
0.416666666666667,-0.333333333333333,1.53334857196792,0.337587279298224,-2.04154333007371,34.8804356010495
0.5,-0.333333333333333,1.53302212382507,-0.43664374048602,-1.54693881712227,33.3474134772245
0.583333333333333,-0.333333333333333,1.4700968446155,-1.13487300969837,-0.904838882782988,31.877316632609
0.666666666666667,-0.333333333333333,1.35503416138293,-1.65371137149468,-0.220367007787181,30.522282471226
0.75,-0.333333333333333,1.20493597794985,-1.94547402613621,0.398080415193358,29.3173464932762
0.833333333333333,-0.333333333333333,1.03879625199483,-2.01722824931316,0.868259145028638,28.2785502412814
0.916666666666667,-0.333333333333333,0.873487889497038,-1.91380160674467,1.15173322452129,27.4050623517843
1,-0.333333333333333,0.721424292328606,-1.69583339383184,1.25517855566764,26.6836380594557
-1,-0.25,2.22851898931774,-2.97950268290244,-2.24320627801862,53.3741283606062
-0.916666666666667,-0.25,1.98279941959849,-2.89340773015652,-2.22315680744665,51.3913289410077
-0.833333333333333,-0.25,1.74716919112411,-2.73123947357738,-2.10766950754937,49.6441597498836
-0.75,-0.25,1.5273237541459,-2.51010212565366,-1.91869979673873,48.1168359957377
-0.666666666666667,-0.25,1.32762984472298,-2.24430437288337,-1.6853147131612,46.7892061510147
-0.583333333333333,-0.25,1.15140514733304,-1.94386314542416,-1.43794339203573,45.6378010036817
-0.5,-0.25,1.00135354488087,-1.6124284460747,-1.2046888701722,44.6364474588008
-0.416666666666667,-0.25,0.880139892743728,-1.2465378236121,-1.01020058772379,43.7563075660571
-0.333333333333333,-0.25,0.790913782730828,-0.838279386137031,-0.875989879570627,42.9653937833263
-0.25,-0.25,0.737452673056046,-0.382272377602288,-0.820057405545771,42.2412012568907
-0.166666666666667,-0.25,0.723595249498945,0.114347775010015,-0.853863794281606,41.564024226421
-0.0833333333333334,-0.25,0.751839000616348,0.622755447891155,-0.976165814397079,40.9008460955182
0,-0.25,0.821360368922175,1.08936118591264,-1.16564296412879,40.1845138503679
0.0833333333333333,-0.25,0.92614012937974,1.44310631503846,-1.37648137172685,39.2583737209882
0.166666666666667,-0.25,1.05410186384046,1.61332397575662,-1.54167286678588,38.2042718571477
0.25,-0.25,1.18798141551111,1.55270224462254,-1.58659029458939,37.0162904416366
0.333333333333333,-0.25,1.30801990550423,1.25590711269394,-1.45066947021464,35.7082705361324
0.416666666666667,-0.25,1.39577630961618,0.765200907979802,-1.1098829862874,34.3124942265162
0.5,-0.25,1.43781950137495,0.16019795936828,-0.590267041850745,32.8746747251413
0.583333333333333,-0.25,1.42810242762269,-0.463568307370976,0.034776564260719,31.4465722975186
0.666666666666667,-0.25,1.36841193755469,-1.01801479752179,0.663932281272017,30.0781603599639
0.75,-0.25,1.26706374261909,-1.43944153573485,1.19708042639057,28.8110966173448
0.833333333333333,-0.25,1.13654616915992,-1.69552736368928,1.5626788236268,27.6745504481849
0.916666666666667,-0.25,0.990912388729149,-1.78388865571538,1.73336696219732,26.6836380594557
1,-0.25,0.843492688065346,-1.72587631252041,1.72566042484542,25.8401453713904
-1,-0.166666666666667,2.04684853231874,-2.98707515078331,-2.11363004343359,51.6580840761152
-0.916666666666667,-0.166666666666667,1.80389711488123,-2.80992933331536,-2.06020697742531,49.854186961234
-0.833333333333333,-0.166666666666667,1.5781575788866,-2.57148087271675,-1.93387019433613,48.2760293823474
-0.75,-0.166666666666667,1.37374311135534,-2.29743185324114,-1.75004049834691,46.902286270992
-0.666666666666667,-0.166666666666667,1.19291666703238,-2.00543014223895,-1.52930359766119,45.7093696039596
-0.583333333333333,-0.166666666666667,1.03677609874749,-1.70477086687135,-1.29361324714201,44.6725935052122
-0.5,-0.166666666666667,0.90594920855937,-1.39652368453953,-1.06386594651916,43.7666442966528
-0.416666666666667,-0.166666666666667,0.801250513326528,-1.07456379876106,-0.859101529328876,42.9653937833263
-0.333333333333333,-0.166666666666667,0.724192526435549,-0.728389628319215,-0.696477728400469,42.2412012568907
-0.25,-0.166666666666667,0.677177030469688,-0.348295427637779,-0.590489839612729,41.564024226421
-0.166666666666667,-0.166666666666667,0.663178130902867,0.0675681312907628,-0.550083612675578,40.9008460955182
-0.0833333333333334,-0.166666666666667,0.68481946547099,0.506140999662519,-0.573479912916686,40.2160266300472
0,-0.166666666666667,0.742951814854308,0.935409929377296,-0.642391504005635,39.4730748151929
0.0833333333333333,-0.166666666666667,0.835094150865106,1.30625576829867,-0.719022990978224,38.6379806643278
0.166666666666667,-0.166666666666667,0.954285648396582,1.56124835904513,-0.749606822592674,37.6836950159312
0.25,-0.166666666666667,1.08887908029865,1.64849219469321,-0.676327854948733,36.5948159356325
0.333333333333333,-0.166666666666667,1.22354690977721,1.53612587476626,-0.455555440992184,35.3712690258553
0.416666666666667,-0.166666666666667,1.3413702149632,1.22259104218225,-0.0760992031128005,34.0298988108921
0.5,-0.166666666666667,1.42652671506264,0.739585124281716,0.430670128480615,32.6033720958295
0.583333333333333,-0.166666666666667,1.466939042002,0.147404246030081,0.994756749584247,31.1364330538275
0.666666666666667,-0.166666666666667,1.45630462880551,-0.475561774121624,1.52563270726047,29.680128425022
0.75,-0.166666666666667,1.39510770773996,-1.04676961357606,1.93807943216635,28.285020717282
0.833333333333333,-0.166666666666667,1.29041470666747,-1.49450643323261,2.17576970776692,26.9946060106145
0.916666666666667,-0.166666666666667,1.15446063922415,-1.77123523156915,2.22387020434989,25.8401453713904
1,-0.166666666666667,1.00227837365392,-1.86209693549649,2.10723593917574,24.8378669977364
-1,-0.0833333333333334,1.8732217632723,-2.9428469157095,-2.05811072248738,50.4739731480925
-0.916666666666667,-0.0833333333333334,1.63646566619827,-2.69842064967081,-1.95435819579632,48.8375074818943
-0.833333333333333,-0.0833333333333334,1.42220663380095,-2.40284905757462,-1.79892662696308,47.4153008480933
-0.75,-0.0833333333333334,1.23347604739671,-2.08762838270642,-1.60192895357101,46.1818248006966
-0.666666666666667,-0.0833333333333334,1.07109534006445,-1.77288787066505,-1.37673540203391,45.1107294606322
-0.583333333333333,-0.0833333333333334,0.934615135600578,-1.46787924292747,-1.13782208872569,44.1761143250316
-0.5,-0.0833333333333334,0.823171314898345,-1.17247356088791,-0.899437521688695,43.3529430101332
-0.416666666666667,-0.0833333333333334,0.736195565800676,-0.879195509604724,-0.675162855747258,42.6167474443326
-0.333333333333333,-0.0833333333333334,0.673935207964899,-0.575894849899405,-0.477751047894948,41.9428122363677
-0.25,-0.0833333333333334,0.637715656264062,-0.249436836176531,-0.318226468959415,41.3050965801036
-0.166666666666667,-0.0833333333333334,0.629850374582593,0.109390539461007,-0.203402857404056,40.675246205521
-0.0833333333333334,-0.0833333333333334,0.65310762338313,0.500196499487404,-0.131843250146446,40.0221385821379
0,-0.0833333333333334,0.709711381115121,0.907826841610548,-0.089630576834443,39.3124272010227
0.0833333333333333,-0.0833333333333334,0.799987050306696,1.29962115622906,-0.0485225610606377,38.512440150716
0.166666666666667,-0.0833333333333334,0.920924205596581,1.62693241011,0.0307613865466516,37.5915159451195
0.25,-0.0833333333333334,1.06505668203068,1.83191983831472,0.188904037675908,36.5264592630888
