x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.21340427949132,2.34497729653047,1.16579538184844,32.1871881107917
1,-1,1.4094266869571,2.32602984779218,1.38098566659071,33.400592390283
-1,-0.916666666666667,2.47325389983609,-0.834989498683303,0.102246239746906,47.2949849408559
-0.916666666666667,-0.916666666666667,2.3886026570362,-1.23766563571639,0.0311908613940926,44.9063822838197
-0.833333333333333,-0.916666666666667,2.27221852547864,-1.58758482554924,-0.0309362284967474,42.6341637583411
-0.75,-0.916666666666667,2.12904830049299,-1.8704876859208,-0.0818602154407433,40.5051154578481
-0.666666666666667,-0.916666666666667,1.96507080529148,-2.07650054598842,-0.120278806964724,38.5400446525566
-0.583333333333333,-0.916666666666667,1.78691220014834,-2.20057434595782,-0.145866580939558,36.7531324524082
-0.5,-0.916666666666667,1.60144149968756,-2.24246699366324,-0.15917653956361,35.1516909527207
-0.416666666666667,-0.916666666666667,1.41538351770822,-2.20630099877401,-0.161465363497215,33.7363074350125
-0.333333333333333,-0.916666666666667,1.23498211353914,-2.09977191554107,-0.154475094067941,32.5013253214733
-0.25,-0.916666666666667,1.06573920568611,-1.93310956831281,-0.140201873122958,31.4355861157872
-0.166666666666667,-0.916666666666667,0.912246252953701,-1.71789637249744,-0.1206714753476,30.5233398628335
-0.0833333333333334,-0.916666666666667,0.778116925766409,-1.46582289308692,-0.0977214018848427,29.7452229370671
0,-0.916666666666667,0.666024490630125,-1.18741915049303,-0.0727608355667431,29.079198446437
0.0833333333333333,-0.916666666666667,0.577845511669075,-0.890772143137719,-0.0464476288649984,28.5013529347679
0.166666666666667,-0.916666666666667,0.51490970704486,-0.580284911848161,-0.0182016278238661,27.986443227723
0.25,-0.916666666666667,0.478345466974664,-0.25572014864379,0.0145002962360252,27.5660386677468
0.333333333333333,-0.916666666666667,0.469478449619461,0.0878821085019299,0.0569828555988361,27.3962116495796
0.416666666666667,-0.916666666666667,0.490177391049805,0.458461358005896,0.118076725603428,27.5026098115297
0.5,-0.916666666666667,0.542957671644225,0.862411907489502,0.210039992880839,27.9248941003889
0.583333333333333,-0.916666666666667,0.630597031310845,1.2971567062064,0.346852605283554,28.4678517720332
0.666666666666667,-0.916666666666667,0.755070211356571,1.74257148129005,0.540232942409058,29.098448803344
0.75,-0.916666666666667,0.915840582464355,2.1552931764908,0.793581711410296,29.8535190147006
0.833333333333333,-0.916666666666667,1.1079382350635,2.47104965270479,1.09548850832344,30.7693595971649
0.916666666666667,-0.916666666666667,1.32063833286941,2.61828663694659,1.41579318607949,31.8772978322284
1,-0.916666666666667,1.53765385638349,2.54114038644373,1.7074343424889,33.1979361650978
-1,-0.833333333333333,2.46912605191957,-0.909721353918869,-0.236179514570933,46.5654581546182
-0.916666666666667,-0.833333333333333,2.37860200932384,-1.3021314683249,-0.305999979647309,44.1868561452943
-0.833333333333333,-0.833333333333333,2.2573047420629,-1.63913546796257,-0.361121212933746,41.9295514032314
-0.75,-0.833333333333333,2.1103626181588,-1.90756267017913,-0.399469704099609,39.8191887850726
-0.666666666666667,-0.833333333333333,1.94384295413502,-2.09866757160615,-0.420269514140892,37.8753458309376
-0.583333333333333,-0.833333333333333,1.76436873069071,-2.20844409138354,-0.423999782597795,36.1109771002469
-0.5,-0.833333333333333,1.57872504887549,-2.23750935456424,-0.412222966000142,34.5322520513714
-0.416666666666667,-0.833333333333333,1.39348992586972,-2.19059944015245,-0.387321510090488,33.1387621255017
-0.333333333333333,-0.833333333333333,1.21471912592148,-2.0757541527336,-0.352188009482757,31.9240429995802
-0.25,-0.833333333333333,1.0477075388227,-1.90328467226517,-0.309910533392621,30.8763354607575
-0.166666666666667,-0.833333333333333,0.896841886207617,-1.6846105361416,-0.263480645900083,29.9794935745499
-0.0833333333333334,-0.833333333333333,0.765553401002967,-1.4310186995664,-0.215527126554471,29.2139401735469
0,-0.833333333333333,0.656376502595252,-1.15234869760568,-0.168044860987082,28.5575636709517
0.0833333333333333,-0.833333333333333,0.571120443228618,-0.855583071830179,-0.122051571126436,27.986443227723
0.166666666666667,-0.833333333333333,0.511160915430084,-0.543396449904998,-0.0770821469293081,27.475282312293
0.25,-0.833333333333333,0.477846062513483,-0.212978942155578,-0.030456825518993,27.0881926052333
0.333333333333333,-0.833333333333333,0.472968960874846,0.144081954154207,0.0236151152206432,26.9232426887047
0.416666666666667,-0.833333333333333,0.499174365936978,0.539593562133972,0.0947778831624835,27.0034354455927
0.5,-0.833333333333333,0.560056174539974,0.982950817583483,0.196459959129358,27.364837925849
0.583333333333333,-0.833333333333333,0.659627123331336,1.4715639223948,0.344103198515466,27.9248941003889
0.666666666666667,-0.833333333333333,0.800910852640966,1.97982673625606,0.550992766197989,28.5845212237203
0.75,-0.833333333333333,0.983710927377132,2.45193303904807,0.821875350175649,29.3854320763612
0.833333333333333,-0.833333333333333,1.20212557322361,2.80527156274477,1.14604372628528,30.3691430037384
0.916666666666667,-0.833333333333333,1.44287827665397,2.94862431695844,1.49299485989527,31.571268576962
1,-0.833333333333333,1.68565674336983,2.81244895202424,1.81405334123146,33.0141468536159
-1,-0.75,2.43825999459016,-0.985844609802911,-0.531908681558058,45.6154768364449
-0.916666666666667,-0.75,2.34194635125719,-1.36252964009946,-0.601067422635104,43.2735304851877
-0.833333333333333,-0.75,2.21627574970402,-1.68117499712124,-0.650459722552243,41.0572547354837
-0.75,-0.75,2.06654480491387,-1.93002448280901,-0.678117309337622,38.9907099305698
-0.666666666666667,-0.75,1.8988696858474,-2.10175740670659,-0.683671164487842,37.0918402447224
-0.583333333333333,-0.75,1.71980784423599,-2.19364751518261,-0.668270591729114,35.3720324004865
-0.5,-0.75,1.53598123466971,-2.20732737576708,-0.634346418822518,33.8360511658168
-0.416666666666667,-0.75,1.35373208350178,-2.14821357537092,-0.585266816949392,32.482319082315
-0.333333333333333,-0.75,1.17883669716314,-2.02467123753807,-0.524943013320245,31.3034823851518
-0.25,-0.75,1.01629592925398,-1.84700143663346,-0.457438070667782,30.2871864558978
-0.166666666666667,-0.75,0.870214461613285,-1.62631662091226,-0.38661555512105,29.4169719942846
-0.0833333333333334,-0.75,0.74377707341589,-1.37332551304084,-0.315837787719542,28.6731949208687
0,-0.75,0.639330338557777,-1.0969935907179,-0.247687908592586,28.0338645823109
0.0833333333333333,-0.75,0.558582270017939,-0.803024501283012,-0.183652361807118,27.475282312293
0.166666666666667,-0.75,0.502934400156429,-0.492212169859646,-0.123676669275552,26.9723479121365
0.25,-0.75,0.473946154458025,-0.159050260089022,-0.0655295396440325,26.6142464507753
0.333333333333333,-0.75,0.473878889010995,0.208424806531371,-0.0040227097751977,26.4493637996937
0.416666666666667,-0.75,0.506161949612177,0.625977418753143,0.0696349412432462,26.4972734959805
0.5,-0.75,0.575484289467747,1.10611388020789,0.167763676709864,26.7893536363812
0.583333333333333,-0.75,0.68712138620713,1.64640366226497,0.304622408243616,27.364837925849
0.666666666666667,-0.75,0.845191081242612,2.21602140254259,0.492670647142013,28.0519593120561
0.75,-0.75,1.04990746737823,2.74705750079824,0.736837444879113,28.8971503932987
0.833333333333333,-0.75,1.29453606377483,3.13889105912348,1.0282814237895,29.9470578606769
0.916666666666667,-0.75,1.56337021371292,3.28079533647658,1.34040781958571,31.2415939244518
1,-0.75,1.83219458056968,3.08933815127383,1.63017806295485,32.8049641381647
-1,-0.666666666666667,2.38470336568345,-1.06362626133145,-0.772519705482688,44.484080982372
-0.916666666666667,-0.666666666666667,2.28263042729544,-1.41995075674881,-0.841697861709445,42.2014505550766
-0.833333333333333,-0.666666666666667,2.1530075817811,-1.71553404624922,-0.886927724511022,40.0484429732955
-0.75,-0.666666666666667,2.00129457245162,-1.94032782004365,-0.906247844558439,38.0471484008439
-0.666666666666667,-0.666666666666667,1.83362737846022,-2.08870904432963,-0.899562376311569,36.2135210223837
-0.583333333333333,-0.666666666666667,1.65644781628991,-2.15945365110235,-0.868531159400421,34.5570732060937
-0.5,-0.666666666666667,1.47614856727986,-2.15536073329698,-0.816278492339295,33.0809246388139
-0.416666666666667,-0.666666666666667,1.29876027701505,-2.08259808260993,-0.746979009151016,31.7821643617988
-0.333333333333333,-0.666666666666667,1.1297010126224,-1.94984935473292,-0.665389533569649,30.6524633491764
-0.25,-0.666666666666667,0.973601843773288,-1.76733483633394,-0.576391536930476,29.6788615054032
-0.166666666666667,-0.666666666666667,0.834217256687041,-1.54574770572389,-0.48459146831441,28.8446442487161
-0.0833333333333334,-0.666666666666667,0.714427419627018,-1.29509488007332,-0.393998687959984,28.1302168290891
0,-0.666666666666667,0.616342507318672,-1.02337115617561,-0.307766787349406,27.5138743217704
0.0833333333333333,-0.666666666666667,0.541526409633894,-0.734979441702066,-0.227949815675033,26.9723479121365
0.166666666666667,-0.666666666666667,0.491361056415158,-0.428940987510384,-0.155202775473656,26.4809868557214
0.25,-0.666666666666667,0.467556417486977,-0.097339541549013,-0.088368706497588,26.1466900332883
0.333333333333333,-0.666666666666667,0.472750476627825,0.274866344480673,-0.023973773281466,25.9766133230659
0.416666666666667,-0.666666666666667,0.511021371772162,0.706825072223394,0.0441833696034011,25.9862521242084
0.5,-0.666666666666667,0.587972356971646,1.2137172277619,0.124942131366823,26.2013812794096
0.583333333333333,-0.666666666666667,0.709940690337542,1.79336016086884,0.228631319653427,26.6627857577124
0.666666666666667,-0.666666666666667,0.881977522814565,2.41076469580294,0.364415214475211,27.3727264480499
0.75,-0.666666666666667,1.10467904888808,2.98820208145787,0.536238153600088,28.2547039708645
0.833333333333333,-0.666666666666667,1.3706811225874,3.41035208638873,0.738406307369677,29.3593830197526
0.916666666666667,-0.666666666666667,1.66234068820475,3.55048167327343,0.95274942331387,30.73006414234
1,-0.666666666666667,1.95229341145062,3.31364346224992,1.14949984646182,32.3924048305447
-1,-0.583333333333333,2.31334623464364,-1.1433011029288,-0.950978158845883,43.1945182067109
-0.916666666666667,-0.583333333333333,2.20548900256509,-1.47559503244987,-1.02078144440965,40.9890292041458
-0.833333333333333,-0.583333333333333,2.07220161797754,-1.74430483332233,-1.06344167064112,38.9168275861683
-0.75,-0.583333333333333,1.91910960184959,-1.94133978181241,-1.07692091503349,36.9977179843187
-0.666666666666667,-0.583333333333333,1.75235082340032,-2.06301201020904,-1.06126692957202,35.2453671609184
-0.583333333333333,-0.583333333333333,1.57821504559974,-2.10979731877563,-1.01848346278792,33.6671521153186
-0.5,-0.583333333333333,1.402814862543,-2.08579963413884,-0.952196583383147,32.2643372527756
-0.416666666666667,-0.583333333333333,1.23180948020249,-1.99800800815333,-0.867184044705405,31.0325277725731
-0.333333333333333,-0.583333333333333,1.07019549666205,-1.85542889966341,-0.768846914560251,29.9623322759111
-0.25,-0.583333333333333,0.922172662407884,-1.66815362552378,-0.662698770171977,29.0401596135032
-0.166666666666667,-0.583333333333333,0.791088995016334,-1.44637941698199,-0.553930470736563,28.2490706184869
-0.0833333333333334,-0.583333333333333,0.679470182183554,-1.19934247226867,-0.447082499138429,27.5696004363033
0,-0.583333333333333,0.589144078385616,-0.93405870198745,-0.345827364228968,26.9804563579177
0.0833333333333333,-0.583333333333333,0.521480842450051,-0.653757292820756,-0.252837120213023,26.4589755154676
0.166666666666667,-0.583333333333333,0.477774894863814,-0.356042526462197,-0.169692526380311,26.0032119608575
0.25,-0.583333333333333,0.459778077571975,-0.0312601033552296,-0.0967903701777462,25.6869119557163
0.333333333333333,-0.583333333333333,0.470327761526716,0.337702956279484,-0.0332356303179737,25.5062855615392
0.416666666666667,-0.583333333333333,0.513881235409702,0.772191119783028,0.023228067590253,25.4723708887987
0.5,-0.583333333333333,0.596592412273638,1.28911621120067,0.076106323373315,25.6047888671359
0.583333333333333,-0.583333333333333,0.725447648804847,1.88656013558278,0.129651852736057,25.9373381089075
0.666666666666667,-0.583333333333333,0.90608024276763,2.52716909816513,0.187802672317561,26.5072248838274
0.75,-0.583333333333333,1.13935020585219,3.1274924095982,0.252599386346053,27.3633336781606
0.833333333333333,-0.583333333333333,1.41756555751133,3.56359120168483,0.322478904004964,28.4642246020258
0.916666666666667,-0.583333333333333,1.72198837575681,3.69932810022915,0.391189202914943,29.6868297375059
1,-0.583333333333333,2.02344687769116,3.4329901522379,0.448142926637374,30.8459559798709
-1,-0.5,2.22945480821072,-1.2249252272627,-1.06596973017004,41.81621679949
-0.916666666666667,-0.5,2.11574615440343,-1.53053649094921,-1.13674416463176,39.7004706450866
-0.833333333333333,-0.5,1.97895631682793,-1.76953253959311,-1.178186129499,37.7215143282586
-0.75,-0.5,1.82488512168928,-1.9359767427408,-1.18812979037861,35.8966292065694
-0.666666666666667,-0.5,1.6596645021309,-2.02830749698415,-1.16665931112565,34.2369647044384
-0.583333333333333,-0.5,1.48940933571825,-2.04886262906556,-1.11596718387446,32.7475553687202
-0.5,-0.5,1.31991737552113,-2.00316731868015,-1.03999045565812,31.4276379931991
-0.416666666666667,-0.5,1.15643387344448,-1.89909483874693,-0.943898791424691,30.2712041197546
-0.333333333333333,-0.5,1.00348812606406,-1.74598615598909,-0.83352199793072,29.2677159936905
-0.25,-0.5,0.864803304902462,-1.55377637059956,-0.714801265542486,28.4029126887881
-0.166666666666667,-0.5,0.743278741861771,-1.33212404737912,-0.593331887327242,27.6596339469263
-0.0833333333333334,-0.5,0.641046473402045,-1.08947489578054,-0.474041934299219,27.0185874735242
0,-0.5,0.55961195805661,-0.831929657489028,-0.361028002205077,26.4589755154676
0.0833333333333333,-0.5,0.500100597181525,-0.561781123877358,-0.257550411494328,25.9588749182861
0.166666666666667,-0.5,0.463638693409956,-0.275744527074517,-0.166176502651572,25.5395732674476
0.25,-0.5,0.451881210739669,0.0366421556711849,-0.0890463496012961,25.2350307449767
0.333333333333333,-0.5,0.467632574949542,0.393205969820765,-0.028209977225413,25.0386529865896
0.416666666666667,-0.5,0.515372844318135,0.815897650803288,0.0140593695689417,24.9569980444805
0.5,-0.5,0.601324171999565,1.32208616418794,0.0351287401454958,25.0034646951364
0.583333333333333,-0.5,0.732571519944747,1.91008192249152,0.0322347983096827,25.2047665889628
0.666666666666667,-0.5,0.914854539766841,2.5424353095424,0.00322384985841362,25.5923703440605
0.75,-0.5,1.14911788930692,3.13522529404857,-0.052228244824537,26.2142157888537
0.833333333333333,-0.5,1.42770298009978,3.56374357134241,-0.13123940619475,27.036521621926
0.916666666666667,-0.5,1.73183702409649,3.69103229452101,-0.226794577728495,27.9549927134094
1,-0.5,2.03225422154154,3.41488495463977,-0.327944040778938,28.8137017583294
-1,-0.416666666666667,2.13820528941408,-1.30824572499431,-1.12147306527408,40.4028637074975
-0.916666666666667,-0.416666666666667,2.01856328665918,-1.58550510216662,-1.19316125655575,38.3843004208383
-0.833333333333333,-0.416666666666667,1.87833618343766,-1.79292402908042,-1.23427373303888,36.5059642374006
-0.75,-0.416666666666667,1.72350935664483,-1.92685606948697,-1.24250990559165,34.7824548807558
-0.666666666666667,-0.416666666666667,1.56020862851526,-1.98800055202,-1.21792035653183,33.2222462522405
-0.583333333333333,-0.416666666666667,1.39436318128773,-1.98067312055696,-1.16275848953886,31.8278830709528
-0.5,-0.416666666666667,1.23143654992865,-1.91190478960508,-1.08109849542586,30.5964465210241
-0.416666666666667,-0.416666666666667,1.07623493873366,-1.79050099282869,-0.97829836220964,29.5202115822905
-0.333333333333333,-0.416666666666667,0.932792558909315,-1.62615071016258,-0.860401299285241,28.5874190233812
-0.25,-0.416666666666667,0.804328077272515,-1.42862227076938,-0.733566059120794,27.7830909461087
-0.166666666666667,-0.416666666666667,0.69326541182,-1.20702128405277,-0.603601179918456,27.0898255342887
-0.0833333333333334,-0.416666666666667,0.601316569670553,-0.969019949641703,-0.475657957736797,26.4885089646181
0,-0.416666666666667,0.529634046331988,-0.719909989030998,-0.354119878663584,25.9588749182861
0.0833333333333333,-0.416666666666667,0.479053258949871,-0.461332288480842,-0.242716118344832,25.4798216593362
0.166666666666667,-0.416666666666667,0.450453453332933,-0.18969393635862,-0.144877877718785,25.0891198141147
0.25,-0.416666666666667,0.445250936398274,0.10528334575724,-0.0643292128577444,24.7897798085784
0.333333333333333,-0.416666666666667,0.465976388557567,0.440712840892332,-0.00582818893598569,24.5726765980321
0.416666666666667,-0.416666666666667,0.516761690508723,0.837486630340734,0.0241723079666745,24.4402363539718
0.5,-0.416666666666667,0.603394207479003,1.31209136574871,0.0173672241064349,24.4000704876574
0.583333333333333,-0.416666666666667,0.732482063317537,1.86300053259705,-0.0355021972443526,24.4722845256452
0.666666666666667,-0.416666666666667,0.90937036398847,2.45497657489733,-0.142260762340907,24.682999980072
0.75,-0.416666666666667,1.13489070386822,3.00901179116386,-0.305515297565018,25.0793250849855
0.833333333333333,-0.416666666666667,1.40177504009296,3.40769994946644,-0.5184538216499,25.6347465818331
0.916666666666667,-0.416666666666667,1.69229231850197,3.52211527646999,-0.76206803360559,26.2627003949075
1,-0.416666666666667,1.97883451475228,3.25606396018272,-1.00583898311202,26.8348672435771
-1,-0.333333333333333,2.04427952237907,-1.39262259656543,-1.12564439069467,38.9929984623359
-0.916666666666667,-0.333333333333333,1.91864408974321,-1.64073342512483,-1.1977205474077,37.0743543725927
-0.833333333333333,-0.333333333333333,1.7749920227396,-1.8156278281096,-1.23880164940939,35.2993623498531
-0.75,-0.333333333333333,1.61950423029703,-1.9160207496145,-1.2464957921434,33.6798581195561
-0.666666666666667,-0.333333333333333,1.4583044392483,-1.94494257503768,-1.22079561062642,32.2215536803078
-0.583333333333333,-0.333333333333333,1.29713463715944,-1.90874643312928,-1.16392555108904,30.9244190431483
-0.5,-0.333333333333333,1.14111824784947,-1.81601229669051,-1.07995224038664,29.7833007952989
-0.416666666666667,-0.333333333333333,0.994613620064276,-1.6765024304382,-0.974239067600147,28.7886871752346
-0.333333333333333,-0.333333333333333,0.861149630744903,-1.50026265295237,-0.852840819886136,27.9275375444897
-0.25,-0.333333333333333,0.74342983083082,-1.29689513639862,-0.721931422159561,27.1841077136589
-0.166666666666667,-0.333333333333333,0.643391961717334,-1.07495944529129,-0.587343224878867,26.5407157519415
-0.0833333333333334,-0.333333333333333,0.562315713693952,-0.841393352975761,-0.454278693304155,25.9784000382476
0,-0.333333333333333,0.500982644593193,-0.600795538128929,-0.327243425756985,25.4774173936544
0.0833333333333333,-0.333333333333333,0.459905705662016,-0.354418967872633,-0.210246206538683,25.0199159536742
0.166666666666667,-0.333333333333333,0.439654365791657,-0.0988705649599797,-0.107307125262168,24.649465448323
0.25,-0.333333333333333,0.441289351301092,0.175098425079984,-0.0232789366654385,24.3484904572773
0.333333333333333,-0.333333333333333,0.466866689552816,0.482682414184726,0.0351251615792081,24.1058099084792
0.416666666666667,-0.333333333333333,0.519859565636497,0.842314872160588,0.05842397505188,23.9203767883353
0.5,-0.333333333333333,0.605198938575299,1.26847096843363,0.0341973894904868,23.7948715490821
0.583333333333333,-0.333333333333333,0.72853290869827,1.75971509465552,-0.0515350219369548,23.743751616947
0.666666666666667,-0.333333333333333,0.894389208591225,2.28491884151946,-0.210745071557894,23.7886107714808
0.75,-0.333333333333333,1.1033136669996,2.77443873375125,-0.447773024639875,23.9760114179859
0.833333333333333,-0.333333333333333,1.34871529088564,3.12485687585502,-0.753099851046368,24.2860312909474
0.916666666666667,-0.333333333333333,1.61478762728531,3.22262364536616,-1.09923835644217,24.6479127676221
1,-0.333333333333333,1.87702391000808,2.9829689458702,-1.44176143066574,24.957843333569
-1,-0.25,1.95157320718519,-1.47703157421735,-1.08921542041984,37.6100924960814
-0.916666666666667,-0.25,1.81994450620256,-1.69590505348096,-1.16072275094992,35.7901479898789
-0.833333333333333,-0.25,1.67287719411608,-1.83812858560586,-1.20147467710359,34.1172707957628
-0.75,-0.25,1.51675230012163,-1.90478337022768,-1.20907820030749,32.6005184956412
-0.666666666666667,-0.25,1.35769579916203,-1.90123124103512,-1.18348918783253,31.2428226964791
-0.583333333333333,-0.25,1.2012669536476,-1.83585908904442,-1.12685459261841,30.0415557428315
-0.5,-0.25,1.05225395743859,-1.71878980320184,-1.04312442450607,28.9893017853929
-0.416666666666667,-0.25,0.914572691592376,-1.56073695103078,-0.937514416891616,28.0747290938006
-0.333333333333333,-0.25,0.791252425786689,-1.37210169100497,-0.815913979225025,27.2834766680139
-0.25,-0.25,0.684487173695124,-1.16232694528259,-0.684330677552714,26.5989894943187
-0.166666666666667,-0.25,0.5957330096516,-0.939448224723138,-0.548448277341518,26.0032564846671
-0.0833333333333334,-0.25,0.525839091012765,-0.709718379433699,-0.41335959708565,25.4774173936544
0,-0.25,0.475212033199979,-0.477143761229898,-0.283526944842216,25.0022053604544
0.0833333333333333,-0.25,0.444026900282056,-0.242781920081814,-0.163024192556616,24.5758890533922
0.166666666666667,-0.25,0.432506885590568,-0.00378110858338387,-0.0561130255405828,24.2169585627324
0.25,-0.25,0.441284930182697,0.247530055312234,0.0318332112927477,23.9072055270946
0.333333333333333,-0.25,0.471816280719275,0.523659114079222,0.0931733054399808,23.63399362776
0.416666666666667,-0.25,0.526719671677921,0.839693768071503,0.116979285589014,23.3936571166574
0.5,-0.25,0.60980345902743,1.20737946951214,0.0888605420789057,23.1850680900546
0.583333333333333,-0.25,0.725449885744783,1.62531011207193,-0.00743449944259345,23.0183017312022
0.666666666666667,-0.25,0.877099609889552,2.06762904666555,-0.185900731353517,22.9115111615913
0.75,-0.25,1.064897113099,2.4768080670694,-0.451798066089326,22.9111143048869
0.833333333333333,-0.25,1.28309709372543,2.76756075176892,-0.794479425052819,23.002934197222
0.916666666666667,-0.25,1.51835609817417,2.8462698665239,-1.18265982487189,23.129556669448
1,-0.25,1.75015494732796,2.6429489583274,-1.56560058664812,23.2076883862411
-1,-0.166666666666667,1.86304673495718,-1.56015913385208,-1.02370496838846,36.2984897618865
-0.916666666666667,-0.166666666666667,1.72551660937624,-1.75022142657448,-1.09339513178253,34.5729731525102
-0.833333333333333,-0.166666666666667,1.57508724265452,-1.86027644010356,-1.13304423833178,32.9978859098557
-0.75,-0.166666666666667,1.41833550283746,-1.89371215921301,-1.14038191960897,31.5795504070182
-0.666666666666667,-0.166666666666667,1.26139077127203,-1.85815123372481,-1.1153845771009,30.3181596357462
-0.583333333333333,-0.166666666666667,1.10963670069397,-1.7639439027936,-1.06010959717402,29.2085229350522
-0.5,-0.166666666666667,0.96753889733851,-1.62269674388178,-0.978316824148218,28.2409840377137
-0.416666666666667,-0.166666666666667,0.838587673785381,-1.44603521102246,-0.874955520690934,27.4023963639283
-0.333333333333333,-0.166666666666667,0.72533198771161,-1.24470116788444,-0.755606187810609,26.6770643762167
-0.25,-0.166666666666667,0.629475880551673,-1.02798938568055,-0.625961848937262,26.0475884956651
-0.166666666666667,-0.166666666666667,0.552011515073514,-0.803445948150183,-0.491419036095497,25.4955769805915
-0.0833333333333334,-0.166666666666667,0.493371620137152,-0.576693800548678,-0.356834008667484,25.0022053604544
0,-0.166666666666667,0.453596677593926,-0.351221694617954,-0.226493321614196,24.5486086828605
0.0833333333333333,-0.166666666666667,0.432525591276504,-0.127991499720065,-0.104351733167424,24.1433634621157
0.166666666666667,-0.166666666666667,0.430027419650407,0.0951697436708254,0.00540845672559187,23.786931143082
0.25,-0.166666666666667,0.446286135531827,0.324164962353857,0.0974792595691165,23.4609193915628
0.333333333333333,-0.166666666666667,0.48211688107948,0.568564359239077,0.164298906796934,23.1518767466805
0.416666666666667,-0.166666666666667,0.539222197627927,0.839826759645101,0.195054226419888,22.8544349190294
0.5,-0.166666666666667,0.62020354098278,1.14673449814089,0.175506772340928,22.5648645490718
0.583333333333333,-0.166666666666667,0.728079474755752,1.48787032299353,0.0895635576566911,22.2902222564464
0.666666666666667,-0.166666666666667,0.865114534353731,1.84296995694033,-0.0766781520570192,22.0463966272375
0.75,-0.166666666666667,1.03100648322366,2.16741214581502,-0.32856172990301,21.8801078216632
0.833333333333333,-0.166666666666667,1.22089267765386,2.39524849344097,-0.655815951290983,21.7820415195681
0.916666666666667,-0.166666666666667,1.42403755486981,2.45412645747445,-1.02789778703494,21.7055191145782
1,-0.166666666666667,1.6241561473855,2.28982412213374,-1.39515241092172,21.5835322388556
-1,-0.0833333333333334,1.780721717585,-1.64057653424594,-0.939784353956852,35.0746936626678
-0.916666666666667,-0.0833333333333334,1.6374905266194,-1.80257502756054,-1.00633045322078,33.4372031360484
-0.833333333333333,-0.0833333333333334,1.48382798102016,-1.88144087357716,-1.04384365686532,31.9533751550282
-0.75,-0.0833333333333334,1.32649159301632,-1.88275026346019,-1.05031170089005,30.6268835620119
-0.666666666666667,-0.0833333333333334,1.17160971939169,-1.81624825775533,-1.02580700022967,29.4552738426202
-0.583333333333333,-0.0833333333333334,1.02439754529492,-1.69411321124573,-0.972308959627122,28.4308762973253
-0.5,-0.0833333333333334,0.889015744363594,-1.52932426602483,-0.893342253385676,27.5418605529617
-0.416666666666667,-0.0833333333333334,0.768554613788259,-1.33434691091727,-0.793504223202302,26.7733059391734
-0.333333333333333,-0.0833333333333334,0.665112663157224,-1.12023801887216,-0.677961527402904,26.1081932760162
-0.25,-0.0833333333333334,0.579934315562922,-0.896162223550923,-0.551988902795275,25.5282589604533
-0.166666666666667,-0.0833333333333334,0.513575384217605,-0.669226510082754,-0.420607812899232,25.0146835762357
-0.0833333333333334,-0.0833333333333334,0.466074893375191,-0.444487719903247,-0.288368852260085,24.5486086828605
0,-0.0833333333333334,0.437124812245646,-0.224970101286587,-0.159317105588469,24.1114838706148
0.0833333333333333,-0.0833333333333334,0.426242276573867,-0.0115551727687457,-0.0371857275154264,23.7171211855418
0.166666666666667,-0.0833333333333334,0.432957512472177,0.197300156801727,0.0741326239247553,23.3539736306098
