x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,1.23850006127586,3.15974762847919,0.328143979251649,32.674558982269
-0.583333333333333,-0.833333333333333,1.51606475807596,3.53614582707398,0.384066255688742,33.9130590435448
-0.5,-0.833333333333333,1.82209173919893,3.82530504270082,0.43975562350913,35.4291238016208
-0.416666666666667,-0.833333333333333,2.14771682072316,3.98368768072932,0.486254917708706,37.2512155408197
-0.333333333333333,-0.833333333333333,2.48050259045346,3.97038743618636,0.515030891855428,39.3989323615429
-0.25,-0.833333333333333,2.80489417475176,3.75375974772978,0.520085008314375,41.8794349519963
-0.166666666666667,-0.833333333333333,3.10324865230206,3.31837400357697,0.499666958878331,44.6843291267481
-0.0833333333333334,-0.833333333333333,3.35741022709042,2.6707324453116,0.457039633056766,47.7875777790502
0,-0.833333333333333,3.55066624686165,1.84208490691007,0.399997401684793,50.5285539245473
0.0833333333333333,-0.833333333333333,3.66979082443596,0.887066538841763,0.339206379778156,51.5769356544362
0.166666666666667,-0.833333333333333,3.7068065056355,-0.122224718678954,0.285793345807495,51.9754745504613
0.25,-0.833333333333333,3.66010447900604,-1.10592736421591,0.248838702119425,51.7116838167079
0.333333333333333,-0.833333333333333,3.53467088754073,-1.98802161880747,0.233451714100319,50.8239162658489
0.416666666666667,-0.833333333333333,3.34134998397179,-2.7073415348045,0.239917501869868,48.8382117754536
0.5,-0.833333333333333,3.09528543729934,-3.2255742517822,0.264072094216727,45.7429263381542
0.583333333333333,-0.833333333333333,2.81385796485393,-3.53061959259557,0.298699764326527,42.9290683733003
0.666666666666667,-0.833333333333333,2.51452901458048,-3.63493252193123,0.335476168491411,40.4145393587198
0.75,-0.833333333333333,2.21298326759099,-3.5697559172458,0.366882112074496,38.2015560911288
0.833333333333333,-0.833333333333333,1.92185014978405,-3.3770576899425,0.387600238755681,36.2797059413448
0.916666666666667,-0.833333333333333,1.65011842336465,-3.10126886781885,0.395129561013596,34.6295875179801
1,-0.833333333333333,1.40319198690056,-2.7825774242688,0.389620096291976,33.2263955310795
-1,-0.75,0.493264788828671,1.49599216726639,0.203341129803697,29.5947177758752
-0.916666666666667,-0.75,0.631981903484922,1.88744432226661,0.183943179405421,29.717968366638
-0.833333333333333,-0.75,0.804762817586311,2.3150633791885,0.168613067786361,30.0881484816413
-0.75,-0.75,1.01390032558338,2.75760739854676,0.156828245361851,30.7727192172976
-0.666666666666667,-0.75,1.25960724012491,3.1854241054518,0.146456088480207,31.786619542881
-0.583333333333333,-0.75,1.53933788756533,3.56131314805321,0.133740830136087,33.0462267830059
-0.5,-0.75,1.84723486914302,3.84289980785377,0.11380419747351,34.5855646705712
-0.416666666666667,-0.75,2.17383519496954,3.9866934230421,0.0816841767657284,36.4327995397143
-0.333333333333333,-0.75,2.50617283007239,3.95366128180408,0.0337398077759232,38.6066347346838
-0.25,-0.75,2.82838417052051,3.71568719308519,-0.030931794027067,41.1128075647562
-0.166666666666667,-0.75,3.1228528537882,3.26181942084198,-0.109508782531709,43.6655256699493
-0.0833333333333334,-0.75,3.37182628985192,2.60291238580441,-0.195275040558096,45.5232514357515
0,-0.75,3.55931831573365,1.77329381252056,-0.278453222246933,46.9692356088137
0.0833333333333333,-0.75,3.67301173589513,0.828533076687599,-0.347934458094779,47.903923918541
0.166666666666667,-0.75,3.70582539509405,-0.160795920983192,-0.393512154117825,48.2696491553672
0.25,-0.75,3.65683783503385,-1.11846628294376,-0.408046770790405,48.054845981674
0.333333333333333,-0.75,3.5313679757441,-1.97329482114506,-0.388983617913929,47.2925482901048
0.416666666666667,-0.75,3.34018108932362,-2.66896139710218,-0.338825291986877,46.0533343581052
0.5,-0.75,3.09797213698466,-3.1708870132642,-0.264465590809593,44.4221004324582
0.583333333333333,-0.75,2.82142651480332,-3.46885656044624,-0.175617156144847,41.6006739176548
0.666666666666667,-0.75,2.52722850214941,-3.57517742006115,-0.0828000981602628,39.0734454155054
0.75,-0.75,2.23036348595136,-3.51926359401431,0.00456878257639737,36.8430819295541
0.833333333333333,-0.75,1.94295517385314,-3.34028240594342,0.0795448590237502,34.9001267557009
0.916666666666667,-0.75,1.67373122462137,-3.07970329164893,0.138256907554357,33.2263955310795
1,-0.75,1.42806627186017,-2.77526157529733,0.179760734598666,31.7983292592194
-1,-0.666666666666667,0.5093334302246,1.4605185324281,0.177392132300902,29.0853843456506
-0.916666666666667,-0.666666666666667,0.645108816850353,1.85239370814717,0.120792347214349,29.0728595497877
-0.833333333333333,-0.666666666666667,0.81497773753819,2.28008804165802,0.0599508302993823,29.2731707441031
-0.75,-0.666666666666667,1.02116252296072,2.72119314772008,-0.00627979238323473,29.7515566943369
-0.666666666666667,-0.666666666666667,1.26370472311607,3.14485192984704,-0.0797670485290336,30.5493268934692
-0.583333333333333,-0.666666666666667,1.53979670668966,3.51300570765563,-0.162825373755893,31.6817486043778
-0.5,-0.666666666666667,1.84327364814294,3.7832123548734,-0.257630129045072,33.1342446188927
-0.416666666666667,-0.666666666666667,2.16439970729811,3.91305691845099,-0.365355294880265,34.8658857485014
-0.333333333333333,-0.666666666666667,2.49007154937901,3.86581970009012,-0.485195966176422,36.7738058737573
-0.25,-0.666666666666667,2.80451950396307,3.61665852387638,-0.613545073016963,38.7237901246052
-0.166666666666667,-0.666666666666667,3.09051096394901,3.15820912068405,-0.743633978899449,40.5750147060003
-0.0833333333333334,-0.666666666666667,3.33096148632348,2.50434181630887,-0.865883136741274,42.1922899494281
0,-0.666666666666667,3.51075651479129,1.69094722481882,-0.969041257762226,43.4584790940224
0.0833333333333333,-0.666666666666667,3.61850796353967,0.773102087539312,-1.04196106168457,44.2854159550014
0.166666666666667,-0.666666666666667,3.64794216159976,-0.181276765398497,-1.07564063071433,44.6217069937675
0.25,-0.666666666666667,3.59865614619985,-1.100327582289,-1.06503287601303,44.4561898354742
0.333333333333333,-0.666666666666667,3.47608714317494,-1.91802548572229,-1.01014764721938,43.8164611469299
0.416666666666667,-0.666666666666667,3.29069311890109,-2.58288407449125,-0.916146285606612,42.7626412392042
0.5,-0.666666666666667,3.05650175259376,-3.06383152574807,-0.792403674174214,41.3772437650035
0.583333333333333,-0.666666666666667,2.78930758911637,-3.35221873577867,-0.650795174515162,39.7525290685509
0.666666666666667,-0.666666666666667,2.50484928857949,-3.45988605436496,-0.503659544285551,37.6292607820325
0.75,-0.666666666666667,2.21726963343307,-3.41414314926305,-0.361934046188983,35.4119911485994
0.833333333333333,-0.666666666666667,1.93806456664556,-3.25112364891977,-0.233852418355696,33.4739265819538
0.916666666666667,-0.666666666666667,1.67559732273448,-3.00911459399122,-0.124392016946229,31.7983292592194
1,-0.666666666666667,1.43512892948334,-2.72315704703021,-0.0354328762776301,30.363200329736
-1,-0.583333333333333,0.52300251209177,1.38922249724992,0.14750297952727,28.5623818335588
-0.916666666666667,-0.583333333333333,0.652577273997672,1.77388422945349,0.0501520122778709,28.42028227579
-0.833333333333333,-0.583333333333333,0.815610300767082,2.19333445267286,-0.0589491045445922,28.457560443336
-0.75,-0.583333333333333,1.01421983964667,2.62469767132101,-0.18111481971026,28.7373368546902
-0.666666666666667,-0.583333333333333,1.24831259312959,3.03691411034355,-0.317605101302409,29.3010143003396
-0.583333333333333,-0.583333333333333,1.51494599835064,3.39222687943748,-0.469148976465417,30.1668026060271
-0.5,-0.583333333333333,1.80787084690026,3.64922290959437,-0.635315048470231,31.3263737719924
-0.416666666666667,-0.583333333333333,2.11738319656632,3.76735234772934,-0.81381286567388,32.7485025519351
-0.333333333333333,-0.583333333333333,2.43059552289452,3.7124943666031,-0.999880872490566,34.3432103508628
-0.25,-0.583333333333333,2.73218739714654,3.46277207886221,-1.18596716027461,35.9916027274587
-0.166666666666667,-0.583333333333333,3.00561854747074,3.01354745242262,-1.3619063947147,37.5693961585295
-0.0833333333333334,-0.583333333333333,3.2346937711779,2.38045638636062,-1.51571965326509,38.9575961782502
0,-0.583333333333333,3.40527974372463,1.59955152450704,-1.63501783120177,40.0531993502977
0.0833333333333333,-0.583333333333333,3.50691239781125,0.724114877136683,-1.70880850768862,40.7785035571901
0.166666666666667,-0.583333333333333,3.53402175145561,-0.181599367750085,-1.72934872973558,41.0876852423119
0.25,-0.583333333333333,3.48655009362602,-1.05069929558299,-1.69361376593611,40.9696397418482
0.333333333333333,-0.583333333333333,3.36984434712349,-1.82252232327804,-1.60400415702187,40.4466167998064
0.416666666666667,-0.583333333333333,3.19384192891612,-2.45030423689849,-1.46808744545823,39.5687993102881
0.5,-0.583333333333333,2.97170703617526,-2.90618318748606,-1.29741710966607,38.4055367288283
0.583333333333333,-0.583333333333333,2.71817479604828,-3.18272232767969,-1.10570947182849,37.0343542725026
0.666666666666667,-0.583333333333333,2.44789829290508,-3.29097757853387,-0.906810681115333,35.5290767394053
0.75,-0.583333333333333,2.17406146723421,-3.25591410534876,-0.71290406226856,33.9265605069071
0.833333333333333,-0.583333333333333,1.907433502627,-3.11046269521471,-0.533296924662996,32.0191270042801
0.916666666666667,-0.583333333333333,1.65592667454406,-2.88959597468084,-0.373934153814615,30.363200329736
1,-0.583333333333333,1.42461267418202,-2.62552788512367,-0.237584107487265,28.938587655554
-1,-0.5,0.534394789000101,1.28001271906419,0.125218724951115,28.0279870445587
-0.916666666666667,-0.5,0.654360697166902,1.6505813055855,-0.0125558041335405,27.7659215786231
-0.833333333333333,-0.5,0.806562394790905,2.05461872780831,-0.168477741446116,27.6509980485451
-0.75,-0.5,0.993010692389673,2.46939557295339,-0.343769380059677,27.7443261623006
-0.666666666666667,-0.5,1.21353387140161,2.86448453568986,-0.538958075477192,28.087480428938
-0.583333333333333,-0.5,1.46518537461959,3.20337157797652,-0.753253103390028,28.7016172314075
-0.5,-0.5,1.74183977177276,3.44654503231103,-0.983894836278187,29.5845340002196
-0.416666666666667,-0.5,2.03409753810223,3.55593028348755,-1.22559716315398,30.7144050138329
-0.333333333333333,-0.5,2.32959571306761,3.50019344617762,-1.47023663359596,32.0136146377952
-0.25,-0.5,2.61376937882131,3.26011102254835,-1.70694695683413,33.3778333486374
-0.166666666666667,-0.5,2.87103309413269,2.83299075556638,-1.92273808498391,34.6983630643969
-0.0833333333333334,-0.5,3.08626495057149,2.23512187654573,-2.10366801511706,35.8713312276787
0,-0.5,3.24639810629886,1.50148214728048,-2.23646365592494,36.8068012439989
0.0833333333333333,-0.5,3.34187681798658,0.682419302384751,-2.31034627901305,37.4366267392035
0.166666666666667,-0.5,3.36773329849538,-0.162338288518171,-2.31871293392767,37.7199519438165
0.25,-0.5,3.32409493955636,-0.971361370397483,-2.26030200993597,37.6455448022918
0.333333333333333,-0.5,3.21603090857979,-1.68947651014379,-2.13955239054853,37.2305858912266
0.416666666666667,-0.5,3.05277112135332,-2.27448800941152,-1.96603990011091,36.5160281889347
0.5,-0.5,2.84644867512509,-2.70143729477548,-1.75309462696118,35.5590880537031
0.583333333333333,-0.5,2.61059901263712,-2.96376489263883,-1.51590013793723,34.4237552598654
0.666666666666667,-0.5,2.35867552777077,-3.07146694512008,-1.26948755683221,33.1704012116345
0.75,-0.5,2.10280871763188,-3.04698432751129,-1.02703088372067,31.8456493726728
0.833333333333333,-0.5,1.85295805691927,-2.91995089903399,-0.798733887296321,30.4736979296155
0.916666666666667,-0.5,1.61650766584994,-2.72197964848482,-0.591418922976761,28.938587655554
1,-0.5,1.39826595890498,-2.48241887678218,-0.408745890709672,27.540321696649
-1,-0.416666666666667,0.544442020918759,1.13420120822936,0.117859721418057,27.4835450236399
-0.916666666666667,-0.416666666666667,0.651539941477462,1.48493412626676,-0.0568292986182439,27.1143816371456
-0.833333333333333,-0.416666666666667,0.789168328212525,1.8677735576679,-0.254639108027732,26.8618297203326
-0.75,-0.416666666666667,0.959243939855285,2.26063362007605,-0.476560650629776,26.7850822224453
-0.666666666666667,-0.416666666666667,1.16157785641634,2.6343792386762,-0.72240373319068,26.9259025725217
-0.583333333333333,-0.416666666666667,1.39333916477341,2.95447107484679,-0.990070340108784,27.3082780666341
-0.5,-0.416666666666667,1.64870556609258,3.18396818937023,-1.27489447204807,27.9358284341271
-0.416666666666667,-0.416666666666667,1.91881028508799,3.28772793199996,-1.56919721915523,28.7955947287449
-0.333333333333333,-0.416666666666667,2.19206959978724,3.23732175288338,-1.86220946932418,29.8215450380079
-0.25,-0.416666666666667,2.45492408718647,3.01589690760395,-2.14048538117098,30.9229092614509
-0.166666666666667,-0.416666666666667,2.69295527696261,2.62204767509133,-2.38886138004726,32.0054077874343
-0.0833333333333334,-0.416666666666667,2.89226101187064,2.07179196833764,-2.59191169633177,32.979070215808
0,-0.416666666666667,3.04090559539167,1.39801378495239,-2.73572972412466,33.7658956486072
0.0833333333333333,-0.416666666666667,3.13022350136547,0.64719887781286,-2.809755065958,34.3064032378381
0.166666666666667,-0.416666666666667,3.15576174484693,-0.126137076631583,-2.80830534790208,34.5641901989696
0.25,-0.416666666666667,3.11769959561773,-0.866397027002641,-2.73148951362887,34.5278452066741
0.333333333333333,-0.416666666666667,3.02067608232558,-1.52395813956825,-2.58528484916378,34.209909808901
0.416666666666667,-0.416666666666667,2.87306520049585,-2.06102660130605,-2.38073423043739,33.6429629884389
0.5,-0.416666666666667,2.68583935039603,-2.45526844940267,-2.13241737638743,32.8732487033071
0.583333333333333,-0.416666666666667,2.47122859273789,-2.70072287736203,-1.85651229317161,31.9525266671276
0.666666666666667,-0.416666666666667,2.2414017004849,-2.80612463604819,-1.56884135944688,30.9289995111496
0.75,-0.416666666666667,2.00736373167308,-2.79129524227939,-1.28326880419514,29.8382856409997
0.833333333333333,-0.416666666666667,1.77819674563607,-2.682570152719,-1.01069618987089,28.6955011839795
0.916666666666667,-0.416666666666667,1.56068680087217,-2.50825612045213,-0.758732447010568,27.4895875024404
1,-0.416666666666667,1.35930404084906,-2.2948983451115,-0.531949286420197,26.1810176558
-1,-0.333333333333333,0.554528059497154,0.955797927162472,0.128462381714023,26.9290169641428
-0.916666666666667,-0.333333333333333,0.645884878162515,1.28240664614026,-0.0772275938526246,26.4684967589831
-0.833333333333333,-0.333333333333333,0.765711866060394,1.63987963907103,-0.309359123546493,26.0961178542722
-0.75,-0.333333333333333,0.915854035492097,2.00713477415609,-0.568617832427154,25.8692281869532
-0.666666666666667,-0.333333333333333,1.09616203195352,2.3568019794691,-0.854188207966944,25.8297405405681
-0.583333333333333,-0.333333333333333,1.30401903880129,2.65683598020139,-1.16296111795338,26.0042590278328
-0.5,-0.333333333333333,1.53404648056547,2.87333457938239,-1.48887297524687,26.4017819535616
-0.416666666666667,-0.333333333333333,1.77808476265612,2.97439454036086,-1.82254402780027,27.0175099660888
-0.333333333333333,-0.333333333333333,2.02552071458379,2.9345482059139,-2.1513666354219,27.7960243234241
-0.25,-0.333333333333333,2.2639855807832,2.73907290044351,-2.46014070294467,28.6589236806677
-0.166666666666667,-0.333333333333333,2.4803825136516,2.38733388580781,-2.73226438653245,29.5250252737827
-0.0833333333333334,-0.333333333333333,2.66213312967988,1.89437470321279,-2.95137560880079,30.3169370861281
0,-0.333333333333333,2.79847531549445,1.29022787908069,-3.10322616568413,30.9674203331128
0.0833333333333333,-0.333333333333333,2.88161535529077,0.616847172806612,-3.17748482115525,31.4247878825473
0.166666666666667,-0.333333333333333,2.90754756262722,-0.0769346482397903,-3.16913793929778,31.6566426363424
0.25,-0.333333333333333,2.87640551749095,-0.741571047719747,-3.07920446136998,31.6514396891831
0.333333333333333,-0.333333333333333,2.79229128988849,-1.33297357332198,-2.91460502481442,31.4176185190125
0.416666666666667,-0.333333333333333,2.66262402211513,-1.81757330847567,-2.68719758935632,30.9803389663237
0.5,-0.333333333333333,2.49713413826226,-2.17542402089683,-2.41217002614524,30.3761145650449
0.583333333333333,-0.333333333333333,2.30668406718634,-2.40096141404598,-2.10611402050769,29.6458425999412
0.666666666666667,-0.333333333333333,2.1021092669421,-2.50155431732861,-1.78515600450986,28.8268902442075
0.75,-0.333333333333333,1.89324503338404,-2.49441869779736,-1.46347656781511,27.9450406076157
0.833333333333333,-0.333333333333333,1.6882466048688,-2.40270664190896,-1.15242660627124,27.0072545791107
0.916666666666667,-0.333333333333333,1.49324046144425,-2.2515935049245,-0.860286270989175,25.9963470409961
1,-0.333333333333333,1.31228169817637,-2.06500558637073,-0.592559978772034,24.8687359576236
-1,-0.25,0.566139972865384,0.750783419682943,0.156056397616933,26.3628769912774
-0.916666666666667,-0.25,0.639439959911496,1.05062081957124,-0.0731035733525842,25.8290567990716
-0.833333333333333,-0.25,0.738936720479942,1.3803170451252,-0.330290916846054,25.3571811337923
-0.75,-0.25,0.866430581917238,1.72000861772835,-0.615846654861774,25.0027976050359
-0.666666666666667,-0.25,1.02185939176566,2.04437239612594,-0.928455026684438,24.8078811488025
-0.583333333333333,-0.25,1.20289280763339,2.3241627633523,-1.26432080466241,24.8013662201994
-0.5,-0.25,1.40469283060716,2.52878173069071,-1.61651680998576,24.9970891229544
-0.416666666666667,-0.25,1.61992244173813,2.62972075689369,-1.97467897195112,25.3975875243506
-0.333333333333333,-0.25,1.83906154096202,2.60446169956643,-2.32519654547652,25.9569627824621
-0.25,-0.25,2.05104665976113,2.44021068316425,-2.65197608118384,26.6078770209066
-0.166666666666667,-0.25,2.24419395862543,2.13673505820853,-2.93775635230324,27.2808313151572
-0.0833333333333334,-0.25,2.40730519020157,1.70763423558755,-3.16583484850237,27.9096318959266
0,-0.25,2.53080814167449,1.17961400654818,-3.32196013705794,28.4366121914383
0.0833333333333333,-0.25,2.60776037501624,0.589712556748712,-3.39607696269,28.8170275075311
0.166666666666667,-0.25,2.63455660506249,-0.0191419697131323,-3.38360622556699,29.0220860312799
0.25,-0.25,2.61122614170069,-0.603490825473063,-3.28601043590888,29.0402135474824
0.333333333333333,-0.25,2.54127844325831,-1.12466268815345,-3.11052797446312,28.8763400757542
0.416666666666667,-0.25,2.43113557894161,-1.55311197388759,-2.86912763874576,28.5492033873821
0.5,-0.25,2.28926108032214,-1.87108087444194,-2.57689631162359,28.0868534847227
0.583333333333333,-0.25,2.12513898561111,-2.07328119067163,-2.25018392932195,27.5207036143301
0.666666666666667,-0.25,1.9482662879715,-2.16572150574759,-1.90486101328173,26.878623956236
0.75,-0.25,1.76729785033327,-2.16315404488974,-1.5549878572688,26.1777427572824
0.833333333333333,-0.25,1.58943521623395,-2.08580199454709,-1.21206958315285,25.4178193628767
0.916666666666667,-0.25,1.42009441123693,-1.95602994111246,-0.884915318554169,24.5762526297592
1,-0.25,1.26283716449591,-1.79547445438906,-0.579976797893567,23.6058987931277
-1,-0.166666666666667,0.580553010192235,0.526413264470327,0.196232431151755,25.7823239810852
-0.916666666666667,-0.166666666666667,0.634145085082314,0.79849501776762,-0.0479847808380729,25.1949117139893
-0.833333333333333,-0.166666666666667,0.711589924070139,1.09975264492495,-0.320169320934338,24.6455912097221
-0.75,-0.166666666666667,0.814672637107234,1.41161798877201,-0.620301033367432,24.1881249679287
-0.666666666666667,-0.166666666666667,0.943455142720608,1.71091599474889,-0.946694724840369,23.8644260060819
-0.583333333333333,-0.166666666666667,1.09593911521106,1.9713030264439,-1.29518069600361,23.7054271049884
-0.5,-0.166666666666667,1.2678802771993,2.16555581363824,-1.65847109842521,23.7292088457551
-0.416666666666667,-0.166666666666667,1.45282101105975,2.26856545956871,-2.02589088741325,23.9447665132909
-0.333333333333333,-0.166666666666667,1.64238837926758,2.26067996749424,-2.38361524242414,24.3145744031945
-0.25,-0.166666666666667,1.8268679885783,2.13086168755729,-2.71547889511643,24.7810090323283
-0.166666666666667,-0.166666666666667,1.99601584054831,1.8790447500429,-3.00431679798911,25.2848154746089
-0.0833333333333334,-0.166666666666667,2.14002019336407,1.51713687762731,-3.23367998280011,25.7696117025625
0,-0.166666666666667,2.2504858684043,1.06831911889183,-3.38967201546763,26.186126323034
0.0833333333333333,-0.166666666666667,2.32129584411276,0.564619958573198,-3.46259733440868,26.4957316634183
0.166666666666667,-0.166666666666667,2.34921630484331,0.0431009763108836,-3.44812272286812,26.6728697264366
0.25,-0.166666666666667,2.33415124131562,-0.45870570566966,-3.34773233028445,26.7060623061668
0.333333333333333,-0.166666666666667,2.27901312839472,-0.907307666299229,-3.16839162750311,26.5973269473595
0.416666666666667,-0.166666666666667,2.18924320396261,-1.27693806473927,-2.92149611131967,26.3599601834195
0.5,-0.166666666666667,2.07207267756046,-1.55185230011963,-2.62132657162351,26.0147808071623
0.583333333333333,-0.166666666666667,1.93565192433621,-1.72699325574102,-2.28332623970282,25.5850516899939
0.666666666666667,-0.166666666666667,1.78818210754518,-1.80712647543146,-1.9225315939031,25.0904418486908
0.75,-0.166666666666667,1.63716451308745,-1.80481825591228,-1.55242475501312,24.5405782441949
0.833333333333333,-0.166666666666667,1.48884566949472,-1.73776939227286,-1.18435037008364,23.928973693382
0.916666666666667,-0.166666666666667,1.34789279232016,-1.62601474302859,-0.827489141477633,23.228359837439
1,-0.166666666666667,1.21729504968727,-1.48938945476045,-0.489244761961172,22.3886037434404
-1,-0.0833333333333334,0.598573208462641,0.290597736076736,0.241987636352137,25.1837507726225
-0.916666666666667,-0.0833333333333334,0.631520398171983,0.535455963041398,-0.00862417652683911,24.5633913158173
-0.833333333333333,-0.0833333333333334,0.686034782311766,0.809184945723462,-0.285744700595691,23.9595564274104
-0.75,-0.0833333333333334,0.76391632170002,1.09447109492933,-0.588997709565831,23.4242086462287
-0.666666666666667,-0.0833333333333334,0.865377211348332,1.37023290134175,-0.916451283732256,22.9990487947335
-0.583333333333333,-0.0833333333333334,0.988772098003736,1.61295353159946,-1.2638311862051,22.7166550069846
-0.5,-0.0833333333333334,1.13046414582214,1.79868175115396,-1.62391746813095,22.598744699933
-0.416666666666667,-0.0833333333333334,1.28487920062612,1.90557594141696,-1.98629704578903,22.6598873126647
-0.333333333333333,-0.0833333333333334,1.44478361360019,1.91669575613003,-2.33760560293093,22.8697907895943
-0.25,-0.0833333333333334,1.60179107315031,1.82260367110256,-2.66231478854055,23.179217959178
-0.166666666666667,-0.0833333333333334,1.7470643045242,1.62327559672513,-2.94401659488472,23.5377511700847
-0.0833333333333334,-0.0833333333333334,1.87213683556226,1.32887248756381,-3.1670467841046,23.8974748670002
0,-0.0833333333333334,1.96974832423445,0.959099747583969,-3.31819955851462,24.2163779987995
0.0833333333333333,-0.0833333333333334,2.03457347762912,0.541146733677689,-3.38824154760817,24.4611581857892
0.166666666666667,-0.0833333333333334,2.06373475193815,0.106491056446378,-3.37295122091343,24.6091349744984
0.25,-0.0833333333333334,2.05702220225704,-0.31290644057429,-3.273491885101,24.6490401039098
0.333333333333333,-0.0833333333333334,2.0167931490451,-0.688367580934779,-3.09605713231453,24.5805337983144
